"""不能发帖子""",2,21,2024
"""不回购吗""",2,21,2024
"""明天大涨，今天尾盘没少进钱""",2,20,2024
"""全国各地下大雪棉花涨价了吗？""",2,20,2024
"""整天洗你么啊，这庄有受虐倾向，喜欢别人骂他""",2,20,2024
"""回本就清仓[哭]别人涨你不涨别人跌你就跟着跌！""",2,20,2024
"""又开始织布了？""",2,20,2024
"""太冷门了，有气无力的[滴汗]""",2,20,2024
"""这猪力全是向下试盘，是真的猪啊""",2,20,2024
"""新赛新年必有一波大行情！至少会补涨一下""",2,19,2024
"""节前各地下雪，以为要来一波行情，结果还是浪费表情，今天撤了，还是得搞热门""",2,19,2024
"""太冷门，没人[滴汗][滴汗][滴汗]""",2,19,2024
"""垃圾股，换股！""",2,19,2024
"""唉，手贱呀，没跑""",2,19,2024
"""手欠，有点进来了……""",2,19,2024
"""加油-【农业部：实施棉花目标价格补贴与质量挂钩政策加大糖料蔗种苗和机收补贴力度】""",2,19,2024
"""15分钟破位还不走吗？""",2,19,2024
"""真是烂泥哦！""",2,19,2024
"""感觉要套人啊[滴汗][滴汗][滴汗]""",2,19,2024
"""此时不拉，还准备套人，这主力""",2,19,2024
"""我相信行情不止这一两天的""",2,19,2024
"""$新赛股份(SH600540)$""",2,15,2024
"""买之前先看看公司有什么业务，会让你大吃一惊的。""",2,13,2024
"""羊驼，过年我也要羊驼""",2,12,2024
"""好--【除夕加班抓空头，踏空资金急入业绩小盘重组股】""",2,10,2024
"""再有两个涨停回本""",2,8,2024
"""！""",2,8,2024
"""虽然你又换了名字，我还能找到你""",2,8,2024
"""小微盘都大红了，他怎么还是绿的呀？""",2,8,2024
"""亏两万四块多走了，现在可以进吗[惨!关灯吃面]""",2,8,2024
"""恶意做空，这价位还有盈利的吗，坚决不卖，死抱到底。用时间换空间，有种就退市。""",2,8,2024
"""不管你怎样量化，公司基本面不变，量化割的，必有资金接盘，怕啥""",2,8,2024
"""今天买入，年后必有后报""",2,8,2024
"""啥也不因为，zhuang失误了""",2,8,2024
"""哪位大神可以分析一下，它持续下跌，如此不堪的原因""",2,8,2024
"""还未企稳，此轮暴跌，几年内将回不去5元了。""",2,8,2024
"""静等起飞[胜利][胜利][胜利][胜利]""",2,8,2024
"""这个也算小微股，""",2,8,2024
"""有种你跌停，""",2,8,2024
"""这都不会红啊，玩个啥呀？""",2,8,2024
"""低开这么多，等着""",2,8,2024
"""还是绿的？[滴汗][滴汗]""",2,8,2024
"""今天还是绿的，那就废了，都跌了50%了""",2,8,2024
"""果然是“心塞”股份""",2,8,2024
"""大股东在这个价位还不增持吗？""",2,8,2024
"""明天再不涨，可以跑了，""",2,7,2024
"""希望这几只撒笔操盘股早点退市，我有100股送大二股东们一程，但我不会割肉，因为我""",2,7,2024
"""转发""",2,7,2024
"""这居然进龙虎榜了""",2,7,2024
"""新赛股份(600540)龙虎榜数据(02-07)""",2,7,2024
"""新赛股份股价连续2日创近4年新低""",2,7,2024
"""又是挨打的一天""",2,7,2024
"""这行情都起不来""",2,7,2024
"""唉，就是一支退市股，不要祈求太多，争取有反弹跑路才是真的。""",2,7,2024
"""这是一支一元股。""",2,7,2024
"""买入，明天包张停不了""",2,7,2024
"""又到昨天那个最低点了，[哭][哭][哭]""",2,7,2024
"""真够垃圾了，几时才是尽头！唉！""",2,7,2024
"""今天3.25全仓买进了，做等涨涨涨""",2,7,2024
"""撤了撤了，明天转出资金过年啦。""",2,7,2024
"""拜拜，你嘞？再见[怒][怒][怒]""",2,7,2024
"""新农开发涨停了""",2,7,2024
"""新疆棉花龙头新农开发涨停""",2,7,2024
"""昨天进来抄底10个点[微笑]""",2,7,2024
"""还得是新农[偷笑]""",2,7,2024
"""我减仓了呀，你拉起来干嘛？[哭][哭][哭]。玩我呢？[滴汗][滴汗][滴汗]""",2,7,2024
"""肉吃不到挨打第一名，顶不住啊""",2,7,2024
"""买了你亏了二十多个点另一个赤峰黄金不但回来了还盈利了""",2,7,2024
"""没人管的""",2,7,2024
"""今天震幅七八个点吓""",2,7,2024
"""主力在派发股票，有买则派发，买不完。""",2,7,2024
"""新疆股，咋了？自贸区还没发酵，就焉了""",2,7,2024
"""没有比你更蠢的了""",2,7,2024
"""今天破昨天低点那没有希望了""",2,7,2024
"""今天又是新低，""",2,7,2024
"""主力，又要玩长线洗人了，熬不了2-3年的提前走吧""",2,7,2024
"""你今天敢跌停，我就敢卖。""",2,7,2024
"""有什么重大利空在后面出来吗？""",2,7,2024
"""在这里跑的就是真韭菜""",2,7,2024
"""这主力光想着一口吃成胖子，大不了等你两年，地位要筹码，别人直接给你送钱呗""",2,7,2024
"""完蛋啦，完蛋啦，""",2,7,2024
"""它不是国企吗？咋这么弱？[大笑]""",2,7,2024
"""重组成功什么时候改名字？""",2,6,2024
"""新赛股份要涨，只能看中基健康的脸色，做它的梯队。""",2,6,2024
"""业绩好的，跌的莫名其妙！""",2,6,2024
"""新赛股份股价创近4年新低""",2,6,2024
"""股价这样跌公司不说点什么吗？""",2,6,2024
"""明天补涨把""",2,6,2024
"""今天由跌停到5个点，明天必涨停，大家拭目以待，两天涨停然后大家一起过个欢乐年[大""",2,6,2024
"""根据我的经验，明天必涨，因为今天卖了""",2,6,2024
"""加仓了，加仓了""",2,6,2024
"""太弱了呀""",2,6,2024
"""举报他，恶意做空""",2,6,2024
"""还有要补仓吗""",2,6,2024
"""完了又要跌停了""",2,6,2024
"""这货反弹还是太弱了，跑不赢大盘。""",2,6,2024
"""大哥，身体虚了不行了[捂脸][捂脸]""",2,6,2024
"""大哥，又开始了，[大笑][大笑]""",2,6,2024
"""你的业绩差，只能这样了，原先看你奔头，没想是个虚货，上当了，。""",2,6,2024
"""哎呀，开始萎靡不振了""",2,6,2024
"""行了，不行了，了""",2,6,2024
"""有可能会红""",2,6,2024
"""能不能红一下哟？""",2,6,2024
"""哇，红的不带红的？又停掉了，""",2,6,2024
"""一年到头赚一千多万，一下子就被罚了一百多万，怪不得连吃两个跌停板啦。""",2,6,2024
"""地天板，最有可能，业绩不亏小盘新疆物流中心""",2,6,2024
"""大哥大哥，外面的世界变了，醒醒[捂脸][捂脸][捂脸]""",2,6,2024
"""大哥出来醒醒大哥""",2,6,2024
"""狗托再出来吠啊！不是说要涨停吗？自从狗托出来吠，就两个跌停！""",2,6,2024
"""毫无理由吗？""",2,6,2024
"""心塞了，半仓被套死牢牢的锁仓""",2,6,2024
"""4.97成本，何时能解套""",2,6,2024
"""杂毛真拉圾""",2,6,2024
"""弄不好明天还是跌停啊""",2,6,2024
"""不相信新赛股份高层会不问股价跌成这样！2个跌停板都加仓了，希望黑夜已经过去，曙光""",2,6,2024
"""这什么套路""",2,6,2024
"""抬不起头啊""",2,6,2024
"""卖了，拿了将近一年，二个星期亏了10万，结束不炒了，你赢了，""",2,6,2024
"""加上今天25个点[捂脸][捂脸][捂脸]，""",2,6,2024
"""为什么砸跌停，求教""",2,6,2024
"""捡皮夹---【比亏损的，还弱？】""",2,6,2024
"""大盘指数上去了，这个股又跌了二十个点，真是有钱莫买农业股说的一点不错，业绩扭亏为""",2,6,2024
"""今天买入的发达了，必收获两涨停过好年""",2,6,2024
"""亏了20个点，还往下砸[哭][哭][哭]""",2,6,2024
"""，跌停，别再苦头飞起来了""",2,6,2024
"""这样的垃圾""",2,6,2024
"""加大退市力度""",2,6,2024
"""垃圾股没有人买了。""",2,6,2024
"""怎么回事啊""",2,6,2024
"""要退市的节奏？？？""",2,6,2024
"""完，犊子了""",2,6,2024
"""恶意做空[可怜][可怜][可怜]""",2,6,2024
"""不会又跌停吧？""",2,6,2024
"""疯了吧""",2,6,2024
"""红包要来了，""",2,6,2024
"""三块五以下都是香饽饽，赚的几率还是蛮大的""",2,6,2024
"""看多加仓，但愿明天能高开[拜神][拜神][胜利][胜利][拜神][拜神]""",2,5,2024
"""新赛股份股价连续2日创近3年新低""",2,5,2024
"""今天新增1000万买入心赛，明天涨停来见[大笑]""",2,5,2024
"""棉花咋回事？新农也跌，啥原因""",2,5,2024
"""大家做T，涨不起来""",2,5,2024
"""有重大利空吧""",2,5,2024
"""明天补跌，今天是跌停跌不动了""",2,5,2024
"""但凡恶意做空者，没有好下场！""",2,5,2024
"""这还是国企，这属不属于恶意做空，业绩扭亏为盈本应是利好，证明公司经营有好转，还又""",2,5,2024
"""买个保险箱，把钱都拿出来放家里放心""",2,5,2024
"""跌也压，升也压，估计一年半载都没希望。""",2,5,2024
"""指数回来了，钱没了""",2,5,2024
"""加仓了，每跌10点加五分一仓，亏了不要紧，自买没涨过""",2,5,2024
"""感觉可以建仓了，必经是战略物资""",2,5,2024
"""惨不忍睹""",2,5,2024
"""敢快买入，我即将大资金拉升""",2,5,2024
"""喜迎涨停""",2,5,2024
"""低位出利空""",2,5,2024
"""2024年中央一号文件公布""",2,5,2024
"""上周10家上市公司暴露环境风险 新赛股份子公司被罚151万元""",2,4,2024
"""新赛股份:光大证券股份有限公司关于新疆赛里木现代农业股份有限公司2023年度持续督导现场检查报告""",2,4,2024
"""不敢看帐户亏损，有谁告诉我还剩多少？""",2,3,2024
"""四块以下应该可以买了，[捂脸][捂脸][捂脸]""",2,2,2024
"""新赛股份股价创近3年新低""",2,2,2024
"""想到它要v，没想到来一个大深v。""",2,2,2024
"""当大盘跌至2666点时，北向资金净流入二十几亿把大盘快速拉了起来，真精准""",2,2,2024
"""3.88满上""",2,2,2024
"""快去西天请如来佛祖，我6.32的本，套死在里面了[哭][哭][哭][哭][哭]""",2,2,2024
"""今天还不错跌了不到5个点，下周继续""",2,2,2024
"""肌无力""",2,2,2024
"""加油，我已买入，等待强势拉升""",2,2,2024
"""兵团国资清仓后，这货一路下跌，小散高位接盘。""",2,2,2024
"""赚2毛钱，容易吗？差点飞了…""",2,1,2024
"""明天必有动作，今天这根大十字好诱人啊[色][色][色]""",2,1,2024
"""明天不高开大概率还得下杀一次，傻散们扶""",2,1,2024
"""兄弟们今天面条加了个荷包蛋。。。""",2,1,2024
"""销户吧""",2,1,2024
"""不破箱体有机会的""",1,31,2024
"""到哪儿举报？""",1,31,2024
"""，垃圾，垃圾""",1,31,2024
"""完了，又破前低啦！完了。""",1,31,2024
"""彻底完了""",1,31,2024
"""跑步退场""",1,31,2024
"""今天下午我准备发力了，大家准备系好安全代，感恩""",1,31,2024
"""真恶心！""",1,31,2024
"""新赛股份：预计23年年度归母净利润为1000万元至1500万元""",1,30,2024
"""【新赛股份：2023年预计实现净利润1000万元至1500万元同比扭亏为盈】新赛""",1,30,2024
"""目前的市场业绩已经没有什么用了""",1,30,2024
"""新赛股份：2023年预计实现净利润1000万元至1500万元 同比扭亏为盈""",1,30,2024
"""新赛股份:新疆赛里木现代农业股份有限公司2023年年度业绩预告""",1,30,2024
"""补了又补牛市不在熊市恶鬼""",1,30,2024
"""今天我尽力了，大盘不给力资金快打光了，今天不是我1000万至少跌5个点，不用感谢""",1,30,2024
"""走了，5日线都站不上去""",1,30,2024
"""䒤了苟了""",1,30,2024
"""拉高出货""",1,30,2024
"""新赛股份：棉花价格上涨，一定程度上有利于稳固公司生产经营信心""",1,30,2024
"""今天还不错，跌不到4个点。明天继续加油，大家明天记得抄底""",1,29,2024
"""你就没涨过，跟着跌什么？这也来凑热闹""",1,29,2024
"""今天收个缩量阴，明天站上4.9[为什么]""",1,29,2024
"""就不卖奈我何""",1,29,2024
"""不看了 看了心赛""",1,29,2024
"""下周五没出～不能对新赛有太多幻想""",1,29,2024
"""大盘跌你跌，大盘涨你还跌，你命里缺爹吧""",1,29,2024
"""今天开始要跌跌不休了""",1,29,2024
"""废柴""",1,29,2024
"""节前锁仓""",1,28,2024
"""明天大涨，做个T，过几天再回来，要回调了""",1,28,2024
"""没有融券？""",1,28,2024
"""明天跌停""",1,28,2024
"""边关基石，兵团物流，历史上从未爆炒过！逢低吸纳，我看新赛行。""",1,27,2024
"""跨境物流起飞""",1,26,2024
"""帖子已转""",1,26,2024
"""[上涨]""",1,26,2024
"""新疆自货区概念""",1,26,2024
"""继续满仓持有！！！""",1,26,2024
"""今天走的像条蛆""",1,26,2024
"""65跑了太jb慢""",1,26,2024
"""能不能做回一新疆改革一个""",1,26,2024
"""走了走了，拜拜！""",1,26,2024
"""爷今天继续持股待涨！！！！！""",1,26,2024
"""4.7跑了，谢谢再探底再回来。""",1,26,2024
"""又在表演控盘技术吗？""",1,26,2024
"""反弹结束，二次探底开始，跑路啊。""",1,26,2024
"""脸是不要了""",1,26,2024
"""冲高走咯，等回落[加油]""",1,26,2024
"""前三季度都盈利，今年扭亏了吧？""",1,26,2024
"""昨天4.20以下买进11万股，今天4.53全抛。希望今天买进的股友发财。""",1,26,2024
"""爷打算明天再砸！！！！""",1,25,2024
"""明天可以拉板了，该洗的都差不多下去了，我明天直接顶板""",1,25,2024
"""起飞的时候最容易T出局[大笑]""",1,25,2024
"""我的帖子是被举报还是怎么的已经删3次了[滴汗]""",1,25,2024
"""再不拉起来，爷要砸盘了！！！！！""",1,25,2024
"""4.23进4.40出嗨出来早啦""",1,25,2024
"""踏空啦""",1,25,2024
"""国资票，昨天2连板的11只票今天全部涨停3连板！长江投资，上海凤凰，上海易连，畅""",1,25,2024
"""n""",1,25,2024
"""有涨停的节奏""",1,25,2024
"""关注度还是不行""",1,25,2024
"""卖飞了""",1,25,2024
"""上海本地国资票，昨天2板的全部晋级3板，也就是说近期全部涨30%起来了，明天还会""",1,25,2024
"""一带一路板块整体涨幅已经2.6%了，新疆作为一带一路桥头堡，一带一路，也离不开物""",1,25,2024
"""龙头股份两天涨了13%，你也该发力了，加油""",1,25,2024
"""湖南全省暴雪，高速堵车10小时，心塞能送点棉过去吗""",1,24,2024
"""没站稳4.6可以选择观望前两天说4.15左右是底下跌加速赶底的贴都被删掉了""",1,24,2024
"""明天涨停""",1,24,2024
"""真nb足足涨了2.3%呢。""",1,24,2024
"""今天受大盘影响，明天继续拉[微笑]""",1,24,2024
"""每年奔奔跳跳，每月胆小如鼠，每天精的跟鬼似的。""",1,24,2024
"""这个家伙可能会跌破前低哦。""",1,24,2024
"""这货真是！""",1,24,2024
"""曲庆明哪天不说话了必反转。""",1,24,2024
"""这么压...哎""",1,24,2024
"""受不了了，这个小lj，卖了""",1,24,2024
"""龙头股份都涨停了""",1,24,2024
"""今天是个收获的好日子，我说的[微笑][大笑]""",1,24,2024
"""如果你忍受不了跌20%痛苦，就得不到1%的大涨。[微笑]""",1,24,2024
"""这逼样股你弹也不弹装死""",1,23,2024
