"""力帆科技：融资净偿还287.37万元，融资余额2.08亿元（03-20）""",3,21,2024
"""力帆科技03月20日被沪股通减持127.14万股""",3,21,2024
"""它都不如一个st..看错这个烂种了.""",3,20,2024
"""真可怜，没有专家顾""",3,20,2024
"""有没有什么办法能少亏点""",3,20,2024
"""板块咋伱么拉升都伱么带不动你，又伱么落后板块快两个点了""",3,20,2024
"""最后的挣扎，在苟延残喘！""",3,20,2024
"""睿蓝换帅！""",3,20,2024
"""有没有什么办法能解套""",3,20,2024
"""稳得一13，黑""",3,20,2024
"""力帆力帆，买了就翻""",3,20,2024
"""今天的卖单是以前的三倍""",3,20,2024
"""咋就买到了力帆科技了也，有没有人告诉你""",3,20,2024
"""主力上面4.7万手这么便宜的卖单，都不吃掉？""",3,20,2024
"""13股""",3,20,2024
"""压单真伱么多槽伱么""",3,20,2024
"""汽车板块里轮替发飙就差伱么你了""",3,20,2024
"""$力帆科技(SH601777)$""",3,20,2024
"""新大洲涨停了""",3,20,2024
"""低价汽车股，未来可期""",3,20,2024
"""倒数第二槽伱么又是伱么落后板块一个多点""",3,20,2024
"""量在哪里？""",3,20,2024
"""回顾*st力帆重整，主角真是演得一处大戏啊！应该给予颁发百花金鸡奖金杯！""",3,20,2024
"""来来来快到3.2来，哥要买进""",3,20,2024
"""一年下来，销量销量没有，研发研发没有，别人都跟华为小米合作，你合作也没有，然后对""",3,20,2024
"""力帆科技：连续5日融资净买入累计2089.25万元（03-19）""",3,20,2024
"""力帆科技03月19日被沪股通减持138.44万股""",3,20,2024
"""力帆科技：控股子公司睿蓝汽车2023年实现营业收入34.84亿元""",3,19,2024
"""3月19日晚间上市公司利好消息一览(附名单)""",3,19,2024
"""力帆科技：子公司睿蓝汽车2023年净亏损6.22亿元""",3,19,2024
"""力帆科技：控股子公司睿蓝汽车2023年实现营业收入34.84亿元""",3,19,2024
"""力帆科技:力帆科技(集团)股份有限公司关于披露控股子公司睿蓝汽车2023年度主要财务数据的提示性公告""",3,19,2024
"""昨天的缺口今天立马回补，真""",3,19,2024
"""3.4的本，啥时能翻倍啊[大笑]""",3,19,2024
"""跌得比涨得还多""",3,19,2024
"""子公司有二手车出口资质？""",3,19,2024
"""买卖盘上下夹击啊，控制股价""",3,19,2024
"""走了，破""",3,19,2024
"""5.3的成本什么时候解套？""",3,19,2024
"""1.暂时未参与收购华为80%股权计划。2.暂时未参与研究下雨天、收雷电计划。""",3,19,2024
"""等回本了这辈子都不得碰力帆了""",3,19,2024
"""这个垃圾""",3,19,2024
"""什么GP""",3,19,2024
"""涨不过板块，跌起来到厉害！""",3,19,2024
"""根本卖不完""",3,19,2024
"""涨得比别人慢，跌得比别人快，是为什么呢""",3,19,2024
"""到现在都没有搞明白为什么买了力帆""",3,19,2024
"""今天有望进场""",3,19,2024
"""力帆科技：连续4日融资净买入累计2046.91万元（03-18）""",3,19,2024
"""力帆科技03月18日被沪股通减持72.63万股""",3,19,2024
"""从KDJ来看月底3.7没太大问题""",3,18,2024
"""板块三个涨停你特么的还是落后板块一个多点槽伱么，上面压单真伱么多""",3,18,2024
"""垃圾，浪费行情""",3,18,2024
"""摩托车行业分析：2023我国摩托车出口量达到2666万辆""",3,18,2024
"""上方原来筹码太多，套住太多人""",3,18,2024
"""看看今天收盘能不能站上3.4""",3,18,2024
"""继续拿稳，上涨趋势不改。具体能涨多少庄家说了算，力帆科技的庄家绝对控盘了！整个大""",3,18,2024
"""还不如只做摩托车的公司""",3,18,2024
"""下午加把劲吧，不求涨多跑赢板块就行了""",3,18,2024
"""你踏马多久没有涨停了""",3,18,2024
"""以为有火箭发射，一买就不。""",3,18,2024
"""尼达叶···""",3,18,2024
"""你大爷····""",3,18,2024
"""力帆科技3月18日快速上涨""",3,18,2024
"""你是干啥吃的？""",3,18,2024
"""长达半年没有一次涨停""",3,18,2024
"""买了力帆到底是造了什么孽，倒了什么霉啊""",3,18,2024
"""这是啥玩意儿""",3,18,2024
"""跑输板块两个点了槽伱么""",3,18,2024
"""众泰汽车加油""",3,18,2024
"""这个月差不多结束了，你都没一点动静的？""",3,18,2024
"""又是伱么没跑赢板块还落后一个多点""",3,18,2024
"""董秘你好，公司所说的“充换一体化”“提高销售业绩”“分红回报投资者”这些老生常谈""",3,21,2024
"""董秘你好，赛力斯,比亚迪,长城汽车,长安汽车,等众多乘用车上市企业均从2020年""",3,21,2024
"""走了走了留下的发财吧""",3,18,2024
"""整车里面的垃圾股""",3,18,2024
"""力帆汽车只需要一个机会而已，这个机会必须是和别人合作，让一个市场看好的的企业进行""",3,18,2024
"""$力帆科技(SH601777)$""",3,17,2024
"""徒弟勿扰，为师下午拉涨停""",3,17,2024
"""人家车企都给华为合作了，你会不会来个给小米合作！""",3,16,2024
"""请问公司截止3月15日股东人数多少？""",3,21,2024
"""3块钱进""",3,16,2024
"""力帆科技：连续3日融资净买入累计1119.9万元（03-15）""",3,16,2024
"""$力帆科技(SH601777)$""",3,15,2024
"""立帆摩托！扎西德勒""",3,15,2024
"""【江北嘴财经】哈喽，摩托""",3,15,2024
"""尾盘竞价一千多万""",3,15,2024
"""尾盘3.2万真会玩""",3,15,2024
"""跌的时候可来劲了，""",3,15,2024
"""我走了，留下的发财[大笑][大笑]""",3,15,2024
"""天天伱么跑不赢板块靠伱么""",3,15,2024
"""董秘，您好！力帆科技既然有换电业务，可否考虑未来建立回收电池业务呢？""",3,21,2024
"""这货就是挖了个巨坑让散户来蹲，几年了就搞了个瑞蓝出来[吃瓜]快退市吧""",3,15,2024
"""……""",3,15,2024
"""力帆科技好样的！""",3,15,2024
"""炒股，你得养成一套就被套好几年的心态，要不你别玩，我已经养好了，我全被套了""",3,15,2024
"""北汽已经反弹110%了伱么了碧""",3,15,2024
"""耻辱""",3,15,2024
"""还不涨停？？快快连板""",3,15,2024
"""力帆科技：融资净买入172.53万元，融资余额1.95亿元（03-14）""",3,15,2024
"""力帆科技03月14日获沪股通增持144.14万股""",3,15,2024
"""明天涨停板""",3,14,2024
"""行情末端不知能否来一下""",3,14,2024
"""强烈要求长安接手力帆，吉利退出!两江政府现在拿吉利一点办法没有，没有注入优质资源""",3,14,2024
"""吉利应该退股了，送了这么多股份，3年了股价比重组前还低，忽悠大骗子!银行债权人1""",3,14,2024
"""董秘，你好，看到你说的“力争以良好的业绩和持续稳定的分红机制回报广大投资者”，是""",3,21,2024
"""上周销量依旧寒碜[哈欠]""",3,14,2024
"""主力这是池石都赶不上热乎的""",3,14,2024
"""杂操的，一贯如此""",3,14,2024
"""拒绝量化，这些一手一手的，散户一次买300块的？""",3,14,2024
"""太恶心人了""",3,14,2024
"""连券商都不愿意出研报了……这样的股票，呵呵""",3,14,2024
"""60天线强压位，迫使散户割肉""",3,14,2024
"""这个月有望3.7左右""",3,14,2024
"""请问，年内有几款全新车型计划生产。有没有替极氪和吉利汽车代工的消息。""",3,21,2024
"""心电图""",3,14,2024
"""又伱么开始倒数垫底了，上面压单真伱么多""",3,14,2024
"""好有耐心的主力""",3,14,2024
"""这妖股活性不高""",3,14,2024
"""这个票套的太多人了。主力也不傻。拉升了，你们都出了。那主力不就是大冤种了[呲牙]""",3,14,2024
"""压单必破，今天估计要冲破3.35""",3,14,2024
"""老天啊···为啥我买的票都是票啊，我上辈子造什么孽了啊""",3,14,2024
"""垃圾帆""",3,14,2024
"""到3.35就是突破不了，压得死死的""",3,14,2024
"""又落后板块又跑输板块一个多点了槽伱么""",3,14,2024
"""曙光都两涨停了，你还在墨迹个啥""",3,14,2024
"""麻的啊···我昨天为啥不跑啊，就为了挣你那6厘钱""",3,14,2024
"""力帆科技：融资净买入295.92万元，融资余额1.93亿元（03-13）""",3,14,2024
"""力帆科技03月13日被沪股通减持54.86万股""",3,14,2024
"""最后两天来两板，别演戏了，我买的不多，让我赚点""",3,14,2024
"""现在融券第一天不能T+0,第二天就可以T+0了.。和大家今天买的股票不能卖，第二""",3,13,2024
"""1万手压单是谁的""",3,13,2024
"""这个是不是理想汽车的股票？""",3,13,2024
"""董秘，您好！请问睿蓝汽车打算与华为合作L3/L4高阶智能驾驶开发车型吗？""",3,14,2024
"""董秘，您好！请问力帆科技旗下睿蓝汽车有打算与华为合作开发车型，引入“界”系列吗？""",3,14,2024
"""新能源车的盛宴，唯独你缺席""",3,13,2024
"""3.34收盘""",3,13,2024
"""看来是压着不让涨。。。""",3,13,2024
"""3.34铁门板啊，冲了4次都过不去""",3,13,2024
"""每天都压着么""",3,13,2024
"""董秘，您好！请问力帆科技与小米汽车有业务往来吗？未来会进行换电合作吗？""",3,14,2024
"""北汽蓝谷又伱么一个涨停了你特么的还是跑输板块""",3,13,2024
"""一卖一买7万股[大笑]""",3,13,2024
"""我批准，你可以涨停了[大笑][大笑][大笑]连板开始""",3,13,2024
"""强者恒强，弱者恒弱。。。""",3,13,2024
"""力帆科技：连续5日融资净偿还累计709.56万元（03-12）""",3,13,2024
"""力帆科技03月12日获沪股通增持154.39万股""",3,13,2024
"""董秘，您好！请问力帆科技持有的重庆银行股份，有计划进行股权转让吗？""",3,13,2024
"""董秘，您好！现在飞行汽车属于前瞻性研发，请问力帆科技有计划开展此类研发吗？""",3,13,2024
"""继续持有，近期就会到3.8一线！强压力位在4-4.5一线。仅供参考！""",3,12,2024
"""力帆会不会先涨上去再跌下来""",3,12,2024
"""稍微涨点吧。。。""",3,12,2024
"""真当自己是做摩托的""",3,12,2024
"""董秘，您好！现在各大厂商都在推出“荣耀版”车型，进行价格优惠，请问睿蓝汽车有计划""",3,13,2024
"""2.18门板这么硬？4次都过不了？""",3,12,2024
"""董秘，您好！请问力帆科技旗下的睿蓝汽车有闲置的产能，可否考虑为目前新势力开展代工""",3,13,2024
"""大资金不关注它啊，明天交易几千万""",3,12,2024
"""力帆老毛病了，只有等大盘马上要跌了，它才涨一下子""",3,12,2024
"""你家屋头""",3,12,2024
"""这一波反弹北汽和赛力斯都翻倍了你特么的才伱么不到30个点""",3,12,2024
"""天天伱么跑输板块""",3,12,2024
"""真是汽车板块的压舱石，任凭同行飞，我自打酱油。[哈欠]""",3,12,2024
"""力帆，常红树，目前3.21目标:3.7，再者4.1低价是目前最大的优势""",3,12,2024
"""力帆科技：连续4日融资净偿还累计626.4万元（03-11）""",3,12,2024
"""力帆科技03月11日获沪股通增持125.09万股""",3,12,2024
"""明天开始5个涨停""",3,11,2024
"""吉利把这货重组了就不管了吗[吃瓜]""",3,11,2024
"""听说力帆又要破产了""",3,11,2024
"""来了！""",3,11,2024
"""涨一个点比瞪天还难""",3,11,2024
"""能不能把力帆踢出汽车板块""",3,11,2024
"""赛力斯亏损，居然成了百元股！""",3,11,2024
"""又是跑输板块伱么了""",3,11,2024
"""钱江压死你""",3,11,2024
"""……""",3,11,2024
"""看，赛力斯是你的几十倍""",3,11,2024
"""在下趋势就破位了。""",3,11,2024
"""斩仓离场""",3,10,2024
"""力帆科技本周融资净偿还862.46万元，居汽车整车板块第七""",3,10,2024
"""力帆科技本周被沪股通减持104.4万股 最新持股量1700.91万股""",3,10,2024
"""力帆科技：连续3日融资净偿还累计307万元（03-08）""",3,9,2024
"""真不知道力帆科技是做什么的""",3,8,2024
"""卖了走了，抄底森泰股份和普莱达，得暴拉。""",3,8,2024
"""跌了一星期槽伱么""",3,8,2024
"""力帆科技没给城市建设做贡献吗？这么多网约车投入市场！""",3,8,2024
"""神奇股票，不跌不涨能维持那么久，我抛也不是，加仓也不是。干脆和你，就烂在""",3,8,2024
"""什么时候是个头啊？""",3,8,2024
"""垃圾""",3,8,2024
"""我割肉，亏8毛一股，这股废了""",3,8,2024
"""你改个名字就好了，特斯拉帆，宝马帆，比亚帆，奔驰帆，随随便便20个涨停板[大笑]""",3,8,2024
"""特斯拉收购力帆，估计他也就能拉一个涨停""",3,8,2024
"""死咸鱼股""",3,8,2024
"""这玩意无嵴梁骨""",3,8,2024
"""烂股庄黑，千万别进！！！""",3,8,2024
"""举报黑庄""",3,8,2024
"""连跌伱么六七天了槽伱么""",3,8,2024
"""我后悔啊，后悔信了鬼话买它。现在本金三分之一都亏进去了""",3,8,2024
"""套了差不多4个多月了出不来了3.52的成本那个时候回本哦""",3,8,2024
"""力帆这个啵儿皮""",3,8,2024
"""最弱的一只汽车股""",3,8,2024
"""力帆科技：融资净偿还143.61万元，融资余额1.95亿元（03-07）""",3,8,2024
"""力帆科技03月07日获沪股通增持72.42万股""",3,8,2024
"""这又是哪一家来了！""",3,7,2024
"""学会看汽车销量了，感觉找到下跌原因了，早要是会看，估计不会买这玩意儿。[哈欠]""",3,7,2024
"""竞争预判3.13可惜一直都没成交到。里面改成3.10没成功""",3,7,2024
"""整跌了伱么一周""",3,7,2024
"""最近重庆永川无人驾驶出租车火了，而力帆早在2018年就与百度，盼达等联合搞无人驾""",3,11,2024
"""没热点，没概念，一周没有涨一次""",3,7,2024
"""你这样是吸不到筹码的，主力，劝你善良，积点德吧""",3,7,2024
"""这是垃圾，放弃幻想，全抛转股！""",3,7,2024
"""看好一个月内到4块""",3,7,2024
"""为啥被禁言了""",3,7,2024
"""顶不住就赶紧麻溜的衮下来。别逞强""",3,7,2024
"""这货咋这么恶心""",3,7,2024
"""理想收购了力帆的新能源生产资质，那么力帆现在还有什么价值""",3,7,2024
"""左手倒右手""",3,7,2024
"""我把洗脚按摩的钱生下来3.35买了你，可你让我长了一脚的脚气啊。""",3,7,2024
"""垃圾垃圾桶""",3,7,2024
"""$力帆科技(SH601777)$""",3,7,2024
"""整车个股都在轮动上涨，但是轮不到你，拉机""",3,7,2024
"""吴大拿说了，对于多年不分红或者分红比例少的公司将上手段或ST警示，你看看多少年没""",3,7,2024
"""力帆科技：融资净偿还147.82万元，融资余额1.96亿元（03-06）""",3,7,2024
"""[拳头][拳头][拳头]""",3,6,2024
"""这业绩怎么活的出来[吃瓜]迟早被卷退[吃瓜]""",3,6,2024
"""散户一大堆怎么可能拉呢。""",3,6,2024
"""我想知道，我是不是错了，亏5毛钱一股，什么时候回本""",3,6,2024
"""加入华为吧，不然比亚迪打死一大片。本来科技就是电动车的核心，你好好做车，设计科技""",3,6,2024
"""司法重整的优秀全国案例！割韭菜！""",3,6,2024
"""赛力斯马上100了！力帆科技你在干什么？吉林不作为吗""",3,6,2024
"""小康马上就要100了""",3,6,2024
"""僵尸股""",3,6,2024
"""又是一路向下的标的""",3,6,2024
"""要死不活的。真熬人啊""",3,6,2024
"""力帆科技：融资净买入75.31万元，融资余额1.97亿元（03-05）""",3,6,2024
"""力帆你什么时候涨停一次""",3,6,2024
"""长期走成这样，会！是谁谁心里有数！""",3,5,2024
"""吉利整合力帆3年多，没有按规定注入优质资产，而是注入枫叶老旧生产线，导致销量不好""",3,5,2024
"""睿蓝搞成4驱的主攻非洲市场，大陆是不行了太卷了""",3,5,2024
"""有什么雷你倒是说[摊手]""",3,5,2024
"""最终还是跑输板块三个点槽伱么""",3,5,2024
"""这13股""",3,5,2024
"""要的就是精准！""",3,5,2024
"""倒数第一[大笑]""",3,5,2024
"""你是要卖公司吗？""",3,5,2024
"""睿蓝汽车你在干什么""",3,5,2024
"""哈哈板块中第一，可惜是倒数的""",3,5,2024
"""明天2.88等你[色]""",3,5,2024
"""重庆板块只有长安和力帆科技拖后腿了""",3,5,2024
"""板块两个涨停了槽伱么你平盘""",3,5,2024
"""睿蓝拖后腿""",3,5,2024
"""力帆也研发费用不少，咋就补涨咧，说到底还是没有庄家""",3,5,2024
"""下午开盘就要拉板。各位股东坐稳了。""",3,5,2024
"""倒数第二伱么了落后板块两个点了""",3,5,2024
"""一不贷款，二不融资，三不欠钱，咱们就耗着，看谁先熬不住""",3,5,2024
"""板块拉了4个点了你特么的""",3,5,2024
"""超级垃圾""",3,5,2024
"""力帆科技你看看和你重庆的赛力斯！国资帮你们两家重整，只有你股价还在地板上！""",3,5,2024
"""这波反弹无论是大盘还是大部分个股，获利筹码都在50%左右，这货的获利筹码只有10""",3,5,2024
"""垃圾""",3,5,2024
"""3.56的成本在这怕啥拿着就是咯""",3,5,2024
"""这波绝大多数反弹都达到了40%到50%，这几天回调也只是在5日线附近。力帆厉害，""",3,5,2024
"""涨的时候死了一样在趴活，跌的时候从不落后，拉机""",3,5,2024
"""3.08到3.15快点买。今天就是你伏击的点位。""",3,5,2024
"""力帆科技：连续4日融资净偿还累计976.65万元（03-04）""",3,5,2024
"""力帆科技03月04日被沪股通减持110.85万股""",3,5,2024
"""每年都是以亿计的研发费，研发出什么了？""",3,4,2024
"""全网都再说理想就是A股的力帆？那股价是不是可以涨了？""",3,4,2024
"""2.74""",3,4,2024
"""这个股还能涨上去不？""",3,4,2024
"""就不应该说你不好，我错了哥""",3,4,2024
"""大家一起投诉举报。""",3,4,2024
"""一大群散户都在等着解套，用脑子想想主力会拉升吗""",3,4,2024
"""没有量能，死股""",3,4,2024
"""涨的时候你可伱么没涨啥啊！回调的时候不要很跌了吧！""",3,4,2024
"""哎···真拿你没办法，赔了一毛九了""",3,4,2024
"""阿斗啊，扶不起，只有被淘汰了[吃瓜]""",3,4,2024
"""跌下来真丝滑""",3,4,2024
"""一泻千里。的症状。""",3,4,2024
"""明天开始可以开始大量加筹码。""",3,3,2024
"""明天有开出来可以大量家住。""",3,3,2024
"""力帆科技本周融资净买入476.18万元，居汽车整车板块第八""",3,3,2024
"""力帆科技：本周沪股通持股量环比增加11%，周内增仓幅度居汽车整车板块第七""",3,3,2024
"""下来之前本该有的主升浪""",3,3,2024
"""力帆这个总经理是相当难做的！怎么打开市场呢！""",3,3,2024
"""星期一耒个涨停板不用说太都""",3,2,2024
"""力帆科技是理想那个力帆吗？？""",3,2,2024
"""下周这只股怎么走？""",3,2,2024
"""力帆科技：连续3日融资净偿还累计345.87万元（03-01）""",3,2,2024
"""力帆科技03月01日被沪股通减持40.64万股""",3,2,2024
"""力帆科技(601777.SH)：2月汽车整车销售合计2660辆 同比增长153.82%""",3,1,2024
"""力帆科技：2月份汽车总销量同比增长153.82%""",3,1,2024
"""力帆科技(601777.SH)：2月新能源汽车销量1040辆 同比大涨73.91%""",3,1,2024
"""力帆科技：2月汽车整车销量同比增长153.82%""",3,1,2024
"""力帆科技：2月新能源汽车销量同比增长73.91%""",3,1,2024
"""力帆科技：2月汽车总销量2660辆 同比增加153.82%""",3,1,2024
"""同比增长13.1% 力帆科技前2个月新能源汽车销量为2375辆""",3,1,2024
"""力帆科技：前2月新能源汽车销量2375辆，同比增长13.1%""",3,1,2024
"""我只晓得三月份生产计划是8000台，不要来问我是怎么知道的[捂脸]""",3,1,2024
"""力帆科技：2月新能源汽车销量同比增长73.91%""",3,1,2024
"""力帆科技:力帆科技(集团)股份有限公司2024年2月产销快报公告""",3,1,2024
"""认识派方，一起无限延伸你的视野""",3,1,2024
"""这票以烂为烂还再用量化机器人""",3,1,2024
"""这个是真飞舞[666]""",3,1,2024
"""被压在3.28了""",3,1,2024
"""你的氢能源概念呢""",3,1,2024
"""半死不活的能不能上去了啊""",3,1,2024
"""6.3的本，需要怎么看""",3,1,2024
"""还要几年才能回到6.6多，让我回个本啊，回本就跑[哈欠]""",3,1,2024
"""2.29收午盘""",3,1,2024
"""好像有氢能源项目的！""",3,1,2024
"""这是个什么垃圾""",3,1,2024
"""有氢能源项目吗？""",3,1,2024
"""它还在给理想代工嘛？""",3,1,2024
"""这货感觉要被其它车企卷斯[吃瓜]""",3,1,2024
"""现在不允许妖股吧，这种股票基本面又不好，早走走少受折磨，个人观点""",3,1,2024
"""理想是不是它代工的""",3,1,2024
"""从来都他么没好好涨过，天下第一剑""",3,1,2024
"""天天伱么跑输板块擦伱么""",3,1,2024
"""力帆科技：融资净偿还178.96万元，融资余额2.03亿元（02-29）""",3,1,2024
"""力帆科技02月29日获沪股通增持248.37万股""",3,1,2024
"""话说还有氢能源吗？有的话蹭一波啊""",2,29,2024
"""没量就是耍流氓[吃瓜]""",2,29,2024
"""明天拉板""",2,29,2024
"""预估这波至少还有十个点的涨幅，到手就走。""",2,29,2024
"""板块把昨天跌的涨回来了，指数也伱么涨回来了，你特么还伱么差两个点""",2,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
