"""科博达01月04日被沪股通减持5.47万股""",1,5,2024
"""科博达：融资净买入5.48万元，融资余额1175.39万元（01-03）""",1,4,2024
"""科博达01月03日获沪股通增持2.74万股""",1,4,2024
"""科博达第二天，两天跌七个半点，也是个人才[哭]""",1,3,2024
"""科博达：融资净偿还14.78万元，融资余额1169.9万元（01-02）""",1,3,2024
"""科博达01月02日获沪股通增持4.51万股""",1,3,2024
"""有人嘛？我好慌，买了这个股，股吧居然都没人说话[哭]""",1,2,2024
"""科博达(603786.SH)：公司首个境外工厂已于10月底在日本投产""",1,2,2024
"""科博达(603786.SH)：科博达智能科技已在自动驾驶域控制器及座舱域控制器领域获得多个项目定点""",1,2,2024
"""科博达(603786.SH)：智能保险丝盒efuse主要为子电路或PC板提供局部快速响应保护""",1,2,2024
"""【调研快报】科博达接待天风证券等多家机构调研""",1,2,2024
"""科博达:科博达技术股份有限公司2023年12月投资者调研报告""",1,2,2024
"""我一买就跌成这样啊""",1,2,2024
"""科博达1月2日盘中跌幅达5%""",1,2,2024
"""科博达:科博达技术股份有限公司2023年12月投资者调研报告""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这股是被遗忘了吗？涨跌都没什么人发表看法？""",12,29,2023
"""消费电子今天强势，消费电子ETF159732今天盘中强势上涨，明年消费电子复苏，""",12,29,2023
"""科博达：融资净买入1.42万元，融资余额1158.66万元（12-28）""",12,29,2023
"""你可真的是太优秀了啊，大哥""",12,28,2023
"""科博达：融资净偿还67.46万元，融资余额1157.24万元（12-27）""",12,28,2023
"""转发""",12,28,2023
"""科博达12月27日获沪股通增持1.86万股""",12,28,2023
"""招商证券首次给予科博达增持评级 预计2023年净利润同比增长40.81%""",12,27,2023
"""转发""",12,27,2023
"""科博达：融资净买入15.72万元，融资余额1224.7万元（12-26）""",12,27,2023
"""科博达：融资净偿还9.68万元，融资余额1208.98万元（12-25）""",12,26,2023
"""科博达连续2周融资净买入合计370.67万元""",12,24,2023
"""科博达本周获沪股通增持4.44万股 最新持股量120.7万股""",12,24,2023
"""科博达：融资净买入46.64万元，融资余额1218.66万元（12-22）""",12,23,2023
"""科博达12月22日获沪股通增持7.33万股""",12,23,2023
"""可以卖了！此股太垃圾！！！""",12,22,2023
"""怎么股吧这么安静？？没有散户交易？？""",12,22,2023
"""科博达：融资净买入18.93万元，融资余额1172.02万元（12-21）""",12,22,2023
"""科博达12月21日被沪股通减持2.93万股""",12,22,2023
"""科博达：融资净偿还57.09万元，融资余额1153.09万元（12-20）""",12,21,2023
"""科博达12月20日被沪股通减持1.25万股""",12,21,2023
"""股性太差，只能跌下来""",12,20,2023
"""科博达：融资净买入95.02万元，融资余额1210.18万元（12-19）""",12,20,2023
"""科博达：融资净买入141.75万元，融资余额1115.17万元（12-18）""",12,19,2023
"""科博达12月18日获沪股通增持2.15万股""",12,19,2023
"""融资融券周汇总：科博达本周融资净买入125.42万元""",12,17,2023
"""沪股通连续2周净卖出科博达 累计净卖出1008.2万元""",12,17,2023
"""科博达：融资净偿还11.05万元，融资余额973.41万元（12-15）""",12,16,2023
"""科博达12月15日被沪股通减持1.8万股""",12,16,2023
"""科博达：融资净买入80.63万元，融资余额984.46万元（12-14）""",12,15,2023
"""科博达12月14日被沪股通减持5.92万股""",12,15,2023
"""科博达：融资净买入39.22万元，融资余额903.83万元（12-13）""",12,14,2023
"""您好：贵公司的ESG评价与赛力斯存在比较大的差距，请问贵公司是否重视你们的评级？""",12,14,2023
"""科博达：融资净偿还5.93万元，融资余额864.6万元（12-12）""",12,13,2023
"""科博达12月12日获沪股通增持2.32万股""",12,13,2023
"""科博达:科博达技术股份有限公司关于为子公司提供担保的进展公告""",12,12,2023
"""科博达：融资净买入22.54万元，融资余额870.53万元（12-11）""",12,12,2023
"""【研报掘金】机构：汽车行业延续高景气 关注产业链投资机会""",12,11,2023
"""有人吗？？""",12,11,2023
"""科博达12月11日快速反弹""",12,11,2023
"""科博达连续2周融资净偿还合计109.91万元""",12,10,2023
"""科博达本周被沪股通减持8.85万股 最新持股量121.32万股""",12,10,2023
"""科博达：融资净买入14.22万元，融资余额847.99万元（12-08）""",12,9,2023
"""科博达12月08日被沪股通减持9.41万股""",12,9,2023
"""科博达：融资净偿还36.51万元，融资余额833.77万元（12-07）""",12,8,2023
"""科博达12月07日获沪股通增持1.54万股""",12,8,2023
"""科博达：融资净买入5.93万元，融资余额870.28万元（12-06）""",12,7,2023
"""科博达12月06日获沪股通增持2.12万股""",12,7,2023
"""庄稼人明日计划1207""",12,6,2023
"""科博达：融资净偿还79.76万元，融资余额864.35万元（12-05）""",12,6,2023
"""科博达12月05日被沪股通减持2.76万股""",12,6,2023
"""高压快充""",12,5,2023
"""科博达：融资净买入46.85万元，融资余额944.11万元（12-04）""",12,5,2023
"""科博达：公司配套理想的车身域产品持续放量 预计明年收入贡献增量较大""",12,4,2023
"""庄稼人明日计划1205""",12,4,2023
"""【调研快报】科博达接待华泰证券等多家机构调研""",12,4,2023
"""科博达(603786.SH)：正在积极推进全球生产布局 首个境外工厂已于10月底在日本投产""",12,4,2023
"""科博达(603786.SH)：科博达智能科技已在自动驾驶域控制器及座舱域控制器领域获得2个项目定点""",12,4,2023
"""科博达(603786.SH)：目前在氛围灯领域产品客户开拓良好 已获得一汽大众等项目定点""",12,4,2023
"""科博达(603786.SH)：配套理想的车身域产品持续放量 预计明年收入贡献增量较大""",12,4,2023
"""科博达(603786.SH)：研发费用主要用于产品品类拓展和产品升级投入""",12,4,2023
"""科博达(603786.SH)：1-9月份前五大终端客户合计营收占比75.78%""",12,4,2023
"""科博达:科博达技术股份有限公司2023年11月投资者调研报告""",12,4,2023
"""科博达:科博达技术股份有限公司2023年11月投资者调研报告""",12,4,2023
"""融资融券周汇总：科博达本周融资净偿还60.64万元""",12,3,2023
"""科博达本周获沪股通增持15.93万股 最新持股量130.17万股""",12,3,2023
"""科博达：融资净买入14.31万元，融资余额897.26万元（12-01）""",12,2,2023
"""科博达12月01日获沪股通增持2.31万股""",12,2,2023
"""科博达：融资净偿还25.92万元，融资余额882.95万元（11-30）""",12,1,2023
"""科博达11月30日被沪股通减持1.41万股""",12,1,2023
"""科博达：融资净买入14.8万元，融资余额908.87万元（11-29）""",11,30,2023
"""科博达11月29日被沪股通减持10.06万股""",11,30,2023
"""科博达：融资余额环比下降16.29%，降幅两市第20（11-28）""",11,29,2023
"""科博达11月27日获沪股通增持23.74万股""",11,28,2023
"""T链-智能化""",11,28,2023
"""科博达：融资净买入110.16万元，融资余额1068.06万元（11-27）""",11,28,2023
"""板块都在涨，咋的你要爆雷呀""",11,27,2023
"""融资融券周汇总：科博达本周融资净买入179.87万元""",11,26,2023
"""沪股通连续4周净卖出科博达 累计净卖出5994.22万元""",11,26,2023
"""科博达11月24日被沪股通减持1.08万股""",11,25,2023
"""科博达：融资净偿还78.24万元，融资余额957.9万元（11-24）""",11,25,2023
"""拉升效果不错雄起可以吗""",11,24,2023
"""科博达11月23日沪股通持有量115.32万股""",11,24,2023
"""科博达：融资余额环比增加32.86%，增幅两市第14（11-23）""",11,24,2023
"""今天不涨两个点，真的对不起人""",11,23,2023
"""科博达11月22日沪股通持有量116.11万股""",11,23,2023
"""割肉走了，你可以涨了，心累""",11,23,2023
"""科博达：融资净偿还8.31万元，融资余额779.86万元（11-22）""",11,23,2023
"""科博达11月21日获沪股通增持10.87万股""",11,22,2023
"""科博达：融资余额环比下降31.51%，降幅两市第五（11-21）""",11,22,2023
"""科博达2023年第三季度业绩说明会""",11,21,2023
"""涨得太高，扯到蛋了！！！""",11,21,2023
"""加仓""",11,21,2023
"""加仓了""",11,21,2023
"""科博达：融资余额环比增加47.91%，增幅两市第六（11-20）""",11,21,2023
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日广博股份涨幅10.04%[23/11/21]""",11,21,2023
"""公司高管增减持排行榜：百花医药发生高管增持事件！[23/11/20]""",11,20,2023
"""明天回调""",11,20,2023
"""没有人气吗？都交出去了？""",11,20,2023
"""完蛋。。81就是顶？？""",11,20,2023
"""科博达11月20日快速上涨""",11,20,2023
"""融资融券周汇总：科博达本周融资净偿还52.51万元""",11,19,2023
"""科博达本周沪股通持股市值减少1184.3万元，居汽车零部件板块第八""",11,19,2023
"""科博达三季报亮眼，智能汽车产业助力，股价上涨可期""",11,18,2023
"""威迈斯：世界级新能源汽车电子供应商！车载电源产品呈碾压优势！液冷充电桩+电驱电控！供货理想小鹏岚图！""",11,18,2023
"""科博达：融资净买入120.7万元，融资余额778.03万元（11-17）""",11,18,2023
"""公司高管增减持排行榜：嘉泽新能发生高管增持事件！[23/11/17]""",11,17,2023
"""下周一，再来5个点涨幅，偷笑""",11,17,2023
"""消费电子直接冲这一只华为含量超70%，今年涨幅同类第一。早上车，早日实现超收益。""",11,17,2023
"""消费电子直接冲这一只华为含量超70%，今年涨幅同类第一，早上车，早日实现超收益。""",11,17,2023
"""不错[微笑][加油][鼓掌][微笑]""",11,17,2023
"""科博达：连续6日融资净偿还累计347.41万元（11-16）""",11,17,2023
"""科博达11月15日被沪股通减持2.74万股""",11,16,2023
"""股价体现伟大的企业！！！！""",11,16,2023
"""科博达：连续5日融资净偿还累计317.49万元（11-15）""",11,16,2023
"""研报解读-科博达(603786)：Q3利润环比增长域控制器放量可期""",11,16,2023
"""研报解读-车灯升级的三个维度：光源、技术与功能""",11,16,2023
"""研报解读-科博达(603786)2023年三季报点评：业绩符合市场预期...""",11,16,2023
"""小米入场卖车，利好零部件""",11,15,2023
"""科博达：连续4日融资净偿还累计220.75万元（11-14）""",11,15,2023
"""科博达：业绩说明会定于11月21日举行""",11,14,2023
"""科博达:科博达技术股份有限公司关于召开2023年第三季度业绩说明会的预告公告""",11,14,2023
"""中信证券维持科博达买入评级 目标价84元""",11,14,2023
"""科博达11月13日沪股通持有量134.02万股""",11,14,2023
"""科博达：连续3日融资净偿还累计219.27万元（11-13）""",11,14,2023
"""无论涨跌，每日成交量在10000手以下都是耍流氓""",11,13,2023
"""每次诱多都被骗""",11,13,2023
"""融资融券周汇总：科博达本周融资净买入50.83万元""",11,12,2023
"""沪股通连续2周净卖出科博达 累计净卖出4477.96万元""",11,12,2023
"""科博达11月10日被沪股通减持1.61万股""",11,11,2023
"""科博达：融资净偿还19.48万元，融资余额830.54万元（11-10）""",11,11,2023
"""科博达11月09日被沪股通减持9.51万股""",11,10,2023
"""科博达11月08日获沪股通增持1.18万股""",11,9,2023
"""科博达：融资余额环比下降16.67%，降幅两市第17（11-08）""",11,9,2023
"""【研报掘金】机构：车市即将进入年末冲量阶段 关注相关产业链机会""",11,8,2023
"""科博达11月07日被沪股通减持9.01万股""",11,8,2023
"""科博达：融资净买入208万元，融资余额927.99万元（11-07）""",11,8,2023
"""新韭菜前来报道，怎么冷冷清清的""",11,7,2023
"""科博达11月06日被沪股通减持2.85万股""",11,7,2023
"""科博达：融资净买入17.03万元，融资余额719.99万元（11-06）""",11,7,2023
"""尊敬的科博达董秘您好，关注到企业2023年1-9月主营业务毛利率较2022年度有""",11,7,2023
"""融资融券周汇总：科博达本周融资净偿还243.54万元""",11,5,2023
"""科博达：本周沪股通持股量环比减少22%，周内减仓幅度居汽车零部件板块第八""",11,5,2023
"""科博达11月03日获沪股通增持5.34万股""",11,4,2023
"""科博达：融资净偿还1.79万元，融资余额702.96万元（11-03）""",11,4,2023
"""外面流动的筹码，并不多""",11,3,2023
"""科博达：公司配套理想的车身域产品持续放量，预计明年收入贡献增量较大""",11,3,2023
"""科博达：公司配套理想的车身域产品持续放量 预计明年收入贡献增量较大""",11,3,2023
"""科博达11月02日被沪股通减持1.49万股""",11,3,2023
"""科博达：融资净买入2.22万元，融资余额704.75万元（11-02）""",11,3,2023
"""【调研快报】科博达接待万家基金等多家机构调研""",11,2,2023
"""科博达:科博达技术股份有限公司2023年10月投资者调研报告""",11,2,2023
"""科博达11月2日快速回调""",11,2,2023
"""科博达11月01日被沪股通减持2.06万股""",11,2,2023
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日隆盛科技涨幅4.57%[23/11/02]""",11,2,2023
"""科博达：连续3日融资净偿还累计243.97万元（11-01）""",11,2,2023
"""科博达:科博达技术股份有限公司2023年10月投资者调研报告""",11,2,2023
"""人都没了""",11,1,2023
"""这里没散户吗？好安静啊！好票啊！！""",11,1,2023
"""科博达10月31日被沪股通减持12.22万股""",11,1,2023
"""科博达：融资净偿还67.61万元，融资余额779.48万元（10-31）""",11,1,2023
"""东方财富证券维持科博达买入评级 预计2023年净利润同比增长39.26%""",10,31,2023
"""东方财富证券给予科博达买入评级，2023年三季报点评：业绩增长符合预期，产品客户结构持续优化""",10,31,2023
"""2023年三季报点评：业绩增长符合预期，产品客户结构持续优化""",10,31,2023
"""科博达10月31日盘中跌幅达5%""",10,31,2023
"""申港证券给予科博达买入评级 季报点评：业绩符合预期 域控进入收获期""",10,31,2023
"""季报点评：业绩符合预期，域控进入收获期""",10,31,2023
"""申港证券维持科博达买入评级 预计2023年净利润同比增长29.93%""",10,31,2023
"""东海证券给予科博达买入评级，公司简评报告：能源管理系统业务大幅增长，持续完善国内外产能布局""",10,31,2023
"""东海证券维持科博达买入评级 预计2023年净利润同比增长45.48%""",10,31,2023
"""公司简评报告：能源管理系统业务大幅增长，持续完善国内外产能布局""",10,31,2023
"""科博达10月30日被沪股通减持31.85万股""",10,31,2023
"""科博达：融资净偿还99.42万元，融资余额847.08万元（10-30）""",10,31,2023
"""国信证券维持科博达买入评级 预计2023年净利润同比增长44.14%""",10,31,2023
"""华为没有合作吗？""",10,30,2023
"""广发证券维持科博达买入评级 目标价93.8元""",10,30,2023
