"""昨天放量过十日均线，今天保持量能，明天如果继续放量过了3.91后市可期。""",3,18,2024
"""业绩大增有什么用？还不是没人拉""",3,18,2024
"""中原证券:H股公告-董事会召开日期""",3,18,2024
"""万手哥一直在压着上涨""",3,18,2024
"""收盘3.90""",3,18,2024
"""股票就能看出当地的文化经济人文""",3,18,2024
"""以前中原好地方现在呵呵呵""",3,18,2024
"""河南拉面呵呵呵就是，，，，，""",3,18,2024
"""哈哈嘿嘿""",3,18,2024
"""每次都能被证券板块骗来,我就不应该关注这个板块,太垃圾""",3,18,2024
"""这还算是正常交易吗？""",3,18,2024
"""杨伟证券，名字响亮。""",3,18,2024
"""公司果然走的是差异化割韭菜之路啊，人家都涨就你下坡了，真的牛，废材公司，中元证券""",3,18,2024
"""逢低就干""",3,18,2024
"""开始二次探底。""",3,18,2024
"""跌得真快""",3,18,2024
"""这庄家主力。很明显不及格。赶紧回家种田去。这样下去还不亏完。[怒][怒][怒][""",3,18,2024
"""安心拿稳，大盘要摸到3100点，证券至少在目前的点位要再涨3%""",3,18,2024
"""看86卖了什么价可以接回""",3,18,2024
"""一涨就倒数""",3,18,2024
"""三年之内中原证券一个要变两个，市值增一倍！""",3,18,2024
"""太弱，无资金关照""",3,18,2024
"""其它的券商都领涨过，就是你，一辈子没带过头过，天天吊车尾""",3,18,2024
"""都在换股，明智之举，中原太垃圾。""",3,18,2024
"""老板，还有五个点解套，解套不玩了，能放我出来吗""",3,18,2024
"""券商涨了，下一个板块就是房地产""",3,18,2024
"""这么小的盘随便来故事，""",3,18,2024
"""一个利好(建设一流券商）还是以前的利好。一个利空（T+1）是比以前还大的利空，因""",3,18,2024
"""全仓了，逻辑很简单，股价低位，超聚变借壳上市，然后证券业务被其他大的劵商合并，完""",3,17,2024
"""有多少人把钱都压在了证券，认为大盘涨就是靠证券，没想到就不拉证券，""",3,17,2024
"""下周一停牌吗？""",3,16,2024
"""星期一收4.2，星期二收4.6，星期三5元。如果你相信这个，就无药可救了。。。""",3,16,2024
"""中原证卷高管的薪酬为啥不敢公布呢？请说明一下！""",3,16,2024
"""中原证券：融资净买入417.95万元，融资余额9.81亿元（03-15）""",3,16,2024
"""周线金叉""",3,15,2024
"""证券会支持券商成立公募基金公司，刚好中原证券在申请，""",3,15,2024
"""中原证券：公司控股股东河南投资集团未控股超聚变公司""",3,15,2024
"""中原证券：目前公司尚未有重组计划""",3,15,2024
"""这么拉尾盘心虚，下周还会低开""",3,15,2024
"""能不能上一次4元？""",3,15,2024
"""十家头部证券，除了并购重组，不浪费国家资源情况下只有国企低市值，军事化片区合并。""",3,15,2024
"""第一次资金流入那么多，尾盘杀入""",3,15,2024
"""急涨慢跌是什么？是出货。用小资金偷偷拉起来诱惑散户进场买，一进来就套你！""",3,15,2024
"""等了那么长时间，终于轮到你了，你就几秒完事了""",3,15,2024
"""下周一跌停""",3,15,2024
"""下来上不去了""",3,15,2024
"""封板啊""",3,15,2024
"""不要买""",3,15,2024
"""中原冲锋""",3,15,2024
"""护盘来也。""",3,15,2024
"""砸砸砸！小散们，使劲儿砸！""",3,15,2024
"""快撒，快快快""",3,15,2024
"""点星子护盘工具。""",3,15,2024
"""拉高诱多""",3,15,2024
"""人气比股价冲的快""",3,15,2024
"""渣男，真应该冲高t""",3,15,2024
"""抽风，帅不过三秒。""",3,15,2024
"""必须滴涨停了""",3,15,2024
"""充一回龙头吧""",3,15,2024
"""券商异动了！""",3,15,2024
"""刚卖你就拉，和着针对我c-c""",3,15,2024
"""周末有消息""",3,15,2024
"""河南投资集团有限公司。""",3,15,2024
"""券商股里的四大天王天风证券、太平洋、国海证券和中原证券谁那率先冲4元？""",3,15,2024
"""中原横扫指日可待加油中原！""",3,15,2024
"""这庄股。主力真恶心。一天两分钱来回收割。就那点格局？劝劝主力回家种地去。别炒股了""",3,15,2024
"""换锦龙证券，把握龙头""",3,15,2024
"""拉几市场，拉几股""",3,15,2024
"""已选择方向[看空][看空][看空]""",3,15,2024
"""中原证券：融资净偿还222.55万元，融资余额9.77亿元（03-14）""",3,15,2024
"""中原证券03月14日被沪股通减持157.59万股""",3,15,2024
"""超聚变借壳概念股，小心突然停牌""",3,14,2024
"""大垃圾""",3,14,2024
"""真""",3,14,2024
"""常跌常跌常常跌。好臭好臭好好臭。求横批""",3,14,2024
"""冲鸦！又开始跌了，一定要争取冠军！""",3,14,2024
"""请问超聚变公司是贵公司大股东的下属企业？谢谢！""",3,15,2024
"""大盘就要暴跌""",3,14,2024
"""走了！垃圾股！浪费大好行情！""",3,14,2024
"""以前证券是牛市旗手现在不是了不靠证券""",3,14,2024
"""现在不是买证券的时候了，它是托底指数的工具而已""",3,14,2024
"""垃几中原不靠卖股票赚钱靠期货赚钱，它不缺钱所以就没动力，它是一起托指数的工具而已""",3,14,2024
"""大好的反弹行情全浪费在这了""",3,14,2024
"""沦为垃圾股了""",3,14,2024
"""一分钱玩一天""",3,14,2024
"""啊""",3,14,2024
"""，骗子公司""",3,14,2024
"""中原证券：融资净买入210.63万元，融资余额9.8亿元（03-13）""",3,14,2024
"""中原证券03月13日被沪股通减持97.7万股""",3,14,2024
"""贵公司和超聚变控股股东同为河南省财政厅，贵公司此前曾表示不排除上司公司与控股股东""",3,13,2024
"""中原证券：公司控股股东是河南投资集团有限公司""",3,13,2024
"""券商不猛砸，不能买""",3,13,2024
"""贵公司和超聚变控股股东同为河南省财政厅，贵公司此前曾表示不排除上司公司与控股股东""",3,15,2024
"""还在发行价，，，，之下，，，骗子证券公司。""",3,13,2024
"""券商不动难走出牛市，请关注券商。""",3,13,2024
"""又要拉稀，哈哈""",3,13,2024
"""砸中证券！""",3,13,2024
"""调整开始，中原10个点起步""",3,13,2024
"""等待，勿动手""",3,13,2024
"""按这货尿性，今天必须是跌幅榜前三的，拭目以待吧""",3,13,2024
"""中原证券：融资净买入336.3万元，融资余额9.77亿元（03-12）""",3,13,2024
"""中原证券03月12日被沪股通减持55.62万股""",3,13,2024
"""12家企业在沪深交易所没能过关之后，转头奔向了北交所的大门""",3,12,2024
"""【每日小讯】三大指数涨跌不一 中字头个股下跌拖累指数""",3,12,2024
"""盘子这么小就是不涨""",3,12,2024
"""大盘涨时他当乌龟，大盘跌时他当孙子""",3,12,2024
"""啊，一买就崩，一卖就涨""",3,12,2024
"""[买入][买入][买入]【年报金股】券商旗手[买入][买入][买入]市值200亿""",3,12,2024
"""中原证券：连续5日融资净偿还累计1160.41万元（03-11）""",3,12,2024
"""中原证券03月11日被沪股通减持56.45万股""",3,12,2024
"""钱还没输光前  谁都别想走""",3,12,2024
"""中原证券跟安彩高科一样，实控人都是河南财政局的。""",3,11,2024
"""请问公司控股股东是河南投资集团吗？""",3,13,2024
"""压单真多""",3,11,2024
"""15个点走了""",3,11,2024
"""参股中原大数据中心""",3,11,2024
"""东西南北中，发财带红中""",3,11,2024
"""7毛2到7毛7折腾""",3,11,2024
"""这货开始走强，拿好了""",3,11,2024
"""涨停板来个""",3,11,2024
"""看看你落后大盘多少点！砸中！""",3,11,2024
"""涨不去，也跌不下来他m的""",3,11,2024
"""中原二字。。大股东们你们怎么样的？""",3,11,2024
"""证券真丢人，光能跌不能涨，跌了是排头，涨了是排尾""",3,11,2024
"""中信都涨了你该醒醒了雄起雄起了""",3,11,2024
"""正让人瞧不起的拉面证券""",3,11,2024
"""改名拉面证券吧""",3,11,2024
"""拉面证券""",3,11,2024
"""股市从来都是这样的：熊市吃的是多头思维，牛市吃的空头思维，不然吃啥呢，亘古不变""",3,11,2024
"""彻底没戏了。""",3,11,2024
"""垃圾""",3,11,2024
"""收盘3.73""",3,11,2024
"""严查券商做空，""",3,11,2024
"""中原证券连续3周融资净买入合计1187.53万元""",3,10,2024
"""中原证券本周被沪股通减持161.84万股 最新持股量2863.58万股""",3,10,2024
"""兄弟们你还在吗？快两年了，等的花儿开[想一下][想一下]""",3,10,2024
"""中原证券：连续4日融资净偿还累计997万元（03-08）""",3,9,2024
"""乡亲们不要走 中原马上就要暴涨了""",3,8,2024
"""将来涨多少不确定，能确定的是下周将起涨""",3,8,2024
"""中原拉面""",3,8,2024
"""三月份的贴呢？都没了？""",3,8,2024
"""该换股操作了""",3,8,2024
"""这独资大盘涨它平，大盘降它一马当先。够主力穷极了。""",3,8,2024
"""被大资金控的死死的，小散还是避开别玩了。""",3,8,2024
"""收盘3.72""",3,8,2024
"""兄弟们，我又回来骂这个废材了，中元证券恶心不恶心？一天要死不活的样子，大盘不能走""",3,8,2024
"""每天做拉面真是无语了""",3,8,2024
"""中原又在做拉面了""",3,8,2024
"""真垃圾，既落后于大盘股，更落后于小盘股。""",3,8,2024
"""充一回龙头，给河南人长长脸！""",3,8,2024
"""中原证券：连续3日融资净偿还累计899.97万元（03-07）""",3,8,2024
"""中原证券03月07日获沪股通增持49.12万股""",3,8,2024
"""大盘开始调整了。卖了先躲躲""",3,7,2024
"""动作很隐匿，收割残忍，中原背后有大鱼在疯狂收割""",3,7,2024
"""啥时拉中原来护个盘""",3,7,2024
"""每天拉一个券商，护盘，不是用赚钱的，谁跟谁套""",3,7,2024
"""券商就是护盘，不要指望""",3,7,2024
"""买了这个软蛋几个月亏了六个多点，去国联两天回本了[笑哭]暂时收手，顺路过来骂一句""",3,7,2024
"""悲哀，太悲哀，持有中原易跌难涨""",3,7,2024
"""持有中原，满仓踏空[微笑]""",3,7,2024
"""卖完了跌停了听话小狗狗""",3,7,2024
"""料定你下午拉长阳？纯属虚构""",3,7,2024
"""牛市来了卷商几乎可以说没涨，没有卷商参与的牛市能算是牛市吗？""",3,7,2024
"""券商除了外资加个仓位的时候，才会动一下。。。""",3,7,2024
"""传说你要连板，，可能吗？当证券的带头大哥。。""",3,7,2024
"""中原证券：融资净偿还48.17万元，融资余额9.78亿元（03-06）""",3,7,2024
"""中原证券03月06日获沪股通增持127.34万股""",3,7,2024
"""中原证券:截至二零二四年二月二十九日止月份之股份发行人的证券变动月报表""",3,6,2024
"""死股赔死庄""",3,6,2024
"""好不了了""",3,6,2024
"""急拉慢跌是出货""",3,6,2024
"""大家可以随便找一天的日线分时看，如果是涨的，它放量总是滞后于板块。如果板块是跌的""",3,6,2024
"""跌到3.65再捡回来[大笑][微笑]""",3,6,2024
"""这是个什么玩意啊垃圾""",3,6,2024
"""买这股折寿！""",3,6,2024
"""中原证券作为河南省唯一的证券公司，深耕河南多年，但公司在同行业中方方面面都是最后""",3,8,2024
"""动作很隐匿，这股真恶心""",3,6,2024
"""这货今天要大跌""",3,6,2024
"""这是中国第一家券商，现在3块钱了，管理层那么高工资，股东们亏损严重。""",3,6,2024
"""中原证券：融资净偿还723.78万元，融资余额9.78亿元（03-05）""",3,6,2024
"""西部证券连续缩量下跌三天，今天收了十字星，明天买入""",3,5,2024
"""量化批量单6540，9098已委托！""",3,5,2024
"""明日量化操盘：66--80""",3,5,2024
"""3.73收盘，刚打电话问过庄了，明天开始拉升""",3,5,2024
"""走了，亏得不多，不陪你这摊烂泥玩了，错过大反弹，祝公司早日被清算，中元证券。""",3,5,2024
"""中元证券比较符合你的气质，月线最难看的证券公司""",3,5,2024
"""没有最低，只有更低[捂脸]""",3,5,2024
"""买不完，根本买不完！[捂脸]""",3,5,2024
"""这票没什么人气""",3,5,2024
"""该涨不涨必重跌，先出来避开，再视机换西部证！""",3,5,2024
"""连续万亿成交量，券商居然无大资金关注；""",3,5,2024
"""中原证券：融资净买入1007.38万元，融资余额9.86亿元（03-04）""",3,5,2024
"""严查这个券商从上市以来一直做空""",3,5,2024
"""中原证券03月04日被沪股通减持281.95万股""",3,5,2024
"""中原证券天天中元""",3,4,2024
"""都回到3000了，券商为何还是一个劲的打压？""",3,4,2024
"""别老装死该雄起了年年该起的时候就起不来了""",3,4,2024
"""大盘进入加速期，你就使劲磨吧""",3,4,2024
"""多么的稳当。小涨大跌""",3,4,2024
"""$中原证券(SH601375)$$汇绿生态(SZ001267)$""",3,4,2024
"""这塔麻轮了三年都轮不到它，真是垃圾桶""",3,4,2024
"""中原证券连续2周融资净买入合计1177.15万元""",3,3,2024
"""中原证券：本周沪股通持股量环比增加18%，周内增仓幅度居证券板块第八""",3,3,2024
"""又一家券商出手了""",3,3,2024
"""$中原证券(SH601375)$""",3,2,2024
"""中原证券：融资净偿还86.21万元，融资余额9.76亿元（03-01）""",3,2,2024
"""中原证券03月01日被沪股通减持250.9万股""",3,2,2024
"""少见！券商研究所首席分析师跳槽另一家证券 拟扛起自营业务大旗""",3,1,2024
"""都多少的本啊""",3,1,2024
"""比中原还垃圾的证券真是不多。""",3,1,2024
"""中顽童，武功天下第一""",3,1,2024
"""拉不拉鸡？换中信都比它硬""",3,1,2024
"""中原大数据中心不是科技吗？""",3,1,2024
"""主力出货了""",3,1,2024
"""这是弄啥呢""",3,1,2024
"""中原证券：融资净买入101.03万元，融资余额9.76亿元（02-29）""",3,1,2024
"""新的十倍大牛股即将在中小券商中产生！！""",2,29,2024
"""我又回来啦""",2,29,2024
"""欲哭无泪！""",2,29,2024
"""这股适合搞量化""",2,29,2024
"""证券又在搞花头了""",2,29,2024
"""只要站稳60天线，还有戏""",2,29,2024
"""垃圾买掉""",2,29,2024
"""回本后，在买你把手打断""",2,29,2024
"""买了阳煤化工涨停了，比这井盖股好多了""",2,29,2024
"""下午绿，跑吧，我清仓了""",2,29,2024
"""建议更名东来证券，来吧来吧""",2,29,2024
"""跌的少，涨的也少，求稳慢慢涨吧""",2,29,2024
"""次次垫底，轮也轮到你了吧""",2,29,2024
"""过了3年了，中原始终都是券商里边最垃圾的""",2,29,2024
"""未能有效突破，回调寻求支撑""",2,29,2024
"""中原证券：融资净买入990.06万元，融资余额9.79亿元（02-28）""",2,29,2024
"""中原证券02月28日获沪股通增持397.84万股""",2,29,2024
"""刺激个""",2,28,2024
"""中原拉面""",2,28,2024
"""$中原证券(SH601375)$""",2,28,2024
"""3`83跑了，不知道是对是错""",2,28,2024
"""这股避险用。跌的少，涨的少""",2,28,2024
"""兼并重组、做大做强的中小型券商即将成为资本市场的新热点！牛市新的旗手：提出“再造""",2,28,2024
"""大盘放巨量下跌，没得好。""",2,28,2024
"""太狠了""",2,28,2024
"""我去你大爷！""",2,28,2024
"""渣渣证券吧？""",2,28,2024
"""换了西部证券的兄弟赚钱了吗？""",2,28,2024
"""西南又涨停了，你还不跟？？墨迹啥""",2,28,2024
"""你撒时候比板块强，都算你厉害。垃圾公司""",2,28,2024
"""西南涨停""",2,28,2024
"""换西南""",2,28,2024
"""板块都跑不赢，要买龙二了""",2,28,2024
"""最小市值券商H才一块钱，拉到两块钱A股岂不是要十几块了""",2,28,2024
"""券商就缺一个高开缺口""",2,28,2024
"""中原证券：连续3日融资净偿还累计1000.61万元（02-27）""",2,28,2024
"""中原证券02月27日获沪股通增持273.68万股""",2,28,2024
"""明天证券股全部涨停。""",2,27,2024
"""中原比西部差太多了吧！""",2,27,2024
"""早上割肉了，买了西部证券收获满满！！""",2,27,2024
"""突破60线，明天看你表现""",2,27,2024
"""有港股通的票游资不玩，港股1元，，两个盘都得拉才会涨，相当于流通盘翻了一倍""",2,27,2024
"""没有一点故事的股票，怎么能把中原吹上去""",2,27,2024
"""大""",2,27,2024
"""中原证券拿了三年多了，让股民回点血吧""",2,27,2024
"""清仓了，港股1元，游资不会玩的""",2,27,2024
"""这家伙必须天天做T才行不然赚不了钱""",2,27,2024
"""将放量突破60天线""",2,27,2024
"""涨一分给都难""",2,27,2024
"""中原证券：融资净偿还117.69万元，融资余额9.75亿元（02-26）""",2,27,2024
"""东财回购注销十个亿，中原证券学着点，光增发不回购""",2,26,2024
"""我老板让你们赶紧抛了中原  不要死皮赖脸""",2,26,2024
"""下一波就券商带头冲了，问题中原估计没戏""",2,26,2024
"""还是你牛纹丝不动""",2,26,2024
"""换股操作了""",2,26,2024
"""证券会拉二天""",2,26,2024
"""主力砸盘大盘又要跌了""",2,26,2024
"""这周都会跌。""",2,26,2024
"""确实抗跌，但是也不涨[大哭]""",2,26,2024
"""垃圾证券""",2,26,2024
"""今天是大跌之日""",2,26,2024
"""中原证券垃圾的狠""",2,26,2024
"""股价比以前的三千点低多了""",2,26,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
