"""孙子，整个板块也没有像它跌的这么狠""",3,22,2024
"""兄弟们统一绿茶好喝吗""",3,22,2024
"""时机已到，今日加仓""",3,22,2024
"""052D南京号已登场！玄学概念有希望[俏皮]""",3,22,2024
"""这股是统一绿茶吗？""",3,22,2024
"""今天会绿一整天，到最后拉尾盘""",3,22,2024
"""统一方便面我最爱吃""",3,22,2024
"""今天涨停没问题""",3,22,2024
"""统一润滑油是这货嘛！？""",3,22,2024
"""放心持有，海阔天空！""",3,21,2024
"""拉萨这两个营业部只要上榜，股票短线准完蛋，太多例子了！！！""",3,21,2024
"""上影线，是出货意思吗""",3,21,2024
"""不知道当时咋想的""",3,21,2024
"""明天完了完了完了快跑吧兄弟们。""",3,21,2024
"""主力出货[呲牙]""",3,21,2024
"""明天割肉出了槽了""",3,21,2024
"""懂的自然懂[口罩]""",3,21,2024
"""又废了，主力昨天跑了七七八八。看今天下午拉萨天团也跑了。""",3,21,2024
"""都是看多的，明天悬了""",3,21,2024
"""今天洗的不错，昨天追高的基本走完了，明天轻装上阵继续上攻""",3,21,2024
"""国资，名字是统一，寓意深远，明天能涨停吗""",3,21,2024
"""说实话，昨天走成那怂样，按照我往日性格今天开盘就要核了你""",3,21,2024
"""润滑油，储能，充电桩，服务器，数据中心，锂电池，光伏传导油，润滑油，基本上全覆盖""",3,21,2024
"""这个小图形还是可以的，收盘前果断买入底仓，明天看情况再说吧！不过赚钱应该还是没有""",3,21,2024
"""清光""",3,21,2024
"""尾盘接回了""",3,21,2024
"""这票看好""",3,21,2024
"""昨天幸好只留了1手看行情，没有格局今天尾盘集合竞价挂跌停清仓了，再也不买这些乱费""",3,21,2024
"""今日加仓，明日加鸡腿了""",3,21,2024
"""说了拉萨上榜股价必大跌""",3,21,2024
"""拜拜了您内""",3,21,2024
"""还得跌…跑路，下次再战""",3,21,2024
"""废了废了废了""",3,21,2024
"""观望中""",3,21,2024
"""算了不等了拉是没戏了扔了拜拜，明天低开再进来。""",3,21,2024
"""这走势明天会新低，明天再看看买好了，没啥意思""",3,21,2024
"""昨天，前天，大前天的气魄都去哪里了。""",3,21,2024
"""14.41，买了半仓，敢跌到14以下再补仓""",3,21,2024
"""快跑吧，一会少说跌八个点。落袋为安""",3,21,2024
"""抄的有点高，等各位抬轿[呲牙][呲牙]""",3,21,2024
"""不好意思，下跌了，因为我卖啦""",3,21,2024
"""【统一逻辑还在】统一股份由中华人民共和国财政部实际控股，纯血央企，盘小无融，筹码""",3,21,2024
"""马上涨停了，但是我已经跑了。留下的吃肉""",3,21,2024
"""统一股份北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""我卖了，可以拉升了""",3,21,2024
"""上刺刀""",3,21,2024
"""飞行汽车更需要润滑油""",3,21,2024
"""14.3左右可参与""",3,21,2024
"""主力今天喝多了醒不来了，我走了""",3,21,2024
"""炒股切记形势不好别幻想，跟大势走""",3,21,2024
"""这个股如果昨天没有那么一波拉升就非常完美，估计得洗几天了""",3,21,2024
"""喂～喂～喂，起床了大哥们""",3,21,2024
"""开始干活咯，主力""",3,21,2024
"""Timeisthemostprecioustreasure.""",3,21,2024
"""今天量不行""",3,21,2024
"""14.27左右可入""",3,21,2024
"""这票""",3,21,2024
"""一桶牛批啊，三天搞了个过山车，今天收个绿十字星还好点，要破了五日线估计得吓死一堆""",3,21,2024
"""难道又是拉尾盘？""",3,21,2024
"""这个票好难拿住啊""",3,21,2024
"""跌三个点了成交额也不算大，应该有戏，也有成接。""",3,21,2024
"""这走势跟昨天早上一样..""",3,21,2024
"""你们不要格局它。猪肉还没到涨价的时候啊去医药股吧""",3,21,2024
"""不要怕跌就加等带拉升""",3,21,2024
"""感觉庄被游资坑了""",3,21,2024
"""此股拉萨进场，废了""",3,21,2024
"""我想知道知道有多少人被套、我是其中，难啊，报数统计""",3,21,2024
"""别来了…庄家没格局""",3,21,2024
"""今天拉升涨停""",3,21,2024
"""今个继续拉中石油，统一起飞""",3,21,2024
"""水下接入，期待吃大肉。""",3,21,2024
"""川润都红了[发呆]""",3,21,2024
"""今天没戏了，整个板块都拉胯""",3,21,2024
"""没格局的主力，看看别人艾艾""",3,21,2024
"""有戏""",3,21,2024
"""我割肉走了，追高东方去了[哭]""",3,21,2024
"""等你13元再买""",3,21,2024
"""敢不敢打到5日线""",3,21,2024
"""走坏了、要调整了""",3,21,2024
"""我就知道低开""",3,21,2024
"""今天涨停""",3,21,2024
"""兄弟姐们们，心慌不？我有点慌！""",3,21,2024
"""买什么跌什么""",3,21,2024
"""今天统一涨停""",3,21,2024
"""$统一股份(SH600506)$""",3,21,2024
"""今天开盘跌停才是王道""",3,21,2024
"""今天大概率涨停""",3,21,2024
"""慌个啥，这个可以堪称最牛预期股，未来看得见的牛逼，不会超过3年，利润会上5亿甚至""",3,21,2024
"""家人们，15.8高位站岗能活着出去不？""",3,21,2024
"""靠，明天要涨停了""",3,21,2024
"""高盛摩根这类外资专买严重亏损的，买了这个统一股份，也买了文投控股。真的是冲着进来""",3,20,2024
"""无论短期是否下跌，在股吧里还有一个坚定的多头-晨咬金的金。要么等到他破产，要么他""",3,20,2024
"""报团抗振吗""",3,20,2024
"""请问统一股份的润滑油是什么牌子，与壳牌润滑油有什么关系吗？""",3,20,2024
"""今年会到49元""",3,20,2024
"""今天追高的人实在没必要担心""",3,20,2024
"""走势稳健的很，明天低开全仓入，有可能走妖，切记切记切记！""",3,20,2024
"""虽然都是家人，大概率不会给低吸的机会，今天洗盘彻底，明天开始启动""",3,20,2024
"""统一，散户集中营，明天[下跌][下跌][下跌][下跌][下跌][下跌][下跌]两""",3,20,2024
"""明天在一个低开然后再拉起来封板最后打开两次在封板，这两天已经洗了不少人了，该把成""",3,20,2024
"""行情好的时候怕什么家人们明天冲进来就对了[大笑]""",3,20,2024
"""昨天的长阳线突破阶段还是拉升阶段？""",3,20,2024
"""看了龙虎榜，居然是家人们点的火啊，柚子大头都是早盘水下走的，还得是家人们啊""",3,20,2024
"""相信统一，支持统一，炒股不仅仅是资金的较量，同时还要有一种情怀。""",3,20,2024
"""哥今天好像进错门喽！早盘冲完一东，剩点钱回头一看，这货也是“一”，还是正宗的“统""",3,20,2024
"""明天开盘就清仓删除自选""",3,20,2024
"""主力出，散户进。。。。""",3,20,2024
"""现在散民应该没有几个了，应该是油脂跟机构在斗呢。""",3,20,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1.12亿""",3,20,2024
"""东方财富证券拉萨团结路第一营业部今日净买入4115.84万""",3,20,2024
"""华鑫证券上海宛平南路营业部今日净买入2869.01万""",3,20,2024
"""今天全仓走了，明天不能踏空吧[鼓掌]""",3,20,2024
"""拉萨很喜欢这只票""",3,20,2024
"""绿了就买，红了就卖，每天赚十个点，非常感谢！""",3,20,2024
"""14.5元满仓干的，拉萨天团接盘来了，坐等爆拉抬轿，明天稳稳的吃肉，晚上加鸡腿！""",3,20,2024
"""14.5元满仓干的，拉萨天团接盘来了，明天稳稳的吃肉哇，晚上加鸡腿！爽歪歪啊""",3,20,2024
"""谢谢老板的红包[大笑][大笑][大笑]""",3,20,2024
"""真出货了""",3,20,2024
"""统一股份(600506)龙虎榜数据(03-20)""",3,20,2024
"""这坑比的主力不知道想干嘛？拉了八个点就为了出货？套了一大堆人，涨停板出货不好？""",3,20,2024
"""不懂还愣装懂，看看这个换手率，想出明天水下-1、-2有的是机会出，甚至红盘出都不""",3,20,2024
"""明天14来接你""",3,20,2024
"""感谢主力再见""",3,20,2024
"""考验操作，别上头，继续稳住心态！（20240320复盘）""",3,20,2024
"""今天有龙虎榜吗""",3,20,2024
"""主力出货前十， 麻烦""",3,20,2024
"""大腿拍肿，高点没卖到[上涨]""",3,20,2024
"""待过15.49""",3,20,2024
"""洗盘而已，朋友""",3,20,2024
"""明天继续买不""",3,20,2024
"""下午的大涨有点猝不及防，以为明天再拉去了，所以没看盘，等看到的时候已经跌下来了[""",3,20,2024
"""$统一股份(SH600506)$""",3,20,2024
"""好在并没有放多大的量相比昨天只是略微放量，明天还是有很大的机会的，没必要担心！""",3,20,2024
"""会是仙人指路吗""",3,20,2024
"""看明天能不能继续笑嘻嘻[囧]""",3,20,2024
"""输的我心发慌""",3,20,2024
"""感谢主力加上今天大赚16点""",3,20,2024
"""感谢主力大赚16点""",3,20,2024
"""冲不上去，你装什么逼""",3,20,2024
"""T飞了[哭][哭]""",3,20,2024
"""卧槽，还有救吗""",3,20,2024
"""$统一股份(SH600506)$""",3,20,2024
"""恶庄""",3,20,2024
"""半仓都在里面，不拿20厘米不走""",3,20,2024
"""恭喜今天追进来的，明后天两个涨停，飞不掉""",3,20,2024
"""$统一股份(SH600506)$""",3,20,2024
"""真狠，8个点回到0""",3,20,2024
"""连续两天了，本来能赚的，非要冲进去，结果都是买在高点变大亏，怎么办""",3,20,2024
"""前面15到16的平台堆积了那么多量能不是那么容易就冲过去的。""",3,20,2024
"""牛逼""",3,20,2024
"""大家把6个点以上追高的发给我看看。让我开心一下""",3,20,2024
"""千万别来了，这庄太dog了""",3,20,2024
"""明天能跑出去吗[困顿]""",3,20,2024
"""统一是真垃圾，每次都是骗炮！""",3,20,2024
"""玩个锤子，啥也不是，没格局来当什么主力""",3,20,2024
"""射击之星。真""",3,20,2024
"""最高点进的，卧槽""",3,20,2024
"""$统一股份(SH600506)$""",3,20,2024
"""大哥离谱了，搞得我水下三个点进的，明天都很慌""",3,20,2024
"""这个庄没魄力，喜欢这样玩？难道筹码还不够？""",3,20,2024
"""跑完了格局个毛线[怒][怒]""",3,20,2024
"""大概率是要拉尾盘了[笑哭]""",3,20,2024
"""上涨是主旋律，害怕调整就别炒股，总想着避免大跌，那么大肉你也会错过的！统一破19""",3,20,2024
"""被格局了新的线路就这样凉凉吗？""",3,20,2024
"""主力跑了十二元再来""",3,20,2024
"""急拉慢跌在出货，今天进去的明天恭喜吃面了""",3,20,2024
"""没戏了，擦，跑了，昨天打板进的""",3,20,2024
"""打个热度出来啊，都在kimi没人理了""",3,20,2024
"""拉高出货，走了""",3,20,2024
"""出货喽，我想不通的是为啥要拉这么高出货，拉到四五个点也能出""",3,20,2024
"""还不到两点半，就开始，，哈哈""",3,20,2024
"""做t上车""",3,20,2024
"""面吃不成了""",3,20,2024
"""典型拉高出货[大笑][大笑]""",3,20,2024
"""明天又是低开""",3,20,2024
"""今天要是涨停，我就买一包统一方便面庆祝[面]""",3,20,2024
"""来你这两天挣点小钱，汽车调整完，回去吃华为神车了[兴奋]""",3,20,2024
"""跑了[大笑]""",3,20,2024
"""只要不掉下来一会还是涨停""",3,20,2024
"""笑死了，嘴嗨谁不会啊？""",3,20,2024
"""能涨到30""",3,20,2024
"""稳住""",3,20,2024
"""今天涨停明天三板概率比较大。""",3,20,2024
"""15.86出了，赚了29个点[大笑]""",3,20,2024
"""拉高出货要套人了。""",3,20,2024
"""卖了你买了统一""",3,20,2024
"""百亿市值，中特估""",3,20,2024
"""今天会不会涨停啊""",3,20,2024
"""多空双方对弈，主力用砸盘出点筹码再制造恐慌收集低价筹码""",3,20,2024
"""电广板了，看你了""",3,20,2024
"""想卖也卖不掉啊""",3,20,2024
"""死去吧，""",3,20,2024
"""涨停必然的""",3,20,2024
"""哥你玩的挺花的，我喜欢""",3,20,2024
"""天哪，洗出多少人[微笑]""",3,20,2024
"""加油 就差一口气就吃过去了""",3,20,2024
"""好了，有柚子过来接力了！看接力程度如何！！挺过去就一片蓝天""",3,20,2024
"""13块被洗下车的我流下了悔恨的泪水[哭]""",3,20,2024
"""昨天走了[大哭]""",3,20,2024
"""这货是真套人，顶着统一的名号不干人事""",3,20,2024
"""[哭]没吸到我的肉啊""",3,20,2024
"""抖音推荐的""",3,20,2024
"""牛票套路都差不多，上午洗下午拉[捂脸]""",3,20,2024
"""哭了""",3,20,2024
"""大腿拍碎，早盘出的""",3,20,2024
"""这主力厉害，结合板块直接拉板""",3,20,2024
"""我经常卖飞""",3,20,2024
"""$统一股份(SH600506)$""",3,20,2024
"""统一股份3月20日盘中涨幅达5%""",3,20,2024
"""今天合适的时间又进来了，需要反复做这个票。""",3,20,2024
"""主力不调整了吗，怎么都学会偷袭了[大哭][大哭]""",3,20,2024
"""统一方便面我最爱吃""",3,20,2024
"""冲""",3,20,2024
"""洗掉咋天打板的，反包""",3,20,2024
"""厉害，我统一大帝要涨停了""",3,20,2024
"""统一股份3月20日快速反弹""",3,20,2024
"""加油，涨一个点就行[俏皮]""",3,20,2024
"""就凭这两个字，就不值这个价""",3,20,2024
"""下午跌停，加仓""",3,20,2024
"""5日线挂单希望回踩能进来""",3,20,2024
"""最近所有涨停，次日都有肉，昨天这个涨停难道就例外？""",3,20,2024
"""拉升一下，绝对有散户来买""",3,20,2024
"""石油类大涨，你也不粘点边就算了，还反向来走，晕了！""",3,20,2024
"""我就是想问问猪肉什么时候开始涨价[憨笑]""",3,20,2024
"""还好早上跑掉了，换一个股票，这个起码7天之内不涨""",3,20,2024
"""底部上来都翻倍了，上行没力，下午跳水""",3,20,2024
"""这个没有康帅傅厉害吧""",3,20,2024
"""跟的是哪一个板块啊""",3,20,2024
"""这股承接有点强了，十几亿的盘子砸了6千万都没跌停。""",3,20,2024
"""涨一天调整5天""",3,20,2024
"""这个位置倒是可以进点玩玩博反弹…""",3,20,2024
"""今天柚子都跑了。。。就看下午有没有人搞个反转，不然明天还得往下""",3,20,2024
"""资金流出太多了""",3,20,2024
"""大盘逆子[捂脸]""",3,20,2024
"""懵逼了红都不带一下""",3,20,2024
"""蒙了吧，康盛才是龙头""",3,20,2024
"""尾盘竞价跑了，这种跟随板块异动涨停的没有持续性""",3,20,2024
"""边拉边出之象""",3,20,2024
"""放量就拉稀，死性不改。""",3,20,2024
"""速度跌停让昨天乱吹的人痛苦哈哈哈哈""",3,20,2024
"""干就完了，拿货""",3,20,2024
"""这股能涨到30，怎么洗就是拿好就行！""",3,20,2024
"""昨天我说过今天跌五个多点，13.80开盘""",3,20,2024
"""都说了不可能连板，昨天还有人和我犟，不低开就不错了""",3,20,2024
"""统一面前没有一字板，基本都是换手板""",3,20,2024
"""说了今天必跌停""",3,20,2024
"""今天是高开涨停还是高开低走，还是冲高回落，应该不会低开吧""",3,20,2024
"""又在骗炮""",3,20,2024
"""同志们拿好了""",3,20,2024
"""今天一字涨停""",3,20,2024
"""完了""",3,20,2024
"""液冷相关，继续舞""",3,20,2024
"""金选龙头先生，3月20日）市场人气高标猜想（建议收藏）""",3,20,2024
"""这个股名响当当的，希望大家来统一，快点统一[胜利]""",3,20,2024
"""爱你多深，狠你多深，为何这样做啊""",3,19,2024
"""全面适用国六b的统一润滑油有什么特别之处""",3,19,2024
"""为啥涨停了[发呆]""",3,19,2024
""" 重磅！统一石化成功中标中国华能集团有限公司""",3,19,2024
"""话不多说，明天二板成龙，股吧排行前五，之后一路涨停。""",3,19,2024
"""统一股份(600506.SH)：未进入特斯拉供应体系""",3,19,2024
"""统一股份(600506.SH)：和统一方便面无合作""",3,19,2024
"""你也妖一把，不要一夜情。""",3,19,2024
"""靠山王出现了""",3,19,2024
"""今天挂13.03没到.没做到T，出了3分之1仓.明天剩余仓位锁定不动了""",3,19,2024
"""我怎么感觉明天这只票要飞呢，这名字辨识度太高了，统一方便面""",3,19,2024
"""市场人气高标猜想""",3,19,2024
"""硬要整上去：成3头吗？""",3,19,2024
"""AI+技术分析，简析K线图——统一股份""",3,19,2024
"""$统一股份(SH600506)$""",3,19,2024
"""没上榜？""",3,19,2024
"""统一股份：公司未进入特斯拉供应体系""",3,19,2024
"""明天16突破不了，筹码还给你，12.9的筹码""",3,19,2024
"""统一股份：公司和统一方便面无合作""",3,19,2024
"""明日（3月20日）市场人气高标猜想""",3,19,2024
"""液冷服务器概念股午后拉升，统一股份封板涨停，中航光电、川环科技涨超4%，工业富联""",3,19,2024
"""没榜吗？""",3,19,2024
"""明天这货一字板了，明天能买进的别犹豫。""",3,19,2024
"""统一股份""",3,19,2024
"""3月19号【尾盘】票预演！【007a私募内线】""",3,19,2024
"""天量高换手，板上出货实锤了，明天冲高跑路""",3,19,2024
"""谁能比我""",3,19,2024
"""开盘介入统一股份大赚11个点""",3,19,2024
"""开盘介入统一股份大赚11个点""",3,19,2024
"""开盘介入统一股份大赚11个点""",3,19,2024
"""好样的，今天华西证券是最靓的仔，这两只都是华西耗子仓操作的股票，今天它们居然集体""",3,19,2024
"""赚11点666""",3,19,2024
"""谁把我的200股买走的？[哈欠][哈欠]""",3,19,2024
"""没人关注吗""",3,19,2024
"""明天能连班吗兄得们""",3,19,2024
"""$统一股份(SH600506)$""",3,19,2024
"""好股，不套人""",3,19,2024
"""封单这么小，明天没有溢价，可能直接13.80开盘""",3,19,2024
"""今天像是突破整理的长阳线""",3,19,2024
"""好久可以出？有没有大师指点一下。""",3,19,2024
"""每次都是你在卡新周期，牛逼class""",3,19,2024
"""记得上一次我买的统一股份涨停还是2月份，涨停直接卖了，当时还后悔[囧]""",3,19,2024
"""大家别买了，都撤单，等砸下来""",3,19,2024
"""能走赶紧走吧，我感觉明天直接低开五个点""",3,19,2024
"""卖飞了""",3,19,2024
"""一大早就抢的板，下午才回封了。""",3,19,2024
"""两天二十个点""",3,19,2024
"""我擦忘记把以前设定的止盈单取消了[捂脸]服了一直坚定长阳不破强势洗盘结果自己把自""",3,19,2024
"""哦哦哦哦哦哦，开了""",3,19,2024
"""马上开，快跑""",3,19,2024
"""难过""",3,19,2024
"""吓死个人""",3,19,2024
"""，卖了就涨停，操""",3,19,2024
"""液冷服务器概念股午后拉升 统一股份封板涨停""",3,19,2024
"""完美卖飞14.1出了""",3,19,2024
"""看到百亿""",3,19,2024
"""今天上午把套牢盘释放完了，明天加速了[鼓掌][鼓掌][鼓掌][鼓掌]""",3,19,2024
"""耐心持有，破前高了""",3,19,2024
"""怒赚5万哈哈哈""",3,19,2024
"""明天开始连板，有票的数数几个板！！""",3,19,2024
"""昨天就发现你小子了，今天早上定闹钟把你抓住""",3,19,2024
"""运气太好了""",3,19,2024
"""感觉要开""",3,19,2024
"""成功卖飞了""",3,19,2024
"""拿了4天，昨天给我骗了，""",3,19,2024
"""主要是看到今天小单进了那么多，基本判断是拉高出货诱多，谁知道主力玩这一出。我拿了""",3,19,2024
"""还以为今天被埋了""",3,19,2024
"""真可以，早盘跟汽车想做补涨没有上去，下午就跟算力液冷异动上去了""",3,19,2024
"""液冷服务器概念股午后拉升 统一股份涨停""",3,19,2024
"""大仓位早上七个点给洗了""",3,19,2024
"""是我的格局小了[哭]""",3,19,2024
"""统一股份 打板买了   液冷服务器-高压快充-润滑油  3月19号""",3,19,2024
"""昨天嫩韭菜下车下的好啊。秀啊""",3,19,2024
"""成功的被洗出来了。""",3,19,2024
"""老龙要新龙头带动了""",3,19,2024
"""哈哈，涨停了""",3,19,2024
"""好的下课，明天见""",3,19,2024
"""啊，兄弟们我卖飞了，拿了那么久了，好气啊""",3,19,2024
"""我的春风何时来[上涨][上涨][上涨][上涨][上涨][大笑][大笑][大笑][""",3,19,2024
"""不会再炸板了吧""",3,19,2024
"""毫无悬念，连板来了，早盘竞价本涨停价出三分之一又撤回来了""",3,19,2024
"""祝贺统一股份大赚11个点垃圾海油唉""",3,19,2024
"""吓死本来早上打板买的[哭]""",3,19,2024
"""卖早了""",3,19,2024
"""上午的量能不够，鉴定为，没吃饱""",3,19,2024
"""卧槽，卖飞了""",3,19,2024
"""烂板出妖股""",3,19,2024
"""做了个短线，先出完了，留下发财""",3,19,2024
"""炒什么液冷吗""",3,19,2024
"""被洗了""",3,19,2024
"""不要急不要燥有事量能都很好现在行情谁能说好有潜力有活跃度就好""",3,19,2024
"""$统一股份(SH600506)$""",3,19,2024
"""两天了，这叫出货还是试盘""",3,19,2024
"""让庄家久等了，巅峰人气技术大哥这一嗓子来的早不如来的巧""",3,19,2024
"""GB200不卖咱。炒也冷太早了，起码早了两年。但是低端认知是主流，低端认知说了算""",3,19,2024
"""典型出货，急拉慢跌，主力有那么好心带着大家一起赚钱？留下的兄弟发财。""",3,19,2024
"""看我名字你们懂得，14.09进场了半仓""",3,19,2024
"""年底十倍""",3,19,2024
"""全是散户敢死队在买，这么说吧！今天下午不绿我是狗，立帖为证！""",3,19,2024
"""全是利好，妈的""",3,19,2024
"""急拉慢跌出货形态""",3,19,2024
"""真有点像出货了，要拉伸上午那一会完全可以。抛压根本不重""",3,19,2024
"""上周五预测此票周一二三涨四调五涨""",3,19,2024
"""走势强劲、独特""",3,19,2024
"""该发力了""",3,19,2024
"""没得看，跑完了""",3,19,2024
"""想不明白，为什么不统一做多，你有妖性本质，一个涨停，大家便会蜂拥而至，到底在等什""",3,19,2024
"""干就得了！""",3,19,2024
"""今天拉高就是给昨天拉高的资金出逃的机会，废了明天跌五个多点""",3,19,2024
"""主力没钱了""",3,19,2024
"""明天会不会低开？""",3,19,2024
"""运气太好了""",3,19,2024
"""这么多人唱多？""",3,19,2024
"""这票，很明显下午要涨停，明天还是涨停，现价位，可以买进持有。""",3,19,2024
"""咬着不放，就是干""",3,19,2024
"""进来就赚个手速费，破天的富贵和我无缘啊[哭]""",3,19,2024
"""走了，留下的发财""",3,19,2024
"""留下的发财吧，好之为之""",3,19,2024
"""量能太大，今天封不了板肯定完蛋，况且早盘看压根不想封板，而且液冷也在出货，算了不""",3,19,2024
"""无解""",3,19,2024
"""出仓，留下的发财""",3,19,2024
"""一点点压单出货""",3,19,2024
"""就算涨停也没任何感觉重仓在海油那心痛啊""",3,19,2024
"""两次拉高出货哈哈哈，要封早封了，让大家都进来明天带你们一起吃涨停是吧？主力真是大""",3,19,2024
"""我怎么感觉今天是在出货啊""",3,19,2024
"""今天估计就这样了""",3,19,2024
"""走了手上的2/3，还留下1/3，我知道这货应该会涨，但是没想到这么强，还是我低估""",3,19,2024
"""12.61买进，今天14.62跑路了[鼓掌][鼓掌]""",3,19,2024
"""山顶站岗凉嗖嗖""",3,19,2024
"""只能看着你涨停了""",3,19,2024
"""昨天追进来的今天吃涨停[偷笑][偷笑][偷笑]""",3,19,2024
"""早上2个点卖了，卖飞了！算了，买其它股去了！""",3,19,2024
"""上当了""",3,19,2024
"""再等等""",3,19,2024
"""这货真是够了，经常涨停套人，一套十几天，看看前面的上影线""",3,19,2024
"""14.20先走，完成任务，大家发财""",3,19,2024
"""上当了""",3,19,2024
"""在出货""",3,19,2024
"""14.62跑了[微笑][微笑][微笑]""",3,19,2024
"""今天恐怕依旧是冲高回落，川润老大都没动，你们小弟还想飞天""",3,19,2024
"""统一股份3月19日快速回调""",3,19,2024
"""草，磨了我一个星期，倒在起飞前，昨天就跑了""",3,19,2024
"""潜伏果然收货满满""",3,19,2024
"""抛压这么大的吗""",3,19,2024
"""今天可以买""",3,19,2024
"""哇""",3,19,2024
"""昨天卖亏了""",3,19,2024
"""统一股份3月19日盘中涨幅达5%""",3,19,2024
"""统一石化与德国赢创深化低碳战略合作，拓展液冷，风电，新能源，高铁高端技术及产品业务！""",3,19,2024
"""统一斩获捷豹路虎认证 (SP 0W-20) 产品再获认可""",3,19,2024
