"""不要造谣。这是害人哪，汪家强贵州工业信息化厅长干的好好""",3,20,2024
"""明天13没问题""",3,20,2024
"""习酒差不多来了""",3,20,2024
"""绳子依然不错""",3,20,2024
"""蚂蚁上树吗？今天12元78进入！看着有戏！""",3,20,2024
"""这个烂股磨死人""",3,20,2024
"""12.88，对数顶，今天不可能突破了""",3,20,2024
"""看来喜酒有可能哟""",3,20,2024
"""然并L""",3,20,2024
"""利好会让你我这些小散知道吗？""",3,20,2024
"""不出意外的话，今天还是一分红""",3,20,2024
"""贵绳股份03月19日获沪股通增持29.96万股""",3,20,2024
"""汪家强到贵绳当总经理，大利好""",3,19,2024
"""主管白酒工业的工信厅副厅长屈尊担任副董事长。""",3,19,2024
"""靠国家补贴和散户养活的公司是不是该退出市场！浪费社会资源""",3,19,2024
"""这种评级结果是有一定参考性的""",3,19,2024
"""什么居然红盘，最近在广子和绳子之间仓位移来移去，有点心累""",3,19,2024
"""显红牛，今天既然红了！果然显红，以后就叫略显红！""",3,19,2024
"""贵州的僵尸股""",3,19,2024
"""换大哥也不涨，太不给显红脸子了！""",3,19,2024
"""喜酒喜酒，酒还有希望吗？""",3,19,2024
"""大资金都来不捧场新人？？？？""",3,19,2024
"""大资金不看好新人！！！""",3,19,2024
"""好股，等待""",3,19,2024
"""支持头部企业重Z上市，""",3,19,2024
"""老铁加仓了""",3,19,2024
"""马显红上任第一天，没有显示红色，但是给了个好数字1259，要2有酒。(意盈无罪)""",3,19,2024
"""贵绳股份03月18日被沪股通减持12.06万股""",3,19,2024
"""走了个完忽悠，再来一个嘛屁精""",3,19,2024
"""今天确定没喜酒喝了明天走人！""",3,18,2024
"""捡漏做T！半仓半T12.58进了半仓货！玩呗！""",3,18,2024
"""马上日夜见红""",3,18,2024
"""好股，明天来建个仓！""",3,18,2024
"""今天红给马董事长点面子，显红一下。还是根钢丝绳，明天开启慢长的下跌之路。""",3,18,2024
"""董事长由副手接任，为利好消息，有利于原方案的实施和持续性，防止了重要人员空档，工""",3,18,2024
"""贵绳股份：选举董事马显红担任公司第八届董事会董事长""",3,18,2024
"""贵绳股份(600992.SH)选举董事马显红担任董事长""",3,18,2024
"""董事长由副手接任，为利好消息，有利于原方案的实施和持续性，防止了空档、停滞不前…""",3,18,2024
"""搞交通和高速的来当董事长，就开启了慢长的下跌之路，""",3,18,2024
"""明天不红，对不起显红总""",3,18,2024
"""贵绳股份:贵州钢绳股份有限公司关于选举董事长及变更法定代表人的公告""",3,18,2024
"""为啥都是收盘时拉一拉，几个意思""",3,18,2024
"""王总退休了，机构也瞧不起他。没有送他一程！""",3,18,2024
"""这主力牛逼，比开盘价高了一分钱！""",3,18,2024
"""今天波动太小，没有做剔，不过也好，加油吧……""",3,18,2024
"""被人遗忘的角落""",3,18,2024
"""外面的都倍这玩意还是这样，样赚几个点，错过几个亿了，跑了跑了，永远拉黑。哈哈哈哈""",3,18,2024
"""这个票四方脸割没割？""",3,18,2024
"""今天放量了，明天会跌停了""",3,18,2024
"""这股为啥这样，不上不下""",3,18,2024
"""一根钢丝绳，估值最多每股值2元钱，深不见底啊？""",3,18,2024
"""下午收盘应该会大跳水，明天估计会跌停了""",3,18,2024
"""一直在洗，也不知道为啥""",3,18,2024
"""喜酒蠢蠢欲动""",3,18,2024
"""大家一起举报！""",3,18,2024
"""赔钱卖了西发，买了贵绳了，不知道不知道能不能喝上习酒""",3,18,2024
"""机构主力都跑光了，只剩下散民，而且是爱做梦的散民""",3,18,2024
"""十年搬迁7个分厂过剩产能队长终于落幕""",3,18,2024
"""渣男！""",3,18,2024
"""死股一只，主力早就跑了""",3,18,2024
"""这个是新质生产力的代表，贵州省倾力打造的样板企业""",3,18,2024
"""老铁们来打底了[捂脸]""",3,18,2024
"""大盘红，但贵州病股都还绿""",3,18,2024
"""主力太坏了，12.67进去了，马上砸""",3,18,2024
"""董事长都退休了，再没有选出来前，只会一路下跌，要还是钢绳集团里选，估计会跌到2元""",3,18,2024
"""周末又没戏了""",3,17,2024
"""钢丝绳和习酒能绑在一起吗？如果绑在一起算不算跨界。""",3,17,2024
"""今年国企改革第一股，接下来看派谁来拯救这个贵州老大哥股了""",3,17,2024
"""花开时节""",3,16,2024
"""周末没有其他消息了吗，那周一主力压力很大啊""",3,16,2024
"""逐步推进，预期很好""",3,16,2024
"""$贵绳股份(SH600992)$""",3,16,2024
"""看着你们这么激动，我也莫名激动起来了""",3,15,2024
"""看你们这兴奋劲，周一又得砸盘了！""",3,15,2024
"""贵州用酒作套，套住无数股民！""",3,15,2024
"""贵绳股份(600992.SH)董事长王小刚辞职""",3,15,2024
"""贵绳股份(600992.SH)：董事长王小刚辞职""",3,15,2024
"""就一个董事长到了退休年龄辞职，正常的一件事，又是这个哪个。再从集团选一个就是了。""",3,15,2024
"""贵绳股份：王小刚辞去公司董事长职务""",3,15,2024
"""老王退休了，大家怎么看""",3,15,2024
"""恭喜恭喜贵绳的铁头们，终于把董事长熬走了，你们太历害了，为你们点赞""",3,15,2024
"""100倍的估值""",3,15,2024
"""等等今晚的消息有点多，分析分析，该走了，该走了。朋友们。""",3,15,2024
"""董事长都被熬走了，你们真牛逼拽肯定扭力，今天再不发布其他消息了，还是没消息。""",3,15,2024
"""贵绳股份：董事长王小刚因到龄退休辞职""",3,15,2024
"""贵绳股份(600992.SH)：董事长王小刚递交辞呈""",3,15,2024
"""贵绳股份：董事长王小刚辞职""",3,15,2024
"""贵绳股份:贵州钢绳股份有限公司关于董事长辞职的公告""",3,15,2024
"""要是没有，怎么办呀！""",3,15,2024
"""机会来了，头部企业可以并购重组，做大做强""",3,15,2024
"""一点鸟用都没有""",3,15,2024
"""散户快来买公司啦，上市公司大甩卖！""",3,15,2024
"""量化狗""",3,15,2024
"""等就等呗，叽叽歪歪""",3,15,2024
"""买了你，把我的格林美弄丢了""",3,15,2024
"""14.49""",3,15,2024
"""这种量化交易控盘只要有十万块以上的单进去马上砸你。""",3,15,2024
"""$贵绳股份(SH600992)$""",3,15,2024
"""贵绳股份03月14日获沪股通增持3.78万股""",3,15,2024
"""一个字，玩。玩耍一年，九来就来。不来再玩耍一年。""",3,14,2024
"""今天走势跟跌不跟涨""",3,14,2024
"""上证指数都补回来了，你这几个贵州股还在萎靡不振""",3,14,2024
"""赌酒就得做好持股全年的准备，甚至等到2025年，只要酒不上市就有机会""",3,14,2024
"""没怎么涨，也跟着跌，什么烂票""",3,14,2024
"""涨涨不动，跌是哗啦啦""",3,14,2024
"""直直插到底跌停让我进去一点哈哈封跌停板进""",3,14,2024
"""这次要是突破不了，那下一步就是暴跌了""",3,14,2024
"""贵州人自己把贵州股玩绝了""",3,14,2024
"""贵绳股份03月13日获沪股通增持15.85万股""",3,14,2024
"""站稳五日线！！""",3,13,2024
"""火候到了，今天资金入了不少，洗出去不少人，明天拉一波大阳？""",3,13,2024
"""一说酒，托就急，托越急，酒越有…..""",3,13,2024
"""加仓，有点感觉了，我觉得明天会拉一波，希望大盘不要拖后腿""",3,13,2024
"""总不会连绳子也是假的？""",3,13,2024
"""要么是鲤鱼，要么是死鱼！看分时，有人拿货！常规来说，交易比较冷清的票量能比较均匀""",3,13,2024
"""国防军工板块7个涨停，不知道贵绳你跟啥？""",3,13,2024
"""买无人机，军用彩虹！""",3,13,2024
"""今天突拉2个。""",3,13,2024
"""贵绳股份:30%的补涨空间。""",3,13,2024
"""稳步上升""",3,13,2024
"""说了，习酒借壳就是个骗局，总是没有人相信！""",3,13,2024
"""这里面的托太多了，不会停牌的。""",3,12,2024
"""何时停牌""",3,12,2024
"""本周绳子必有一个大阳，明天概率最大""",3,12,2024
"""我就想知道这个票到底怎么了？？？？？？有毛病吧？？？？？？？""",3,12,2024
"""贵州不干活的人太多了""",3,12,2024
"""酒酒酒""",3,12,2024
"""贵州""",3,12,2024
"""现在就缺一个小作文哟""",3,12,2024
"""跑了，不带走一丝丝缕缕的露水，后悔曾经38没有卖[哭][哭]""",3,12,2024
"""还有人卖吗，这股""",3,12,2024
"""割肉清仓，这股白白浪费行情，外面随便买一只也比这强""",3,12,2024
"""贵绳股份03月11日获沪股通增持38.94万股""",3,12,2024
"""习酒贵广，天长地久""",3,12,2024
"""贵绳蹦跶不了多久了。基建没那么多，同行竞争。贵州债务多无法补贴贵绳，再加上买酒的""",3,11,2024
"""贵州到底怎么啦？？？""",3,11,2024
"""还有那么多人买这僵尸股，一分钟成交3比还是量化交易，基本上没人玩""",3,11,2024
"""走了，没有预期""",3,11,2024
"""照这个弄法，指数到5000，绳子也过不了13，""",3,11,2024
"""开始公开谴责了。""",3,11,2024
"""收个红十字""",3,11,2024
"""38的成本，准备好做永久股东""",3,11,2024
"""贵绳股份:差3个涨停板，什么时候补上？""",3,11,2024
"""2月份CPI数据超出市场预期""",3,10,2024
"""国企改革进度不及预期；相关政策力度、推出时间、推进速度、推行效果不及预期风险；资""",3,10,2024
"""贵绳股份:利润可以。""",3,10,2024
"""贵绳股份：本周沪股通持股量环比减少26%，周内减仓幅度居通用设备板块第九""",3,10,2024
"""不要再想习酒借壳""",3,10,2024
"""实盘记录：那天微尾盘本来是准备接回来的，但鬼使神差开了半导体，所以吃了个苍蝇肉就""",3,10,2024
"""32的成本，不知道什么时候解套[哭]""",3,9,2024
"""贵绳股份03月08日被沪股通减持19.44万股""",3,9,2024
"""上半年没有行情，周一撤退""",3,8,2024
"""为什么就是涨不上去呢""",3,8,2024
"""王总的企业如此低迷""",3,8,2024
"""要是进来100万的话想出去得费不少脑子，根本出不去，100万能砸跌停了""",3,8,2024
"""公司实控人贵州省黔晟国有资产经营有限责任公司3月4号投资设立贵州省产业发展有限公""",3,8,2024
"""贵绳股份:参考高新发展。""",3,8,2024
"""僵尸股一手都割[大笑][大笑][大笑]""",3,8,2024
"""今天要破12.3。拖单必跌""",3,8,2024
"""喊了这么多年，海汽会有多少个涨停板""",3,8,2024
"""贵绳股份03月07日被沪股通减持6.94万股""",3,8,2024
"""很好""",3,7,2024
"""僵尸股""",3,7,2024
"""贵绳真龙""",3,7,2024
"""打下来了""",3,7,2024
"""飞起来吧""",3,7,2024
"""12.27买进""",3,7,2024
"""五日均线在进""",3,7,2024
"""一千亿你都不涨？""",3,7,2024
"""我准备买1000手。拉一拉""",3,7,2024
"""天成吃了一波，继续努力贵绳""",3,7,2024
"""贵绳股份03月06日获沪股通增持5.93万股""",3,7,2024
"""越吹越不可能是，真的会让散户知道吗？""",3,6,2024
"""就是黄金绳""",3,6,2024
"""贵绳股份:成立贵州省产业发展有限公司意欲何为？资本市场服务。""",3,6,2024
"""捕风捉影弄鬼""",3,6,2024
"""看来已经开始行动了，不管是绳子还是广子，都希望动作快一点早点落地，也不枉我守了绳""",3,6,2024
"""刚成立的公司跟贵绳有个勾八关系，成立这个是为了化债的""",3,6,2024
"""1000亿可以买什么""",3,6,2024
"""19的本，怎么破""",3,6,2024
"""贵绳股份:重磅！！！""",3,6,2024
"""黔晟国资刚新成立贵州省产业发展公司，注册资本1千亿，根据查询相关资料显示黔晟国资""",3,6,2024
"""今天什么情况""",3,6,2024
"""喜酒来了！""",3,6,2024
"""走得真好，酒要来了""",3,6,2024
"""贵绳股份:能不能3连板？""",3,6,2024
"""贵州股买不得，太差劲了。""",3,6,2024
"""省国资做大做强，注资13亿，等待涨停""",3,6,2024
"""看起来像个垃圾股""",3,6,2024
"""大四方，坑了不少粉丝，他一本正经胡说八道，""",3,5,2024
"""大家成本多少""",3,5,2024
"""大四方片子大四方啊，快点出来给你粉丝一个交代吧，他们都被你害的很惨，跟你大家都亏""",3,5,2024
"""宇宙搬迁第一股！！！十几年一直在搬迁！！！""",3,5,2024
"""晚上来个公告""",3,5,2024
"""没有酒，最多9块""",3,5,2024
"""王小刚不行就滚不要不拉，恶心死人。""",3,5,2024
"""走了""",3,5,2024
"""12.05清仓了！坐等11""",3,5,2024
"""这就只剩绳子玩九了？咋整？""",3,5,2024
"""深度调整开始了，管住手，等跌到位了，再加仓""",3,5,2024
"""赌酒就得做好赌一年的准备，甚至到2025年""",3,5,2024
"""天天跌啊？跌到这程度了，还做圆弧顶？""",3,5,2024
"""贵绳股份03月04日获沪股通增持16.78万股""",3,5,2024
"""大家一起举报！""",3,4,2024
"""渑子才是真龙，停在无人问津时""",3,4,2024
"""恭喜贵绳的铁头们，今天心情大概都不错哈！""",3,4,2024
"""都跑去贵广了，那边热度高""",3,4,2024
"""贵州三傻，绳子最傻""",3,4,2024
"""贵州穷不是无道理的，一家工厂搬迁十几年也没有搬迁完，你说贵州如何发展""",3,4,2024
"""不除意外，明天应该是一根阴线""",3,4,2024
"""莫非是天成？10个涨停了，晕""",3,4,2024
"""欢迎喜酒，今天两个点""",3,4,2024
"""沪股通连续2周净卖出贵绳股份 累计净卖出581.37万元""",3,3,2024
"""贵绳股份03月01日被沪股通减持41.89万股""",3,2,2024
"""好像没有业绩预告？？""",3,2,2024
"""少喝酒啊！走路越稳，经常喝醉跌跌撞撞。贵绳并不会因为你的关注而改变，也少去看股吧""",3,1,2024
"""对下周的走势比较担心，减仓一半，锁住盈利，心理踏实点""",3,1,2024
"""广子单飞跟华为茅台签约搞算力ai不再跟绳子蹭喜酒热点""",3,1,2024
"""在12块35，有拖单痕迹，别追高。""",3,1,2024
"""恭喜买了绳子的，哈哈哈，空狗哭吧""",3,1,2024
"""喜酒喜酒""",3,1,2024
"""贵绳股份02月29日获沪股通增持46.59万股""",3,1,2024
"""2月29日，市值29亿，股票代码992，哈哈哈，有意思[赚大了][财力]""",2,29,2024
"""员工放出去捡垃圾一年利润也比办一年这破公司好。""",2,29,2024
"""一根绳子罢了，而且是贵州的绳子，就算三条航母都拴满了又能怎样""",2,29,2024
"""这到底是个什么票？连5日线都收不回来""",2,29,2024
"""没出息的阿斗！！！""",2,29,2024
"""喜酒必来，耐心等待""",2,29,2024
"""这个月跌的好像也只有它最垃圾啊""",2,29,2024
"""这一波下跌或许回到2800-2850点附近""",2,29,2024
"""大盘自2635点来的反弹恐已结束""",2,29,2024
"""挨揍有份，吃糖没份！""",2,29,2024
"""贵绳失去酒还有什么未来？难道靠搬迁十年才能过剩7个分厂""",2,29,2024
"""今天重返12""",2,29,2024
"""贵绳股份02月28日被沪股通减持41.14万股""",2,29,2024
"""董秘：有没有想过如果早6年搬迁完成，地皮卖了还赚钱，现在那地皮还有值钱吗？""",2,28,2024
"""一个星期涨都不够一天跌完！！！不该买贵州垃圾股""",2,28,2024
"""还有那么多托，12月份的公告还拿出来说事，被这些拖害惨了目前快腰斩了[哭][哭]""",2,28,2024
"""正常看待，明天继续涨，我还没回本呢""",2,28,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""上影线，啥意思""",2,22,2024
"""沪指罕见7连阳！3千点回来，钱没了""",2,22,2024
"""5-10日均线低吸，留意如果11破了拉不回去等靠近前低继续加。目标突破13.5过""",2,22,2024
"""有什么消息吗""",2,22,2024
"""明天回来陪兄弟们继续战斗""",2,22,2024
"""天天借壳重组的，真是够了，直接买茅台去吧。""",2,22,2024
"""恭喜大家，周末有精喜""",2,22,2024
"""珍""",2,22,2024
"""喜酒要上市是贵绳股份还是贵州网络即将揭晓贵州网络两秒钟前明天继续""",2,22,2024
"""主力开始出货了，盘中猛拉一下，基本后面就没戏了。因为突然拉高吸引大量散户进来。主""",2,22,2024
"""9.9的成本，第一波到19，最终99""",2,22,2024
"""贵广网络瞬间涨停""",2,22,2024
"""要开始了""",2,22,2024
"""一步一个脚印往上爬""",2,22,2024
"""绳子走得太稳了，边洗边涨""",2,22,2024
"""贵广掩护绳子，吸引绳子韭菜，高开低走，套了一大批""",2,22,2024
"""绳子套喜酒""",2,22,2024
"""贵广网络开板了，这是倒车接人，快买买买，""",2,22,2024
"""喜酒套绳子""",2,22,2024
"""贵绳股份淘汰出局，快点去追贵广的可转债，不然没机会了""",2,22,2024
"""赶快跟上广子步伐，加油干[微笑]""",2,22,2024
"""喜酒来了""",2,22,2024
"""贵广要单飞停牌了""",2,22,2024
"""贵广不跟绳子玩了，""",2,22,2024
"""既然赌酒，就有输有赢，实在不行，坚持到明年，酒不上市就有机会""",2,22,2024
"""大家在一条起跑线上，可以拧成一股绳，可以一心办好一件事，也许可以实现弯道超车[胜""",2,22,2024
"""贵绳股份02月21日获沪股通增持13.25万股""",2,22,2024
"""从前年画画饼开始庄家收割了6万亿了。年龄大点的这辈子绝对回不了本了，太惨了哈哈哈""",2,22,2024
"""贵绳管理层年薪拿这么多，业绩这么差，股价一地鸡毛，应该好好查查这些人""",2,21,2024
"""明天危险""",2,21,2024
"""沪股通这是今天又减持了""",2,21,2024
"""绳子不在风口只能随波逐流，解套无望""",2,21,2024
"""猪力抛弃的股""",2,21,2024
"""浪费大盘的大好行情了，唉""",2,21,2024
"""大家成本多少""",2,21,2024
"""洗盘成功，看高19，大家一起喝喜酒""",2,21,2024
"""$贵绳股份(SH600992)$""",2,21,2024
"""这一波有可能3100，甚至3300，国家意志大刀阔斧……天成真牛！！！""",2,21,2024
"""浪费了大好行情""",2,21,2024
"""春寒料峭，垂柳映青，贵绳喜福，美酒迎青，2024，气春宵汉，震翅高飞，一骑千里！""",2,21,2024
"""两岸柳绿映春，贵绳美酒到福！！！！！""",2,21,2024
"""跟着港资节奏！小赢先撤[吃瓜]""",2,21,2024
