"""我35接回来的，又被套住了！大A真凉快！""",3,25,2024
"""已经快吃一个跌停了[哭]""",3,25,2024
"""有在说双头形态了，我也不懂，但刚看了下23年6月有段相似图形，我今天刚高位进，真""",3,25,2024
"""今天很强了，破了前高，还没大跌，板块内算强的了""",3,25,2024
"""本周摸不到42.33，就可以清仓了，再而三冲不过去，说明主力不想拉上去了""",3,25,2024
"""加仓""",3,25,2024
"""这吃相真难看""",3,25,2024
"""幸好早上跑的快[大笑]""",3,25,2024
"""吃了泻药了这是""",3,25,2024
"""桑厄午必吃""",3,25,2024
"""反T""",3,25,2024
"""牛逼，早上买入亏9个点""",3,25,2024
"""33.33""",3,25,2024
"""36元最后的狂欢[大笑]""",3,25,2024
"""格局一下就死给你看，割完就涨""",3,25,2024
"""不要幻想了""",3,25,2024
"""大盘拉了你也可以最后冲刺了吧[微笑]""",3,25,2024
"""太像双顶了""",3,25,2024
"""33.5入场""",3,25,2024
"""知行合一35止盈走了！留下亲发财大盘这周要调整了""",3,25,2024
"""哦豁""",3,25,2024
"""个人操盘记录""",3,25,2024
"""量能还不过19万，揪心呐，还差2万买手。""",3,25,2024
"""双顶了""",3,25,2024
"""真的擦了 ，无语啊""",3,25,2024
"""尾盘能收红就好了""",3,25,2024
"""今天有谁36多买的""",3,25,2024
"""打板，高开没卖亏了啊[哭]""",3,25,2024
"""卖了涨买了跌，顶的真紧""",3,25,2024
"""期待主力下午绝地反击[呲牙][主力][主力][上涨][上涨][买入][买入][买""",3,25,2024
"""哈哈哈，刚才34.01的买盘竟然全是我一个人的下的单[大笑][大笑][大笑]一个""",3,25,2024
"""跟大盘反着来吗""",3,25,2024
"""34.20那笔大单突然被吃掉了，可以放心往上↑走[主力][上涨][上涨][买入]""",3,25,2024
"""又无脑了，一早高点追进，捶胸顿足""",3,25,2024
"""洗盘洗的有点狠""",3,25,2024
"""还能上去不，赶紧上去啊""",3,25,2024
"""我们格局，北向狂T。""",3,25,2024
"""加仓20手，相信上影的上涨趋势[主力][主力][主力][上涨][上涨][上涨][""",3,25,2024
"""继续洗继续洗，你敢跌下去。我就敢加仓买便宜筹码""",3,25,2024
"""兄弟们对不起，我买了""",3,25,2024
"""不行了？""",3,25,2024
"""强弩之末，专套s13.等待有缘人！[想一下]""",3,25,2024
"""上海电影这个票是老庄股，一般人碰不得拿不住，日内喜欢大开大合，大涨大跌，会做t的""",3,25,2024
"""不是吧!行情好转，你却下跌？""",3,25,2024
"""你这不是骗炮吗？""",3,25,2024
"""37啊让摸一下也行啊""",3,25,2024
"""跑路了感谢主力[呲牙]""",3,25,2024
"""本想做个t+0，不小心把自己埋了[捂脸]""",3,25,2024
"""毫无底线可言""",3,25,2024
"""可以的，哪个版块涨他就跟哪个。""",3,25,2024
"""拿稳了!""",3,25,2024
"""上海电影3月25日盘中涨幅达5%""",3,25,2024
"""马上腰斩，这种""",3,25,2024
"""不买电影你们买啥？""",3,25,2024
"""上海电影3月25日快速上涨""",3,25,2024
"""咋突然这么猛""",3,25,2024
"""上海电影3月25日快速回调""",3,25,2024
"""一口气上80吧""",3,25,2024
"""3.25盘前策略""",3,25,2024
"""601595上海电影3.25号阴跌开始，""",3,25,2024
"""$上海电影(SH601595)$""",3,24,2024
"""重要消息是：OpenAI拟携Sora进军电影市场，安排下周与电影工作室和导演们开""",3,24,2024
"""开始出货了""",3,24,2024
"""AI+技术分析，简析K线图——上海电影""",3,24,2024
"""明白正常飞""",3,24,2024
"""最终目标价超100元""",3,24,2024
"""本人预测明天一字板，赞同的点赞""",3,24,2024
"""上海电影炒的是这个AI语料，周末大热""",3,24,2024
"""老师，您好！有空麻烦您帮我分析一下辽港股份，棕榈股份，""",3,24,2024
"""上海电影本周沪股通持股市值减少3005.82万元，居文化传媒板块第八""",3,24,2024
"""下周继续涨停，看那么多电影，全给报销了[大笑][大笑][大笑]""",3,24,2024
"""转发""",3,24,2024
"""给大家找了最新板块AI语料的概念标的""",3,24,2024
"""东吴证券首次给予上海电影买入评级 预计2023年净利润同比增长137.04%""",3,24,2024
"""具备稀缺IP及开发能力，成长潜力有望逐步兑现""",3,24,2024
"""明天高开我就走，我很理智了，不可能再涨停了，都没有封单[大笑]""",3,24,2024
"""搞了个啥ai语料，估计开始就是巅峰，全是涨停股，周一就开始跌。[滴汗]""",3,24,2024
"""强者恒强是永恒的主题，强有强的道理。""",3,24,2024
"""引入人工智能，效率大大提高""",3,24,2024
"""这次周一就得下车""",3,24,2024
"""[大笑][吃瓜]上海电影155亿市值太大了价格太高了，青海华鼎才是跨年龙！！""",3,23,2024
"""有热度，有资金，下周破前高概率加大个人看法，仅供参考""",3,23,2024
"""前期的高点应该很难过去""",3,23,2024
"""我不贪40就好[呲牙]""",3,23,2024
"""错过了1个涨停，后悔呀""",3,23,2024
"""看涨停了吧！这波直上80""",3,23,2024
"""组合盘的操作""",3,23,2024
"""转发""",3,23,2024
"""影视院线+上海国资+IP+年报扭亏上海电影触及涨停03-2214:27今日走势：""",3,23,2024
"""公司于2023年5月完成对上影元（上海）文化科技发展有限公司51%股权的收购及并""",3,23,2024
"""转发""",3,23,2024
"""$上海电影(SH601595)$""",3,23,2024
"""终于又蹭到一个高大上的热点了，大家周一赶紧顶板，这波蹭kimi热点给你们抬轿到5""",3,23,2024
"""A股这波行情大涨400多点，有人说公募的业绩恢复有限，所以依据这个得出公募本次没""",3,23,2024
"""如果做出个M头呢？？？""",3,23,2024
"""周一高开低走收盘绿，周二低开高走收盘涨停""",3,23,2024
"""3.23 本周复盘""",3,23,2024
"""要问哪家强，牛王精研科技笑死我了，最搞笑的来了，精研科技董蜜回复胡说八道，我""",3,23,2024
"""智度股份请问贵司有没有AI生成式人工项目，有没有和相关大厂合作的计划？答您好，公""",3,23,2024
"""上海电影03月22日获沪股通增持33.22万股""",3,23,2024
"""上海周一盯着龙头掌阅看就行，掌阅继续板的几率很大，上海今天平台突破，周一看好跟着""",3,22,2024
"""上海电影下周一是涨是跌？""",3,22,2024
"""上海又出消息了，下周能不能连扳[微笑]""",3,22,2024
"""本周符合上周预判，上海电影开启第二波""",3,22,2024
"""【龙虎榜中榜】 0322 又一个轮回！大资金出逃9.67亿！博信股份6连板""",3,22,2024
"""上海电影涨停背后的逻辑""",3,22,2024
"""上涨股票900多只。AI应用方向再度爆发，读客文化、中广天择、掌阅科技、上海电影""",3,22,2024
"""今天逆势大涨下周一觉得应该回落""",3,22,2024
"""曾经18块都拿不住""",3,22,2024
"""AI应用端逆势大涨！主力开启行情，市场积极情绪明显""",3,22,2024
"""年报前会直接冲过42.33，震荡上行到60吗""",3,22,2024
"""大致猜一下下周走向，可能过35不过36，再回调一下，横盘两天过36到38""",3,22,2024
"""$上海电影(SH601595)$""",3,22,2024
"""咋回事""",3,22,2024
"""真TM奇怪了，卖出就涨，买了就跌。服了""",3,22,2024
"""又要过一个周末了，3.25日该看看哪些呢，上海电影走2波了吧，翔港科技要成妖了吧""",3,22,2024
"""今天上海电影涨停创反弹收盘新高，大股东资产注入预期明显""",3,22,2024
"""卖了凯众进了上海以后不会频繁晒图发帖自己慢慢玩了""",3,22,2024
"""上海电影，今天逆势封涨停，应该上榜！下周有望创新高，值得期待！[赞][赞][赞]""",3,22,2024
"""自拉自唱""",3,22,2024
"""$上海电影(SH601595)$""",3,22,2024
"""封住了，真开心""",3,22,2024
"""AI应用概念股午后持续走强 读客文化、上海电影午后涨停""",3,22,2024
"""唯一不稳的是大盘大盘下周大概率开始拐头向下了""",3,22,2024
"""上午提醒了，大盘跌这么多，跌停却没几家，有啥好怕的，今天逆势收货一个涨停，两个大""",3,22,2024
"""哎，全仓待了一周，这两天差点就卖了""",3,22,2024
"""昨天卖了今天就涨停，进了别的还™套了几个点，大腿要拍断了""",3,22,2024
"""卖了卖了""",3,22,2024
"""昨天卖飞了呀""",3,22,2024
"""35.98的本能回来吗[为什么]""",3,22,2024
"""还好上午忍住没卖，这两三天都是冲高回落，今天终于上去了""",3,22,2024
"""呵呵""",3,22,2024
"""两个板""",3,22,2024
"""这样的票，能拿着只有一点：就是心态好""",3,22,2024
"""前天卖的[哭]""",3,22,2024
"""下礼拜一再冲前面高点，那轻松奔向42。""",3,22,2024
"""为什么涨停[为什么]我还想等大跌补仓(•.•)""",3,22,2024
"""AI应用概念股午后持续走强 读客文化、上海电影午后涨停""",3,22,2024
"""$上海电影(SH601595)$""",3,22,2024
"""卖了上海买了华力。哭死""",3,22,2024
"""牛逼""",3,22,2024
"""上海电影，下周会摸40元吗？希望能创新高！既然选择了你，就风雨兼程勇往直前！[献""",3,22,2024
"""今天可能T飞了，不过15个点了，超过了一个涨停了，大盘跌的好吓人，先保住利润再说""",3,22,2024
"""36.2的本能解套吗""",3,22,2024
"""有点高了不敢进""",3,22,2024
"""卖飞了""",3,22,2024
"""记住35附近止盈！""",3,22,2024
"""美美t了两把，总算迟到肉了""",3,22,2024
"""不急不急，怎么也得往上冲冲[看多][看多][福][福]""",3,22,2024
"""我第二次30.2进的被你洗跑了，你就涨，可以疯涨停吧我不在""",3,22,2024
"""来来来谁在一周内跟我比比盈利的点数总共23点没人能超我吧""",3,22,2024
"""牛逼""",3,22,2024
"""量小了点""",3,22,2024
"""今天大盘这样你还能涨停，我赵四就佩服你[滴汗]""",3,22,2024
"""标准到不能再标准的353结构123浪，不确定的是目前是要做3-1的双顶，还没开始""",3,22,2024
"""量不太够啊""",3,22,2024
"""和我预想的不一样，昨天跑了""",3,22,2024
"""没戏了，这些猪队友""",3,22,2024
"""回到25我10万收""",3,22,2024
"""出来了，主力有点弱啊！""",3,22,2024
"""技术性回调，不要被洗了，下午有护盘资金进来拉高。要买的赶紧买。不买没机会了。今天""",3,22,2024
"""有色不能追，机会在传媒""",3,22,2024
"""走了""",3,22,2024
"""文化传媒都绿了，你也下来吧""",3,22,2024
"""叛逆""",3,22,2024
"""上海电影翻倍预期，60 必到""",3,22,2024
"""上海电影3月22日快速回调""",3,22,2024
"""我又回来了[微笑]""",3,22,2024
"""靠，吓跑了""",3,22,2024
"""上海电影3月22日快速上涨""",3,22,2024
"""你们打算今天出吗？""",3,22,2024
"""啥情况，板块不行了他倒起来了""",3,22,2024
"""你不太行啊？冲不上去？""",3,22,2024
"""传媒疯长了三天，今天总该轮到上海电影[主力][主力][主力][主力][主力][上""",3,22,2024
"""起飞了吧""",3,22,2024
"""昨天出了，今天涨的真好""",3,22,2024
"""33不突破站稳不进""",3,22,2024
"""昨天看走势不妙尾盘卖了，又被骗了[大哭]""",3,22,2024
"""昨天有人说要涨停""",3,22,2024
"""上海电影03月21日被沪股通减持56.28万股""",3,22,2024
"""明天低开是肯定的了""",3,21,2024
"""就问你牛不牛""",3,21,2024
"""32买的""",3,21,2024
"""上海电影，我昨天31.49元抛掉了一半，跌到29元又会接回来，不到也不敢买，差价""",3,21,2024
"""没卖到高点呀，技术不行，，""",3,21,2024
"""进来亏我三个点[哭][哭][哭]""",3,21,2024
"""每天都冲高跳水，本来想一直格局的，算了，跑了玩儿不起""",3,21,2024
"""明天低开低走了，今天进的明天要割肉跑了。""",3,21,2024
"""你是真不行还是假不行""",3,21,2024
"""明天必须涨停，这股后面才有行情，否刚都不用关注了。""",3,21,2024
"""啥情况这，怎么不直拉呀？""",3,21,2024
"""每天下午必跌""",3,21,2024
"""补缺口就痛快的行不？""",3,21,2024
"""投票：如果再次跌倒30以下，大家还会买入吗？""",3,21,2024
"""T不累吗每天""",3,21,2024
"""兄弟们换声迅股份，深城交去，上海电影没戏了，只会越来越低。""",3,21,2024
"""下午直拉，这波可以到80""",3,21,2024
"""华策影视，庄家好厉害，涨20%！上海电影涨到35元之后就走弱了，看来冲过35元很""",3,21,2024
"""上海电影，昨天31.49元抛掉了一半，今天大家可以抛得更高，我是坚持高抛低吸，不""",3,21,2024
"""下午百分百跌绿。""",3,21,2024
"""高开的股，长时间在均价下方运行票看都不要看，坚定卖卖卖，明天百分百还有大跌，今天""",3,21,2024
"""换中视传媒都比它走的好，中视传媒5穿10了，上海电影5和10日线走的太差了，粘合""",3,21,2024
"""高开低走，站岗了，很凉""",3,21,2024
"""影视院线股一直涨""",3,21,2024
"""去买低空经济走上升趋势的票，上海电影都是走横盘出货。""",3,21,2024
"""今天肯定一根放量大阳线""",3,21,2024
"""35.7下来走的太弱，低点不抬高还走低，竟然跌到了20日线，走势已经不注备过35""",3,21,2024
"""满仓干，22的本，翻倍就走""",3,21,2024
"""满仓干""",3,21,2024
"""今天要跌一个多点。""",3,21,2024
"""淦，站岗了""",3,21,2024
"""赶紧卖卖卖，只能卖不能买。""",3,21,2024
"""高开低走套人，5周线超过开盘价了必跌。""",3,21,2024
"""明天30元买。""",3,21,2024
"""可以 留意留意""",3,21,2024
"""上海电影3月21日盘中涨幅达5%""",3,21,2024
"""短线的机会来了""",3,21,2024
"""大哥，对不起，我格局低了，我去什么垃圾白水""",3,21,2024
"""一个字跑""",3,21,2024
"""满仓干 今天涨停""",3,21,2024
"""老庄，主力应景拉个涨停吧！这么多涨停板，上海电影不涨停说不过去啊。加油[主力][""",3,21,2024
"""影视板块都3个点了。有仓位还怕什么？我加了最后10手[主力][主力][主力][上""",3,21,2024
"""最低点走了，有点亏呀，""",3,21,2024
"""真卖飞了呀""",3,21,2024
"""一出就涨""",3,21,2024
"""卖飞进了舍得""",3,21,2024
"""昨天卖一半，今天就起来了""",3,21,2024
"""上海电影，一飞冲天""",3,21,2024
"""上海电影03月20日获沪股通增持23.35万股""",3,21,2024
"""这么多人看空我就安心了""",3,20,2024
"""今天出了一半的仓位，剩下的一半看年报前给不给45的机会了""",3,20,2024
"""其实吹出一个什么kimi概念，吹得再漂亮，目的无非一个，为之前的那些出不了货的老""",3,20,2024
"""实在受不了，上午清了，过了主升浪，震荡行情小散想赚钱太难""",3,20,2024
"""2024.3.20A股分析（A股不是只有“一只”票）""",3,20,2024
"""明天买不到了吧""",3,20,2024
"""华策影视今天涨停！上海电影这次反弹比较弱，今天31.49元还是抛掉了一些，看看明""",3,20,2024
"""上海电影，今天31.49元走掉了一半，明天挂29元大胆接回来，抛了一半心态就不一""",3,20,2024
"""两市成交10000亿，多注意高低切！近期偏稳健朋友可以重点做补涨，小阴小阳震荡上""",3,20,2024
"""今天出了一半，明天接着涨吧""",3,20,2024
"""历史总是惊人的相似，明天会不会跌五个点[大笑][大笑][大笑]""",3,20,2024
"""明天涨停""",3,20,2024
"""31.1331要散""",3,20,2024
"""跟3月13号一样""",3,20,2024
"""今天高点出了31.68，7个点进了东安，真棒""",3,20,2024
"""这股千万别追高，只能低吸，切记""",3,20,2024
"""涨停板吧！我都割肉了""",3,20,2024
"""我选了个最弱的呀""",3,20,2024
"""买错了呀，因赛才是龙头呀""",3,20,2024
"""涨不过南方传媒""",3,20,2024
"""前高31.7，量能21万多，今日量能突破21万，才会站稳31.7，主力上午一直在""",3,20,2024
"""下午1点半撤""",3,20,2024
"""股性不错，每天T，继续看35""",3,20,2024
"""羡慕胆大做t的""",3,20,2024
"""这个股废了[得意]""",3,20,2024
"""这主力好恶心啊""",3,20,2024
"""越看越像出货""",3,20,2024
"""这个股每天冲高就要卖，下午都是跌""",3,20,2024
"""全靠腿长。。。""",3,20,2024
"""进来就被套吗[哭]""",3,20,2024
"""这个主力太奸诈，我先出了""",3,20,2024
"""真是看走眼了，今天的主角在ai医疗""",3,20,2024
"""还有回调的机会吗""",3,20,2024
"""这个是双顶了吗？[捂脸]这一波大家觉得会到多少""",3,20,2024
"""这几天Ai文生视频，今天又是文生音频自动识别生音频，相关影视股爽歪歪，上影有大I""",3,20,2024
"""这么猛""",3,20,2024
"""早上29.10买去100手以上的爽歪歪，赚疯了[大笑][大笑][上涨][上涨][""",3,20,2024
"""咳吃不到肉""",3,20,2024
"""哎不配吃大肉啊""",3,20,2024
"""追高了呀""",3,20,2024
"""见好就收，小心冲高回落""",3,20,2024
"""赶紧下来！！""",3,20,2024
"""今天来个涨停""",3,20,2024
"""不吃涨停板不走""",3,20,2024
"""垃圾快下来""",3,20,2024
"""4个点跑了，之前很强势啊，买飞也算了""",3,20,2024
"""出完没，出完可以跌了""",3,20,2024
"""垃圾""",3,20,2024
"""向下趋势了，开盘就跑[再见][再见][再见]调整到25再来""",3,20,2024
"""传媒二哥，看好你""",3,20,2024
"""上海电影03月19日被沪股通减持70.54万股""",3,20,2024
"""明天吃面吗""",3,19,2024
"""这个股废了[得意][得意]""",3,19,2024
"""高点抬高，低点也在抬高，又是缩量，明天真的很关键哦，""",3,19,2024
"""上海电影:关于向控股子公司增资暨关联交易的进展公告""",3,19,2024
"""果然是个垃圾。""",3,19,2024
"""上海电影，天天挂跌停买就OK，跌停买才有希望赚。慢慢跌就会跌到25元，所以我就坚""",3,19,2024
"""明天要向下加速的节奏。。。""",3,19,2024
"""静等20以下入""",3,19,2024
"""明天直接板""",3,19,2024
"""只能骂骂自己，有眼无珠啊，选了你个垃圾""",3,19,2024
"""啊！""",3,19,2024
"""猜是猜对喽""",3,19,2024
"""笑了""",3,19,2024
"""现在割肉这个，买万达，合适不合适？""",3,19,2024
"""底部筹码快出没了""",3,19,2024
"""洗盘意未尽，不问同一题材了。""",3,19,2024
"""Kimi了解一下，还没发酵，没用的可以试试KIMI，还不错！""",3,19,2024
"""早上抛掉的乱涨买了你么就跌无语死了""",3,19,2024
"""预测一下[捂脸]""",3,19,2024
"""25块等你""",3,19,2024
"""这破庄太油了，今天急拉一波T出去，然后砸下来，故意制造底部抬高的假象诱人入局。看""",3,19,2024
"""涨两个点没抢到，撤单一个多点进了还暗暗庆幸""",3,19,2024
"""最近一周时间都是板块最惨的，上周大盘和板块涨这货还跌，这周板块继续大涨，这货也不""",3,19,2024
"""你太谨慎了，没必要。""",3,19,2024
"""看到中信证券股份有限公司还有国内基金进十大流通股东，科威特政府投资局撤退就该知道""",3,19,2024
"""没有评论了吗""",3,19,2024
"""本来想做多的，都卖，那肯定不能让你红着卖啊""",3,19,2024
"""晕死高位进套""",3,19,2024
"""唉，坚持不住了，我先走了各位。""",3,19,2024
"""垃圾""",3,19,2024
"""早上套一批人""",3,19,2024
"""连板块都涨不过，简直就是。""",3,19,2024
"""上海电影3月19日快速上涨""",3,19,2024
"""要调整到25元""",3,19,2024
"""今天又是完蛋的一天了。""",3,19,2024
"""上海电影03月18日被沪股通减持30.05万股""",3,19,2024
"""尾盘看见那么多报果断离场，留下的发财[加油]""",3,18,2024
"""心急吃不了热豆腐！大家耐心等待就好，下跌加仓。""",3,18,2024
"""东北证券首次给予上海电影买入评级 预计2023年净利润同比增长137.04%""",3,18,2024
"""利好出了，明天直接关门买不到了""",3,18,2024
"""德邦证券给予上海电影买入评级：公司发布iNEW新战略 IP+AI目标明确""",3,18,2024
"""点评：公司发布iNEW新战略，IP+AI目标明确""",3,18,2024
"""德邦证券维持上海电影买入评级 预计2023年净利润同比增长137.04%""",3,18,2024
"""弱的一逼，明天跑""",3,18,2024
"""万达封板了""",3,18,2024
"""看着快速拉升，追的 ，""",3,18,2024
"""我一手，你一手，上影拉到39[大笑][大笑][买入][买入][主力][主力]主力""",3,18,2024
"""下午拉升到31.8""",3,18,2024
"""目前游到板块中游算好了，继续躺[惊讶][惊讶][惊讶][惊讶][惊讶]""",3,18,2024
"""今天开始涨停吧""",3,18,2024
"""上海电影3月18日快速上涨""",3,18,2024
"""现在不只板块儿轮动，板块儿内的股也是轮动的，还是别瞎换股了，免得两头挨打""",3,18,2024
"""这个票到底跟什么啊""",3,18,2024
"""上周五八百家跌，这是其中一个，今天一千家跌，这个也是其中一个，反正就是跌呗""",3,18,2024
"""准备23买。其他点都贵了。""",3,18,2024
"""都怪我啊""",3,18,2024
"""垃圾""",3,18,2024
"""主力操盘手起床了[主力][买入][买入][买入][买入][买入][买入][买入]""",3,18,2024
"""这波回调应该会到25左右，先去外面吃肉了，回调到位再进来。[大笑]""",3,18,2024
"""风水轮流转，转到万达了""",3,18,2024
"""万达上去，你下来了""",3,18,2024
"""中视开盘异动了，啥时候上影也来点反应[大笑]""",3,18,2024
"""好像好久没平开过了，让我觉得平开甚至很幸福[大笑]""",3,18,2024
"""文化传媒板块，今天会有涨的氛围[上涨][上涨][上涨][上涨][主力]""",3,18,2024
"""不断利好上海AI明天起飞""",3,17,2024
"""空调""",3,17,2024
"""上海电影，下周守个跌停买，一定有赚！不跌停不买，除非慢慢跌到25元就大胆买！差价""",3,16,2024
"""上海电影周一是什么走势啊""",3,16,2024
"""全仓干，下周还有三个涨停板""",3,16,2024
"""这个票把我害惨了！前天收盘买的，今天割肉离场，大把牛股，偏偏选了他！还好是小仓位""",3,15,2024
"""还得调""",3,15,2024
"""3/15最近有点忙""",3,15,2024
"""上海电影，前天30.31元买的，今天最低29元，差价不大不会补仓，挂了跌停买，这""",3,15,2024
"""每天都在底层摩擦[撇嘴]""",3,15,2024
"""要对上海电影有信心，它是一只好股票。""",3,15,2024
"""收盘29.52以上就是好票。""",3,15,2024
"""看这阵仗周一开盘又是暴布杀-5个点""",3,15,2024
"""影视制作大幅降低制作成本，对影视行业也是利好，可以抄底10手[上涨][上涨][上""",3,15,2024
"""快跑""",3,15,2024
"""怎么没人玩了？""",3,15,2024
"""主力不可能这么随便就撤退吧？[主力][主力][主力][主力][主力][主力][买""",3,15,2024
"""这支股一点价值都没有。走了走了，删除自选。""",3,15,2024
"""哦豁！刚进来就把我埋了。""",3,15,2024
"""大家撤吧，不撤一起埋了""",3,15,2024
"""主力连跑带跳跑去万达了？[为什么]""",3,15,2024
"""预料之中，还要跌，""",3,15,2024
"""我割肉了你牛，你敢2个跌停板我就敢第三次抄底""",3,15,2024
"""不看不知道上影上市后现在有盈利的年份总共扣非后的利润不足8亿，而近3年就亏了足足""",3,15,2024
"""这个票放心好了，估计是回调14天左右，逢低加仓即可，或者逢高做T""",3,15,2024
"""下午不占上29块5。就得卖了。""",3,15,2024
"""两个涨停吸引一大堆，后面还是无力上去的""",3,15,2024
"""套我第二次了，30.2全仓进的又套我""",3,15,2024
"""挺好的一只票，走成这逼样""",3,15,2024
"""29.58上车，坐等吃肉""",3,15,2024
"""给个30.35的机会，让我T一把行不行""",3,15,2024
"""别熬着了，得回调段时间呢""",3,15,2024
"""有没有机会回本，求问""",3,15,2024
"""耐心等等，应该是J值要到-5""",3,15,2024
"""不知道后面会怎样""",3,15,2024
"""这票不行了吧，换手这么低，不活跃，人气低迷，多半是废了""",3,15,2024
"""回调这么久""",3,15,2024
"""上100这月""",3,15,2024
"""上海电影03月14日获沪股通增持44.08万股""",3,15,2024
"""上海电影，庄家凶猛！昨天涨9个点，今天低开直打回前几天低点29元附近，幸好昨天早""",3,14,2024
"""上海电影今天收了一根缩量的阴线是属于洗盘。昨天是收了一根上引线很长的价柱成交量是""",3,14,2024
"""昨天冲高进去的，让你关灯吃面，说白了，目前就是中期高点要出现。""",3,14,2024
"""换幸福蓝海了，这个是到头了""",3,14,2024
"""上海电影，只有砸到27元之下才可大胆买，要么守个跌停买，25元是目前的铁底！可以""",3,14,2024
"""转融通卷土重来，18号上线""",3,14,2024
"""我想剁手，看明天吧""",3,14,2024
"""昨天建仓，眼看盈利上万，今天这副鸟样，又不想割，唉，悲剧啊！""",3,14,2024
"""全仓干，月底上40问题不大""",3,14,2024
"""跌到历害，L庄太狠了""",3,14,2024
"""今天没戏了，明天清仓""",3,14,2024
"""还好今天传媒有两个小盘股动起来""",3,14,2024
"""卧槽，绿油油，大绿[惊讶]""",3,14,2024
"""今天30.1把400股都清了去买中广""",3,14,2024
"""既来之，则安之！""",3,14,2024
"""落袋为安了这个苗头不好说兄弟们发财哈去追其他热门股去了""",3,14,2024
"""直觉今天会翻红，但是直觉一直不准""",3,14,2024
"""多部AI作品落地，影视公司一边布局、一边焦灼 """,3,14,2024
"""有点M头迹象啊，等待颈线破位吧""",3,14,2024
"""未破29.51还可高看一线.跌破走人""",3,14,2024
"""北汽蓝谷做t上海小电影装死，目前小亏鸿博股份，八个点头铁买了润达医疗真香，继续躺""",3,14,2024
"""28应该是这一波回调的极限位了""",3,14,2024
"""转融通重启，走了走了，蒜泥狠""",3,14,2024
"""我昨天30.31元补仓上海电影，32.95元抛了！今天低开，我就没再买，因为与昨""",3,14,2024
"""怎么就那么垃圾""",3,14,2024
"""挣几百万的和巨亏的比挣几个亿的市值还高，在哪个市场都没有呵呵""",3,14,2024
"""24的本全仓卖了，暂时不看了，技术告诉我风险很大""",3,14,2024
"""今天红0.5个点左右收盘""",3,14,2024
"""破位了""",3,14,2024
"""一路苦战熬到下周吧！""",3,14,2024
"""跑了算了[兴奋]""",3,14,2024
"""今天能v上去吗""",3,14,2024
"""跌是必然的，泡沫太多了""",3,14,2024
"""上次建仓是20以下，这次加仓定25一下吧！降低五块钱标准！毕竟整个大盘涨了不少了""",3,14,2024
"""昨天大涨的都没你跌的凶[大笑]""",3,14,2024
"""为什么你这么菜啊，，，""",3,14,2024
"""我回来了满仓进城了30.2全仓进了，去长江投资呆了2天""",3,14,2024
"""还能上车吗？""",3,14,2024
"""上海电影3月14日盘中跌幅达5%""",3,14,2024
"""坏了底层筹码完全动了主力出货了""",3,14,2024
"""跟大盘反着来吗""",3,14,2024
"""两市倒数36家""",3,14,2024
