"""半年了，总该披露一下增持进展了吧？""",3,16,2024
"""铁公鸡星湖科技，多少年没有分红了""",3,16,2024
"""星湖科技：融资净偿还106.23万元，融资余额1.15亿元（03-15）""",3,16,2024
"""难道都不如亏钱的公司？""",3,15,2024
"""又是一个连给大盘提鞋的机会都抓不住的一天，可怜我们这些小散们""",3,15,2024
"""量化交易根本就买不完！""",3,15,2024
"""无人问津的地步了！sT股成交量都比你大""",3,15,2024
"""天天量化！天天收割散户！""",3,15,2024
"""都不玩了吗，一分钟都成交不了几单了""",3,15,2024
"""星湖科技：融资净买入237.18万元，融资余额1.16亿元（03-14）""",3,15,2024
"""星湖科技03月14日获沪股通增持9.78万股""",3,15,2024
"""，什么时候倒""",3,14,2024
"""星湖科技的领导们我只希望大家的坚持能给大家一个回报，祝公司长虹""",3,14,2024
"""破3.35""",3,14,2024
"""二次探底！不破3.35""",3,14,2024
"""买不完！根本就买不完！！！""",3,14,2024
"""进点烟蒂股""",3,14,2024
"""到底属于一个什么品种？医药不跟，食品不跟，农林牧渔也不跟""",3,14,2024
"""星湖科技：融资净买入48.03万元，融资余额1.14亿元（03-13）""",3,14,2024
"""星湖科技03月13日获沪股通增持8.06万股""",3,14,2024
"""下周一还券""",3,13,2024
"""星湖亏35％卖了8o％仓位，换到热点上，扭亏快多了。""",3,13,2024
"""每天就是心电图，也是被套着，不然早走呢""",3,13,2024
"""星湖科技：连续4日融资净偿还累计168.94万元（03-12）""",3,13,2024
"""氨基酸全面上涨，本赖氨酸大涨70赖氨酸5300每吨涨300.业绩有保障了""",3,12,2024
"""为什么还能融券！！！""",3,12,2024
"""星湖科技：连续3日融资净偿还累计146.03万元（03-11）""",3,12,2024
"""星湖科技03月11日获沪股通增持51.71万股""",3,12,2024
"""广新如果看好星湖，早就增持完成了。""",3,11,2024
"""龙年龙日龙时龙抬头，大吉大利好兆头，幸福如意开好头，财运滚滚家中流，事业更上一层""",3,11,2024
"""伊品会不会有水份？""",3,10,2024
"""星湖科技本周融资净买入199.79万元，居食品饮料板块第十七""",3,10,2024
"""沪股通连续5周净卖出星湖科技 累计净卖出1016.2万元""",3,10,2024
"""要S不活走势，连续十字星，变盘在即，上60%机会，下50%机会。""",3,9,2024
"""星湖科技：融资净偿还21.34万元，融资余额1.14亿元（03-08）""",3,9,2024
"""星湖科技03月08日被沪股通减持15.98万股""",3,9,2024
"""重组前60亿+的市值，现在还是60+的市值！！！什么情况？钱哪去了？？？[笑哭]""",3,8,2024
"""真的是呗的抠脚，已全出""",3,8,2024
"""下周大跌？!""",3,8,2024
"""当年广发第四宝，如今唏嘘""",3,8,2024
"""你哪个板块都不属于哪个概念""",3,8,2024
"""筹码太分散了 进入熬鹰阶段""",3,8,2024
"""被星湖给弄的精神恍惚""",3,8,2024
"""熬走了一批又一批的多购购""",3,8,2024
"""星湖科技：融资净偿还34.08万元，融资余额1.14亿元（03-07）""",3,8,2024
"""怎么不跌了，来个大阴线，把这些老顽固都洗掉""",3,7,2024
"""这是我见过最股票。没有之一""",3,7,2024
"""明天再不像上我就走了，别拉我[卖出][卖出][卖出][卖出]""",3,7,2024
"""要变盘了，开启回踩之路""",3,7,2024
"""在肇庆上市的七八个公司一百亿市值没有一个太差劲了。""",3,7,2024
"""在肇庆的上市公司，没有一个强大的。""",3,7,2024
"""美联储释放鸽派信号，降息有助于提振全球股市流动性，促进北向资金回流A股。""",3,7,2024
"""垃圾天天挂单，又撤单""",3,7,2024
"""真是受够了，大盘都奔3100了""",3,7,2024
"""梅花死守2年，绝不踏足星湖科技""",3,7,2024
"""看看大盘看看你""",3,7,2024
"""无敌了 盘面控制的稳稳地""",3,7,2024
"""别装了，我在3.35等你""",3,7,2024
"""恶心""",3,7,2024
"""星湖科技：连续3日融资净买入累计255.21万元（03-06）""",3,7,2024
"""沪股通都不玩星湖，两天没消息""",3,7,2024
"""不管你们干不干，我先干了""",3,7,2024
"""真的不知道还能不能坚持下去！这么坑人的吗？""",3,6,2024
"""此庄太坏了，明天割肉走人。""",3,6,2024
"""庄家太坏了""",3,6,2024
"""对多年不分红或分红比例偏低的公司，还将区分不同情况采取一定措施，包括限制股东减持""",3,6,2024
"""再见""",3,6,2024
"""下午应该启动了吧？""",3,6,2024
"""大盘随时有一根，因为KDJ在高位横盘。""",3,6,2024
"""几乎每个交易日集合竞价都挂涨停，主力是什么意思？""",3,6,2024
"""有人思涨""",3,6,2024
"""远离吧""",3,6,2024
"""星湖科技：融资净买入1.61万元，融资余额1.13亿元（03-05）""",3,6,2024
"""解套了马上删除自选股。""",3,5,2024
"""回踩20日线能撑的住吗？之前大盘3000点的时候股价在5块多，为啥现在就只有4块""",3,5,2024
"""今天正式退出股市[大笑]""",3,5,2024
"""快查一下星湖管理层""",3,5,2024
"""价值在，被市场冷落""",3,5,2024
"""127亿营收！至少也应该12亿的利润！""",3,5,2024
"""背锅侠这个就是发不成功，太扯了！""",3,5,2024
"""典型的跟跌不跟涨""",3,5,2024
"""最强背锅侠--星湖科技""",3,5,2024
"""星湖科技""",3,5,2024
"""星湖跟阜丰的营收差不多！但是，利润却相差4倍！是否存在财务造假？？？""",3,5,2024
"""堂堂国企怎么这么垃圾""",3,5,2024
"""星湖科技：融资净买入63.22万元，融资余额1.13亿元（03-04）""",3,5,2024
"""星湖科技03月04日被沪股通减持21.92万股""",3,5,2024
"""慢刀子磨人""",3,4,2024
"""主力来了吗？""",3,4,2024
"""阜丰要创新高！""",3,4,2024
"""请问公司在生物“新质生产力”方面将会有什么规划？""",3,8,2024
"""要业绩没业绩，要题材没题材，要热点没热点，真不知道当初怎么选的这个票[哭]""",3,4,2024
"""等着看星湖科技的结局吧""",3,4,2024
"""以前竞价跌停，吓的你们赶紧走！！！然后开始拉。哈哈哈，现在是涨停让你舍不得走[大""",3,4,2024
"""5.2的成本什么时候让我回本？""",3,3,2024
"""星湖科技本周融资净偿还202.44万元，居食品饮料板块第十六""",3,3,2024
"""沪股通连续4周净卖出星湖科技 累计净卖出836.07万元""",3,3,2024
"""星湖科技：融资净偿还21.69万元，融资余额1.12亿元（03-01）""",3,2,2024
"""星湖科技03月01日被沪股通减持129.51万股""",3,2,2024
"""还没看懂吗？很可能又会错过这波行情""",3,1,2024
"""一般般的说股市大跌时跟着大跌，创出新底后必有新高，就在近半年内，今年高点前后，是""",3,1,2024
"""看看002611""",3,1,2024
"""请问公司会在年报公布前出业绩快报吗？""",3,8,2024
"""有利好吗？""",3,1,2024
"""玩人得""",3,1,2024
"""昨天减仓，今天涨停，就是要我那几万""",3,1,2024
"""我靠 真的吗 集合竞价  不会玩人吧""",3,1,2024
"""星湖臭水湖""",3,1,2024
"""星湖科技：融资净买入364.83万元，融资余额1.12亿元（02-29）""",3,1,2024
"""星湖科技02月29日获沪股通增持20.43万股""",3,1,2024
"""垃圾""",2,29,2024
"""今天争取赚500克星湖牌味精""",2,29,2024
"""浪费行情""",2,29,2024
"""3000点4.33现在3000点4.20多来几次亏死爹了""",2,29,2024
"""我的妈妈呀！！""",2,29,2024
"""刚买就跌，对不起大家。""",2,29,2024
"""4.25和4.28那几千手压着一动都不能动啊""",2,29,2024
"""真的够够的拿了3年了亏损25%真不是东西""",2,29,2024
"""上不去就会一泄千里""",2,29,2024
"""5日线都站不上去""",2,29,2024
"""上涨缺乏无力，下跌一泻千里""",2,29,2024
"""星湖科技：连续3日融资净偿还累计545.58万元（02-28）""",2,29,2024
"""星湖科技02月28日被沪股通减持24.75万股""",2,29,2024
"""星湖科技：子公司肇东公司涉专利纠纷诉讼""",2,28,2024
"""星湖科技:关于子公司涉及诉讼的公告""",2,28,2024
"""涨的时候那么难，跌起来可真轻松""",2,28,2024
"""是在配合给中信的空头洗盘""",2,28,2024
"""涨几天一天全跌回去了""",2,28,2024
"""绝对底部必须涨停""",2,28,2024
"""4.46清仓咯，浪费了大好行情""",2,28,2024
"""星湖科技：融资净偿还185.63万元，融资余额1.09亿元（02-27）""",2,28,2024
"""星湖科技02月27日获沪股通增持33.92万股""",2,28,2024
"""表现太差了，到底什么鬼""",2,27,2024
"""太酿西皮的腊基了""",2,27,2024
"""说不定又会浪费一波牛市""",2,27,2024
"""业绩那么好，为啥子""",2,27,2024
"""强弩之末，进去下跌通道""",2,27,2024
"""西天取经都没你上涨费劲儿，拉基[怒]""",2,27,2024
"""没量玩个毛线""",2,27,2024
"""把握反转机会""",2,27,2024
"""看看梅花！！！MD""",2,27,2024
"""求你了4.4吧""",2,27,2024
"""广新两个重组，真的是垃圾到极点。""",2,27,2024
"""这是什么操作？853""",2,27,2024
"""星湖科技：融资净偿还310.61万元，融资余额1.11亿元（02-26）""",2,27,2024
"""星湖科技02月26日获沪股通增持45.53万股""",2,27,2024
"""跟粤水电一样的走势！！！洗洗睡吧""",2,26,2024
"""市场排名4440，这星湖是什么神仙""",2,26,2024
"""要飞？是不是可以进了，捉急啊[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]""",2,26,2024
"""“产能去化”""",2,26,2024
"""大家别着急，听说今天能到八元""",2,26,2024
"""[抱拳]""",2,26,2024
"""星湖科技2023年收入174.58亿""",2,26,2024
"""春节所有高管都吃药了吗""",2,25,2024
"""最垃圾的股票，八年不分红，十年谈重组，还国企，增发，扯蛋，垃圾一枚""",2,25,2024
"""持仓股票记录之十二（星湖科技1）""",2,25,2024
"""被它们浪费了八年好时光，远离吧！给有缘人""",2,25,2024
"""终于熬不住了，走了！守了中的垃圾股两年，当初冲着重组，结果亏了40%！！""",2,25,2024
"""刚涨几天又想出利好出货了？""",2,24,2024
"""无担当，无底线""",2,24,2024
"""无担当，无底线，无道德三无企业""",2,24,2024
"""星湖科技：连续3日融资净买入累计528.53万元（02-23）""",2,24,2024
"""星湖科技02月23日被沪股通减持7.51万股""",2,24,2024
"""喜讯！星湖科技顺利通过高新技术企业重新认定""",2,23,2024
"""这个混批几个月不发一次公告""",2,23,2024
"""还会继续红""",2,23,2024
"""和一重一个德行，国企任性""",2,23,2024
"""大单托底！跌不动了！可以满仓干了""",2,23,2024
"""好黑啊""",2,23,2024
"""市值管理即将纳入国企考核，星湖破净怎么办？""",2,23,2024
"""星湖2023年总营收174亿元""",2,23,2024
"""自从当星湖股东之后，生活平淡乏味。""",2,23,2024
"""星湖科技：融资净买入359.3万元，融资余额1.14亿元（02-22）""",2,23,2024
"""星湖科技02月22日被沪股通减持37.37万股""",2,23,2024
"""销售收入是梅花的60%，净利润仅是梅花的23%，怎么回事？是伊品的问题还是星湖的""",2,22,2024
"""此一时彼一时，冷暖自知。""",2,22,2024
"""600866国资的背景，市值管理有用吗？""",2,22,2024
"""这股票吃了502定型了弹不动了？""",2,22,2024
"""大盘重回3000点，星湖却赔了20个点""",2,22,2024
"""不跟大盘涨，只跟跌""",2,22,2024
"""后市前景是被看好的""",2,22,2024
"""取消量化交易！""",2,22,2024
"""今天继续低吸锁仓""",2,22,2024
"""大盘上涨不跟，回调必定新低""",2,22,2024
"""这个是谁在压盘？奇怪了""",2,22,2024
"""我会一直关注这个增持股票的信息""",2,22,2024
"""国企就这样？""",2,22,2024
"""星湖科技：融资净买入139.59万元，融资余额1.1亿元（02-21）""",2,22,2024
"""股价低于净资产，到底啥原因""",2,22,2024
"""星湖科技02月21日被沪股通减持15.12万股""",2,22,2024
"""生猪出栏量仍保持增长""",2,21,2024
"""6.2的本""",2,21,2024
"""这个票业绩非常的好，为何不涨？我怀疑这里是否有造假行为？我考虑了一上午也不敢买，""",2,21,2024
"""压盘意图明显，恶意打压股价啊""",2,21,2024
"""对这种自己都不相信自己的公司你还抱希望吗？""",2,21,2024
"""星湖是板块利润龙头继续主动买套吸筹中""",2,21,2024
"""没量！装模式""",2,21,2024
"""看排名，无人关照！仙股！鉴定完毕！！""",2,21,2024
"""敏感问题不与回答""",2,21,2024
"""广新垃圾""",2,21,2024
"""星湖科技：连续3日融资净偿还累计651.67万元（02-20）""",2,21,2024
"""星湖科技02月20日被沪股通减持16.12万股""",2,21,2024
"""公司不做市值管理，压股价""",2,20,2024
"""超值低估好股票""",2,20,2024
"""很安全了""",2,20,2024
"""星湖科技：融资净偿还287.27万元，融资余额1.11亿元（02-19）""",2,20,2024
"""星湖科技02月19日获沪股通增持15.14万股""",2,20,2024
"""明天跌肯定""",2,19,2024
"""不好，明天大回调""",2,19,2024
"""猪价阶段性反弹""",2,19,2024
"""这波再长个10%，4.45净值总能到吧[想一下]""",2,19,2024
"""年前3.96做T给飞了，还有机会吗[哭]""",2,19,2024
"""星湖加油，飞龙在天！""",2,19,2024
"""新年快乐。龙年发大财""",2,10,2024
"""，一买暴跌，一卖暴涨""",2,8,2024
"""真没看懂开盘为啥砸""",2,8,2024
"""为什么不一鼓作气上涨停板呢？""",2,8,2024
"""好呀，我昨天交出了几大万，今早差点又交出去，这会儿死杆了""",2,8,2024
"""[惊吓][惊吓][惊吓][惊吓][惊吓][惊吓][惊吓][惊吓]""",2,8,2024
"""？？？""",2,8,2024
"""为什么这公司14年没分红？收益不错还是国企。。""",2,8,2024
"""中证2000所属全线上涨，星湖爬起来了""",2,8,2024
"""持续性的加仓""",2,8,2024
"""星湖是中证2000华夏微盘票，大杠杆，爆仓惨，害惨散户。""",2,8,2024
"""下跌还放量，是不是有啥我们不知道的利空消息啊""",2,8,2024
"""做个人吧""",2,8,2024
"""大盘形势这么好，涨这么多，你还跌，垃圾股，""",2,8,2024
"""请问贵公司面对跌跌不休的股价，是否有增持回购或者其他提振投资者信心的行动，同时面""",3,8,2024
"""看看海澜之家，再看新湖，再比梅花，阋小板做人不行！""",2,8,2024
"""看营收也不像退市股，从股价看像退市股[呲牙]""",2,8,2024
"""要跌停了""",2,8,2024
"""请问公司拿什么和梅花比，就戴个国资的头衔""",2,8,2024
"""真是不当人子啊""",2,8,2024
"""国有资产亏成这样。广新不管管吗""",2,8,2024
"""星湖科技：融资净买入661.95万元，融资余额1.15亿元（02-07）""",2,8,2024
"""星湖科技02月07日被沪股通减持10.88万股""",2,8,2024
"""隔壁梅花新高了[滴汗][滴汗]""",2,7,2024
"""别人都是两天涨了一周的跌量，您老人家两天还没有涨回来一天的跌量，这么好的局势让你""",2,7,2024
"""速度""",2,7,2024
"""营业收入127亿，净利润只有4.89亿！同样产品梅花净利润高一倍多！是否隐瞒利润""",2,7,2024
"""监管部门查查星湖科技，为什么还能融券出借！""",2,7,2024
"""为什么融券还能出借？？？""",2,7,2024
"""这股有一个忍者开始爆发了！""",2,7,2024
"""你就是垃圾中的…""",2,7,2024
"""星湖科技：融资净偿还64.25万元，融资余额1.09亿元（02-06）""",2,7,2024
"""星湖科技02月06日被沪股通减持109.79万股""",2,7,2024
"""星湖科技股价连续2日创近5年新低""",2,6,2024
"""广新有内鬼""",2,6,2024
"""丢了的股票""",2,6,2024
"""对于猪肉板块的信心正在逐步恢复""",2,6,2024
"""广新垃圾股""",2,6,2024
"""呼叫大师兄""",2,6,2024
"""最垃圾的票""",2,6,2024
"""谁还在砸，让他有去无回""",2,6,2024
"""星湖科技：连续3日融资净买入累计276.37万元（02-05）""",2,6,2024
"""星湖科技02月05日获沪股通增持23.83万股""",2,6,2024
"""从此以后，不会再信基金，股市，戒了吧""",2,5,2024
"""你也配国有控股，说好的增持却不动，和诈骗犯有什么区别""",2,5,2024
"""星湖科技股价创近5年新低""",2,5,2024
"""搞不清楚，用跌这么狠吗""",2,5,2024
"""翻倍才能解套""",2,5,2024
"""指数全红了，星湖加油。做空死路一条""",2,5,2024
"""建议积极关注""",2,5,2024
"""心头大石放下了""",2,5,2024
"""别的都跌停，你这不行啊""",2,5,2024
"""这是要办融资盘呀！""",2,5,2024
"""周一怎么走！反弹还是继续下杀""",2,4,2024
"""下个支持3.52下周能撑住吗？""",2,4,2024
"""星湖科技本周融资净买入109.33万元，居食品饮料板块第六""",2,4,2024
"""星湖科技本周被沪股通减持43.58万股 最新持股量419.98万股""",2,4,2024
"""盈利跌破净资产""",2,4,2024
"""月线上升趋势线己破，希望本月返回至4.03以上。""",2,4,2024
"""广新集团有钱收伊品集团及铁小荣股权质押，却对增持一事还一毛不拔，是怎么回事呀？""",2,3,2024
"""他们会不会被平仓？""",2,3,2024
"""星湖科技：融资净买入33.78万元，融资余额1.08亿元（02-02）""",2,3,2024
"""星湖科技02月02日获沪股通增持58.81万股""",2,3,2024
"""公司什么时候回购股票""",2,2,2024
"""星湖科技股价创近2年半新低""",2,2,2024
"""相信伊品！相信闫总！世纪大厎！""",2,2,2024
"""很多人不识货""",2,2,2024
"""星湖垃圾又回到三时代了[大笑]""",2,2,2024
"""谁借我2亿把星湖收购了！""",2,2,2024
"""杀融资融券""",2,2,2024
"""星湖科技：融资净买入105.81万元，融资余额1.08亿元（02-01）""",2,2,2024
"""并购之前市值都有40几亿，伊品作价50+亿，现在就值66亿合理吗？""",2,1,2024
"""又破位，难道真要去3.53""",2,1,2024
"""只要尼龙56成功。股价就飞起来了""",2,1,2024
"""22年在这股赚过钱，回来一看价格压成这样了，利润，企业背景都没有问题，这是要憋大""",2,1,2024
"""$畜牧养殖ETF  (SH516670)$""",2,1,2024
"""真TM的""",2,1,2024
"""这个股票，你啥时候卖，都不会后悔[呲牙]""",2,1,2024
"""咋样，逆势绿了吧！哈哈哈""",2,1,2024
"""星湖，你也大无钙了，""",2,1,2024
"""我是真的崇拜你，别人跌你大跌，别人涨你还是跌，只有别人大涨的时候你会红一下，你是""",2,1,2024
"""星湖科技高价买了一屁股外债的宁夏伊品，近五六年是翻不了身了！""",2,1,2024
"""星湖科技到底出了什么问题？怎么一直跌！""",2,1,2024
"""星湖科技：融资净偿还51.05万元，融资余额1.07亿元（01-31）""",2,1,2024
"""星湖科技01月31日获沪股通增持21.15万股""",2,1,2024
"""怎么让我有种遇上左江的感觉？不会是真的爆雷了吧？""",1,31,2024
"""业绩也不敢出了吗？""",1,31,2024
"""[OKOK]""",1,31,2024
"""星湖垃圾，一个十几年没给股民一分钱红利的骗子公司""",1,31,2024
"""大股东还不出手增持？""",1,31,2024
"""又快新低了，你们是在这都赚了钱吗，一直卖卖卖""",1,31,2024
"""跌吧，继续表演，反正2.85是你们的成本线""",1,31,2024
"""不要怂，就是干""",1,31,2024
"""星湖科技：融资净偿还9.11万元，融资余额1.07亿元（01-30）""",1,31,2024
"""星湖科技01月30日被沪股通减持23.48万股""",1,31,2024
"""没有预亏或者预降的公告，是不是说明去年还可以啊""",1,30,2024
"""看你跌的那个熊样。。。今年肯定开始。。。""",1,30,2024
"""$畜牧养殖ETF  (SH516670)$的好戏还在后头。""",1,30,2024
"""转发""",1,30,2024
"""鸡""",1,30,2024
"""垃""",1,30,2024
"""你吗还活着吗""",1,30,2024
"""星湖科技：融资净买入29.91万元，融资余额1.07亿元（01-29）""",1,30,2024
"""星湖科技01月29日被沪股通减持98.46万股""",1,30,2024
"""离之前最低的3.5，刚好还差20%跌幅。""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,8,2024
"""诱多完毕，开启埋人模式""",1,29,2024
"""还是要去二次探底""",1,29,2024
"""涨幅缩头，，跌幅似流水，跟广新集团一个样，臭名远扬。""",1,29,2024
"""内扯何时了""",1,28,2024
"""强烈谴责广新集团忽悠式增持""",1,28,2024
"""星湖科技本周融资净偿还517.83万元，居食品饮料板块第十八""",1,28,2024
"""星湖科技本周获沪股通增持96.31万股 最新持股量463.56万股""",1,28,2024
"""牛市冲天""",1,28,2024
"""5.5元的成本，4万多手什么时候可以回本？""",1,27,2024
"""星湖科技：融资净偿还191.18万元，融资余额1.07亿元（01-26）""",1,27,2024
"""星湖科技01月26日获沪股通增持46.84万股""",1,27,2024
"""价升量缩后市看跌？""",1,26,2024
"""星湖科技：融资净买入46.31万元，融资余额1.09亿元（01-25）""",1,26,2024
"""星湖科技01月25日被沪股通减持9.32万股""",1,26,2024
"""今天破净股掀起涨停潮，星湖加油！""",1,25,2024
"""4.4是过不去了？""",1,25,2024
"""国资机构开始着眼长期，服务国家战略，布局A股投资，可能标志着A股长期资金入市进入""",1,25,2024
"""从估值来看，星湖值多少合适""",1,25,2024
"""星湖科技：融资净偿还228.05万元，融资余额1.08亿元（01-24）""",1,25,2024
"""星湖科技01月24日获沪股通增持17.4万股""",1,25,2024
"""你们大股东掰手腕掰出结果了没？如果掰完了就出来做做正事吧，没掰完的就抓紧时间啦。""",1,24,2024
"""国资委考核要求管理市值""",1,24,2024
"""连大盘都跑不过，赶紧关门吧！""",1,24,2024
"""猪立，还在吗""",1,24,2024
"""请问公司有打算对2023年业绩进行预报吗？如果有，大概什么时候？""",3,8,2024
"""让我喜死了，自选股仅有你是绿的，真幸福！""",1,24,2024
"""星湖科技：融资净买入35.05万元，融资余额1.11亿元（01-23）""",1,24,2024
"""查了一下，真的是从2010年开始到现在一分钱都没分过，真的是比铁公鸡还要铁公鸡的""",1,24,2024
"""星湖科技，一个10几年没有给中小股东分过一分钱红利的骗子公司。""",1,23,2024
"""幸亏下决心走了，看来广新又会象熬汇理一样把伊品逼出局！""",1,23,2024
"""什么时候公布业绩报""",1,23,2024
"""星湖科技股价连续2日创逾26个月新低""",1,23,2024
"""今天居然没跌，神奇""",1,23,2024
"""今天这个还是下跌中继吗""",1,23,2024
"""不出意外，今天收盘肯定绿！只有这样才对得起你星湖科技这个名字""",1,23,2024
"""星湖科技：融资净偿还179.95万元，融资余额1.1亿元（01-22）""",1,23,2024
"""星湖科技01月22日获沪股通增持42.74万股""",1,23,2024
"""增发失败的钱入市增持了吗？""",1,23,2024
"""骗子公司啊，买了你亏了快百分之50，还没有止跌的意思！[哭][哭][哭][哭][""",1,22,2024
"""待到星湖回本日，家祭无忘告乃翁[哭]""",1,22,2024
"""星湖科技：截止到目前，尼龙56项目试产情况总体进度可控""",1,22,2024
"""星湖科技股价创逾26个月新低""",1,22,2024
"""没有新低只有更低。""",1,22,2024
"""这个时候最好的操作就是卸载交易软件""",1,22,2024
"""跌停吧""",1,22,2024
"""这公司好像十几年没分红了，真牛比。不愧是国企""",1,22,2024
"""当星湖科技的股民真可怜！""",1,22,2024
"""大盘没创新低，你今天要创新低吗？我勒个去，真是万年第一好股啊""",1,22,2024
"""天天阴跌，看看梅花，你还国企，还不如退""",1,22,2024
"""又开始大杀四方了？""",1,22,2024
"""哈哈，到公司要融资的价格了，你不还融资，人家自己来二级市场买""",1,22,2024
"""我早就说过这就是个垃圾，骗子公司，股民去看一看沪深两市有没有十几年没给股民一分钱""",1,22,2024
"""星湖科技本周融资净买入310.52万元，居食品饮料板块第十一""",1,21,2024
"""星湖科技本周被沪股通减持95.64万股 最新持股量367.25万股""",1,21,2024
"""股价破净！！！好好好""",1,20,2024
"""星湖科技：融资净偿还78.77万元，融资余额1.12亿元（01-19）""",1,20,2024
"""星湖科技01月19日被沪股通减持25.97万股""",1,20,2024
"""现在有好多股票都仓历年新低，近段时间是一天更比一天低，股民是进一个亏一，唉，都是""",1,19,2024
"""星湖科技：粤宝牌利巴韦林原料药是公司的产品""",1,19,2024
"""没有成交量的垃圾""",1,19,2024
"""希望会更好，""",1,19,2024
"""画龙画虎难画骨，知人知面不知心！！！""",1,19,2024
"""星湖科技：融资净买入34.42万元，融资余额1.13亿元（01-18）""",1,19,2024
"""星湖科技01月18日获沪股通增持7.44万股""",1,19,2024
"""这个内斗公司何处是底？""",1,18,2024
"""大盘这个样子，太让人绝望了""",1,18,2024
"""大宗交易的也被埋了！哈哈""",1,18,2024
"""定增失败的资金可以进来了""",1,18,2024
"""他们的成本2.85，你们爱信不信！""",1,18,2024
"""恭喜你今天在我自选股里排名倒数第一！""",1,18,2024
"""合并宁夏伊品后公司负债增加，相当于买了一堆垃圾资产，然后还溢价买，严查有没有利益""",1,18,2024
"""他们的成本线2.85元，你让他们回购？继续给我砸！""",1,18,2024
"""星湖科技：融资净买入211.78万元，融资余额1.13亿元（01-17）""",1,18,2024
"""星湖科技01月17日被沪股通减持53.83万股""",1,18,2024
"""马上破净了，都不回购护盘吗""",1,17,2024
"""今天没大宗交易，明天能红了吗？""",1,17,2024
"""星湖科技股价连续2日创近2年新低""",1,17,2024
"""同样的赛道，梅花都快走出主升浪了""",1,17,2024
"""强烈谴责国有企业忽悠式增持""",1,17,2024
