"""603863接下来有无穷大的机会，请看！1、国家提倡和推动设备与装备的更新，规模""",3,8,2024
"""海程邦达:关于使用暂时闲置募集资金进行现金管理到期赎回的公告""",3,7,2024
"""太惨了""",3,7,2024
"""真狗，大盘一跌，你就下水[好困惑][好困惑][好困惑]""",3,7,2024
"""这真是个败类公司，购买垃圾资产花了几个亿，当年收益大幅下滑，唐老板一定是玩利益输""",3,7,2024
"""什么时候轮到你起飞""",3,7,2024
"""你看你看你看，利好又出来了，有些吓萌萌了！""",3,5,2024
"""轻资产运营就是新质生产力""",3,5,2024
"""马上连续5个一字板，大家拿好手上的筹码，马上起飞。""",3,5,2024
"""证监会举报网站""",3,5,2024
"""有时真妈的想骂人，天天缩量上涨，下跌就像落水，垃圾要死票""",3,5,2024
"""真垃圾，选股选错了[大笑][大笑]，昨天涨几分，今天跌几毛，[大哭][大哭][大""",3,5,2024
"""坚定持股待涨，本股节后有戏""",3,5,2024
"""我总结了一下，只要我买的股票绝对不会涨，只有使劲跌，不好意思各位，今天我买了70""",3,5,2024
"""牛笔都带风了，跟跌不跟涨！点意思！""",3,5,2024
"""明天开始起飞""",3,4,2024
"""海程邦达:关于使用暂时闲置募集资金进行现金管理到期赎回的公告""",3,4,2024
"""上证已回3000点，而我的回本遥遥无期""",3,4,2024
"""跟着主力吃大肉""",3,1,2024
"""坚定持股待涨，跟随主力吃肉""",3,1,2024
"""问董秘的问题，从来不正面回答，都是敷衍了事。什么东西""",2,29,2024
"""公司，昨天大跌，今天涨一个点[大笑][怒]""",2,29,2024
"""小散太多，撤了""",2,29,2024
"""钩庄看微盘股涨太多又改策略，不跟了。""",2,29,2024
"""坚定持股待涨，跟随主力吃大肉""",2,29,2024
"""就不卖。又加了。咋地吧。""",2,29,2024
"""这货无脑跟微盘股走势，妥妥的操纵股价。""",2,29,2024
"""[哭][哭]什么公司，涨就慢，一跌，就像空中跳伞！，吃了跌停板[亏大了][亏大了""",2,28,2024
"""都没人发言了？这是都退市不玩了？！""",2,28,2024
"""天天涨一点，一天跌回解放前""",2,28,2024
"""真狗，一天又回到解放前""",2,28,2024
"""一天就把四天干完了，空军真实厉害啊""",2,28,2024
"""好家伙""",2,28,2024
"""上涨无力，下跌走势完美复刻微盘股板块，堪称做空届的楷模，赐下跌先锋称号，申请入微""",2,28,2024
"""现在最好的办法就是投诉，向监管部门投诉""",2,28,2024
"""要量没量，要题材没题材。前面刚发的大利好物流，看看他的走势，比板块都弱，纯纯的一""",2,28,2024
"""贵公司在运输光伏、汽车、芯片三大领域营收占比公司总营收约为多少。""",2,29,2024
"""无语了""",2,28,2024
"""下跌就快，涨就慢[吃瓜]""",2,28,2024
"""兄弟们拿起手机，维权吧！""",2,28,2024
"""坚定持股待涨""",2,28,2024
"""这货量化交易，涨跌幅要么设置为微盘股一半左右。要么跟物流板块。""",2,28,2024
"""天天涨一二个点[吃瓜][吃瓜]，太慢了""",2,28,2024
"""各位盆友，是不是有种被强健的感觉，，好被动！！！""",2,28,2024
"""跌下来犹如山泥倾泻，涨起来犹如抽丝""",2,27,2024
"""董秘您好，请问网传贵公司运输汽车轮胎经常爆破，请问有什么解决方案？""",2,27,2024
"""洗盘成功明天涨停？""",2,26,2024
"""坚定持股待涨，此股五一节后有戏""",2,26,2024
"""物流大涨，它又自己跌？""",2,26,2024
"""海程邦达北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""物流股的春天来了，周一涨停，连续三天涨停板啊。""",2,24,2024
"""吧里开始看多[吃瓜]""",2,23,2024
"""举报IPO，，倒查十年！！！！查一查三年前怎么上市的，为何业绩变脸！！！！！""",2,23,2024
"""大盘三千点啦呵呵""",2,23,2024
"""原路返回""",2,23,2024
"""请问公司董秘：上次未回购公司股票用完的资金，什么时候可以再次回购公司股份？""",2,22,2024
"""主力每股赚了2元钱，明天开始出货了""",2,22,2024
"""有的是洗盘，一年半载吧""",2,22,2024
"""这还真是个垃圾[捂脸][韭菜]""",2,22,2024
"""拖后腿股，[怒][怒]""",2,22,2024
"""太弱了！""",2,22,2024
"""宝子们，准备3000了，你们钱回来了吗[加油][加油][加油][加油]""",2,22,2024
"""继续做T，坚定持股，跟随主力吃大肉""",2,22,2024
"""冲高回落，明天怕是老火咯""",2,21,2024
"""涨时如猪，跌时如兔。好股票[韭菜]""",2,21,2024
"""垃圾""",2,21,2024
"""坚定持股，跟随主力吃肉""",2,21,2024
"""，大涨没你份，跌就有你""",2,21,2024
"""以前东航物流比你还垃圾，两个难兄难弟，物流板块倒数，现在人家17，你11。[捂脸""",2,20,2024
"""物流板块起飞了""",2,20,2024
"""走势很弱啊，还有补涨空间吗？""",2,19,2024
"""董秘你好，请问贵公司有没有做假账，有没有老鼠仓？""",2,19,2024
"""成交量没有放大""",2,19,2024
"""17的本，不知道何年何月才能回""",2,19,2024
"""坚定持仓，等待主力拉升""",2,19,2024
"""$海程邦达(SH603836)$""",2,16,2024
"""上市以来一路新低，这种垃圾就该举报""",2,13,2024
"""五十万全仓""",2,8,2024
"""这货123季报都是亏，年报肯定亏得一批""",2,8,2024
"""这""",2,8,2024
"""坚决不要倒在黎明前，继续做T和主力一起降低成本，此股节后有戏。[加油][兴奋]""",2,8,2024
"""这个股，属于恶意做空的典型！规避为好！[想一下]""",2,7,2024
"""19走的，在外面的我依然瑟瑟发抖""",2,7,2024
"""如果您发现股票市场中存在恶意做空行为，您可以采取以下途径进行举报：您可以拨打中国""",2,7,2024
"""董秘，您好。公司股价即将破净，请问有何应对措施？""",2,19,2024
"""你是个什么魔鬼来到这个市场的""",2,7,2024
"""恭喜海程邦达今日股价未创新低。[吐血]""",2,7,2024
"""三四十亿市值的没有，企业价值在哪里，现金分红，长期持股的散户这辈子回不了本了，公""",2,19,2024
"""大家可以拨打证监会举报电话：010-12386进行举报，这只票有巨大的问题""",2,7,2024
"""大盘涨这么多，为什么没有一点起色，还跌这么多，有什么黑幕吗？""",2,7,2024
"""败类公司""",2,7,2024
"""人家机构凭啥在大跌前卖出？？大跌的时候为什么没有承接盘？大盘整体反弹的时候是反弹""",2,7,2024
"""此股一定会到8元以下""",2,7,2024
"""这几天看见人家都是十几二十个点回血，你们难受吗？不回血还亏[大笑][大笑][大笑""",2,7,2024
"""贵公司海运、空运、陆运各业务占比分别多少？""",2,19,2024
"""就不走""",2,7,2024
"""一只被错杀的股，悲愤""",2,7,2024
"""亏损企业都大涨，这个公司肯定是老鼠仓""",2,7,2024
"""就一万块不翻倍不走""",2,7,2024
"""？""",2,7,2024
"""看看鹏欣资源""",2,7,2024
"""人家PE负的都大涨""",2,7,2024
"""这个恶意作空""",2,7,2024
"""大盘明天上三千点，你还在二千六呵呵""",2,6,2024
"""海程邦达股价连续5日创历史新低""",2,6,2024
"""这样的柞中公司竟然不如大盘[捂脸][捂脸]""",2,6,2024
"""这种缺公司别碰让他自销自灭""",2,6,2024
"""今天绿色的票全是恶意做空份子聚集地，一查一个准。""",2,6,2024
"""董秘您好，目前贵司商誉较低，建议贵司借市场回调难得的机遇，低价收购一些产业链上下""",2,7,2024
"""一梦""",2,6,2024
"""贝莱德：“当我们建完仓，就会有大量的股票来砸盘，我们被迫做T，在多次做T后，好不""",2,6,2024
"""不懂就问：海程邦达前年年报1.36元，今年一月没有预告去年业绩大幅下跌，去年业绩""",2,6,2024
"""供应链收入占比0.4%，难怪跌这么多，投入搞供应链的钱都打水漂了，还要跌""",2,6,2024
"""知道垃圾了吧，说你们又不听[大笑][大笑][大笑][大笑][大笑]""",2,6,2024
"""跌麻了""",2,6,2024
"""继续做T，和主力一起降低成本，此股节后有戏""",2,6,2024
"""这个董事会开得很及时啊，公司要酝酿大招了，回购再次开展。""",2,6,2024
"""海程邦达：2月5日召开董事会会议""",2,5,2024
"""海程邦达:第二届董事会第二十次会议决议公告""",2,5,2024
"""海程邦达:关于开展外汇衍生品交易的公告""",2,5,2024
"""海程邦达:海程邦达供应链管理股份有限公司关于开展外汇衍生品交易的可行性分析报告""",2,5,2024
"""海程邦达:关于使用部分闲置自有资金进行现金管理的公告""",2,5,2024
"""海程邦达:关于为子公司提供担保的进展公告""",2,5,2024
"""海程邦达股价连续4日创历史新低""",2,5,2024
"""要跌到五块""",2,5,2024
"""还是我海通强吧，还好换了，要不四十个点没了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌""",2,5,2024
"""挺狠，反弹了继续压着不让涨。""",2,5,2024
"""垃圾票，跌停""",2,5,2024
"""贵公司会有退市风险吗""",2,7,2024
"""可能要跌停了，恶意打压股价。""",2,5,2024
"""再坚持坚持多做T，和主力一起降低成本，此股年后有戏""",2,5,2024
"""山东地理位置天选的物流发展好地方，向海向陆运达八方，地球的交通中心位置，万丈泰山""",2,4,2024
"""虽然但是，你应该没有股权质押的吧？""",2,4,2024
"""该股应跌到8元以下""",2,4,2024
"""还有融资盘没有暴完""",2,4,2024
"""三市你最火，打底打成119""",2,3,2024
"""海程邦达股价连续3日创历史新低""",2,2,2024
"""等成交量跌到1千万左右了差不多就是底部来了""",2,2,2024
"""这天天跌3个点以上，没个头啊，卖了，卖了，认了""",2,2,2024
"""天天创历史新低""",2,2,2024
"""，天天大跌""",2,2,2024
"""关注了一段了，基本和BK0422走势一致""",2,2,2024
"""什么时候解决红海危机，什么时候物流板块反弹。，""",2,2,2024
"""无量下跌，越无越跌""",2,2,2024
"""再坚持坚持，主力也被套中。多做T降低成本，持股待涨。""",2,2,2024
"""今天的快递物流""",2,2,2024
"""从35一直跌倒个位数，真是狠""",2,1,2024
"""曰你马，幸亏前几天跑了""",2,1,2024
"""此归孙极限估计9元""",2,1,2024
"""大家一起呗，看谁亏得多""",2,1,2024
"""干得漂亮""",2,1,2024
"""死耗到底，耗到你成st""",2,1,2024
"""有种你就一直跌不要涨，我50W还剩21.5W不要了！""",2,1,2024
"""还有八九块净资产，今年还能分五毛""",2,1,2024
"""董秘您好，公司股价估计于近一月剧烈波动。目前已跌破公司上次回购最低价，请问您如何""",2,2,2024
"""要是游戏股净利润上二亿估计市值百亿以上""",2,1,2024
"""你们还好吗，还是我海通发展强点吧，好过这拉圾[加油][加油][加油][加油][加""",2,1,2024
"""每下跌五个点加五十万""",2,1,2024
"""红海加冻雨，运力紧张，急需调度！一季报基数小，预计增长""",2,1,2024
"""此股从开盘一来高点34块多跌倒16块多。此后反弹至29元多一直跌倒13元多。这次""",2,1,2024
"""股东解禁价都是十五块八毛""",2,1,2024
"""昨天没有业绩预告，证明净利润下滑小于百分之三十，至少还有二亿，每股红利一块，二十""",2,1,2024
"""拿好，风浪越大鱼越贵""",2,1,2024
"""就等最后一跌：沪指创新低后才有机会，破2700点后才有反弹机会，菜鸟们准备好子弹""",1,31,2024
"""海程邦达：公司目前没有涉及区块链技术的相关业务""",1,31,2024
"""海程邦达(603836.SH)：目前没有涉及区块链技术的相关业务""",1,31,2024
"""海程邦达股价创历史新低""",1,31,2024
"""这里好多庄托啊，8元以下见""",1,31,2024
"""山天棱天地合才与邦达绝，看主哥给我抬轿[亏大了][晕]""",1,31,2024
"""完了""",1,31,2024
"""想吓我走，割肉?我非但不走，我还要补仓，气死你""",1,31,2024
"""套着的同学可以做做T，和主力一起降低成本，从容等待主力拉升""",1,31,2024
"""垃圾股，""",1,31,2024
"""天啊！历史新低了[滴汗]""",1,31,2024
"""跟跌不跟涨，主力吸筹阶段，下降趋势连破新低，早割早轻松，鬼知道底在什么位置。""",1,31,2024
"""那个说13以下满仓的大哥满上了吗""",1,31,2024
"""你终于释放了，我还在想你打算磨到啥时候呢[鼓掌]""",1,31,2024
"""挖坑开始了！""",1,31,2024
"""不要担心，此股节后有戏""",1,31,2024
"""如果坚持拿着估计至少亏30个点""",1,30,2024
"""邦达确实没有套住我""",1,30,2024
"""看样子还要破位啊。""",1,30,2024
"""赶紧上车，过了这村没这店了""",1,30,2024
"""正常洗盘，节后可期""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""又是一地鸡毛啊！""",1,29,2024
"""尊敬的董事长你不好！！！由于近期海程邦达股价低迷。本人建议你把海程邦达改个名字，""",1,29,2024
"""庄家过年了""",1,29,2024
"""是洗盘，洗洗更健康，年后有戏""",1,29,2024
"""就看大战会不会持续，中欧班列静等炒作时机。。。""",1,28,2024
"""公司23年业务体量大幅度下降，手头现金账面长期维持10多亿，那就看不懂为何去年新""",1,28,2024
"""上海市本地垃圾股象上海凤凰都涨上天，再看看看海程邦达臭气熏天，大垃圾。""",1,26,2024
"""看""",1,26,2024
"""五连跌，快跑""",1,26,2024
"""大盘反弹结束，下周阴跌三天，今天没突破14.65，不加仓了，等他在里面耍""",1,26,2024
"""补一下缺口，谢谢""",1,26,2024
"""海南：举全省之力决战封关运作""",1,26,2024
"""此股后期有戏""",1,26,2024
"""卖了。。。这股我是真不敢拿了""",1,26,2024
"""明天涨停！！！""",1,25,2024
"""海程邦达:关于使用暂时闲置募集资金进行现金管理的进展公告""",1,25,2024
"""大盘年前走强，主力还在萎靡，搞不懂，不吸引人气？""",1,25,2024
"""继续吃肉，行情好，反而胆子小了""",1,25,2024
"""根本卖不完，也没啥人买，没人气。""",1,25,2024
"""转发""",1,25,2024
"""只是洗盘，龙回头，快买，再不买就买不起了""",1,25,2024
"""奇怪为什么前几天的发言都没有了""",1,24,2024
"""一个连大盘都涨不过的票，呵呵呵了""",1,24,2024
"""董秘您好，公司如何看待ESG概念对物流业务的影响？发现公司的华证ESG社会子项评""",1,25,2024
"""龙回头倒车接人。快买，再不买就买不到了""",1,24,2024
"""卖不完，根本卖不完！""",1,24,2024
"""5日线都上不去，板块倒数。""",1,24,2024
"""问董秘，请问海程邦达什么时候退市？""",1,23,2024
"""海程邦达股价连续2日创历史新低""",1,23,2024
"""垃圾、你只有跌死的命、""",1,23,2024
"""垃圾股、每天都有一个新底""",1,23,2024
"""关注了一个月了，感觉公司经营状况，盘子大小，都可以的嘛，只是吧友的话让我迟迟不敢""",1,23,2024
"""看不到机构天天卖？？10附近可以看看，现在还早""",1,23,2024
"""海程邦达股价连续创历史新低啊。""",1,23,2024
"""物流板块跌幅最大的一只股票""",1,23,2024
"""加仓干，都是带血筹码""",1,23,2024
"""主力爆仓，连累我们小散[大哭]""",1,23,2024
"""勾庄真熊货啊""",1,23,2024
"""龙回头，倒车接人，赶快买，再不买就买不起了""",1,23,2024
"""海程邦达股价创历史新低""",1,22,2024
"""放我出去[哭]""",1,22,2024
"""哈哈哈""",1,22,2024
"""不敢买，真的不敢买""",1,22,2024
"""里面的兄弟还好吗""",1,22,2024
"""看样子，今日就要破13了？""",1,22,2024
"""不急，13.69加一层，前低附近加两层，13以下加满！！[想一下][想一下][想""",1,22,2024
"""等着V字反弹""",1,22,2024
"""看样子，主力可能爆仓了！[惊吓]""",1,22,2024
"""这个月至今海程邦达在物流板块56只股票中排名倒数第二。。太垃圾了""",1,21,2024
"""月线没有跌到位，破新低是真破，下周见证13.3块以下价格。""",1,19,2024
"""不看好了！红海故事会散场了""",1,19,2024
"""底仓打好了""",1,19,2024
"""$海程邦达(SH603836)$""",1,19,2024
"""还要有一波探底""",1,19,2024
"""上海雅诗都起来了，主力你能不能别睡了！""",1,19,2024
"""没有出现急跌没有放量，说明主力庄家还没有醒过来，等破新低后再看吧。""",1,19,2024
"""自己回购的股份也跌了10%以上，呵呵()""",1,19,2024
"""一直阴跌到底什么意义""",1,19,2024
"""不如东航物流""",1,19,2024
"""己割肉了，亏了5个多点，换了海通发展，比这货回本快，希望没有做错，加油割肉人[大""",1,19,2024
"""只是洗盘，别慌，这一波必上28""",1,19,2024
"""月线历史大底还有人愿意被收尸智商绝了""",1,19,2024
"""华泰做盘，捡尸队待命，择机而动""",1,19,2024
"""昨天一个走势又让很多人看多了，很危险啊。我预感大盘并没有企稳，底部仍然没有到来，""",1,19,2024
"""金针探底后再等个红海新机会，这个股票近期还有一波行情""",1,19,2024
"""探底成功""",1,19,2024
"""19-17""",1,18,2024
"""5月解禁的资金现在是被套了啊，15.61的成本，我们急什么，现在是捡shi的时候""",1,18,2024
"""股价真便宜""",1,18,2024
"""包装上市，一年绩优，二年减半，三年亏损""",1,18,2024
"""倒车接人，感恩主力。快买，再不买就真的买不到了""",1,18,2024
"""有票的今天应该可以买入了，没票的只能等年后出了""",1,18,2024
"""漂亮""",1,18,2024
"""各位纯朴憨厚老实的庄托，加仓加仓加仓了""",1,18,2024
"""这里好多托，但是又不想割肉""",1,18,2024
"""反弹无力，继续下跌""",1,18,2024
"""基本就是散户行情了""",1,18,2024
"""己满仓，谢谢割大腿肉的[大笑][大笑][大笑][大笑]""",1,18,2024
"""不拿个两年都没戏回本了[哭][哭][哭]""",1,18,2024
"""我麻了[哭]""",1,18,2024
"""各位朋友，13.3见""",1,18,2024
"""海熊邦达""",1,17,2024
"""和大盘一起死，没什么好担心的。明天大盘破2800点就是短线反弹机会，这个股也会破""",1,17,2024
"""又是神仙难救喔""",1,17,2024
"""13块我会回来的""",1,17,2024
"""久盘必跌，等着哈""",1,17,2024
"""比起000532   000521如何？""",1,17,2024
"""这货感觉也跌不下去了，支撑力挺强，我还在14.5候着呢……""",1,17,2024
"""跨境电商都5个涨停了，还不跟，等什么，""",1,17,2024
"""都去东航物流了""",1,17,2024
"""已经破位没有新主力迹象""",1,17,2024
"""这庄象什么？""",1,17,2024
"""海程邦达：受红海危机影响，欧线、地中海、中东、红海等航线航运运价指数近期均有所上涨""",1,17,2024
"""三次探底，该起了。""",1,17,2024
"""没有低，下坡路""",1,17,2024
"""上证指数2天站上5日线，只要明天再站上去，春节行情就要启动了。反之，继续向下寻底""",1,16,2024
"""东航物流""",1,16,2024
"""现在反被东航物流按在地板上摩擦[大笑]""",1,16,2024
"""这就是大A，搞得主力散户都不敢买卖了[旺柴]""",1,16,2024
"""尾盘进博反包""",1,16,2024
"""东航物流快涨停了，你还一动不动""",1,16,2024
"""你呀的真狠啊！幸亏早晨跑了""",1,16,2024
"""东港物流涨停跟不跟，人家已经5个点了""",1,16,2024
"""14块5建个家""",1,16,2024
"""14.5收盘""",1,16,2024
"""立贴为证，货运价格将在24年上半年维持高位！红海影响短期是不可能好的！""",1,16,2024
"""这么跌我只能认为你是去做集运套保被爆仓了[哼]""",1,16,2024
"""此庄为何跑得快？""",1,16,2024
"""静待13.5[微笑][微笑][微笑]""",1,16,2024
"""同志们，这是新一轮暴跌开启了。""",1,16,2024
"""是那个在砸盘，赚了多少钱？""",1,16,2024
"""啥利空啊？能跌成这死样儿！""",1,16,2024
"""就知道这货会补缺口，就是不猜到今天才补，话这个多？""",1,16,2024
"""股价被东航物流超了，丢人不。""",1,16,2024
"""这一波砸盘下跌，很明显故意为之，砸盘下来吸筹""",1,15,2024
"""筹码移动，要重新拱底了，庄已经名牌给你打了。告诉你在里面，看看你敢不敢跟着耗时间""",1,15,2024
"""董秘，您好。最近欧线航运价格向上波动，对公司成本和收益均有哪些影响？""",1,16,2024
"""玩了一天1分钱""",1,15,2024
"""这是睡着了是吧……""",1,15,2024
"""海通发展也带不动这个渣渣。。。""",1,15,2024
"""散户的心里就是今天进，明天就必须涨，还必须涨停，不然就开骂，当猪力吗""",1,15,2024
"""撤退撤退[滴汗][滴汗]""",1,15,2024
"""良心庄家，我没套我们""",1,15,2024
"""垃圾""",1,15,2024
"""玩逑了，今天诱多""",1,15,2024
"""今天补缺口，[坏笑]""",1,15,2024
"""转发""",1,15,2024
"""各位今天中欧之桥有没有戏来一波""",1,15,2024
"""干""",1,15,2024
"""明天高开高走""",1,14,2024
"""中欧之桥，热搜榜第一""",1,14,2024
"""海运受阻正是中欧班列火爆之时就看资金怎样理解了""",1,13,2024
"""【今年以来中欧班列（合肥）跑出“加速度”，新增5条新线路】今年以来，中欧班列(合""",1,13,2024
"""我前天杀入，昨天走人，昨天利用红海事件反抽一下，又弄了个缺口，缺口必补，下周必定""",1,13,2024
"""后面连续五天跳空高开收阴线，解套""",1,13,2024
"""1、看今日走势大盘依旧没有见底，下周还会有新低！2、该股今日借红海事件反弹，看来""",1,12,2024
"""今天天线太长了，下礼拜一看跌。""",1,12,2024
"""周一大家一起吧，连续跌趋势一点都没变""",1,12,2024
"""上方60日线压制，周一翻绿""",1,12,2024
"""升两天砸七天的周期又开始了""",1,12,2024
"""明天补缺口""",1,12,2024
"""忍住了没买，该主力一辈子。""",1,12,2024
"""跟！！！""",1,12,2024
"""进货[旺柴]""",1,12,2024
"""红海危机下的全球供应链机会""",1,12,2024
"""没这个本事就别装B，害的老子又追高进去了[怒]""",1,12,2024
"""涨停吧。。。卖完了""",1,12,2024
"""这股跟海通发展[捂脸]""",1,12,2024
"""哭了跑了就拉[哭]""",1,12,2024
"""集运欧线主力合约触及涨停东方财富Choice数据6分钟前14评论探寻低位双星，把""",1,12,2024
"""海程邦达1月12日盘中涨幅达5%""",1,12,2024
"""这操控水平，真牛13""",1,12,2024
"""厉害了，下方那个缺口不会今天补吧""",1,12,2024
"""我套你猴子，又被套住了，没这个本事拉什么拉""",1,12,2024
"""走了走了拜拜亏1.""",1,12,2024
"""我1.3进来的待了两天要我半条命""",1,12,2024
"""走套了一群？。。[滴汗][滴汗][滴汗]""",1,12,2024
"""下跌趋势已成""",1,12,2024
"""跑""",1,12,2024
"""今天不卖，明天跌四个点就磨得你不得不卖了""",1,12,2024
"""海运都没起飞，这货想起飞就更难了""",1,12,2024
"""醒醒吧，要是能涨，上波早就起飞了[捂脸]，上波就买的他，结果海运起飞了""",1,12,2024
"""这K线走的让人绝望""",1,12,2024
"""昨天满仓干进去了""",1,12,2024
"""冲啊！新一轮启动！""",1,12,2024
"""$海程邦达(SH603836)$""",1,12,2024
"""明天可以涨停了吗，套的太难受了""",1,11,2024
"""海程邦达(603836.SH)：已与比亚迪建立了合作关系""",1,11,2024
"""海程邦达(603836.SH)：暂无邀请胡歌代言计划""",1,11,2024
"""急跌却没有急涨，说明大盘还没有跌到位，明天或许会开启新一轮暴跌。""",1,11,2024
"""止跌了吗？我感觉是还没有呢""",1,11,2024
"""无量，没用""",1,11,2024
"""打个底报个到""",1,11,2024
"""海程是被误打的""",1,11,2024
"""站上5天线可以补仓""",1,11,2024
"""无量反弹，底部依旧未明""",1,11,2024
"""看看今天还会跳水吗？""",1,11,2024
"""一群空嗷嗷嗷嗷，托吧？""",1,11,2024
"""还未破净""",1,11,2024
"""早就说了。。买上海雅诗。。。""",1,11,2024
"""好恶心这个庄，服了，真服了，还我筹码""",1,11,2024
"""还我筹码""",1,11,2024
"""涨停都回不来本""",1,11,2024
"""14.9割肉了，亏了几万。。。""",1,11,2024
"""预测下，今天保底3个点，收15.5往上吧""",1,11,2024
"""炒股十年买过最垃圾的票""",1,11,2024
"""太激动了，居然红了""",1,11,2024
"""今天收小阳，下跌中继，明天继续大跌。""",1,11,2024
"""$海程邦达(SH603836)$""",1,11,2024
"""下跌还未终止，下次反弹最高到17就不错了""",1,11,2024
"""这股只适合每次破新低囤点货博反弹喝口汤""",1,11,2024
"""$海程邦达(SH603836)$""",1,11,2024
"""明天继续""",1,11,2024
"""中免大哥早晚是要起飞的""",1,11,2024
"""轻资产运营，最多只值十元钱，上市时估值太高，慢慢戳泡沫的过程""",1,11,2024
"""每天搞你""",1,11,2024
"""这家伙一路下来了""",1,11,2024
"""今天会收阳线，但不收大阳线反而不如不收。""",1,11,2024
"""wa""",1,10,2024
"""被套的兄弟太多了，一时半会是起不来了，俺的起的就熬，熬不起的赶紧撤吧""",1,10,2024
"""等等再买""",1,10,2024
"""想都想的到，pdd和跨境电商业绩会差到哪里去？问题就是换手高，期货手法伤害大，所""",1,10,2024
"""贵公司还不发业绩预报吗？""",1,10,2024
"""明天也该止跌了，微红0.01""",1,10,2024
"""七连跌了""",1,10,2024
"""海程邦达达主力很牛，简直就是一只上了户口的神马。""",1,10,2024
"""17.5的本""",1,10,2024
"""套在18块以上是割肉还是加仓？""",1,10,2024
