"""8年了8年了股价一直如此我也是无语""",3,25,2024
"""元祖股份：沈慧离任副总经理职务""",3,25,2024
"""元祖股份：2023年度净利润2.76亿元 同比增加3.74%""",3,25,2024
"""大家啥也不干，先赚6个点。""",3,25,2024
"""元祖股份：2023年净利润同比增长3.74%，拟10派10""",3,25,2024
"""元祖股份2023年度分配预案：拟10派10元""",3,25,2024
"""《元祖股份》今天公布的年报分红方案是10派10元，既没有惊喜也不出意外，但从披露""",3,25,2024
"""很好了！""",3,25,2024
"""元祖股份：2023年净利润同比增长3.74% 拟10派10元""",3,25,2024
"""一分钟看懂元祖股份2023年度报告""",3,25,2024
"""元祖股份:元祖股份第四届监事会第十次会议决议公告""",3,25,2024
"""元祖股份：2023年度净利润约2.76亿元 同比增加3.74%""",3,25,2024
"""注意！元祖股份将于4月23日召开股东大会""",3,25,2024
"""明天涨停""",3,25,2024
"""元祖股份股东户数增加6.14%，户均持股25.82万元""",3,25,2024
"""每股分红1元，但四季度亏损5000万。应该能回到15～16元""",3,25,2024
"""元祖股份:元祖股份2024年第一次独立董事专门会议决议""",3,25,2024
"""元祖股份:上海元祖梦果子股份有限公司第四届董事会第十二次会议决议公告""",3,25,2024
"""元祖股份:元祖股份第四届董事会第十二次会议决议公告""",3,25,2024
"""元祖股份:元祖股份2023年度总经理工作报告""",3,25,2024
"""元祖股份:元祖股份2023年年度报告摘要""",3,25,2024
"""元祖股份:元祖股份2023年度内部控制评价报告""",3,25,2024
"""元祖股份:元祖股份关于2023年度关联交易执行情况及2024年度日常关联交易预计报告的公告""",3,25,2024
"""元祖股份:独立董事独立性自查情况的专项报告""",3,25,2024
"""元祖股份:元祖股份关于公司组织架构调整的公告""",3,25,2024
"""元祖股份:元祖股份关于2023年度利润分配方案的公告""",3,25,2024
"""元祖股份:元祖股份关于变更签字注册会计师的公告""",3,25,2024
"""元祖股份:元祖股份董事会议事规则(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份2023年度财务决算报告""",3,25,2024
"""元祖股份:元祖股份2023年度董事会工作报告""",3,25,2024
"""元祖股份:元祖股份独立董事制度(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份2023年年度报告""",3,25,2024
"""元祖股份:元祖股份2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,25,2024
"""元祖股份:元祖股份关于会计师事务所履职情况评估报告""",3,25,2024
"""元祖股份:元祖股份独立董事专门会议工作制度(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份关于使用部分闲置自有资金购买理财的公告""",3,25,2024
"""元祖股份:元祖股份2023年度独立董事述职报告(王名扬)""",3,25,2024
"""元祖股份:元祖股份2023年度审计报告""",3,25,2024
"""元祖股份:元祖股份2023年度董事会审计委员会对会计师事务所履行监督职责情况报告""",3,25,2024
"""元祖股份:元祖股份内幕信息知情人登记制度(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份2023年度内控报告""",3,25,2024
"""元祖股份:元祖股份信息披露管理办法(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份2023年度董事会审计委员会履职情况报告""",3,25,2024
"""元祖股份:元祖股份2023年度独立董事述职报告(黄彦达)""",3,25,2024
"""元祖股份:元祖股份关于续聘会计师事务所的公告""",3,25,2024
"""元祖股份:元祖股份关于修订公司章程及部分公司治理制度的公告""",3,25,2024
"""元祖股份:元祖股份2023年度独立董事述职报告(王世铭)""",3,25,2024
"""元祖股份:元祖股份关于高级管理人员离任的公告""",3,25,2024
"""元祖股份:元祖股份关于购买董监高责任险的公告""",3,25,2024
"""元祖股份:元祖股份股东大会议事规则(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份董事会提名委员会议事规则(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份董事会审计委员会议事规则(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份董事会薪酬与考核委员会议事规则(2024年3月修订)""",3,25,2024
"""元祖股份:上海元祖梦果子股份有限公司章程(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份投资者关系管理办法(2024年3月修订)""",3,25,2024
"""元祖股份:元祖股份2023年年度经营数据公告""",3,25,2024
"""元祖股份:元祖股份关于召开2023年年度股东大会的通知""",3,25,2024
"""不跌就是涨了，要什么自行车""",3,25,2024
"""今晚年报，分红多少？2019年10股派12元，2020年10股派10元，2021""",3,25,2024
"""真垃圾呀""",3,25,2024
"""看好今晚业绩、分红超预期""",3,25,2024
"""本小散户持仓6100股在元祖，打工人两年工资了！希望元祖年报千万别爆雷！""",3,25,2024
"""今晚年报，可以搏一搏高分红，这几年一直高分红""",3,25,2024
"""年报将至，按理说大资金早就提前一天知道年报了，因此大资金的决策会在年报出来前一个""",3,24,2024
"""看了桃李面包的年报利润同比下降10%，增收不增利，年报一出股价大跌4个点以上。我""",3,22,2024
"""年报即将公布。主要看点""",3,22,2024
"""几天的涨幅一天抹掉""",3,22,2024
"""元祖大仙年报有巨雷！！速速逃命中！！！[怒]""",3,22,2024
"""大陆还有元组吗""",3,21,2024
"""已过315食品股票可以涨了！！！""",3,21,2024
"""冲上18""",3,21,2024
"""冲呀冲呀""",3,21,2024
"""逢彽买进迎年报，有分红""",3,19,2024
"""这种股票就是投资股，上涨反而是利空，下跌是利好。下跌了才好继续买买买""",3,19,2024
"""好股票，半个月都不涨。""",3,19,2024
"""洼地""",3,19,2024
"""元祖基本稳住17块了，现在的价格表示只能持有""",3,18,2024
"""估计利润比上年略高，总体比正常年份差，恢复到明年体现，股价已经能说明问题了！""",3,18,2024
"""最好别涨，等有资金了我打算再加仓2千股，价格在16.8以下就行""",3,17,2024
"""一直横盘震荡十几个交易日了，来回波动不到2%～到底想干什么？""",3,15,2024
"""一直横盘震荡，什么情况？""",3,15,2024
"""年报行情来了，元祖回报股东""",3,14,2024
"""315来了,一旦踏雷,周末就睡不着.每年3月15日上午,本人都将所有食品股清仓.""",3,14,2024
"""你想他股息，他想你本金，这一天一天的，呵呵""",3,14,2024
"""元宗还能提高分红吗？""",3,14,2024
"""段永平当年投资了一家公司跟元祖食品比较像，但是失败告终了""",3,14,2024
"""这样的行情，股，浪费了行情。""",3,14,2024
"""建议元祖说明一下设立新公司的目的是什么。目前产能能够满足为何还要扩大产能能""",3,13,2024
"""红利吃定""",3,13,2024
"""压盘吃货""",3,13,2024
"""200手，200手的砸，这洗盘洗的，过分了。""",3,13,2024
"""这股貌似不对啊，难道新公司一开，没钱分红拉""",3,13,2024
"""在北京我就没见过元祖的门店""",3,13,2024
"""能不一口吃掉它，17.35""",3,12,2024
"""咋天差点以17.24的价格卖出了2千股，还好没有成交""",3,12,2024
"""今年分红会有大惊喜""",3,11,2024
"""抢筹了，筹码不多了""",3,11,2024
"""3月26日倒计时开始！""",3,11,2024
"""开仓放粮""",3,11,2024
"""希望元祖能一直稳健经营，提供稳定分红，目前的价格买入，坐等退休""",3,9,2024
"""卖了就涨，你是差我这点哇""",3,8,2024
"""微信小程序数据都没有，服务器挂了吗？""",3,8,2024
"""追高加了一笔，这手艺也是，醉了~""",3,7,2024
"""本股两会后启动，注意发车时间[呲牙]""",3,7,2024
"""就喜欢你这弱不禁风的样子。呵呵""",3,7,2024
"""开盘20分钟，成交额200万，初步预计今天成交量2000万。作死成功，没人玩了。""",3,7,2024
"""元祖股份：董事会审议通过《关于投资设立全资子公司的议案》""",3,6,2024
"""元祖股份(603886.SH)：拟设立上海元祖高新食品有限公司""",3,6,2024
"""元祖股份(603886.SH)拟设立上海元祖高新食品有限公司""",3,6,2024
"""元祖股份：拟设立上海元祖高新食品有限公司""",3,6,2024
"""元祖股份：拟设子公司 注册资本不超3000万元 经营范围涉及食品生产、流通""",3,6,2024
"""元祖股份：3月6日召开董事会会议""",3,6,2024
"""元祖股份：拟设立全资子公司 名称为“上海元祖高新食品有限公司”""",3,6,2024
"""元祖股份:元祖股份第四届董事会第十一次会议决议公告""",3,6,2024
"""元祖股份:元祖股份关于投资设立全资子公司的公告""",3,6,2024
"""今天必须涨停""",3,6,2024
"""看好年报，赌年报之后会拉升！""",3,5,2024
"""元祖算是良心企业了。员工工资每年都是增长的""",3,5,2024
"""元祖股价在年报之后会拉升，原因：年报业绩会超预期。理由：蛋糕营收持续增长，且保持""",3,4,2024
"""元祖最近走势太弱了，但一直横盘放量，我的结论是看好，年报前看到17.5""",3,4,2024
"""一家店每年赚40W，好像也不是太高的要求啊？不太懂烘焙行业经营哦。几年利润都是微""",3,3,2024
"""元祖大仙一季报巨亏5亿！！！[怒]""",3,2,2024
"""每年光分红足也""",3,2,2024
"""谈下这家小而美的""",3,2,2024
"""现在的面包店都是和企事业单位的工会勾结起来，逢年过节卖糕点礼盒或蛋糕卡，业绩相当""",3,2,2024
"""元祖股价个人判断年报前洗盘""",3,1,2024
"""10倍市盈率，稳定的高股息，1元/年，目前接近6%。目前是非常有诱惑力的价位，可""",3,1,2024
"""可以加仓了""",3,1,2024
"""分红实在太香""",3,1,2024
"""这么好的票这么萎？""",3,1,2024
"""#一根大阳线，千军万马来相见！牛市开启？#连续强势震荡调整，暂时不谈牛市，但是现""",2,29,2024
"""买小盘股还是大盘股？""",2,29,2024
"""成本17.15，什么时候回本？我担心会不会被套个三年。""",2,29,2024
"""尊敬的董秘，您好！2021年全球共有5.37亿名成年糖尿病患者，中国成年患者人数""",3,5,2024
"""之前的白月光。。今非昔比个。再见""",2,29,2024
"""目前的元祖股份是金子吗？""",2,28,2024
"""哦吼，彻底破位了，15.30元等着你。""",2,28,2024
"""不洗到年报不算结束。垃圾庄""",2,27,2024
"""买你的利润最低""",2,26,2024
"""今年又十送十""",2,26,2024
"""元祖的问题是会不会被那些杂牌取代……从而退市……""",2,26,2024
"""股息率6%的微盘股，能否挥杆？""",2,26,2024
"""没人关注，没有热点，死气沉沉！""",2,26,2024
"""好股票，坚决买入""",2,26,2024
"""贵公司您好，请问第二大股东元组联合为什么会频频减持是不好看自家公司吗？""",2,27,2024
"""元祖联合国际最近减持价格为18.02–19.53元之间，说明元祖股价在18元以上""",2,25,2024
"""要涨了""",2,25,2024
"""元祖股份(603886.SH)股东元祖联合国际累计减持54.61万股 减持时间届满""",2,25,2024
"""元祖股份:元祖股份关于元祖联合国际有限公司集中竞价减持股份结果公告""",2,25,2024
"""分红之前能不能到过18块，想减仓一部分。""",2,24,2024
"""这支股票没有炒作题材，股价波动小，只送红利。买入它基本上稳赚不赔。""",2,23,2024
"""够垃圾了！""",2,23,2024
"""大盘涨你跌大盘跌你更跌就是个笑话""",2,23,2024
"""今天涨停""",2,23,2024
"""该涨了""",2,22,2024
"""全仓杀进明天继续涨""",2,22,2024
"""立高食品(300973)基本面分析：11家机构给予“好评”——多重费用拖累业绩，经营改革持续深化""",2,22,2024
"""按照熊市思维分析，接下来是要大跳水，但若按照牛市思维分析，接下来稍微回调然后进行""",2,22,2024
"""今天看来是挖坑来了！""",2,22,2024
"""这个股已经没有人关注和玩了，在玩的都是些老顾客了""",2,22,2024
"""猜今天高开低走""",2,22,2024
"""大盘调整在即个股难以独善其身""",2,21,2024
"""2月份蛋糕销售数据。""",2,21,2024
"""请问贵公司有打算在深圳开直营店？很想念你们家的味道""",2,23,2024
"""元祖本来不想减仓，现在估值还算合理。但连涨了4天了，反弹不少了。不可能一直涨吧？""",2,21,2024
"""好多人心虚下车了，也不看看去年10月，这个位置是绝对的低价。还是基金会洗盘。""",2,21,2024
"""没太多资金，没办法进行太多操作。被动减仓1100股""",2,21,2024
"""我作为一个广东人，没用过元祖的产品，元祖在广东基本没有市场。我却持仓元祖将近60""",2,21,2024
"""我控制不住自己，一反弹就想卖，一跌就怀疑自己的能力和眼光。""",2,21,2024
"""可能上天注定我是穷人，不可能在元祖赚大钱！不相信自己会赚大钱！""",2,21,2024
"""17.3减仓1100股，连涨了三天，涨幅也不少，准确来说元祖从底部反弹了不少。曾""",2,21,2024
"""到现在都没有一个像样的反弹，真不像话。""",2,21,2024
"""这票都没筹码流通了。""",2,21,2024
"""飞起来哦""",2,21,2024
"""高分红啊，每年分一块钱，这涨到30也不过分啊""",2,21,2024
"""不用看了，连涨三天，今天收盘必定绿的。""",2,21,2024
"""今周突破17的希望不大，短期涨的太多了""",2,20,2024
"""元祖中性价值位置20块，其他看大盘行情了""",2,20,2024
"""开始涨起来""",2,19,2024
"""3月26日见分晓""",2,19,2024
"""好股""",2,18,2024
"""这股跌破15可以开始建仓""",2,15,2024
"""元祖梦世界今年一季度是否有希望盈利？""",2,15,2024
"""大年初五迎财神，千亿市场蓝海正在酝酿！""",2,14,2024
"""元祖食品，店里几乎没有顾客，怎么有这么好的销售业绩？""",2,11,2024
"""元祖食品，店里几乎没有人买食品，怎么会有这么靓丽的业绩？""",2,11,2024
"""在A股，炒股就是零和游戏，只能通过从市场交易来赚差价，要么从别人身上赚钱，要么别""",2,9,2024
"""相信元祖的投资价值，目前钱还在价格底部区域，时间会给有耐心的人回报的，而且不会太""",2,8,2024
"""即然元祖杀出大底，今年必须出大顶。""",2,8,2024
"""作为一个三年多的小股民，虽然本人开户至今收益是负的，没赚到钱。但我悟道了几条真理""",2,8,2024
"""为什么别人炒股经常小赚偶尔大赚，而我炒股经常被深套，只能想着什么时候回本。别人经""",2,8,2024
"""应该快回本了，还亏损-5%""",2,8,2024
"""继续冲""",2,8,2024
"""冲啊""",2,8,2024
"""昨天的微盘非理性下跌，今天必然要非理性大涨！""",2,8,2024
"""这庄家有点儿意思，钝刀子收割，主打一个让散户“难受”[大笑][大笑][大笑]""",2,8,2024
"""主要是大股东等着套现，结果股价没人拉升，不好减持""",2,7,2024
"""这种跌法，是不是今年业绩有问题""",2,7,2024
"""收入稳定，股息率6%，每年都派息，无有息负债，主要是经营性负债。pb创上市以来新""",2,7,2024
"""走了""",2,7,2024
"""不出意外，元祖今年的分红比例将突破7个点""",2,7,2024
"""用川话，是不是，[怒]拉稀摆带""",2,7,2024
"""可怜啊，不是权重，国家队买不了，不是沪股通，北向买不了，不是两融股，融资买不了。""",2,7,2024
"""这股这波没人关注，只能后期补涨。年前没希望，想暴涨不可能""",2,7,2024
"""证监会要求上市公司开展提质增效回报投资者的工作。元祖股份不能落后啊。""",2,7,2024
"""元祖股份股价连续2日创近1年半新低""",2,6,2024
"""为什么这么多卖的，都是前两天进货的短线吗？""",2,6,2024
"""元祖要大力分红，销售才更好，我都是黑卡会员，总要受点益处吧！""",2,6,2024
"""你倒是起来啊，反弹下不行吗""",2,6,2024
"""华帝股份净资产36.03亿，现金资产24.8亿，有息负债1.2亿，净资产收益率1""",2,6,2024
"""空出来叫两声，继续砸盘，还有子弹吗？抓紧买吧""",2,6,2024
"""今年元祖分红派息有望每股1.2元。""",2,6,2024
"""把所有手上的票的都清仓，都买入元祖。""",2,6,2024
"""每天都是新低啊""",2,6,2024
"""三年了，总算有机会抄到底了[呲牙]""",2,5,2024
"""元祖股份股价创近1年半新低""",2,5,2024
"""元祖股份即使是红利指数的第一大重仓股，也经不住芒格之道和威廉奥尼尔之道的双重震慑""",2,5,2024
"""这下跌太可怕了，从19.5块的高位一路下跌得15块，中途套了多少散户？""",2,5,2024
"""公司账面现金较多。是否回购计划""",2,5,2024
"""元祖啥时能回到18呀？""",2,5,2024
"""弄不好跌停，现在下跌已经没有任何理由了""",2,5,2024
"""今天不会跌停吧？""",2,5,2024
"""熊市赚股！""",2,5,2024
"""元祖是分红股，现在价格股息8个点，股价还处于低位，股价价格可能涨20个点，加上股""",2,4,2024
"""元祖为什么跌这么惨？""",2,3,2024
"""17.2的成本重仓，请问什么时候能回本？""",2,2,2024
"""元祖股份股价创逾15个月新低""",2,2,2024
"""钰老虎人呢？""",2,2,2024
"""随时跌停啊""",2,2,2024
"""进入早了！节后年报前还有大坑！""",2,2,2024
"""公司就这么个公司，没啥好研究的，低波动消费红利呗。抄概念题材的不要来就这样""",2,2,2024
"""明天见红[让我看看]""",2,1,2024
"""2024年6月前，目标价19.5-21。立帖为证""",2,1,2024
"""外面买面包的店各种跑路，这个倒是挺坚挺的，也不见跌多少""",2,1,2024
"""退出游戏，卸载软件！兄弟朋友们，咱们年后再见！提钱祝大家新年快乐，龙年吉祥！[微""",2,1,2024
"""元祖股份股价创逾14个月新低""",1,31,2024
"""下一个目标价位，15.17元。""",1,31,2024
"""你想他股息，他想你本金，呵呵""",1,31,2024
"""加仓，W底，终极上涨准备发射[旺柴]""",1,31,2024
"""烘焙江湖，剩者为王""",1,31,2024
"""16.95元下方均线缺口应该能到。""",1,30,2024
"""元祖股份改名为中华蛋糕，十个张婷！[赞][呲牙][强壮]""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""主力操盘手有点迷茫了，不知道是朝上还是朝下。超上吧怕砸在手里，朝下吧，又怕散户抢""",1,29,2024
"""主动买套。心里有数""",1,29,2024
"""清了这货，就对了，主力没实力""",1,29,2024
"""各大平台有爷叔定胜糕 蝴蝶酥卖，效果不错。""",1,27,2024
"""家门口昨天又开了一家元祖门店，属于大型社区""",1,27,2024
"""请问一下目前我们三年平均历史店铺存活率是多少呢，存活店铺历史时间分布是怎么样的呢""",2,1,2024
"""今天破18？""",1,25,2024
"""此股必破20，坐等主力拉升""",1,25,2024
"""做短线而言，反弹必然是出货的好时机""",1,25,2024
"""爱你爱你""",1,25,2024
"""上海本地股大涨。浦东。青浦板块都大涨""",1,25,2024
"""大半夜还搞个同城快递[害羞羞]""",1,24,2024
"""为什么收盘之后往往就出各种利好？是不是机构提前知道了呢？""",1,24,2024
"""上海本地地产股上涨元祖梦世界是否也有增长的机会呢""",1,24,2024
"""24年一月份蛋糕销售数据""",1,24,2024
"""听说你们都在看繁花那么这款蝴蝶酥我真的真的很想推进给你们""",1,24,2024
"""看看指数，主力你不羞愧吗""",1,24,2024
"""发财来回二回赚了9毛食品龙头非你莫属""",1,24,2024
"""敢不敢再往下打压，很多人都在等跌到15块进场呢""",1,24,2024
"""这一波应该能到15.4，耐心等待。""",1,24,2024
"""感觉元祖股份更有性价比""",1,24,2024
"""哈哈哈爱你爱死你了今年赚钱全靠你了""",1,24,2024
"""尊敬的董秘您好，请问截至2023年三季度，公司共有多少家门店，其中单店盈利和亏损""",1,26,2024
"""爱你爱你爱你爱你爱你一万年""",1,24,2024
"""爱你元祖""",1,24,2024
"""涨不过板块，真丢人""",1,24,2024
"""今天一时冲动17块买入了3500股元祖，没钱补仓了，再跌就没办法了""",1,23,2024
"""明天上午，肯定还得洗一遍。""",1,23,2024
"""16.8买了12手等吧""",1,23,2024
"""今天有大户割肉了，放量了""",1,23,2024
"""小白马股也这样破罐子破摔躺平了啊，这种走势长线持股白忙几年哦""",1,23,2024
"""又不是两融票，怎么跌了这么惨？""",1,23,2024
"""元祖股份北方长龙""",1,23,2024
"""多少价格能进？""",1,23,2024
"""玄学，17.60下""",1,23,2024
"""这一轮下跌应该可以跌破15""",1,23,2024
"""缺钱，不惜血本割肉！有资产无资金！""",1,22,2024
"""跌麻了！买不完，根本买不完！""",1,22,2024
"""元祖股份主动买套。""",1,22,2024
"""准备扫货入场""",1,22,2024
"""改个占华字的名""",1,20,2024
"""元祖股份是不是波段更好一点""",1,19,2024
"""去年四季度受疫情影响，今年无，部分月饼收入在四季度体现，梦世界今年减亏明显，这些""",1,19,2024
"""这股没主力！都是散户！！！！！！""",1,19,2024
"""主力打算怎么操盘?是继续往上走，上到26，还是顺势往下走到16继续吸筹再做个波段""",1,19,2024
"""元祖还是老样子，只能做波段，成不了大气候，17元等你了。""",1,18,2024
"""早盘收平，盘中略微调整，不过感觉还是可以继续看好的，想要分散风险的话，还是考虑下""",1,17,2024
"""$元祖股份(SH603886)$""",1,16,2024
"""元祖八宝年糕一个小时卖出接近1000盒""",1,16,2024
"""目前涨幅1.73%，高股息就是稳啊，不过单独买一只的话，风险略大，还是买类似于港""",1,16,2024
"""玩的就是高股息""",1,16,2024
"""现阶段是布局消费股的绝佳时期""",1,14,2024
"""元祖梦世界也有个冰雪大世界""",1,13,2024
"""元祖股份：有进一步开拓新市场的想法""",1,12,2024
"""元祖股份：公司欲在深圳、珠海、东莞、昆明等城市进一步开拓市场""",1,12,2024
"""横盘多年没有建树，今年会不会牛起来大涨不回头""",1,12,2024
"""今年元祖小西点会随着繁花的播放成为过年送礼的首选。""",1,12,2024
"""元祖股份：新市场来看，公司对深圳、珠海、东莞、昆明等城市都有进一步开拓的想法""",1,12,2024
"""好股。""",1,12,2024
"""元祖龙卡目前销售数据已经超过去年的""",1,11,2024
"""元祖股份(603886.SH)：对深圳、珠海等城市都有进一步开拓的想法""",1,11,2024
"""元祖股份(603886.SH)：目前公司有上海、四川两大工厂覆盖华东华中、华北华南地区""",1,11,2024
"""元祖股份(603886.SH)：目前公司客群分析下来主要集中于女性以及偏家庭的消费群体""",1,11,2024
"""【调研快报】元祖股份接待泰康资产管理有限责任公司等多家机构调研""",1,11,2024
"""元祖股份:元祖股份投资者关系活动记录表2023Q4""",1,11,2024
"""走了最稳""",1,11,2024
"""元祖股份:元祖股份投资者关系活动记录表2023Q4""",1,11,2024
"""今日涨幅1.74%，属于是高股息中走的比较优秀的了，幸亏买了红利赶上了这波行情""",1,9,2024
"""电视剧繁花爆火，年糕搜索量暴涨，这公司有做年糕吗""",1,9,2024
"""该手法，貌似无力，其实很飘，有当年中科创业的气质……改个名字就是100倍……""",1,8,2024
"""元祖蛋糕再次提价20元。""",1,5,2024
"""请大家猜猜今年的分红是多少（猜对有奖励）""",1,5,2024
"""炒股要买主力出货的股，像南方路机，看不懂这股里面有什么""",1,4,2024
"""我真不明白，我姐为什么要买这么温的股票，玩这种票的都是新手，不懂股市的人""",1,4,2024
"""也是高股息票，就是没人玩""",1,3,2024
"""龙年生肖蛋糕12月份同比大幅度增长""",1,2,2024
"""“最强王者”消费红利2024年复盘分析与展望""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""年报小幅预增……""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""反弹有力，再来一个大阳线就完美了""",12,29,2023
"""牛掰发财哈哈""",12,29,2023
"""昨天17.67进的喝口汤""",12,29,2023
"""鬼公司出来增持增持""",12,28,2023
