"""虽然我已经转战到上海机场和云南白药，但是我还会经常来看看各位老战友的。""",3,14,2024
"""出货为主""",3,14,2024
"""啥时候涨""",3,14,2024
"""这货真抗跌也耐涨[捂脸]""",3,14,2024
"""这个票进来的人，很多都是灰溜溜的走的""",3,14,2024
"""我来了[666]""",3,14,2024
"""重庆水务：融资净偿还63.78万元，融资余额7190.23万元（03-13）""",3,14,2024
"""这只股就是为了一角钱的差价！区间5.5—5.75，明天下探5.5，然后又上穿至5""",3,13,2024
"""昨天5.65走，今天5.57回，喝了几口水水[大笑]""",3,13,2024
"""上方压单越多越要上涨，大胆买入""",3,13,2024
"""沪股通又做t回来了""",3,13,2024
"""果然，完成任务了！到时就跌！""",3,13,2024
"""重庆水务：融资净偿还286.83万元，融资余额7254.01万元（03-12）""",3,13,2024
"""重庆水务03月12日被沪股通减持212.36万股""",3,13,2024
"""不仅霸榜重庆市污水处理市场老大哥，野心还伸向了周边多省想布局全国吗？""",3,12,2024
"""这个人呢？？？""",3,12,2024
"""正式开始阴跌模式，谁进谁闹心""",3,12,2024
"""这股真有意思？怎么好意思存活""",3,12,2024
"""水水今天够硬""",3,12,2024
"""今天进的是接盘侠""",3,12,2024
"""着实浪费行情了""",3,12,2024
"""浪费行情""",3,12,2024
"""谁能解析解析水务污水处理费用下降对水务的影响？水务未来的发展""",3,12,2024
"""重庆水务：融资净买入177.78万元，融资余额7540.84万元（03-11）""",3,12,2024
"""重庆水务03月11日被沪股通减持356.32万股""",3,12,2024
"""六大水务，就这没涨，全涨，真是万年老六""",3,11,2024
"""昨天把剩下的小钱买了几斤碎肉。。""",3,11,2024
"""操盘手厉害在箱体中轴0.15元区间能来回做差价，真厉害！[赞]""",3,11,2024
"""今天5.68建昌就跌[哭][哭][哭]""",3,11,2024
"""和兴蓉环境一起，西南水务双傻！""",3,11,2024
"""小姐姐还有水水吗？""",3,11,2024
"""真是二五六""",3,11,2024
"""[为什么]""",3,11,2024
"""重庆水务本周融资净偿还2166.53万元，居公用事业板块第一""",3,10,2024
"""重庆水务本周沪股通持股市值增加2819.58万元，居公用事业板块第一""",3,10,2024
"""重庆水务：连续6日融资净偿还累计2540.78万元（03-08）""",3,9,2024
"""重庆水务03月08日被沪股通减持260.45万股""",3,9,2024
"""上周重庆水务成交15.71亿、本周成交8.13亿，两周时间，流通盘换手率超过10""",3,8,2024
"""这波杀罚，不知又有多少散户被清除？""",3,8,2024
"""重庆水务：连续5日融资净偿还累计2353.46万元（03-07）""",3,8,2024
"""重庆水务03月07日获沪股通增持339.05万股""",3,8,2024
"""慢慢来～别着急～你办事我放心。""",3,7,2024
"""别墨迹""",3,7,2024
"""$重庆水务(SH601158)$""",3,7,2024
"""跌把。反正我买的便宜。""",3,7,2024
"""上当了吧。早说了。。低位利空出尽。。""",3,7,2024
"""100w持仓，这一小波上涨，本礼拜饭钱有了[偷笑]""",3,7,2024
"""终于冲起来了""",3,7,2024
"""家人们,坐稳扶好""",3,7,2024
"""中央汇金控股""",3,7,2024
"""小姐姐这两天爽死啦[呲牙]""",3,7,2024
"""29号发过贴了，至于能涨多少，我也不知道，至少赚钱了嚯[俏皮]""",3,7,2024
"""缺口能补完么""",3,7,2024
"""张婷板""",3,7,2024
"""重庆水务：连续4日融资净偿还累计1518.31万元（03-06）""",3,7,2024
"""重庆水务03月06日获沪股通增持134.8万股""",3,7,2024
"""硬就硬到底嘛""",3,6,2024
"""明涨停""",3,6,2024
"""小姐姐今天舒服了""",3,6,2024
"""$重庆水务(SH601158)$""",3,6,2024
"""$重庆水务(SH601158)$""",3,6,2024
"""怂庄不行我来拉""",3,6,2024
"""观察了很久了，出利空，压股价，具有很大的诱空嫌疑！估计上市公司可能有大的变故！""",3,6,2024
"""重庆水务：连续3日融资净偿还累计1072.49万元（03-05）""",3,6,2024
"""重庆水务的污水处理降价应该在2023年提醒投资者，并且在每个季报中提及污水处理价""",3,5,2024
"""网格交易+分红，一年10%以上很轻松""",3,5,2024
"""怂庄是个三八""",3,5,2024
"""会反转吗？岛型反转!""",3,5,2024
"""平手走了，没想到他这么肉""",3,5,2024
"""水务------持股待涨。龙年人人好运连连。""",3,5,2024
"""刚好换了你""",3,5,2024
"""神奇两点半""",3,5,2024
"""上周五丢了欧菲光进了你这软柿子，我真是催心""",3,5,2024
"""垃圾是怎么练成的""",3,5,2024
"""勾庄坏""",3,5,2024
"""一分钟20几手""",3,5,2024
"""这么好行情你就拉个板吧""",3,5,2024
"""数你最弱""",3,5,2024
"""重庆水务每立方污水的结算价降了0.63元，每年要处理多少立方？会减少多少收入收入""",3,5,2024
"""重庆水务：融资净偿还335.5万元，融资余额9194.09万元（03-04）""",3,5,2024
"""重庆水务03月04日获沪股通增持114.67万股""",3,5,2024
"""这股不套人吗？股吧这么安静！""",3,4,2024
"""业务稳定，有些前景，明显回落可操作""",3,4,2024
"""业务稳定，有些前景，明显回落可操作""",3,4,2024
"""底部越来越高，今年我是不会走的，除非十个涨停板""",3,4,2024
"""走啦，留下的发财""",3,4,2024
"""这里到底是不是底？？？""",3,4,2024
"""有意思""",3,4,2024
"""明天向下第二个缺口变盘""",3,4,2024
"""外面红的像猴PP，这里绿的像帽子""",3,4,2024
"""这枪压的真稳""",3,4,2024
"""怎么今天来个大阴线呀换手率那么低""",3,4,2024
"""今天这行情被他浪费了""",3,4,2024
"""月线级别调整""",3,4,2024
"""静等拉升""",3,4,2024
"""5.52卖出，5.45又接回，哎……""",3,4,2024
"""表养庄""",3,4,2024
"""5.44我来接盘""",3,4,2024
"""所有持仓就差你没红了""",3,4,2024
"""5.47卖了，""",3,4,2024
"""1、公司的水务经营业务是政府授权的，请问30年的授权期限多会到期，到期后政府会收""",3,4,2024
"""卖了就涨""",3,4,2024
"""又放量下杀，不知道小姐姐跑了没""",3,4,2024
"""短期看回五块六？""",3,4,2024
"""卖了""",3,4,2024
"""静等六块""",3,4,2024
"""你个老六""",3,4,2024
"""重庆水务本周融资净买入2907.81万元，居公用事业板块第一""",3,3,2024
"""重庆水务本周沪股通持股市值减少234.77万元，居公用事业板块第三""",3,3,2024
"""投资这种股票不如去炒银行股，""",3,2,2024
"""大股东持股百分之90多！""",3,2,2024
"""重庆水务：融资净偿还374.26万元，融资余额9529.59万元（03-01）""",3,2,2024
"""重庆水务03月01日被沪股通减持77.43万股""",3,2,2024
"""看多的人更多，而且没调整好要跌破前低洗干净了，可能才会涨""",3,1,2024
"""这些可不是我这个小散无中生有哈！""",3,1,2024
"""大区间震荡，己入货。坐等冲高落袋""",3,1,2024
"""北向资金连续3天净流入601158""",3,1,2024
"""重庆水务:2024年2月投资者调研报告""",3,1,2024
"""你好，请问重庆水务股份公司是如何学习贯彻主席提出的新质生产力,以及新质生产力在未""",3,4,2024
"""这么多人这么多指标看涨吗？那我出了。今天资金流出。""",3,1,2024
"""这个票没有资金关注""",3,1,2024
"""即便涨上去了，那也是我猜的[俏皮]""",3,1,2024
"""今天还能涨停吗，我不在卖飞了[哭][哭][哭][哭][哭]""",3,1,2024
"""这票有过涨停吗？""",3,1,2024
"""秒板""",3,1,2024
"""开买""",3,1,2024
"""你和大盘，板块反着来。[坏笑][坏笑][呲牙][呲牙]""",3,1,2024
"""主力现在是什么想法啊""",3,1,2024
"""今涨停""",3,1,2024
"""重庆水务：融资净买入43.76万元，融资余额9903.84万元（02-29）""",3,1,2024
"""重庆水务02月29日获沪股通增持217.03万股""",3,1,2024
"""重庆水务:2024年2月投资者调研报告""",3,1,2024
"""买这个股的不是要分红的吗？干嘛在意涨跌呢？""",2,29,2024
"""不要问为什么在重庆水务发这个，懂的自然懂[奸笑]""",2,29,2024
"""尾盘全仓，有点心慌。明天红盘，清仓不玩。""",2,29,2024
"""什么时候招投标工程改流程了？不是先招标然后签合同，再做工程的吗？""",2,29,2024
"""基本上这里面没什么人，全是演戏的。我也没怎么看...他们只是自己演戏给自己看罢了""",2,29,2024
"""演继续演""",2,29,2024
"""外面锣鼓喧天、鞭炮齐鸣，这里风平浪静、一潭死水。""",2,29,2024
"""人类离得开水不？要是离不开水，无脑买就完了！哪来那么多瞎掰掰。""",2,29,2024
"""外面那么多好票。为什么非要守着它？不要在乎回本，上涨趋势的票才会赚...""",2,29,2024
"""A股太复杂了，会闪崩，导致了资金只能观望。长这么点是信任就这么多""",2,29,2024
"""站上5.50元，就看6.50元。""",2,29,2024
"""今天能暴涨0.92%，明天就能微调3%[囧][囧][囧]""",2,29,2024
"""右侧买点发出提示，可入场，但不要重仓，这是个股，仅供参考。[俏皮]""",2,29,2024
"""大盘疯了，垃圾""",2,29,2024
"""5.47接了60手的盘""",2,29,2024
"""卖出都没人接548""",2,29,2024
"""今天五点四五，如果在横盘就是四天了，一周他五天交易的他装死四天，什么意思？""",2,29,2024
"""这个老登""",2,29,2024
"""那么大的缺口4天一点没有补，怎么说？""",2,29,2024
"""下午飞""",2,29,2024
"""该起飞时就起飞""",2,29,2024
"""不要抄底，这货要往下走了""",2,29,2024
"""劝人买的都是骗子~是自己的~上点心吧！""",2,29,2024
"""都涨5个点以上""",2,29,2024
"""抄底2600套在3000点""",2,29,2024
"""这成交量怎么这么奇怪？""",2,29,2024
"""今天聊聊钱江现在的处境，公司首先是发展前景良好，业绩优良！关键现在谁是公司的老板""",2,29,2024
"""这股安全，昨天大跌不跟跌，今天大涨不跟涨。""",2,29,2024
"""这股不狠够狠的跌透，是不会有机构来炒他""",2,29,2024
"""老子前天5.38元抄底的，比勾庄的成本还低，气死勾庄。""",2,29,2024
"""啊啊啊""",2,29,2024
"""垃圾股，气死人了""",2,29,2024
"""最新的核准价是2.35元/立方米，请问之前的核准价是多少？谢谢！""",2,29,2024
"""像极了我头顶的帽子""",2,29,2024
"""小姐姐你卖了吗？""",2,29,2024
"""提前大盘一天大幅下杀，昨天大跌缓缓出货，再补跌砸一天，见识见识星期四例牌下跌日的""",2,29,2024
"""重庆水务：融资净偿还897.64万元，创近一年新高（02-28）""",2,29,2024
"""重庆水务02月28日获沪股通增持180.35万股""",2,29,2024
"""用右侧买点指标的预警系统发出这个票要做好入场准备[俏皮]""",2,28,2024
"""今天没跌下来，明天就得大涨""",2,28,2024
"""小姐姐快把重水割了买阿斗！[呲牙][呲牙][呲牙]""",2,28,2024
"""我先出去两天，过几天再回来""",2,28,2024
"""我卖完了，转投上海机场""",2,28,2024
"""大爱木顶""",2,28,2024
"""明天只要低开到5.27,就抄底，做超短线""",2,28,2024
"""今天事业股大跌，就你安全[大笑]""",2,28,2024
"""明天留下第二个向下跳空缺口""",2,28,2024
"""神奇的股票，让股民们完整地错过了400点的反弹。""",2,28,2024
"""反抽5日线结来，明天可以大跌了""",2,28,2024
"""我5.45买的5.54跑的[大笑]""",2,28,2024
"""后排位，真掉价。拉机货""",2,28,2024
"""错过400点大反弹的人都来报道""",2,28,2024
"""笑死人了，持有这个股票的人应该肠都悔青了，完整地错过400点的大反弹""",2,28,2024
"""5.535.54玩1天[囧]""",2,28,2024
"""你敢跳我就敢加，来咩，我就t你""",2,28,2024
"""日本核废水排放，国内废水处理大利好""",2,28,2024
"""核废水排放""",2,28,2024
"""长期看好，但不买，连续3天放量，第一天天量下跌，走势不明""",2,28,2024
"""这不就是低位借利空洗盘吗？别的都涨了。就是区间晃悠""",2,28,2024
"""15个涨停板，流量来了""",2,28,2024
"""融资和融券互相倒手！！""",2,28,2024
"""又是低开的一天""",2,28,2024
"""重庆水务：融资余额1.08亿元，创近一年新高（02-27）""",2,28,2024
"""少挣点能怎么样？美吉姆，亚星客车那么多亏损要被st的股你看都翻倍了。看空的都是想""",2,28,2024
"""此股估计今年派息二角，按5%股息率，等4元再买入比较合适。""",2,28,2024
"""难道当前股价很高吗？""",2,27,2024
"""这K线像三根冰锥子悬在半空中""",2,27,2024
"""这只股好比打麻将，有了遥控器，但是洗到对家去了[捂脸][捂脸][捂脸][呲牙][""",2,27,2024
"""可转债好久发，股友们。""",2,27,2024
"""最安全的个股""",2,27,2024
"""$重庆水务(SH601158)$""",2,27,2024
"""大家快来看利好。。""",2,27,2024
"""重庆水务，观点：可能重水的污水结算价格被下调，没有我们想象的那么糟。5.47是他""",2,27,2024
"""2024年真命真龙15个涨停板，千万亿流量飞起来""",2,27,2024
"""绿了一个礼拜了，明天能红吗？""",2,27,2024
"""日，周，月KDJ全部死叉，难涨之股！""",2,27,2024
"""重庆水务融资融券信息显示，2024年2月26日融资净买入3353.04万元；融资""",2,27,2024
"""不要以为这种票，就不造假……不怕不识货，比较一下就知道了……200多亿市值，容易""",2,27,2024
"""好大的缺口，明天第三天了。""",2,27,2024
"""你好！公司第六期污水处理服务结算价格（从 2023年 1 月 1 日起至 202""",2,27,2024
"""清洁能源与污水处理板块，近期建议低位密切关注""",2,27,2024
"""一个垄断性水务公司，业绩稳稳当当的，值得股票上下窜动吗，可笑！""",2,27,2024
"""洗的漂亮，洗走空头和滑头，剩下吃股息的，后市上涨空间完全打开。""",2,27,2024
"""下跌中继线，培养套牢盘[大笑][大笑][大笑]""",2,27,2024
"""5.5收盘不行吗""",2,27,2024
"""众兄弟，随我一起破了549，翻红！！翻红！！！""",2,27,2024
"""今天净流入3000多万，怎么还不红""",2,27,2024
"""5.43-5.47之间留下一堆尸体，马奇诺防线。等待一触即溃到5元""",2,27,2024
"""举报""",2,27,2024
"""大底部确认了这周先破6元""",2,27,2024
"""人呢？？大家一起冲啊""",2,27,2024
"""北上资金买入100多亿了！""",2,27,2024
"""跌停了吧""",2,27,2024
"""小日子又放核污水了，你们竟然不看好水务，水是未来越来越珍贵东西了""",2,27,2024
"""2手这么多哈""",2,27,2024
"""坚决买进""",2,27,2024
"""这个分时压的我好难受不守了""",2,27,2024
"""今天收红盘  明天上六元 增持进行中""",2,27,2024
"""换庄了""",2,27,2024
"""什么鬼？要死不活的样子。""",2,27,2024
"""今天多数散户在割肉  难怪亏损""",2,27,2024
"""买你""",2,27,2024
"""我来破掉5.44，大家准备好弹药，随我冲！！！！""",2,27,2024
"""万手哥马上吃货，准备子弹发射。""",2,27,2024
"""压单出货""",2,27,2024
"""拿捏的死死的！久盘必跌""",2,27,2024
"""今天上不去尾盘我预期就直接出一半把这样阴跌浪费时间""",2,27,2024
"""控盘了。。。。。""",2,27,2024
"""大盘新高，这货新低？""",2,27,2024
"""全仓买入""",2,27,2024
"""马上涨停，15连续涨停""",2,27,2024
"""今天还不买？错过这个村没那个店了[捂脸]，只恨自己钱太少。""",2,27,2024
"""垃圾一动不动""",2,27,2024
"""15个涨停板，13元见，看好主力资金""",2,27,2024
"""5元再进""",2,27,2024
"""刚出来的，会不会来一波[吃瓜]""",2,27,2024
"""……""",2,27,2024
"""$重庆水务(SH601158)$""",2,27,2024
"""红色收盘我直播[再见][再见][再见]""",2,27,2024
"""极差""",2,27,2024
"""其它票都红了、你却绿油油[哭]""",2,27,2024
"""为毛跌这么狠""",2,27,2024
"""15个涨停板，马上开始了""",2,27,2024
"""[惊吓][惊吓]那么大的拖盘，量化交易？一般拖盘基本收盘都是跌""",2,27,2024
"""跌的太迅速，宝宝心里苦，谁要说个不，我搂枪突突突，虽然被窝里哭，也不敢告诉婆娘和""",2,27,2024
"""今天3000点失而复得？""",2,27,2024
"""叽叽歪歪的干啥？不看好就跑啊。也别在这喊了啊？我们赔钱和你们有屁关系？说白了，还""",2,27,2024
"""分红填权行情""",2,27,2024
"""托单必跌""",2,27,2024
"""快跑啊！大机构托盘，大资金跑完了就跌停""",2,27,2024
"""出货有点困难，难友们心底打鼓，赶紧盘中出点历史上曾经的利好。""",2,27,2024
"""专家他爹给出 重庆水务股价合理区间应在9元左右""",2,27,2024
"""我接接接…可它好像是有卖不完的票啊""",2,27,2024
"""感觉不妙！走为上策""",2,27,2024
"""下跌盘""",2,27,2024
"""小姐姐小姐姐@横店小姐姐 能告诉我现在可以进来搏一波小反弹吗[微笑]""",2,27,2024
"""老套路，在大盘还算稳的时候，下面一大堆托单，死死护盘的样子来回拉扯出货。货出的差""",2,27,2024
"""大盘大涨3天，这货居然跌了10个点？""",2,27,2024
"""拜拜了小赚一把走了""",2,27,2024
"""上压下托的，真不知道庄想干啥[怒]""",2,27,2024
"""那两个一吹一档的货呢""",2,27,2024
"""散户收获梦想和亏损，国资收获利润和盈利。""",2,27,2024
"""今天还是跌5个点""",2,27,2024
"""这个锤子怎么了？""",2,27,2024
"""春节已过大修水利。保障今年的生活用水""",2,27,2024
"""$重庆水务(SH601158)$""",2,27,2024
"""下跌动能还未拐头，再等等吧！""",2,27,2024
"""一边按住机构投资者卖出键，一边让国资委股票高位出货，一边让反弹了几天后热情似火涌""",2,27,2024
"""如果你还在做梦，一旦跌破5.4并确认，下去就是考验前一低点4.7的低位支撑力度。""",2,27,2024
"""在5.47-5.40之间形成密集套牢筹码，做反弹要有空间，起码在此价位下杀7%才""",2,27,2024
"""洗盘完毕开始拉升""",2,27,2024
"""今天有大动作  随时涨停""",2,27,2024
"""你想干啥，别丢脸""",2,27,2024
"""趁着大盘人气高涨，瞬间下杀可以套住贪便宜抢入的筹码，顺利出货，然后进入缓慢下跌期""",2,27,2024
"""昨天接盘全部闷杀，想进还要等等。""",2,27,2024
"""股价跌到5元，分红每股0.2元，分红率4%，也算跑赢银行存款利息""",2,27,2024
"""分红率今年也在3-4%左右吧，只能算一般偏上""",2,27,2024
"""5.43开盘套住了所有密集成交区，今天大概率下杀。""",2,27,2024
"""污水处理费降低21%，业绩相应的也是下调20%，22年19亿，今年15亿，分红率""",2,27,2024
"""这只票为啥会跌，又没啥利空，大盘都在反弹，它反而一泻千里，真是费解""",2,27,2024
"""核价全是有规定的～规定一经产生视作告知：""",2,27,2024
"""各地调低污水处理价只是时间问题。。""",2,27,2024
"""【2.27】盘前数据补充：北上资金、量能指标、个股浏览热度变化、ETF数据。""",2,27,2024
"""重庆水务：融资余额9996.65万元，创近一年新高（02-26）""",2,27,2024
"""重庆水务02月26日被沪股通减持368.59万股""",2,27,2024
"""长线可以买现金牛奶优质股！已创新高，随时起飞，分红水平50～60%，股息率5.8""",2,27,2024
"""新年快乐""",2,26,2024
"""为什么今天跌这么惨""",2,26,2024
"""还国资持股90%？这智商堪忧啊""",2,26,2024
"""跌停更好，越低越好低位建仓""",2,26,2024
"""M头，跑""",2,26,2024
"""撑死胆大的饿死胆小的""",2,26,2024
"""还好没买重庆水务和洪成，这个股污水处理占比不算高影响不大，不然要跌变形""",2,26,2024
"""怕什么呢？""",2,26,2024
"""俺新来的，看吧里都说今天大跌是污水处理费下调引起，有人说公司没有提前告知。根据规""",2,26,2024
"""别守了，过来兴蓉吧""",2,26,2024
"""放天量下杀，厉害了，今晚有新闻？""",2,26,2024
"""再跌停！就融资买入！""",2,26,2024
"""高位放量大跌，机构夺路而逃而跑，估计明天要吃跌停了，今天二选一选错，5.51成本""",2,26,2024
"""怎么情况。没公告说明。""",2,26,2024
"""没想到污水处理费居然下调""",2,26,2024
"""持有重庆水务的广大股东有权利向公司讨个公道，在已过了一年多才宣布降价是违背信息披""",2,26,2024
"""去洪城环境他们污水处理费还不高，业绩分红都好！""",2,26,2024
"""今天买了五万股，不图它赚钱，纵观市场没有好标的，资金安全最重要""",2,26,2024
"""过去一年了，再定去年的价格，对投资者不公平""",2,26,2024
"""水务貌似不在收割范围？""",2,26,2024
"""今天这个股票是避风港的好去处，因为其他小票实在涨的太多了，有点心慌慌，还是躲在这""",2,26,2024
"""什么情况？""",2,26,2024
"""这是致命性的利空，我删除自选了""",2,26,2024
"""迟早每年亏损10亿以上……""",2,26,2024
"""3元以下肯定能见……也就是100亿市值……""",2,26,2024
"""来赚你两毛钱分红了[笑哭]""",2,26,2024
"""明天要是能涨5个点，我就不卖，要是继续跌就要跑路了""",2,26,2024
"""挂了一天5.25，落空了[哭]""",2,26,2024
"""$重庆水务(SH601158)$""",2,26,2024
"""明天绝对涨，有一帮最后过来拉，只是频目没显示而已""",2,26,2024
"""$重庆水务(SH601158)$""",2,26,2024
"""明天只需要低开在5.44就会有大量筹码参加杀跌。""",2,26,2024
"""尾盘一拉准没好事""",2,26,2024
"""量很大，很可能是调仓换股""",2,26,2024
"""量太大，想进点还是不太敢进。""",2,26,2024
"""早上低吸和新能泰山二选1，选了，想刷自己二耳光""",2,26,2024
"""除去10大流通，总共22亿流值，421万股，今天成交1/5，潜力无限[大笑][大""",2,26,2024
"""咱也不知道。。。。。""",2,26,2024
"""要买股，也不要买了，要死去的股""",2,26,2024
"""今天的成交量已经是上个月的总和""",2,26,2024
"""硬把大盘拉下来了。厉害""",2,26,2024
"""开干""",2,26,2024
"""买了东西""",2,26,2024
"""一会尾盘砸到跌停，明天再低开5%.股民就咸家富贵了。""",2,26,2024
"""垃圾""",2,26,2024
"""明显是被焊死了卖出键的基金开仓大卖，夺路而逃！""",2,26,2024
"""5.45建仓3000股，希望收盘少跌点。""",2,26,2024
"""十万托单，谁买谁后悔[下跌][下跌][下跌]""",2,26,2024
"""主力好人啊，砸下来给大家买便宜筹码""",2,26,2024
"""同是水务，你怎么这么垃圾啊，一天跌回2600""",2,26,2024
"""小姐姐欲哭无泪[大笑]我想买点可以吗。""",2,26,2024
"""这是为啥啊？[囧]""",2,26,2024
"""一直在卖，我今早瞎眼了，买了你""",2,26,2024
"""卖盘源源不断，真想卖啊""",2,26,2024
"""今天分红了""",2,26,2024
"""没什么消息就跌这么多？""",2,26,2024
"""怎么个事？""",2,26,2024
"""下午必须红下午必须红""",2,26,2024
"""小姐姐还好吗""",2,26,2024
"""大家不要慌！指数八连阳产生了好多踏空者。而上午重庆水务回到起点给了踏空者难得的上""",2,26,2024
"""国企看来也得小心购买，说不定哪就来颗雷[大笑]""",2,26,2024
"""下午买不着了""",2,26,2024
"""补跌，是不是要到5.08元，欢迎下跌。""",2,26,2024
"""趋势性的反转""",2,26,2024
"""本来处理费就高了，早几年财政状况好，做一下业绩，重庆水务的污水处理费在同行业是比""",2,26,2024
"""重庆水务是国企，为什么污水处理还要跌价，股票市值与公司高管半毛钱关联都没有，它们""",2,26,2024
"""放量下跌有点可怕...""",2,26,2024
"""这k线，敢买的都头铁""",2,26,2024
"""有要进这只票的要稳住形态，一定会见到4字头。""",2,26,2024
"""为什么还不跌停？真磨叽。""",2,26,2024
"""员工说了，下去4.8元左右！""",2,26,2024
"""水务股都跟着下跌""",2,26,2024
"""去战略性申购开放式股票基金！""",2,26,2024
"""没有银行好?""",2,26,2024
"""今天的最低价540用上海话来说就是污水灵。""",2,26,2024
"""庄家水平太差，形势大好时不拉抬。现在好了。""",2,26,2024
"""我想知道为啥？""",2,26,2024
"""实属过分""",2,26,2024
"""跌这么好怕啊要不要止赢""",2,26,2024
"""终于跌了，鼓掌！""",2,26,2024
"""今天的换手有问题""",2,26,2024
"""可以，倒数第一[OKOK]""",2,26,2024
"""发布大利空，利润下降，预计进入下跌通道，目标价3.9元。""",2,26,2024
"""干脆点，直接去5.25去吧！明天直接去5.06，何苦这样死撑着，累吧！""",2,26,2024
"""干得好，漂亮。""",2,26,2024
"""这么大的缺口怎么填""",2,26,2024
"""今天收盘5.58之上""",2,26,2024
"""行你是大佬""",2,26,2024
"""又要等神奇两点半？""",2,26,2024
"""我已经买了，可以涨了。""",2,26,2024
"""这天跌这么多，应该是华泰和北向在出""",2,26,2024
"""今天是在谁替死鬼，只要你在现价左右一二分都能买入，可见庄家无条件的抛售此股，暂时""",2,26,2024
"""哈哈！不听老人言，吃亏在眼前。""",2,26,2024
"""$重庆水务(SH601158)$""",2,26,2024
"""好事不过三？""",2,26,2024
"""垃圾了""",2,26,2024
"""这还敢跌停？""",2,26,2024
"""终于来了～有人说会涨60点。。""",2,26,2024
"""出啥事了？""",2,26,2024
"""散散不要盲目抄底，风险大于收益""",2,26,2024
"""另类的股票""",2,26,2024
"""这公告不是利多吗？要么是成本降低了，要么是污水处理量增加了。""",2,26,2024
"""直接打到地板价，省的看盘，费精力！""",2,26,2024
"""有什么利空吗""",2,26,2024
"""污水价格下浮20%，能不下吗？""",2,26,2024
"""政策利空，会跌多少拭目以待""",2,26,2024
"""开盘跌停？""",2,26,2024
"""水务吧她不敢来了。。""",2,26,2024
"""这人入戏太深了。。""",2,25,2024
"""明天大盘起码涨60个点，持股待涨""",2,25,2024
"""污水处理费调降影响总利润多少？我来算笔帐，不接受反驳。""",2,25,2024
"""重庆居民支付的综合水费会下降吗？""",2,25,2024
"""明天该干嘛就干嘛。。""",2,25,2024
"""转发""",2,25,2024
"""人并不喜欢真理～只信自己的幻觉。。""",2,24,2024
"""市政污水收费依据和污水厂成本利润依据不同。。""",2,24,2024
"""请问缴在水费可以找他报销吗""",2,24,2024
"""她天天乱吆喝。。""",2,24,2024
"""业绩可以马上计算出来～污水处理利润减半。""",2,24,2024
"""好不容易等来了利空～下周会不会砸？？""",2,24,2024
"""近两年财政紧张大家都知道，水务还有很多投资收益没有兑现。目前来看影响2023年业""",2,24,2024
"""重庆水务：融资净买入151.93万元，融资余额6643.62万元（02-23）""",2,24,2024
"""污水处理价格下降，不代表水费下降""",2,24,2024
"""下跌原因：是降价！那么上涨原因：国企改革！""",2,23,2024
"""污水处理费为什么降了这样多阿2.98元降到2.35元呢？我去，怎么办啊？重庆水务""",2,23,2024
"""重庆水务第六期污水处理价格核定""",2,23,2024
"""降价了""",2,23,2024
"""重庆水务:重庆水务关于污水处理服务结算价格(第六期)的公告""",2,23,2024
