"""华晨集团2020年5月份在破产重整之前以0.1美元一股的价格转让11.89%华晨""",3,19,2024
"""这次这么抗跌吗？""",3,19,2024
"""遇到重组这么好的题材，不去好好利用""",3,19,2024
"""年报出来前到5元，国资接盘合作方还没有，奇瑞汽车，吉利汽车，长城汽车？？？没有国""",3,19,2024
"""融资客也在做T玩，涨不动，买不完！""",3,19,2024
"""低点上了翻倍了""",3,19,2024
"""怎么判断能否中线持股？以金杯汽车为例""",3,19,2024
"""自弹自唱.擦亮眼睛……""",3,19,2024
"""金杯汽车：连续3日融资净买入累计2291.43万元（03-18）""",3,19,2024
"""金杯汽车03月18日获沪股通增持207.88万股""",3,19,2024
"""转发""",3,18,2024
"""金杯汽车:金杯汽车关于间接控股股东重整执行进展的公告""",3,18,2024
"""咋看着像顶背离啊，我晕死""",3,18,2024
"""那么多涨停的，还是绿色的[捂脸]""",3,18,2024
"""老铁，坚持住！！！""",3,18,2024
"""千年轮到一个涨停板，还烂板。。""",3,18,2024
"""怎么全是小单跑""",3,18,2024
"""垃圾浪费大好行情，哪些SB在跑""",3,18,2024
"""发套了""",3,18,2024
"""上午洗盘吸筹下午拉升""",3,18,2024
"""金杯汽车和华晨这个资产重组 是什么意思？""",3,18,2024
"""这股高度控盘，主力想拉随时起飞""",3,18,2024
"""五个票都红的，就你绿。。。""",3,18,2024
"""嚓密码买了个板块逆子""",3,18,2024
"""精神涨起来加油[赞][赞][赞]""",3,18,2024
"""好的，拉升开始。准备骑车，虽然今天不会涨停，但是一定会收红。没有利空，只有你好。""",3,18,2024
"""这票买过的都懂.这庄没高度……""",3,18,2024
"""江淮一次次给我机会我咋没买呢，买了这个货，耽误了那么多年[好困惑]""",3,18,2024
"""315大利空，资金全面出货""",3,18,2024
"""真是个笑话""",3,18,2024
"""今天会怎么样……""",3,18,2024
"""很多人揪着不分红不放，试想，辽宁省国资委能和沈阳市国资委比吗？沈阳市是国家国企改""",3,17,2024
"""$金杯汽车(SH600609)$""",3,17,2024
"""看看有金杯的投诉吗？""",3,17,2024
"""东风汽车VS金杯汽车！没有对比就没有伤害！""",3,17,2024
"""后面重点看大股东怎么解决同业竞争问题""",3,17,2024
"""为啥国资委要接盘这玩意？ 了，不破产还要继续发展？不太懂，这是什么操作？""",3,17,2024
"""反向操作的能手票，要开始向北挺进了，""",3,17,2024
"""这局势，明天会不会把上周进的全埋了啊，来真的了，A股第一""",3,16,2024
"""懂王们，既然已经完成股权转让登记，华晨集团已100%过户沈阳汽车，是不是意味着重""",3,16,2024
"""我应该有七八年了这个票！那就守株待兔了""",3,16,2024
"""金杯汽车：融资净买入956.89万元，融资余额3.87亿元（03-15）""",3,16,2024
"""耐得住寂寞方能守住繁华，巴菲特持有比亚迪长达14年，买入苹果也已经8年了，他同样""",3,15,2024
"""你这个铁公鸡要完蛋了[大笑]""",3,15,2024
"""我还没上车就飞了，星期一去申华看看""",3,15,2024
"""希望辽宁培养出下一个格力。""",3,15,2024
"""315晚会曝光，周一暴跌[哭]""",3,15,2024
"""金杯汽车(600609.SH)：实际控制人已变更为沈阳市国资委""",3,15,2024
"""金杯汽车：实控人已变更为沈阳市国资委""",3,15,2024
"""金杯汽车:金杯汽车关于间接控股股东股权变更即实际控制人发生变更的公告""",3,15,2024
"""金杯起航""",3,15,2024
"""欲哭无泪啊，无论如何，我也不再抛弃，必须坚持到底。。。""",3,15,2024
"""注意化学制药概念潜力牛股：丰原药业、广济药业、京新药业、海翔药业、亚太药业等等""",3,15,2024
"""从成交量来看，周一低开的可能性比较大，至少低开五个点""",3,15,2024
"""像今天这样两连涨三天就行""",3,15,2024
"""明天给个平盘的机会，放我走行不""",3,15,2024
"""今天又洗走了一部分，下周继续怒涨""",3,15,2024
"""我进来打板了""",3,15,2024
"""放量大涨！好股好股！[赞][赞]""",3,15,2024
"""快跑啊，庄家这拖单明显诱多啊""",3,15,2024
"""咋，还能回封？""",3,15,2024
"""好一招震盘吸筹下星期有大行情""",3,15,2024
"""天地板""",3,15,2024
"""这么点实力居然敢封板，真是个笑话""",3,15,2024
"""这是神马，你们都走了吗？""",3,15,2024
"""平均成本4.93，1.6亿都封不住，充分换手吧，让底部进来的出去，才好拉""",3,15,2024
"""老子可是打板进来的啊""",3,15,2024
"""兄弟们一起启航""",3,15,2024
"""有点封不住的感觉，下午开板就走咯""",3,15,2024
"""下午必被打开涨停板！拭目以待""",3,15,2024
"""今天卖掉了，主要是想验证一下，一买就涨，一卖就跌，是不是真的[大笑][大笑][大""",3,15,2024
"""金杯汽车人气较昨日提升3129 现居飙升榜第15""",3,15,2024
"""你尽管涨，其他的交给我们，毕竟翻倍我们才解套""",3,15,2024
"""最好这里有大换手""",3,15,2024
"""很好，还有30%回本""",3,15,2024
"""这股为什么会涨停，有什么消息么？""",3,15,2024
"""你们快点卖把筹码交给我""",3,15,2024
"""会不会开？这货给人感觉不大踏实""",3,15,2024
"""没有任何利好，盲目拉，感觉要破板，一下子不见8万，慌啊""",3,15,2024
"""抛压有点重啊""",3,15,2024
"""给力啊，下周继续""",3,15,2024
"""出去追个热点回来成本多了5毛[怒][怒][怒]""",3,15,2024
"""老王跟韭菜根呢，啥情况？""",3,15,2024
"""准备清仓，兄弟们，落袋为安。长期跟踪这货的尿性，慌啊""",3,15,2024
"""周末利好出方案了""",3,15,2024
"""兄弟们齐心一点""",3,15,2024
"""我还没上车啊""",3,15,2024
"""7个点追进。下周再来一板""",3,15,2024
"""这票没有鬼，我才不信""",3,15,2024
"""终于涨停了，今晚可以喝点金威啤酒，毕竟都是亲兄弟[干杯][干杯][干杯][干杯]""",3,15,2024
"""今天涨停板先卖出一点哈，等下来再接回来。""",3,15,2024
"""给机会买的票.用脚想想……""",3,15,2024
"""预计于2024-03-30披露2023年度报告，年报来了，不堪入目，某些人终慌了""",3,15,2024
"""喝金威啤酒[干杯][干杯][干杯][干杯]""",3,15,2024
"""金杯汽车3月15日快速上涨""",3,15,2024
"""金杯汽车3月15日盘中涨幅达5%""",3,15,2024
"""起飞[色][色][色]""",3,15,2024
"""来了，华晨中国也涨了，是不是两个要合并[大笑][大笑][大笑]""",3,15,2024
"""就这？看来也是没啥……""",3,15,2024
"""4.27报价那么高[为什么]""",3,15,2024
"""别装了，直接下来吧""",3,15,2024
"""金杯汽车：融资净买入63.2万元，融资余额3.77亿元（03-14）""",3,15,2024
"""金杯汽车03月14日被沪股通减持125.88万股""",3,15,2024
"""金杯汽车:金杯汽车关于间接控股股东之重整投资人完成工商变更登记的公告""",3,14,2024
"""几个托在里面叫唤""",3,14,2024
"""加油""",3,14,2024
"""你是和华晨也没关系了？""",3,14,2024
"""老狐李，没错吧，你一发言就会绿的""",3,14,2024
"""4.15磨着磨着就到4.22了，磨着磨着就到4.44了，磨着磨着就5块了""",3,14,2024
"""这个怎么样[大笑][大笑]""",3,14,2024
"""傻杯上50，我买一部叉6[大笑][大笑][大笑]""",3,14,2024
"""华晨中国重组已完成，接着就是金杯，金子总会发光的[大笑][大笑][大笑]""",3,14,2024
"""金杯汽车：融资净偿还137.07万元，融资余额3.77亿元（03-13）""",3,14,2024
"""华晨0.44%股份出清，正式开始着手交割了。明天会不会是个长阳？""",3,13,2024
"""挂了卖二，想出一点，一个上午没有成交，太冷清了！""",3,13,2024
"""小杯，你好歹跟上板块！""",3,13,2024
"""为什么总是有巨量大单压在顶上？金杯不是国企么？不需要进行市值管理考核么？""",3,13,2024
"""来了[干杯][干杯]""",3,13,2024
"""金杯汽车：融资净偿还175.85万元，融资余额3.78亿元（03-12）""",3,13,2024
"""没人看得上一毛多的涨幅吗，3.9几就让买也不信。""",3,12,2024
"""今天暴涨几分钱，牛啊，哎，浪费这大好行情""",3,12,2024
"""从不分红的股票最后都会变成垃圾股""",3,12,2024
"""宝马没动作，金杯只拉稀""",3,12,2024
"""不杯则已，一杯冲天[干杯][干杯][干杯]""",3,12,2024
"""华晨小米来了[大笑][大笑][大笑][大笑]""",3,12,2024
"""一点人气也没有，排名4700多！""",3,12,2024
"""买的盛邦比这垃圾强多了，最低23.08到现在41了，这家伙最低2.88至少应该到""",3,12,2024
"""404了，离4.44还差一个涨停板""",3,12,2024
"""跳水表演现在开始，又来了，真的是醉了""",3,12,2024
"""金杯汽车：融资净买入127.42万元，融资余额3.8亿元（03-11）""",3,12,2024
"""金杯汽车03月11日获沪股通增持121.14万股""",3,12,2024
"""汽车都降价，这货完了，肯定巨亏！""",3,11,2024
"""3.5吧，不见不散，太无语了，人家其他都涨疯了，这货就1分钱""",3,11,2024
"""请问公司董秘有没有量化交易？""",3,11,2024
"""板块涨2%了，能不能醒醒？""",3,11,2024
"""大家快去打12386。中国证监会电话投诉""",3,11,2024
"""有人在做量化交易""",3,11,2024
"""人气长期低迷排名4400以后""",3,11,2024
"""没有之一""",3,11,2024
"""强压在4块下面是洗盘。快启动了。""",3,11,2024
"""怎么卖都卖不完？""",3,11,2024
"""汽配指数又在狂涨了，金杯在这里，既不涨也不跌，他到底在想什么？""",3,11,2024
"""3.98这周能涨到4.5也吸引不了你们买吗？""",3,11,2024
"""金杯，明天3.5见，我2月份进场的都看不过眼了，涨一分跌1毛，跳水王""",3,10,2024
"""明天高开咯""",3,10,2024
"""金杯汽车连续3周融资净买入合计819.38万元""",3,10,2024
"""沪股通连续2周净卖出金杯汽车 累计净卖出1179.91万元""",3,10,2024
"""赶紧卖出！""",3,10,2024
"""马上就要公布年报，为什么没有预告？""",3,10,2024
"""金杯汽车：融资净偿还156.19万元，融资余额3.78亿元（03-08）""",3,9,2024
"""金杯汽车03月08日被沪股通减持61.6万股""",3,9,2024
"""看看人家东风汽车流通盘，20个亿，你十个亿，人家每股收益一分钱，你每股收益一毛四""",3,8,2024
"""看看人家东风汽车""",3,8,2024
"""号外，号外，一些炒股养家的中大户在等傻瓜九菜来为你抬轿，让你们赚钱。没傻瓜来啦。""",3,8,2024
"""不看了，毫无希望。不看不烦。""",3,8,2024
"""快买，再不买就买不到了，股价会到9块""",3,8,2024
"""要买汽车股就买东风汽车……""",3,8,2024
"""什么时候连突破4元都这么奢望了？""",3,8,2024
"""金杯汽车：融资净偿还87.82万元，融资余额3.8亿元（03-07）""",3,8,2024
"""金杯汽车03月07日被沪股通减持28.65万股""",3,8,2024
"""从2.26到现在盘整两个周了，有什么新花样尽管使出来，只要华晨集团破产重整还在推""",3,7,2024
"""又进入了每天跌两分，一跌跌两月的阶段了。""",3,7,2024
"""主力今天没有涨停出手阔绰……，""",3,7,2024
"""汽车零部件指数跌，金杯反涨不随大流，必涨""",3,7,2024
"""24年妖股横行涨停，15个涨停板，主力加油拉哦，万手哥""",3,7,2024
"""3.95以后不再是低价股了，今天的价位，未来的最低点。""",3,7,2024
"""今年24年的妖股票来了，妖股排行榜上，15个涨停板""",3,7,2024
"""主力加油，大量流量进入低价股，流量资金投入汽车板块涨幅居前，15个涨停板""",3,7,2024
"""开盘先涨后跌，又收割一波""",3,7,2024
"""这股已经成为了一只死股，没有庄家了！""",3,7,2024
"""十几亿的股票，拉汽车板块15个涨停板，流量一下就可以有了，主力加油哦""",3,7,2024
"""15个涨停板，呼叫主力加油哦，免费的巨大流量，汽车股大流量""",3,7,2024
"""出货4天了""",3,7,2024
"""金杯汽车：连续6日融资净买入累计835.27万元（03-06）""",3,7,2024
"""多年不分红，等个st风险警示""",3,7,2024
"""东北振兴，等军工吧。""",3,6,2024
"""上市26年没分过红的企业，你们都是看上这货拿点才买的？""",3,6,2024
"""东北企业加强油车零部件公司，不是金杯是傻杯""",3,6,2024
"""涨不动，完全没人气！""",3,6,2024
"""金杯是给玩具厂生产玩具汽车零配件的。[呲牙]""",3,6,2024
"""出货中，一直在诱多""",3,6,2024
"""烂泥扶不上墙""",3,6,2024
"""金杯汽车：连续5日融资净买入累计764.09万元（03-05）""",3,6,2024
"""你个做椅子的嘚瑟啥呢""",3,5,2024
"""终于知道，你不属于汽车板块""",3,5,2024
"""看见没看见没，没人玩没人玩啊""",3,5,2024
"""小圆弧顶又要开始形成咯，看回踩到什么位置能止住，各位挺住。。""",3,5,2024
"""4以下使劲洗，洗完就坐火箭拉升，一飞冲天。""",3,5,2024
"""金杯汽车：连续4日融资净买入累计710.91万元（03-04）""",3,5,2024
"""金杯汽车03月04日被沪股通减持41.15万股""",3,5,2024
"""东北老铁怎么变成江南小娘子了？扭扭捏捏的[大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""搞不懂还有哪些人在跑""",3,4,2024
"""未来最低点就是3.98""",3,4,2024
"""金杯汽车连续2周融资净买入合计803.43万元""",3,3,2024
"""金杯汽车本周被沪股通减持89.83万股 最新持股量1507.43万股""",3,3,2024
"""金杯汽车：连续3日融资净买入累计575.3万元（03-01）""",3,2,2024
"""金杯汽车03月01日被沪股通减持76.04万股""",3,2,2024
"""技术上看还是要回到3块的""",3,1,2024
"""大家要坚定做多不动摇。大盘kdj月K线已经金叉，一旦金叉是不会轻易改变的""",3,1,2024
"""这是迷糊了吗？金杯你病了？""",3,1,2024
"""小微盘大弹性！赶紧把握2000增强ETF配置时机！""",3,1,2024
"""金杯是制造玩具汽车零部件的吧！[呲牙]""",3,1,2024
"""4.01下午拉涨5%""",3,1,2024
"""金杯变痰盂罐都不如，根本没有含金量。""",3,1,2024
"""金杯汽车：融资净买入527.5万元，融资余额3.78亿元（02-29）""",3,1,2024
"""金杯汽车02月29日获沪股通增持105.67万股""",3,1,2024
"""讲个笑话，不如众泰，三年前不如，现在还是不如！""",2,29,2024
"""跌的时候7个点，涨的时候3.8""",2,29,2024
"""我看了哈，长安，宝马，江淮都是你的客户。我决定进来埋伏一手[大笑]""",2,29,2024
"""啥时候金杯也涨停一回""",2,29,2024
"""这票没啥值得买入的，A股不看业绩。看热点，这货没热点[大笑]""",2,29,2024
"""几年了，想高看你一回的机会都没有，骂了三年多的垃圾，到最后还是个垃圾！真TM垃圾""",2,29,2024
"""上涨缩量，下跌放量，套你没商量""",2,29,2024
"""这票最多值一块五，目前价格虚高太多了。看空""",2,29,2024
"""不看好这票，里面没有庄家没啥机会。[大笑]""",2,29,2024
"""金杯汽车：融资净买入38.92万元，融资余额3.73亿元（02-28）""",2,29,2024
"""金杯汽车02月28日被沪股通减持87.38万股""",2,29,2024
"""这股没主力就是做差价的小丑，小散跟风""",2,28,2024
"""这个玩了好几年，太累，不考虑了""",2,28,2024
"""3.94没跌到3.6都别入，深埋。""",2,28,2024
"""涨时，你涨不过指数！跌起来，你是第一名""",2,28,2024
"""3.92下去吧，别上来了，前天我就说要回调，昨天没回今天也会回，早跌晚跌都得跌。""",2,28,2024
"""要不要加仓？""",2,28,2024
"""年前先手的出货了。今天表演个跌停""",2,28,2024
"""干啥啥不行，跳水第一名""",2,28,2024
"""国企改革，东北振兴，汽车制造业不是出路。为什么不给发展飞机产业做产业链的服务？？""",2,28,2024
"""小杯股性太差""",2,28,2024
"""4.10快跑，不跑埋了。""",2,28,2024
"""我还没来得及看，就下去了呢""",2,28,2024
"""昨天汽车类大涨你不涨，今天跌起来真的很猛，大多数反弹35%，你就25%""",2,28,2024
"""使劲砸！""",2,28,2024
"""金杯汽车：融资净偿还256.98万元，融资余额3.73亿元（02-27）""",2,28,2024
"""金杯汽车02月27日获沪股通增持39.31万股""",2,28,2024
"""年报业绩怎么样？怎么没有预告？""",2,27,2024
"""走了进了文一科技亏了20个点，""",2,27,2024
"""走了彻底走了，成妖也不回来了，太耽误事了，彻底彻底删除""",2,27,2024
"""4.14别入了，一会回调就埋了。""",2,27,2024
"""没人玩没人玩，说白了，这破股游资机构看都不看一眼""",2,27,2024
"""已经成为窝囊费了""",2,27,2024
"""真厉害[干杯][干杯][干杯][干杯]""",2,27,2024
"""4.12卖了吧，升不上去了。""",2,27,2024
"""还涨不过亏损的渤海汽车""",2,27,2024
"""实在是落后指数太多了""",2,27,2024
"""金杯汽车：融资净买入336.72万元，融资余额3.75亿元（02-26）""",2,27,2024
"""金杯汽车02月26日被沪股通减持71.39万股""",2,27,2024
"""4.08明天如果开始回调，你们敢上车吗？""",2,26,2024
"""量价已背离，感快跑""",2,26,2024
"""4.17打板几条高柱也好啊，明天开始涨停3天。""",2,26,2024
"""好戏来了：华晨中国汽车控股在香港短暂停牌""",2,26,2024
"""当年重组成功5.88是出货""",2,26,2024
"""港股暂停了，可能港股华晨中国的庄只能来A股了。""",2,26,2024
"""华晨中国停牌了，真的要打板了么？""",2,26,2024
"""涨个板磨磨唧唧。重组个磨磨唧唧得。""",2,25,2024
"""金杯汽车：融资净偿还121.2万元，融资余额3.72亿元（02-23）""",2,24,2024
"""金杯汽车02月23日获沪股通增持163.21万股""",2,24,2024
"""杯被鸡，杯呀嘛杯杯鸡，一元一块的杯杯鸡""",2,23,2024
"""恭喜阿杯本周微涨17.2%，下周继续努力，争取更大涨幅[干杯][干杯][干杯][""",2,23,2024
"""还要两个板，继续加油！""",2,23,2024
"""小黑，上4了。""",2,23,2024
"""板块涨了，它反而不行了，这就叫无量诱多""",2,23,2024
"""加油努力拉要用力，拉不出来没关系，向前放个屁""",2,23,2024
"""任性的杯杯[干杯][干杯][干杯]""",2,23,2024
"""严重背离""",2,23,2024
"""巨额担保迟迟不披露，金杯汽车时任董事长刘同富拟被通报批评""",2,23,2024
"""要加速了""",2,23,2024
"""一点量都没有，真的6""",2,23,2024
"""老铁666，加鸡腿[鼓掌][鼓掌][鼓掌]""",2,23,2024
"""金杯汽车：融资净偿还5.27万元，融资余额3.73亿元（02-22）""",2,23,2024
"""金杯这盈利的汽车确实玩不过暴亏的亚星客车，虽然人家年年亏损，但人家的股价确实比你""",2,23,2024
"""金杯汽车02月22日获沪股通增持153.1万股""",2,23,2024
"""明天不大阳，又开始回调[偷笑]""",2,22,2024
"""今年目标40元，你们有没有意见，没意见我就执行[干杯][干杯][干杯]""",2,22,2024
"""听说这公司是铁公鸡之最""",2,22,2024
"""听说这公司从未有过分红""",2,22,2024
"""大盘3000点了，这货还没回到4元""",2,22,2024
"""大佬们轻点砸让他上4块吧""",2,22,2024
"""金杯汽车：融资净买入399.97万元，融资余额3.73亿元（02-21）""",2,22,2024
"""半年了，沈汽连个饼都画不出来，可见""",2,22,2024
"""哈哈。人才股""",2,21,2024
"""近期涨了20个点了，上涨乏力了，牛市还是买券商""",2,21,2024
"""$金杯汽车(SH600609)$""",2,21,2024
"""很多人还在期待涨停，这一波大盘拉到3000，金杯还腰斩，太惨了""",2,21,2024
"""大盘疯涨，这个股动都不动，666""",2,21,2024
"""主力机构有涨停的意愿""",2,21,2024
"""垃圾""",2,21,2024
"""什么时候上4呀，别老在3了。看了闹心""",2,21,2024
"""丁丁，小黑，还在不你们，在的话我就来打个底仓了""",2,21,2024
"""牛逼[大笑][大笑][大笑][大笑]""",2,21,2024
"""北向每天就是冲高回落做T""",2,21,2024
"""起飞，金杯[色][色][色]""",2,21,2024
"""金杯汽车：连续8日融资净偿还累计5256.68万元（02-20）""",2,21,2024
"""真是垃圾中垃圾""",2,20,2024
"""缩量了，快点跑""",2,20,2024
"""这是在拉高出货吗""",2,20,2024
"""东北老铁啥时候变得那么扭扭捏捏了？麻利点赶紧拉升呀""",2,20,2024
"""3元不到抄的底，4.5元以上再卖""",2,20,2024
"""金杯汽车：连续7日融资净偿还累计5213.81万元（02-19）""",2,20,2024
"""金杯汽车02月19日被沪股通减持116.56万股""",2,20,2024
"""别涨停，每天涨8%左右就可以了[大笑][大笑][大笑][大笑]""",2,19,2024
"""今天又要涨停了吗，这是最好的新年礼物""",2,19,2024
"""号外，号外，今天跳空缺口没补，上涨是减仓做T机会。""",2,19,2024
"""申华绿了""",2,19,2024
"""什么情况？""",2,19,2024
"""快跑吧！""",2,19,2024
"""明天防高开低走""",2,19,2024
"""沈阳还有哪家公司能借它壳上市！！！""",2,17,2024
"""感觉金杯要有大动作，拖了这么多年也该有个结果了""",2,16,2024
"""其实你懂我的心，忆九十年代入市""",2,15,2024
"""我看好汽车行业和汽车零部件行业，全国有这么多汽车，哪辆汽车上面不需要零部件的，而""",2,10,2024
"""新的一年从打倒狗杯开始。""",2,10,2024
"""输了一头牛，赢了一只鹅。""",2,8,2024
"""9年前买的人何年能解套,净资产+拨备14.3元,8年赚7.8元却贱买2.43港元""",2,8,2024
"""抛掉一丢丢，先赚点红烧肉吃""",2,8,2024
"""庄牛逼""",2,8,2024
"""我刚卖你就长""",2,8,2024
"""洗突鲁皮了""",2,8,2024
"""那个1288手故意的吧""",2,8,2024
"""现在还在卖的都是什么人""",2,8,2024
"""涨停[胜利][胜利][胜利]""",2,8,2024
"""一共这些天没有人家一天涨的多""",2,8,2024
"""拉机玩意！""",2,8,2024
"""所以这只股票我很熟悉，炒了很多年了，它的特点就是从来不先发制人""",2,8,2024
"""多好的庄家啊，锁住水分，快快买""",2,8,2024
"""这票我太熟悉了，现在是大双底，主要看收盘""",2,8,2024
"""闭眼猛买即可""",2,8,2024
"""毫无反弹，天天跌？""",2,8,2024
"""这个大空头今天要还券[大笑][大笑][大笑]""",2,8,2024
"""这明显的融券做空，大家为什么不去举报呢？""",2,8,2024
"""你吗的，上涨本周涨5%，你跌14%""",2,8,2024
"""好好查查沪通股，今天买明天砸，恶意做空啊""",2,8,2024
"""阴跌到退市""",2,8,2024
"""融券做空的还没死吗？""",2,8,2024
"""今天也会直线拉升""",2,8,2024
"""金杯汽车：连续5日融资净偿还累计5106.6万元（02-07）""",2,8,2024
"""金杯汽车02月07日被沪股通减持97.2万股""",2,8,2024
"""最新的红旗车，好相是金杯生产的。方向盘中间商标是金杯。轮胎商标也是金杯。""",2,7,2024
"""金杯汽车工业控股公司等被强执5亿，天眼查App显示，2月6日，沈阳金杯汽车工业控""",2,7,2024
"""今年上6块钱""",2,7,2024
"""不断做金杯的T，今年还赚了21%""",2,7,2024
"""3一2一1元，年底退市""",2,7,2024
"""金杯汽车工业控股公司等被强执5亿""",2,7,2024
"""底部成交量连续过亿""",2,7,2024
"""就问你们服不服""",2,7,2024
"""收盘3.14两个十字叉""",2,7,2024
"""垃圾像样的反弹都没有，平均成本4.89都套吧""",2,7,2024
"""这个年过不好了""",2,7,2024
"""傻杯，我相信你，不到20我一股也不会卖""",2,7,2024
"""反正春节前你跌不到2元，到时候就是一个姓送的！""",2,7,2024
"""又绿了，。""",2,7,2024
"""我已向证监会和公安部实名举报金杯汽车恶意做空股票！大家一起来举报""",2,7,2024
"""没人交筹码了！这个价位庄不用折腾了！！！""",2,7,2024
"""东北股是真不能碰""",2,7,2024
"""号外，号外，号外。""",2,7,2024
"""明天都抛不玩，天天做T吗？应该拉涨停让T踏空，真不知道这些人成本多少？""",2,7,2024
"""你只会跌停，涨停就没你份。""",2,7,2024
"""牛逼牛逼[赞][赞][赞]""",2,7,2024
"""在3元上下的价位呆上二十天比较好""",2,7,2024
"""大家要珍惜3块钱的金杯，以后估计就看不到这个黄金底了，顺便说下，我买的是申华[笑""",2,7,2024
"""未来市场业绩为王，金杯业绩一落千丈，全面利空打压，1块以下必然到来""",2,7,2024
"""年前慢慢洗我再补点年后我等着10块""",2,7,2024
"""这是个善庄，让大家有机会收廉价筹码""",2,7,2024
"""留给融券的时间不多了""",2,7,2024
"""补涨都轮不到金杯，是有多垃圾啊""",2,7,2024
"""2.88是底？""",2,7,2024
"""金杯汽车：连续4日融资净偿还累计4516.76万元（02-06）""",2,7,2024
"""金杯汽车02月06日被沪股通减持127.04万股""",2,7,2024
"""吧里有那位大神能否查实到金杯汽车大股东的百分之28的票是否有融券外借做空！否则不""",2,6,2024
"""融券再偿还2千万就可以入手，砸盘的筹码是融第二大股东的六千万砸的，兄弟们不要割也""",2,6,2024
"""老庄莫要以身试法，火中取栗！""",2,6,2024
"""金杯汽车股价创近9年半新低""",2,6,2024
"""风里雨里一块八等你""",2,6,2024
"""明天涨停""",2,6,2024
"""大盘大涨金杯居然跌的，恶意做空，恶意做空！恶意做空！举报！""",2,6,2024
"""它果然够垃圾""",2,6,2024
"""这可是正儿八经的国企啊""",2,6,2024
"""果然啊，又绿了""",2,6,2024
"""很好，大盘黄线终于上穿蓝线了，证明中小板股票已经走强于大盘股""",2,6,2024
"""傻杯发力了，坐好""",2,6,2024
"""后悔买了，反弹都没有，这么多卖不完，都不亏的吗？""",2,6,2024
"""申华红了[握手]""",2,6,2024
