"""红塔证券03月21日被沪股通减持21.98万股""",3,22,2024
"""垃圾一个，难有起色""",3,21,2024
"""3月30日年报披露，希望盈利""",3,21,2024
"""嗨吐……""",3,21,2024
"""垃圾""",3,21,2024
"""大盘指挥跌，你就使劲往下跑，这么听话，你挣钱了吗？""",3,21,2024
"""塔哥，你不给力啊，连陕国投A也涨得比你多[哭][哭][哭]""",3,21,2024
"""卖盘太少了，没肉肉了！恶狼只能干瞪眼了！""",3,21,2024
"""好好查查证券公司""",3,21,2024
"""这波400多点的上升，券商完全死帕，其他票都有翻倍百分50，为什么？大盘开始调整""",3,21,2024
"""到底谁在卖""",3,21,2024
"""踢掉了可买回了，今天的缺口补完。""",3,21,2024
"""真肉真弱""",3,21,2024
"""十点半到下午两点左右，都是散户在玩了！看散户能不能撑住股价不下跌，那么尾盘还有可""",3,21,2024
"""烂得可怕""",3,21,2024
"""换手率那么低.庄家天天自己做T收割韭菜.""",3,21,2024
"""不死不活、不阴不阳、上上下下、磨磨蹭蹭""",3,21,2024
"""绿塔穷光蛋怎么？跟着大盘大跌。就不跟着大盘指数大涨你这么穷来套人了。""",3,21,2024
"""这是个垃圾证券，永远跑不赢板块，永远涨不超过1.5%""",3,21,2024
"""没有重组预期，业绩平平，跌了4年的股价，看不到它能涨起来的点""",3,21,2024
"""兄弟们，大口吃肉的恶狼又出现了！""",3,21,2024
"""你咋就不动呢[为什么]""",3,21,2024
"""垃圾""",3,21,2024
"""估计又开始种韭菜了！""",3,21,2024
"""红塔证券：融资净偿还102.06万元，融资余额5.38亿元（03-20）""",3,21,2024
"""红塔证券03月20日被沪股通减持15.06万股""",3,21,2024
"""这些子在玩套路，横着横着懂的都懂[大笑][大笑]""",3,20,2024
"""从二月二十八一根把这垃圾打到地上，一直爬不起来。""",3,20,2024
"""其他个股大跌后，都有百分之三十的增长，你是个例外。""",3,20,2024
"""证券板块的跳空缺口补完了！红塔昨天也补回来了，华丽转身向上[上涨]""",3,20,2024
"""证券不涨，大盘不会涨！""",3,20,2024
"""的，内盘在不停的砸，外盘在抢筹""",3,20,2024
"""跑！快跑！""",3,20,2024
"""垃圾票""",3,20,2024
"""涨没份，跌在行。""",3,20,2024
"""就这个关注度与换手率，确实该退了""",3,20,2024
"""垃圾""",3,20,2024
"""下周应该会有起色""",3,20,2024
"""……""",3,20,2024
"""融资买入三百一十多万元，折合股票数大概就是四十一万股左右，和沪股通卖出的四十七万""",3,20,2024
"""红塔证券：融资净买入310.74万元，融资余额5.39亿元（03-19）""",3,20,2024
"""红塔证券03月19日被沪股通减持47.06万股""",3,20,2024
"""熬着呗没头""",3,20,2024
"""这是真的冲高回落了吗？""",3,19,2024
"""真是个牛头公司昨天大涨，涨个1点7，今天大跌2点去你马的4""",3,19,2024
"""7.42的本""",3,19,2024
"""证券板块是什么节奏""",3,19,2024
"""昨天涨的今天非得跌回去吗！""",3,19,2024
"""下来补缺口，补完缺口补仓！""",3,19,2024
"""有十块成本的兄弟们吗""",3,19,2024
"""垃圾垃圾垃圾垃圾""",3,19,2024
"""7.5买，7.56卖，玩了个寂寞""",3,19,2024
"""沪股通担心融资的跑路，不想给抬轿所以跑！融资的担心沪股通跑路，不想给抬轿所以跑！""",3,19,2024
"""看这行情，就几条""",3,19,2024
"""未来五年必上8元！！！""",3,19,2024
"""买儿不如去买证券etf，跌的时候比etf跌得多，涨的时候比etf""",3,19,2024
"""红塔大哥，你能红起来吗""",3,19,2024
"""涨不行。下跌倒是流行的。也是牛逼的。就是涨老费劲了。""",3,19,2024
"""胆小的六毛多出，胆大的七毛出，胆更大的不出！""",3,19,2024
"""红塔证券：融资净买入738.42万元，融资余额5.36亿元（03-18）""",3,19,2024
"""昆明开发和云南开发，两家大股东在减持""",3,19,2024
"""红塔证券03月18日获沪股通增持13.01万股""",3,19,2024
"""投资和生产对经济增长支撑增强""",3,18,2024
"""业绩预告同比预增百分之七百一为何如此拉胯""",3,18,2024
"""明天要起飞了。。我是邯郸人，不要喷我[滴汗]""",3,18,2024
"""终于明白了菜鸟驿站频繁换人的原因：""",3,18,2024
"""再往上冲一下可以吗""",3,18,2024
"""此股压盘行情，不会大涨了""",3,18,2024
"""早上在跌的股都纷纷超过你了，太弱了吧。""",3,18,2024
"""买了两只券商，一个你，一个广发，一个比一个废""",3,18,2024
"""垃圾""",3,18,2024
"""2亿元人民币买进股票特大利好消息拉升红盘买进股票""",3,18,2024
"""W底部，今天满仓""",3,18,2024
"""你就不能争点气吗？""",3,18,2024
"""赌一手证券大涨！不涨回电池人工智能了""",3,18,2024
"""有点拉胯""",3,18,2024
"""有点失望，以为你是王者""",3,18,2024
"""跟上板块行吗？""",3,18,2024
"""这13股一点人气都没有""",3,18,2024
"""龙头是方证，华鑫""",3,18,2024
"""每次都得往后排去找你""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""太弱了""",3,18,2024
"""券商重组政策利好消息""",3,18,2024
"""转发""",3,18,2024
"""浅尝辄止""",3,18,2024
"""准备好了吗？明天起飞""",3,17,2024
"""这股有肉吃，拿好别动""",3,17,2024
"""我是瞎买的，2022年到现在，买过四次红塔证券，每次都赚了。最近不知道买什么，7""",3,17,2024
"""几年了，能不能动一动了哦""",3,16,2024
"""如何评价2月金融数据""",3,16,2024
"""券商如果启动，能不能拿红塔开刀，我觉着现在价位符合牛股启动的价位，实际流通盘10""",3,16,2024
"""今天好多劵商重组合并的新闻""",3,16,2024
"""红塔证券：连续3日融资净偿还累计1648.31万元（03-15）""",3,16,2024
"""坚守证券的散户真惨，他们应该都赚不到什么钱的""",3,15,2024
"""这波能看到8元吗""",3,15,2024
"""很多股票这次底部上来都快翻倍了，现在就券商不涨倒霉玩意""",3,15,2024
"""这你也能拉尾盘？你拉个涨停不好。好歹也好看点""",3,15,2024
"""尾盘是什么意思？""",3,15,2024
"""弱于板块""",3,15,2024
"""是不是主力在做周线图[捂脸]""",3,15,2024
"""601238""",3,15,2024
"""从股票投资者那里，存在对中国投资不足的问题，我认为这将会改变，随着经济的发展""",3,15,2024
"""券商将是稀有商品""",3,15,2024
"""马上公布特大资金利好""",3,15,2024
"""券商板块的败类和拖油瓶""",3,15,2024
"""【北向资金净流入超30亿元】 截至目前北向资金净流入超30亿元，其中沪股通净流入""",3,15,2024
"""券商中的翘楚，非此货莫属！""",3,15,2024
"""这股涨不了，为何？因为小散也可以做T＋0！很简单的，总资产的一半是资金，一半持有""",3,15,2024
"""谈及分红比例提高到30%时坦言，我们过去做得不好，我们在改进。""",3,15,2024
"""股利分配 在满足现金分红条件的基础上,结合公司持续经营和长期发展,公司每年以现金""",3,15,2024
"""证券公司特大政策利好""",3,15,2024
"""两分钱玩一天？卧槽""",3,15,2024
"""今天又在7.35元买了5手红塔，现共有红塔10手。留个记号，免得忘了。""",3,15,2024
"""庄股，大盘好的时候出货下跌，大盘跌一段时间就吸筹上涨！利用大盘的涨跌起到四两拨千""",3,15,2024
"""别在祸害大盘了""",3,15,2024
"""赶紧出来护盘！""",3,15,2024
"""比指数跌的还厉害。你是怎么做到的？来掏钱的吗？""",3,15,2024
"""死气沉沉的券商板块，红塔更是其中更死的""",3,15,2024
"""这两天搞了这么多点。你还是不喜欢我。""",3,15,2024
"""红塔证券：融资净偿还419.78万元，融资余额5.33亿元（03-14）""",3,15,2024
"""红塔证券03月14日被沪股通减持14.75万股""",3,15,2024
"""调整的差不多了，明天加仓""",3,14,2024
"""1月24号大盘2800点，证券指数1227点，红塔证券7.8元，现在大盘3038""",3,14,2024
"""清仓走人，早卖早回本。不跟这跟跌不跟涨的垃圾玩了。""",3,14,2024
"""这只股票没戏，没有资金看好""",3,14,2024
"""股票都卖了，就剩下你，一直不涨，还以为抗跌，结果只会坑爹""",3,14,2024
"""这红塔""",3,14,2024
"""跟跌不跟涨！""",3,14,2024
"""小趴菜[韭菜]""",3,14,2024
"""朋友们，这个价位能买吗，请指教，谢谢""",3,14,2024
"""哈哈哈哈哈，今天小散跑得比做T的快，搞得做T的没法卖出了！""",3,14,2024
"""红塔看来还是不错，值得拥有""",3,14,2024
"""天天在脚底下磨蹭，这种应该倒闭才是""",3,14,2024
"""这么高的增长都不涨，笑死了。大跌开始""",3,14,2024
"""2023年预计投资业务收入同比增长53.23%至1359.43亿元，对调整后营业""",3,14,2024
"""红塔证券预计2023年归母净利润3.12亿元，同比增长710.57%，增速暂居上""",3,14,2024
"""整体来看，多数券商在2023年实现归母净利润同比增长，其中，有券商同比增超700""",3,14,2024
"""2023年市场震荡背景下，券商投行等业务受到影响较明显，相较之下，投资业务贡献进""",3,14,2024
"""还是垃圾垃圾""",3,14,2024
"""好多人将红塔弱势股当强势股操作，弱势股在卖出股票时将股票摆在卖一到卖五的位置基本""",3,14,2024
"""此股烂透""",3,14,2024
"""走牛红塔山昨天可以跌1点多，今天大盘涨，涨个0点1分到2分马的4公司""",3,14,2024
"""放开转融通了赶紧涨！""",3,14,2024
"""红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红红塔。""",3,14,2024
"""红塔证券：融资净偿还790.93万元，融资余额5.37亿元（03-13）""",3,14,2024
"""红塔证券03月13日获沪股通增持105.39万股""",3,14,2024
"""融券新规落地，利好券商！利好券商""",3,13,2024
"""老是弄个几千手吓唬谁呢，我就不卖[大笑]""",3,13,2024
"""每股净资产(元)*	4.8558""",3,13,2024
"""每股未分配利润(元)	0.6279""",3,13,2024
"""每股公积金(元)	2.6083""",3,13,2024
"""涨幅靠前的券商股,均被市场猜想为有着较强的并购重组预期... 随着市场情绪发酵,""",3,13,2024
"""并支持国有资本注资证券公司,所以今年券商并购重组会成为一个热点,券商股中具有合""",3,13,2024
"""市场上不断涌现出各种合并候选者的猜测。中信证券、华创云信、国联证券、锦龙股份、首""",3,13,2024
"""早上一进来就被套了[想一下]""",3,13,2024
"""飞行汽车驾驶证培训还得是观典防务""",3,13,2024
"""此次业务测试重点包括：市场化转融资申报/撤单、市场化转融券约定借入和撤单、转融券""",3,13,2024
"""转融券由“T+0”变成“T+1”进入通关测试阶段""",3,13,2024
"""可能在下半年降低政策利率20个基点 今年仍有50个基点降准空间""",3,13,2024
"""买的，是几手、几十手；卖出的几千手。烂股。""",3,13,2024
"""快跑，又要吃七根阴线了！""",3,13,2024
"""上半年行情已经结束了！被WB融券和沪股通玩瘸了！""",3,13,2024
"""鬼东西跌是不眨眼""",3,13,2024
"""绿塔""",3,13,2024
"""怎么了""",3,13,2024
"""又是给你机会跌多，大盘大涨你不涨。大盘大跌你跟的太紧了。跌的太厉害了。""",3,13,2024
"""暂停转融通借入证券实时可用业务通关测试将于3月16日进行。(券中社)""",3,13,2024
"""证券砸盘[怒][怒][怒][怒][怒][怒]""",3,13,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾""",3,13,2024
"""红塔证券：连续3日融资净买入累计831.55万元（03-12）""",3,13,2024
"""红塔证券03月12日被沪股通减持84.52万股""",3,13,2024
"""确实""",3,12,2024
"""今天把它又买回来了，等公关3100用""",3,12,2024
"""不赢不亏，清仓了，垃圾一枚[再见]""",3,12,2024
"""下午2点中央资金要求买进券商""",3,12,2024
"""完犊子了，近期买卷商，就不太美好了""",3,12,2024
"""预计券商政策利好公布""",3,12,2024
"""满眼都是为了多卖一分钱而摆在卖一位置，结果是都这样做就造成卖一出现很多卖盘并告诉""",3,12,2024
"""即日起下调证券公司转融通保证金比例。资信优质的公司，保证金比例由20%下调至5%""",3,12,2024
"""构建资本市场四梁八柱确保金融安全的提案》，《提案》建议打造航母级头部券商，增进头""",3,12,2024
"""有特大政策利好""",3,12,2024
"""果然是极品中的为什么？上个礼拜跌到到1一2点这个星期倒是涨到时真不行。""",3,12,2024
"""红塔证券预计2023年年度实现归属于母公司所有者的净利润同比增长710.57%；""",3,12,2024
"""而中小券商中的红塔证券(7.560, 0.03, 0.40%)、西南证券(4.1""",3,12,2024
"""跑吧！全部在做T，都是设定差价不超过一毛的幅度！""",3,12,2024
"""为什么有那么多大单在抛""",3,12,2024
"""怎么轮也该你涨点了吧""",3,12,2024
"""【券商板块长牛基本面支撑[买入][买入][买入]，2024中报券商业绩增长】大盘""",3,12,2024
"""红塔证券：融资净买入321.8万元，融资余额5.42亿元（03-11）""",3,12,2024
"""红塔证券03月11日获沪股通增持36.38万股""",3,12,2024
"""明天该3100了吧""",3,11,2024
"""就你只减持不增持[为什么]""",3,11,2024
"""明天三个点以上的涨幅""",3,11,2024
"""红塔证券:红塔证券股份有限公司股份解除质押公告""",3,11,2024
"""吓怕了！看到涨就都跑，唯恐被关门打狗！""",3,11,2024
"""有张老师在，怕锤子，买哦""",3,11,2024
"""红塔牌织布机""",3,11,2024
"""买了个最强的股了，为什么这么说呢，大家来猜猜看。要是今天大盘不是涨的话，是跌话，""",3,11,2024
"""涨是这么鬼样子，跌到流水一样的。""",3,11,2024
"""少看，少动""",3,11,2024
"""喝……吐""",3,11,2024
"""都学乖了！没人追涨了！持续下跌途中上涨不到两个点都算阴线，快速上涨时必须跑！""",3,11,2024
"""看你今天能不能过7.48[捂脸]""",3,11,2024
"""刚来就套人，明天果断走！[撇嘴]""",3,11,2024
"""删了一阵子没看，还是这熊样。不看不看。等着""",3,11,2024
"""周线月线真丑！""",3,11,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,11,2024
"""今天继续阴线的话，也就是九根阴线了！跌幅也有百分之十了！就大有希望了！准备米米吧""",3,11,2024
"""3月11日～3月31日，你只需回避哑铃的两端（AI和红利），你就能跑赢大盘。""",3,11,2024
"""红塔证券本周融资净买入1737.52万元，居证券板块第十""",3,10,2024
"""红塔证券：本周沪股通持股量环比减少39%，周内减仓幅度居证券板块第一""",3,10,2024
"""为什么就是不涨呢？套几年了[大哭]""",3,10,2024
"""烟火弱企，难改牛头""",3,9,2024
"""红塔证券：融资净买入177.57万元，融资余额5.39亿元（03-08）""",3,9,2024
"""红塔证券03月08日被沪股通减持70.64万股""",3,9,2024
"""问牛：8千股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""老娘今天买红塔是因为今天踩了布林线中轨，但愿不要被套，再跌下去踩下轨的话又会引起""",3,8,2024
"""我喊一声“绿它”，你敢红吗？[大笑]""",3,8,2024
"""要走蜈蚣脚，还在这幻想呢[大笑]""",3,8,2024
"""是不是抛盘大，烂股""",3,8,2024
"""半死不活的咋回事""",3,8,2024
"""连续阴跌是有多大利空""",3,8,2024
"""如今大量抛卖，有脑子么？""",3,8,2024
"""7.44都被套？[哭][哭][哭][哭]""",3,8,2024
"""买就是了，板块轮动，吃够了就会上的，好过追涨在山顶站岗。""",3,8,2024
"""助力养胃，就别出来丢人现眼了""",3,8,2024
"""每天都跟不上板块""",3,8,2024
"""让它跌，不上5日线别买就是了""",3,8,2024
"""股，没有钱途。""",3,8,2024
"""认输出局，再也不碰""",3,8,2024
"""第八根阴线了，准备米米吧！""",3,8,2024
"""财政主要收入来源""",3,8,2024
"""一路阴跌咋想的""",3,8,2024
"""云南好多东西都是好东西。看来红塔就不是个东西了。""",3,8,2024
"""走了，耽误事""",3,8,2024
"""你搞什么鬼东东？什么鬼啊？天天录的。""",3,8,2024
"""涨是一分分的涨。跌是2点以上""",3,8,2024
"""一潭死水""",3,8,2024
"""又可以买了""",3,8,2024
"""互不服气，融资的爆打沪股通，沪股通爆打融资的！就是不能握手言和！""",3,8,2024
"""红塔证券：融资净偿还323.96万元，融资余额5.37亿元（03-07）""",3,8,2024
"""红塔证券03月07日获沪股通增持11.95万股""",3,8,2024
"""到七块钱买点[微笑]""",3,7,2024
"""没走的家人们你们成本多少？""",3,7,2024
"""这东西名声以坏""",3,7,2024
"""明天必拉券商股，要不大盘出现三只乌鸦在枝头……。""",3,7,2024
"""国联，旱地拔葱""",3,7,2024
"""为什么资金拉国联证券涨停，不拉这个，是因为我买了吗？[怒]""",3,7,2024
"""国联涨停了""",3,7,2024
"""7.44买了1万股，不知道对不对，其他的亏着""",3,7,2024
"""报应来得太快了！前一分钟三毛七，后一分钟四毛七！""",3,7,2024
"""该进券商了！""",3,7,2024
"""垃圾[怒][怒][怒][怒][怒][怒]""",3,7,2024
"""这货跌到是真快，涨套人进来。大盘是它，，爷，大盘大跌给，，孙，，子机会了""",3,7,2024
"""下午大盘翻红，券商调整到位……。""",3,7,2024
"""红塔红鸡毛。公司给戴了。""",3,7,2024
"""你比大盘还牛，大盘也没你牛，你老六以为你真牛一个星期一直阴低。""",3,7,2024
"""红塔山曾经名气响亮，红塔证券会不会臭名远扬？""",3,7,2024
"""这证劵就是活生生的够腿帮凶…..掩护大部队撤退，套小散追高小股，我宜布，剁手也不""",3,7,2024
"""七根阴线了！下跌了百分之八了！快速下跌了！可以准备进货了！""",3,7,2024
"""跌停跌停""",3,7,2024
"""7.8买入—7.50跑了~~实在受不了阴跌不止""",3,7,2024
"""这样割下去，红塔一季度又完成任务了。""",3,7,2024
"""挂7.56出掉果然是正确，有压盘不给涨，等突破后再回来""",3,7,2024
"""上千手卖，又是北向资金出货。""",3,7,2024
"""牛逼克拉斯。连续第一个星期牛逼了。证券里的牛人。""",3,7,2024
"""弱爆了""",3,7,2024
"""死拿这么长时间，还是这样，大盘应该到了这波小高点，算了，走了，太tm磨人。""",3,7,2024
"""可以买回来了，下周收红周k""",3,7,2024
"""云南的风俗""",3,7,2024
"""买这票的散户太多了，主力又不是自然不会拉升送钱。""",3,7,2024
"""这都调多久了，也该表现下下了""",3,7,2024
"""为什么天天跌，有哪位高人可以指点一下吗""",3,7,2024
"""云南的败类""",3,7,2024
"""803出货的我，753又买进了，谢谢啊红塔大哥[微笑]""",3,7,2024
"""【华宝券商ETF联接】您的养基周报来啦！""",3,7,2024
"""8.08是2024最高点""",3,7,2024
"""好媳妇都是别人的！""",3,7,2024
"""红塔证券：连续3日融资净买入累计1883.92万元（03-06）""",3,7,2024
"""红塔证券03月06日被沪股通减持83.43万股""",3,7,2024
"""净利润增长700%多，算不算大利好""",3,6,2024
"""宝塔镇河妖红塔变废塔""",3,6,2024
"""怒涨一分""",3,6,2024
"""一只穿云箭""",3,6,2024
"""涨不过跌的凶命中缺跌""",3,6,2024
"""垃圾""",3,6,2024
"""上证证券都在前头，你掉链子？""",3,6,2024
"""到证券股涨了""",3,6,2024
"""大盘大涨你不涨。跟着跌你是跟着了阴的跌名都不敢。除了跌你是全国有名。""",3,6,2024
"""要点脸吧！""",3,6,2024
"""哪来那么多卖单呀""",3,6,2024
"""垃圾桶""",3,6,2024
"""天天阴跌连续第五天真是个掏钱的家伙。没钱来掏钱。""",3,6,2024
"""不玩了，走了，转地产股去""",3,6,2024
"""垃圾垃圾垃圾垃圾""",3,6,2024
"""其实还好吧，最起码这只票年前没有暴跌。走势还算稳""",3,6,2024
"""红塔证券：融资净买入120.52万元，融资余额5.34亿元（03-05）""",3,6,2024
"""大盘似乎又要重演去年下半年的走势了""",3,6,2024
"""你们自己不跑的，别怪刀快[大笑][大笑]""",3,5,2024
"""明天3月5日开始，砸破20日均线，破7.40元以，立帖立证！[呲牙][呲牙][呲""",3,5,2024
"""一步一个台阶，稳步下来，明天该有个方向选择了""",3,5,2024
"""看看，都后悔买了这股吧！都在亏钱纠正错误吧！""",3,5,2024
"""完球，又跌了一毛！""",3,5,2024
"""对其极讨厌的券商股。""",3,5,2024
"""B搭公司慢慢的来，≠，慢慢的跌""",3,5,2024
"""跟跌不跟涨的鸟绿塔""",3,5,2024
"""垃圾走了""",3,5,2024
"""快跑，到今天还只制造了五根阴线，还要再制造出五根阴线才会有四五个点的上涨！""",3,5,2024
"""太弱，且弱得时间长。""",3,5,2024
"""各位你们信不信，你拿着就是不涨，你一卖就涨[大笑]感觉被监视了""",3,5,2024
"""减持的价格还没谈拢，暂时只有一直谈，也就是股价不让上涨！""",3,5,2024
"""太弱了""",3,5,2024
"""量不行，今天也就织布了？""",3,5,2024
"""涨一分如便秘跌一毛如窜西""",3,5,2024
"""红塔证券：融资净买入1117.55万元，融资余额5.33亿元（03-04）""",3,5,2024
"""红塔证券03月04日被沪股通减持161.07万股""",3,5,2024
"""建议所有央企券商整合为一家大投行""",3,4,2024
"""垃圾垃圾垃圾垃圾""",3,4,2024
"""很想知道这样的股票上市有什么意义？业绩还行，年年跌？""",3,4,2024
"""割了走人。坑。""",3,4,2024
"""这个尾货，终于把你给割了""",3,4,2024
"""垃圾败类""",3,4,2024
"""最聪明的一个，7.58直接割肉走人。""",3,4,2024
"""带血的筹码，吸筹习俗""",3,4,2024
"""红B涨不行跌到是牛B中的牛B克拉斯""",3,4,2024
"""农夫山泉跌你也跟[为什么]""",3,4,2024
"""这个股没有救了""",3,4,2024
"""进入散户比赛扔钱阶段了！一段时间阴跌！""",3,4,2024
"""7.3来建仓""",3,4,2024
"""尊敬的董秘，您好！ 广东证监局与深圳证监局3月1日同时发布《关于证券公司参与粤港""",3,5,2024
"""赚了条华子没走后毁呀""",3,4,2024
"""买到股性不好的还舍不得跑，活该啊""",3,4,2024
"""其他股都涨了好几天了，你天天跌""",3,4,2024
"""每天都有一支证券股拉升，也该红塔证券了吧。三月进入年报季，红塔证券年报抢眼，不管""",3,4,2024
"""$红塔证券(SH601236)$$汇绿生态(SZ001267)$""",3,4,2024
"""转发""",3,4,2024
"""红塔的主力和昆投股东太没格局了！去年8月10日红塔涨停，第二天减持跌停，然后带崩""",3,3,2024
"""红塔证券本周融资净买入1328.62万元，居证券板块第二十""",3,3,2024
"""红塔证券：本周沪股通持股量环比增加68%，周内增仓幅度居证券板块第一""",3,3,2024
"""还亏2毛，相信证券股没最后发力大盘不会上涨结束。持有！""",3,3,2024
"""证券没有大行情认赔出局[大笑][大笑][大笑]""",3,3,2024
"""这个庄家一直没有给涨停过""",3,2,2024
"""红塔证券：连续3日融资净偿还累计4185.8万元（03-01）""",3,2,2024
"""红塔证券03月01日被沪股通减持54.31万股""",3,2,2024
"""这个股主要是一涨停就出货，主力庄没有格局，一辈子也吃不上三个菜""",3,1,2024
"""走了，去中泰""",3,1,2024
"""看来红塔3月就在7.30～8.30元之间窄幅波动了。浪费一波大好牛市。鸡肋！""",3,1,2024
"""2月PMI好于季节性""",3,1,2024
"""这个股没有涨停基因，每次都是上影线，不是好股""",3,1,2024
"""庄太琐""",3,1,2024
"""也许是有某种我们不知道的原因吧""",3,1,2024
"""抛卖的盘太大，垃圾股""",3,1,2024
"""主力比你们更懂你们，老想买小市值券商等爆涨可能吗？""",3,1,2024
"""方正跟你二选一，怎么一个天上一个地下嘞[滴汗]没财运，都是券商，咋感觉不是同个行""",3,1,2024
"""难道押错宝了？""",3,1,2024
"""一首凉凉，送给各位，祝各位股市长红[大笑]""",3,1,2024
"""板块中每天快速往下拉，每天在最下面看不到你的身影我都不信了[怒]""",3,1,2024
"""好，好不少！！大凶""",3,1,2024
"""此股明显量化交易""",3,1,2024
"""今天交易日内做T的动作已经完成了！下午低点再进入为跨交易日早上出货做T做准备！""",3,1,2024
"""昆投1%还没减持完，7月云投解禁，这股无望啊，眼前一片茫茫大海，绿油油的，20接""",3,1,2024
"""今天持仓唯一绿色""",3,1,2024
"""破垃圾""",3,1,2024
"""后台老板严重缺钱啊，先走了慢慢玩吧""",3,1,2024
"""垃圾""",3,1,2024
"""大盘要跌了，你机会来了跟着大盘跌今天要跌多少啦？昨天大盘大涨。你不涨""",3,1,2024
"""又是倒数""",3,1,2024
"""垃圾垃圾垃圾""",3,1,2024
"""红塔证券：融资净偿还611.32万元，融资余额5.22亿元（02-29）""",3,1,2024
"""红塔证券02月29日获沪股通增持91.49万股""",3,1,2024
"""看看人家南京证券和西部证券都去8月28日高点，红塔加油。""",3,1,2024
"""该起飞了吧，守你两三个月了""",2,29,2024
"""明天该你表演了，大盘起飞""",2,29,2024
"""不得不说，红塔股性真是差，啥时候雄起一把""",2,29,2024
"""昨天跌57点，今天涨回57，但还回不了昨天詄地，这样的票必须丢弃""",2,29,2024
"""又是砸盘""",2,29,2024
"""慢慢磨，急啥，反正是底部""",2,29,2024
"""怎么净是一手两手的""",2,29,2024
"""喊这不行那不行的，你们砍了出去追别的啊，整天叫""",2,29,2024
