"""大盘暴涨也带不动你""",3,11,2024
"""今天你们机器人检修，明天接力""",3,11,2024
"""融资融券周汇总：信捷电气本周融资净偿还881.75万元""",3,10,2024
"""信捷电气本周沪股通持股市值减少1815.42万元，居专用设备板块第十""",3,10,2024
"""以前有个叫底裤哥的，现在还在吗""",3,9,2024
"""信捷电气：融资净偿还180.39万元，融资余额1.61亿元（03-08）""",3,9,2024
"""信捷电气03月08日获沪股通增持6.74万股""",3,9,2024
"""本周走势符合预期，底裤哥在此要恭喜那些稳住的韭菜们，下周信捷即将攻击33，33是""",3,8,2024
"""30是个阻力位，必须放量，下周估计会突破。""",3,8,2024
"""工业自动化控制的细分龙头，若不算新质生产力，谁算？""",3,8,2024
"""A股就喜欢抄亏损股""",3,8,2024
"""信捷电气：融资净买入96.4万元，融资余额1.63亿元（03-07）""",3,8,2024
"""信捷电气03月07日被沪股通减持37.54万股""",3,8,2024
"""我的贴子为什么不让置顶""",3,7,2024
"""这个股的私募 量化，活该赚不到，给你机会，你也是浪费""",3,7,2024
"""小而美""",3,7,2024
"""争口气，突破40""",3,7,2024
"""我刚发的一篇正常贴子被管理删了，不知道为什么？：工业机器人概念，自动化设备，人工""",3,7,2024
"""信捷电气：融资净偿还171.68万元，融资余额1.62亿元（03-06）""",3,7,2024
"""信捷电气03月06日被沪股通减持5.52万股""",3,7,2024
"""这B货到底算不算新质生产力？PLC、智能控制、工业机器人""",3,6,2024
"""见底以来没有一个张婷，绝无仅有""",3,6,2024
"""建议信捷电气改名为信捷智控更贴切""",3,6,2024
"""放一年能到40吗""",3,6,2024
"""信捷电气：融资净偿还651.11万元，融资余额1.64亿元（03-05）""",3,6,2024
"""明天要涨停了""",3,5,2024
"""明日跌破28.84后将一路下跌""",3,5,2024
"""融资盘越来越大，不断的创历史新高，谁敢来接盘，拉上去融资盘那么大要赚多少？融资盘""",3,5,2024
"""前天莫名其妙来个电话让买这个。天上会掉馅饼吗。[滴汗][滴汗][滴汗][滴汗]""",3,5,2024
"""这狗主力天天量化高抛低吸""",3,5,2024
"""看来一季报也是亏损的""",3,5,2024
"""信捷公司的人才大专毕业的占比太多了[捂脸]""",3,5,2024
"""洗盘太磨叽了吧，暴力点。一字板开盘，板上洗，第二天砸跌停，一周就搞完了。你这么要""",3,5,2024
"""信捷电气：融资净买入25.03万元，融资余额1.71亿元（03-04）""",3,5,2024
"""信捷电气03月04日被沪股通减持26万股""",3,5,2024
"""大盘跌你大跌，大盘涨你微涨，29一直都是震荡期""",3,4,2024
"""垃圾""",3,4,2024
"""底裤哥预测本周交易日横盘震荡区间在28到30.88，涨跌幅度不大，如果下跌超过2""",3,4,2024
"""信捷电气连续12周融资净买入合计9553.24万元""",3,3,2024
"""信捷电气本周获沪股通增持60.85万股 最新持股量256.77万股""",3,3,2024
"""明天必将大幅xx，记得清仓哦""",3,3,2024
"""散户30块以下卖的都是带血的筹码，结果被上市公司便宜捡去了奖励员工，真的是可笑，""",3,2,2024
"""跑不赢板块的""",3,2,2024
"""信捷电气：融资净偿还161.59万元，融资余额1.7亿元（03-01）""",3,2,2024
"""信捷电气03月01日获沪股通增持15.08万股""",3,2,2024
"""信捷电气：累计回购约97万股""",3,1,2024
"""啥情况""",3,1,2024
"""全板块最弱的鸡""",3,1,2024
"""信捷电气(603416.SH)：累计耗资2640万元回购0.69%股份""",3,1,2024
"""信捷电气:无锡信捷电气股份有限公司关于以集中竞价方式回购公司股份的进展公告""",3,1,2024
"""下跌破28元！信不信由你""",3,1,2024
"""这票深受私幕量化之害""",3,1,2024
"""会不会有高送转""",3,1,2024
"""董秘您好，公众对于你们这类公司的ESG三个方面的表现有更高的要求，请问你们对ES""",3,21,2024
"""压力位，拉不动了。""",3,1,2024
"""信捷电气：融资余额1.72亿元，创历史新高（02-29）""",3,1,2024
"""信捷电气02月29日获沪股通增持37.3万股""",3,1,2024
"""沪深两市2月29日51只个股发生79笔大宗交易 共成交6.16亿元""",2,29,2024
"""大宗交易：信捷电气成交5359.45万元，成交价28.97元（02-29）""",2,29,2024
"""$信捷电气(SH603416)$""",2,29,2024
"""信捷的私募量化策略做空太严重了""",2,29,2024
"""今天收盘应在28元以下！""",2,29,2024
"""没人玩""",2,29,2024
"""昨天29.14没跑脱，今天继续跑。持仓里面你昨天跌最惨，今天涨最差。没人气，没资""",2,29,2024
"""加油跌吧""",2,29,2024
"""今天至少要回到前天收盘的价格吧""",2,29,2024
"""今天再来一个一字板跌停[呲牙]我就可以建仓了，给个机会呗""",2,29,2024
"""什么烂股？""",2,29,2024
"""信捷电气：融资净偿还162.64万元，融资余额1.64亿元（02-28）""",2,29,2024
"""信捷电气02月28日获沪股通增持15.19万股""",2,29,2024
"""告诉你们一个贵故事，我一早买了。我感觉我是散残同志""",2,28,2024
"""卧槽，这么玩是吧""",2,28,2024
"""谁也玩不过量化，恶魔又被放出笼了""",2,28,2024
"""直接跌停""",2,28,2024
"""量化做空""",2,28,2024
"""奇怪就不涨这种绩优股么，方方面面感觉都好于克莱机电呀，差距咋这么大，咋搞的呀""",2,28,2024
"""这个跌法？？""",2,28,2024
"""垃圾，克来倒了是涨的多，你干啥了""",2,28,2024
"""开始收货了""",2,28,2024
"""老乡，别跑""",2,28,2024
"""坚定持有，你跌我就加！""",2,28,2024
"""[大笑]""",2,28,2024
"""1.4亿的股本，1块4的业绩，人工智能加机器人概念居然配不上30几元的股价？""",2,28,2024
"""垃圾操盘手，再下去，邹又要增加抵押物了""",2,28,2024
"""业绩好的股就是不涨，微亏股票涨上天[旺柴][旺柴]""",2,28,2024
"""信捷电气：融资余额1.66亿元，创历史新高（02-27）""",2,28,2024
"""信捷电气02月27日获沪股通增持23.2万股""",2,28,2024
"""涨不过板块我的杂毛""",2,28,2024
"""明天冲击32""",2,27,2024
"""会快速突破筹码单薄区""",2,27,2024
"""实在浪费行情""",2,27,2024
"""冲一下呀！""",2,27,2024
"""老乡，别跑！还要来个涨停！""",2,27,2024
"""信捷电气：融资余额1.64亿元，创历史新高（02-26）""",2,27,2024
"""信捷电气02月26日被沪股通减持29.92万股""",2,27,2024
"""信捷电气:无锡信捷电气股份有限公司关于股东部分股份质押延期购回、补充质押的公告""",2,26,2024
"""空狗底裤27忽悠散户割肉，说会跌到25，现在30了，不知多少人被这给害惨了""",2,26,2024
"""感觉有点""",2,26,2024
"""在3千点以上时能科科技和信捷价格一样都是37左右，现在能科36块多，信捷还不到3""",2,26,2024
"""不到40不走！""",2,26,2024
"""信捷的伺服跟PLC都是机器上不可缺少的。质量不比汇川的差""",2,26,2024
"""走势太弱""",2,26,2024
"""这样的垃圾不值得投资，高开又拉高就是为了套一批人""",2,26,2024
"""冲高是骗局""",2,26,2024
"""设备更新概念板块！！深度受益""",2,25,2024
"""信捷电气：融资余额1.6亿元，创历史新高（02-23）""",2,24,2024
"""信捷电气02月23日获沪股通增持6.96万股""",2,24,2024
"""底裤哥团队涩涩发抖，今天又爆出严打空头的新闻，底裤哥要要踏空了，大家赶紧买买买，""",2,23,2024
"""下周一站上30""",2,23,2024
"""在强大的多头面前，一切空头都将被碾压""",2,23,2024
"""臭手不要做T，一做准飞""",2,23,2024
"""太疯狂了，缺口不补这样涨，底裤哥耐心等待主力回调！""",2,23,2024
"""直接涨停止""",2,23,2024
"""别看他连涨，是因为他跌的多呀""",2,23,2024
"""市场需要良心回调，补缺口后继续新一轮行情！""",2,23,2024
"""准备跳水吧！3！2！1！跳！""",2,23,2024
"""村里对于扰乱市场交易秩序等违法违规行为，坚决依法依规予以打击，依规对个别机构的异""",2,23,2024
"""信捷电气：融资净偿还33.91万元，融资余额1.55亿元（02-22）""",2,23,2024
"""简直没法做T，不能再T了，不然多挣好的钱。""",2,23,2024
"""信捷电气02月22日获沪股通增持7万股""",2,23,2024
"""同是工业机器人，克来机电十连板""",2,22,2024
"""天天盼跌（爹）的滚吧，你爹不在这里！""",2,22,2024
"""信捷不涨，天理难容！要题材有题材，人工智能概念，机器人概念：驱动系统，人机界面，""",2,22,2024
"""最少回到35元的价位""",2,22,2024
"""准备跳水了！""",2,22,2024
"""烂裤叉天天喊爹，典型的疯够，看见都让人恶心，拉黑！""",2,22,2024
"""下午重复昨天的套路继续跳水，尾盘收绿！""",2,22,2024
"""大家不要慌，不要急，虽然信捷跌的比其他股快，但是信捷涨的比其他股慢啊[捂脸]""",2,22,2024
"""跳水队开始了？""",2,22,2024
"""信捷电气：融资净买入78.87万元，融资余额1.56亿元（02-21）""",2,22,2024
"""信捷电气02月21日被沪股通减持4.62万股""",2,22,2024
"""2024年大盘必大涨""",2,21,2024
"""明天涨停！""",2,21,2024
"""买药明康德都不买信捷电气""",2,21,2024
"""个信捷""",2,21,2024
"""一买就跌""",2,21,2024
"""信捷电气：2024年2月20日回购843312股公司股份""",2,21,2024
"""汇川大涨你大跌，汇川回调你紧跟。唉，自己选的票含泪也要忍，忍无可忍就无需再忍，我""",2,21,2024
"""跑不赢大盘""",2,21,2024
"""25.60下周必到！""",2,21,2024
"""今天跌6个点不知道够不够，22二次探底""",2,21,2024
"""信捷电气：融资净偿还246.67万元，融资余额1.55亿元（02-20）""",2,21,2024
"""信捷电气02月20日被沪股通减持11.64万股""",2,21,2024
"""信捷跟睿能科技都是plc，差距咋就那么大呢？！人家涨停了，信捷还在这里腻味！""",2,20,2024
"""信捷上涨的时候都不会出现利好！出现的所为利好全都是下跌信号！""",2,20,2024
"""底裤哥底部抄底盈利了30个点舒服的很，良心提醒，过山车又来了，明天最后的离场机会""",2,20,2024
"""打击恶意做空出重拳""",2,20,2024
"""33元以下回购都是与股民争利""",2,20,2024
"""上涨的时候那些拖都不见了，怕吸引新韭菜进来又开始跌了吗？今天回购，明天继续回购一""",2,20,2024
"""这家公司回购有猫腻，提示注意风险""",2,20,2024
"""信捷电气(603416.SH)：首次回购84.33万股""",2,20,2024
"""信捷电气:无锡信捷电气股份有限公司关于以集中竞价方式首次回购公司股份的公告""",2,20,2024
"""这泼涨了7块了""",2,20,2024
"""一点机会都不给""",2,20,2024
"""要涨停了""",2,20,2024
"""长期看跌，核心竞争产品是plc和系统方案，目前竞争对手太多""",2,20,2024
"""信捷电气：融资余额1.57亿元，创历史新高（02-19）""",2,20,2024
"""信捷电气02月19日被沪股通减持6.6万股""",2,20,2024
"""有点拉胯啊！！！尾盘减仓了""",2,19,2024
"""这么低的价格，还不开始回购吗？""",2,19,2024
"""股价还能回到40嘛[微笑]""",2,17,2024
"""新视频软件离开控制都是皮，信捷才是真正的AI""",2,17,2024
"""信捷电气北方长龙今年都会发财777""",2,16,2024
"""新质生产力概念横空出世！""",2,13,2024
"""今天稳赢14个点，下一个交易日，再赚几个点，可以洗盘了。""",2,8,2024
"""春节期间底裤哥不来贴吧了，今天暴涨符合预期，今天收复2月份的阴线已经不容易了！""",2,8,2024
"""倾尽所有了，主力干嘛吃的？这都拉不了涨停？""",2,8,2024
"""我的同德竟然板了，这里还不板吗""",2,8,2024
"""都涨停，就差你了！！！""",2,8,2024
"""涨停过年！""",2,8,2024
"""龙年吉祥，财运亨通""",2,8,2024
"""直接涨停！不上车的赶紧跑路！""",2,8,2024
"""板一个""",2,8,2024
"""20还劝人割肉说会跌到17的墙头草今天又开始唱多了[捂脸]""",2,8,2024
"""这股怀疑是我把他T低了""",2,8,2024
"""$信捷电气(SH603416)$""",2,8,2024
"""涨停一个，让兄弟们过过节！""",2,8,2024
"""买时87亿市值，现在竞然变成33亿多市值！超级大恶庄""",2,8,2024
"""100元跌到56元炒底，竞然亏了60%！大恶庄""",2,8,2024
"""现在市值低就有罪""",2,8,2024
"""今天不涨停底裤哥春节期间都不看信捷股吧一眼！""",2,8,2024
"""信捷电气：融资余额1.53亿元，创历史新高（02-07）""",2,8,2024
"""信捷电气02月07日被沪股通减持8.93万股""",2,8,2024
"""信捷电气(603416.SH)：拟用2500万元至4000万元回购股份""",2,7,2024
"""我想问问回购上限价56.73是怎么做出的?对比现在股价太离谱了56.73比现在股""",2,7,2024
"""关注底裤哥的兄弟们，明天赶紧买买买，信捷底部区域已显现，老邹这次表态了，股东也表""",2,7,2024
"""居然还没回购。""",2,7,2024
"""这才是信捷大跌的原因，还是私募量化暴仓了""",2,7,2024
"""这个贴吧被空苟把持，很多贴子图片发不出来""",2,7,2024
"""质押爆仓[为什么]""",2,7,2024
"""信捷电气:无锡信捷电气股份有限公司关于持股5%以上股东部分股份补充质押的公告""",2,7,2024
"""信捷电气:无锡信捷电气股份有限公司关于以集中竞价交易方式回购公司股份的回购报告书""",2,7,2024
"""底裤哥给你们分析下为啥不跟大盘？底裤哥老早就喊你们去买汇川你们不去，现在是杀量化""",2,7,2024
"""同样是工业自动化，汇川技术与信捷电气冰火两重天""",2,7,2024
"""买过这个，突然刷到，请问底裤哥还在吗""",2,7,2024
"""会很快回到30以上吗?32套住的今年业绩能有1.5不?去年业绩1.4小盘科技股给""",2,7,2024
"""这股有条件高分红""",2,7,2024
"""信捷的主力跌的不痛不痒，跌的几只苟都没啥感觉，能不能加大力度！""",2,7,2024
"""融资融券都是空手套现做空者，很多小白都不知道为啥融资也是做空者，股价下跌的时候融""",2,7,2024
"""祝留下的发财……""",2,7,2024
"""这B货一个月亏掉我一个月的收入，我跟你杠到底了""",2,7,2024
"""操，看样子，主力不把山顶上的筹码洗下来，是不会拉升了，有得磨了[大笑]""",2,7,2024
"""太弱了""",2,7,2024
"""你不是国产plc龙头吗？你不是回购吗？你倒是上啊！""",2,7,2024
"""行业龙头搞成这样""",2,7,2024
"""信捷，现阶段只能说严重超跌，严重低估，有心人可以去几千家同题材同业绩同板块个股做""",2,7,2024
"""股权质押是对折吗？""",2,7,2024
"""信捷电气：融资余额1.44亿元，创历史新高（02-06）""",2,7,2024
"""信捷电气02月06日获沪股通增持3.77万股""",2,7,2024
"""短期有没有企稳呢""",2,6,2024
"""30亿量化私募基金跑路""",2,6,2024
"""明天会不会都跑啊，明天走后天钱才可以到账""",2,6,2024
"""信捷电气股价创近5年新低""",2,6,2024
"""实不相瞒底裤哥今天抄底了，为啥底裤哥收盘才发出来，因为这主力会来回收割，明天情况""",2,6,2024
"""做T也是逼于无奈，这货太弱了。""",2,6,2024
"""终于T对一次，不过总成本下来了""",2,6,2024
"""敢问底裤哥-收尸队老师,是否见底了？""",2,6,2024
"""明天被埋？""",2,6,2024
"""垃圾公司，弱得一P，割肉离场了""",2,6,2024
"""真的是弱爆了，，割肉走人了""",2,6,2024
"""我的ETF都涨8个点了，你还不加油！！！""",2,6,2024
"""抄底唯一浮亏的股票，不过也不会卖""",2,6,2024
"""上车了""",2,6,2024
"""提升人气的新闻要大量转发""",2,6,2024
"""打压回购，老想要血筹，管理层真恶心。""",2,6,2024
"""最多有百分之二十下跌空间个人认为，如果今天明天能到底自然最好，不然非要磨两年以上""",2,6,2024
"""你咋还在跌""",2,6,2024
"""不信你今天又跌停""",2,6,2024
"""今天按程序可以回购了吧？""",2,6,2024
"""垃圾股，一个月老子亏48个点""",2,6,2024
"""这么多股涨，选了你这支烂股""",2,6,2024
"""这是一家优秀公司""",2,6,2024
"""我劝你不要以身试法""",2,6,2024
"""后面所有选型拒绝信捷产品，选汇川，跌跌不休了""",2,6,2024
"""信捷电气：融资余额1.42亿元，创历史新高（02-05）""",2,6,2024
"""信捷电气02月05日获沪股通增持21.09万股""",2,6,2024
"""证监会同公安部开展联合研判，发现多起涉嫌操纵市场恶意做空案件：1某违法团伙控制1""",2,6,2024
"""难道买了你的人就该死吗？是我眼睛瞎了吗""",2,5,2024
"""曾经的108现在的22，股东怎么对得起看好你们的股东？一片丹心换来一把镰刀。""",2,5,2024
"""来一首二泉映月，整一杯烧酒""",2,5,2024
"""都了，信捷到16很正常！""",2,5,2024
"""随便跌吧，年后有钱了，再加仓，""",2,5,2024
"""信捷电气:无锡信捷电气股份有限公司2024年第一次临时股东大会决议公告""",2,5,2024
"""信捷电气:律师意见""",2,5,2024
"""股东大会开完了吗？""",2,5,2024
"""耐心等待30个交易日就能到12元了""",2,5,2024
"""信捷电气股价创逾55个月新低""",2,5,2024
"""坚决反对回购搞股权激励""",2,5,2024
"""明天还是跌停！""",2,5,2024
"""板了耶""",2,5,2024
"""这票不行，盘口上疯狂打压。起不来的。""",2,5,2024
"""跌停板买入两成打底，分批介入了，计划明日再在今日收盘挂跌停买入。""",2,5,2024
"""严历打击恶意做空的违法行为，大盘都红了，居然还敢顶风作案，贼胆""",2,5,2024
"""汇川大涨，这个尴尬啊""",2,5,2024
"""那会该选汇川技术""",2,5,2024
"""没办法砸不动了！我尽力了！大盘可能把这破股稳一段时间""",2,5,2024
"""非理性下跌。""",2,5,2024
"""不仅要严厉打击恶意做空等重大违法行为，也要严厉打击恶意唱空的。""",2,5,2024
"""前几天以为不会跌到32块钱，现在一看吓人""",2,5,2024
"""！这些可恶的空狗！吸股民的血！""",2,5,2024
"""终于明白什么叫老手死于抄底了。""",2,5,2024
"""直接奔发行价去了！""",2,5,2024
"""每天好像要世界末日一样""",2,5,2024
"""52的时候新进的韭菜喊便宜，这估值，这业绩，不买就买不到了，42来一波韭菜也这样""",2,5,2024
"""怎样投票？怎么投？课代表进来一下""",2,5,2024
"""你以为买进去躺平就行，现实是杀到你躺不平，""",2,5,2024
"""幻想券商已经接下爆仓盘的人现在怎么样了，明明是质押还没爆仓，意味着……""",2,5,2024
"""做空才能赚。跟着一起做空，一起砸，把信捷砸到10元！""",2,5,2024
"""这两天应该要到20左右吧，准备好资金准备抄底！！！""",2,5,2024
"""做空筹码2000万股，这趋势要跌倒17元以下了""",2,5,2024
"""劝那只空苟别跟苍蝇一样天天嗡嗡叫，有意思吗？都跌到这份上了再叫也不会割肉，都是十""",2,5,2024
"""信捷电气本周融资净买入343.61万元，居专用设备板块第十三""",2,4,2024
"""沪股通连续3周净买入信捷电气 累计净买入2897.66万元""",2,4,2024
"""信捷现在只要一拉升就有很多人砸盘了！上方密密麻麻的套牢盘跟融资盘，一拉升融资盘就""",2,3,2024
"""信捷电气：融资余额1.4亿元，创历史新高（02-02）""",2,3,2024
"""信捷电气02月02日获沪股通增持8.08万股""",2,3,2024
"""还好我早跑了，现在看看33跑一次，28.6跑一次都很正确[微笑]""",2,2,2024
"""大家好，我预测这个票17是底部！这是屁话，给你们预测底部的都是屁话，有那么神还在""",2,2,2024
"""高点下来，跌了百分之七十七了，你还要怎么跌？40块钱你横盘八个月，你不需要成本吗""",2,2,2024
"""信捷电气股价创近4年半新低""",2,2,2024
"""明显尾盘进货想明天再砸""",2,2,2024
"""反弹到24.05割了2800，尾盘24.61买回2700[哭]""",2,2,2024
"""今天洗跑多少？""",2,2,2024
"""恭喜信捷创53个月新低""",2,2,2024
"""现在是早卖出就等于赚，企稳了在接回来就相当于盈利了很多！""",2,2,2024
"""底裤和356还在吗""",2,2,2024
"""现在随便几十万可以把它摁跌停""",2,2,2024
"""跌停吧""",2,2,2024
"""小套，跌停板再接你，价值跟趋势是两回事，只因心急了。""",2,2,2024
"""下周16元进来收尸""",2,2,2024
"""2000万股做空筹码，足够砸到17乃至12。""",2,2,2024
"""请问公司是否有潜在的利空消息？请问公司的财务数据的真实性。谢谢""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,22,2024
"""底裤你不是最讨厌大家唱多吗，现在大家唱空你是不是很舒服""",2,2,2024
"""太贪心了""",2,2,2024
"""等待那些空头变成多头再来玩清仓安安心心过个年。""",2,2,2024
"""我去这是要去17吗""",2,2,2024
"""扛不动了，我割肉了，这是无底洞啊""",2,2,2024
"""这是谁爆仓了，这样跌""",2,2,2024
"""放心，跌得越狠，反弹越狠。看前融资客还款罢了""",2,2,2024
"""不跌停，我看不起你，你随意。看你怎么跌，都跌成这样了，还要跌""",2,2,2024
"""就硬砸？同行业的都涨几个点了""",2,2,2024
"""都这个位置了，还压的死死的，庄简直有病""",2,2,2024
"""我是真的佩服""",2,2,2024
"""逆势下跌？""",2,2,2024
"""私募是不是都爆仓""",2,2,2024
"""多空对决，你死我活[大笑]""",2,2,2024
"""请问董秘，贵公司股票下跌幅度巨大，相较公司优秀的基本面严重低估，对此，除做好日常""",2,5,2024
"""信捷电气：融资净买入67.39万元，融资余额1.35亿元（02-01）""",2,2,2024
"""信捷电气02月01日获沪股通增持4.06万股""",2,2,2024
"""几个信用担保，股票质押给证券公司，证券公司再融券出去，怪不得这段时间跌的那么多""",2,1,2024
"""出现客户信用担保证券账户意味着什么？""",2,1,2024
"""信捷电气:无锡信捷电气股份有限公司关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,1,2024
"""只要资金无限，你随便跌！""",2,1,2024
"""我们设备也都是信捷产品，我们一个厂2023年用了两百万信捷产品，XDH，PLC非""",2,1,2024
"""对比下西门子这股有100倍的上升空间""",2,1,2024
"""早晨抄底，拉高就跑，我都不信这市场会好，""",2,1,2024
"""明年公司所以设备都用信捷PLC，以前都是欧姆龙松下，支持国产""",2,1,2024
"""我不卖你怎么割我，国产第一PLC，我不信就这价格""",2,1,2024
"""一月份买了两支票，一个你，一个中光学，吧我套的叫仙人，慢慢跟你玩""",2,1,2024
"""刚割肉清仓了，绝不后悔！""",2,1,2024
"""25也是前期支撑位，可以搏一搏反弹""",2,1,2024
"""不管了，先举报一波。""",2,1,2024
"""20应该可以进""",2,1,2024
"""信捷电气：融资净偿还50.51万元，融资余额1.35亿元（01-31）""",2,1,2024
"""说真的大家都在等那1.4亿爆仓，持续下跌那融资缺没有减少，这说明他们都选择了死抗""",2,1,2024
"""月初到现在跌了有30～40个点了吧""",1,31,2024
"""跌的不痛不痒的，能否来个跌停！""",1,31,2024
"""当初多少韭菜信誓旦旦的喊35跌不下去，35就是底的，当时底裤哥就给出了25！还打""",1,31,2024
"""民营企业不容易啊，毛利率低，又没人关照，还得孝敬，还得是石油垄断行业挣钱啊""",1,31,2024
"""21年2月20从104下跌到6月17下跌了百分之47然后从6月18涨到8月3日，""",1,31,2024
"""果然到25啦[好困惑][好困惑]下一步19？6""",1,31,2024
"""为啥没人唱多了，加把劲把股价唱到17来！""",1,31,2024
"""这是有什么大雷，为什么到哪里去都是暴跌""",1,31,2024
"""信捷电气股价连续2日创逾21个月新低""",1,31,2024
"""25守不住下一步十七了""",1,31,2024
"""25.7在卖的非傻即坏呀！""",1,31,2024
"""年终奖到位了奉陪到底，删软件88""",1,31,2024
"""快到二十我要棱哈""",1,31,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
