"""一个字买，不是这个星期。就是下个星期启动目标价5.3""",3,19,2024
"""我脑子吃坏了！昨天卖了傲农生物三分之一的仓位！买了这个东西！""",3,19,2024
"""两次拉伸就为了诱多套人吗？""",3,19,2024
"""大盘分歧不明，等待趋势明朗。""",3,19,2024
"""拉一下就出了？我何时能回本？""",3,19,2024
"""大哥今天到上海刚下飞机,先休息一天""",3,19,2024
"""一天织2分，2分玩一天，NICE""",3,19,2024
"""快拉起来，拉起来就跑了！！太磨人了""",3,19,2024
"""继续织布，再加5手[捂脸][得意]""",3,19,2024
"""继续织布""",3,19,2024
"""快点买利空没有暴跌，必有猫腻一个字买买买买买买买买买买买买""",3,19,2024
"""一个字买买买买买买买买买买买买""",3,19,2024
"""怎么还不赔钱啊""",3,18,2024
"""明天大盘板块回调，这个下水道估计要跌停""",3,18,2024
"""5个涨停板起步""",3,18,2024
"""一个字快点买买买买买买买买买买买买""",3,18,2024
"""织布机，再加10手[捂脸]""",3,18,2024
"""每天涨一分钱？""",3,18,2024
"""看吧，大盘涨它不跟，大盘一有风吹草动，它大单跑的比谁都快，都是家人们，谁来抬轿啊""",3,18,2024
"""突破不了3.05还是先跑为妙。""",3,18,2024
"""又是织布的一天""",3,18,2024
"""憨憨，大盘涨它都不涨，等大盘跌？88了您""",3,18,2024
"""是不是要起飞了？""",3,18,2024
"""又要冲一下了，做做T，也能赚点[得意]""",3,18,2024
"""上海易连主力方向明确""",3,17,2024
"""上海易连（600836）于2024年2月28日公告收到立案书。提示：2024年2""",3,15,2024
"""怎么索赔？在哪操作呀""",3,15,2024
"""主力加把劲啊""",3,15,2024
"""我记得以前就说过，这个公司自从借“界龙实业”上市以后的高管团队，全部来自于金融业""",3,15,2024
"""这个怎么索赔，我这个可以吗？""",3,15,2024
"""有消息没有，等消息中~~~""",3,15,2024
"""才知道是被立案调查的问题股，小亏立即割了，好险""",3,15,2024
"""主力呀，直接来8个一字板吧，8个一字板，我给你磕一个""",3,15,2024
"""尾盘能涨好几分，大概3.04收盘""",3,15,2024
"""3快附近随时高压电打下来""",3,15,2024
"""不看不知道，一看吓一跳，12万在这里算超大单。""",3,15,2024
"""惊喜和意外哪个先来""",3,15,2024
"""压住先别拉，等我卖了泰尔再回来[得意][大笑]""",3,15,2024
"""冲涨停的气势拿出来呀小子""",3,15,2024
"""3元以下只买不卖""",3,15,2024
"""还是那句话，立案没公告，少碰，套了的就先原地躺吧。现在所有公告都不提与立案的关系""",3,15,2024
"""今年不过3.5因为庄家是不会让我回本的""",3,15,2024
"""还是那句话，立案没公告，少碰，套了的就先原地躺吧。现在所有公告都不提与立案的关系""",3,14,2024
"""这个公告说明质押人和大股东还是知道易连的价值的""",3,14,2024
"""上海易连：控股股东累计质押股份数量为1.04亿股""",3,14,2024
"""上海易连:上海易连关于公司控股股东部分股份质押到期的公告""",3,14,2024
"""好好的界龙实业，非要改个什么名字""",3,14,2024
"""明天必大阳线""",3,14,2024
"""等着卖壳吧！""",3,14,2024
"""一分钱完一天""",3,14,2024
"""每次加仓都能翻红，就是一分两分也是爱。""",3,14,2024
"""万手哥，来个涨停玩玩玩""",3,14,2024
"""起飞，上海板块拉伸""",3,14,2024
"""静待花开。""",3,14,2024
"""必须跌破2.5""",3,14,2024
"""做T我是专业的，有两分利润就T今日2.99返回，明日3.01又T出去……哈哈哈""",3,14,2024
"""地被掏空了？市值才剩这点，摇摇头""",3,14,2024
"""前天没卖真可惜""",3,14,2024
"""什么时候退烧啊""",3,14,2024
"""208元成本。几时解套啊加仓还是换股""",3,14,2024
"""抄底了""",3,14,2024
"""先走，待会儿抄底，哈哈哈""",3,14,2024
"""今天应该还是走针行情""",3,14,2024
"""333""",3,14,2024
"""明早开盘涨停，可惜我今天出了""",3,13,2024
"""明天必破3""",3,13,2024
"""明天拉伸""",3,13,2024
"""对股市来说，救市之后的修复逐步接近尾声，基本面不强下想要更好的上行仍有困难，需留""",3,13,2024
"""同样的配方反复收割，屡试不爽""",3,13,2024
"""盘口看跌的还是太少了，看跌的没有70%以上是不可能涨的……哈哈哈""",3,13,2024
"""织了一天布。不累吧""",3,13,2024
"""以为你会补涨，没挣到你会继续跌。""",3,13,2024
"""我以为你会不涨，没想到你继续跌。""",3,13,2024
"""3.03买入！！等明天拉升！！""",3,13,2024
"""再不拉我要砸了，哈哈哈""",3,13,2024
"""反正我没本事没胆量在你身上赚钱。一个没业绩没题材，还动不动换高管，又违规立案调查""",3,13,2024
"""跌了跟大盘，涨了不跟尿性！""",3,13,2024
"""跑了跑了，再见了各位""",3,13,2024
"""St""",3,13,2024
"""见识到老庄股的厉害了吧。""",3,13,2024
"""板块倒数第二的公司""",3,13,2024
"""稳如老9。""",3,13,2024
"""新的三连阳，逐渐要修复了！期待五连阳。""",3,13,2024
"""今天整个包装板块最差""",3,13,2024
"""又套住了。""",3,13,2024
"""兄弟们，咱们小散户接力，给他买涨停了，每人买2万就封板了，""",3,13,2024
"""tad织布机了又是""",3,13,2024
"""又被杀猪了""",3,13,2024
"""几千手的卖，几十手的买，说明，大资金在跑路，小散户在接盘，累死了，""",3,13,2024
"""表面横盘，主力一直在出货""",3,13,2024
"""溜了，立案结果公布前，资金不敢拉""",3,13,2024
"""差一分钱不封板就是耍流氓，以前吃过亏，这次跑的快。""",3,13,2024
"""看看下午跳水不。""",3,13,2024
"""昨天一天进来的资金，这一会儿跑光了。""",3,13,2024
"""什么原因被立案的？""",3,13,2024
"""还好昨天拉高出了留1手[旺柴]""",3,13,2024
"""不好意思，易连我有梭哈了""",3,13,2024
"""知道为什么不涨么？因为我的还没卖，我一卖，必涨""",3,13,2024
"""唉，浪费时间，为啥这个股量化还能玩。""",3,13,2024
"""明天一字板涨停，因为前天买进了100手[得意][大笑]""",3,13,2024
"""走了，07再也不来了""",3,13,2024
"""一字板雄起""",3,13,2024
"""个股点评时隔一个多月，实在是不知以何面对大家，自从上海概念（上海易连）那一波以后""",3,12,2024
"""柔性屏，这个厉害""",3,12,2024
"""不要激动还是那个卖包装盒的""",3,12,2024
"""明天板板""",3,12,2024
"""这票今天全天走势来看，应该是散户趴满了[捂脸]""",3,12,2024
"""今天被短线精灵骗进来，套了三个点，我复盘看了一下这个庄的手法，明天生还的几率几乎""",3,12,2024
"""收盘就涨停了开盘就跌停了""",3,12,2024
"""主力试盘，从结果来看，还是不错的，除了散户有点多，大的空头没什么反应，后面应该会""",3,12,2024
"""明显就是个诱多，等回调再进""",3,12,2024
"""后市看多""",3,12,2024
"""3.03犹豫进不进，结果3.19踏空了，生气。""",3,12,2024
"""完了，原来只是个做纸盒的，今天被短信精灵骗进来了，什么都没看，直接就追了，被套三""",3,12,2024
"""我就赌它今天是仙人指路[旺柴]""",3,12,2024
"""上海易连董事长柏松带队拜访隆鑫通用""",3,12,2024
"""这次不到6块钱千万不要卖""",3,12,2024
"""这只股票有点吓人，几次主力拉到3元2左右就会来个利空消息，把它打到2元8以下，从""",3,12,2024
"""公司内部人说了，今晚有大事公布，内幕消息""",3,12,2024
"""今天，试盘，情况不妙洗洗刷刷，洗净后，再拉升，拉升后再出货，现在多关注，别上手，""",3,12,2024
"""这次不到6块钱不要卖，明天就是一字涨停板。今天肯定洗盘""",3,12,2024
"""走了走了不熬了""",3,12,2024
"""尾盘涨停[得意][强壮]""",3,12,2024
"""仙人指路，上海易连""",3,12,2024
"""易连捡香鹰了""",3,12,2024
"""明天不会下杀。""",3,12,2024
"""今天不涨停，就要出了""",3,12,2024
"""昨天尾盘吃进，今天就拉升，给力[强壮]""",3,12,2024
"""明天低开，一锅端[旺柴]""",3,12,2024
"""看不出来，连续几天主力在吸筹码吗，快封了。""",3,12,2024
"""有人相信易连这个月会创新高吗？""",3,12,2024
"""一卖你就冲，你就看着我这一千手？？？？""",3,12,2024
"""不到6块钱不要卖""",3,12,2024
"""不用看一个字买买买买买买买买买买买买""",3,12,2024
"""下午不封就留1手，抄算力去了""",3,12,2024
"""我3块时清仓去了什孚，3.9左右进了华孚现在5块多了。""",3,12,2024
"""中午前能不能拉板子""",3,12,2024
"""困死了，RN妈的""",3,12,2024
"""注意风险""",3,12,2024
"""和麦趣尔不相上下，不错不错！""",3,12,2024
"""特么的，追高了。""",3,12,2024
"""还tm想引导量化来给你封板呢？想啥呢，我知道好几家把上海股列入黑名单了！""",3,12,2024
"""就这么不友善吗""",3,12,2024
"""上海易连 神雾节能""",3,12,2024
"""上海易连3月12日快速回调""",3,12,2024
"""底部滞涨 上海易连 神雾节能""",3,12,2024
"""补涨股 上海易连 神雾节能""",3,12,2024
"""大爸""",3,12,2024
"""板了""",3,12,2024
"""上海易连3月12日盘中涨幅达5%""",3,12,2024
"""稳的一批""",3,12,2024
"""上海易连3月12日快速上涨""",3,12,2024
"""坚守易连的人都在想着五连版呢，都在想着奇迹再次发生！本人已清仓，每天过来溜达一圈""",3,12,2024
"""明天开盘马上一字跌停！立帖为证！""",3,11,2024
"""挺好的！八连阳还是要期待一下表现的！如果下来，也好加仓。""",3,11,2024
"""3块附近有特高压""",3,11,2024
"""受不了，4.25的本，割肉走人，外面天天大涨这里要死不活""",3,11,2024
"""一定会破！""",3,11,2024
"""满共才10%盈利，30%最低期待。""",3,11,2024
"""涨一分都太难了，清完走了。略有点点盈余""",3,11,2024
"""龙抬头""",3,11,2024
"""走了买波导去了""",3,11,2024
"""我心好慌～5块1成本、还能回来吗？""",3,11,2024
"""全仓卖出，怎么变成全仓买入了！这不玩完了嘛""",3,11,2024
"""拉高出货快跑""",3,11,2024
"""什么时候赔钱啊，怎么没消息了""",3,11,2024
"""能否复制上周五走势？拭目以待！""",3,11,2024
"""今天要是能突破3.25近期就可以高看一眼了。""",3,11,2024
"""易连清空了，受不了了！""",3,11,2024
"""满仓的时候到了，等待发射数板[得意][色]""",3,11,2024
"""这个庄太狡猾了，这手法不够大气，一直用小钱办事，有得熬了！跟着做分时图的高抛低吸""",3,11,2024
"""下午涨停，我猜的[捂脸]""",3,11,2024
"""人家上证都3000点好久了这股3块还上不去走了走了""",3,11,2024
"""我成本已经是负数了，不好意思了""",3,11,2024
"""今天补跌！！尾盘或者明天再进入！！""",3,11,2024
"""上海易连被证监会立案调查""",3,11,2024
"""以吃进100手，坐稳了，即将加速起飞了，进入数板模式[大笑]""",3,11,2024
"""这个公司三块钱是一道坎，过不去的坎。过去立马下来""",3,11,2024
"""拉高出货散了""",3,11,2024
"""大家咋看？""",3,11,2024
"""涨停吧""",3,11,2024
"""[大笑][大笑][鼓掌][鼓掌]真够活跃，""",3,11,2024
"""从明天开始玩累计复利今年的保底目标是10倍起，上不封顶，操作思维超短线，不管第二""",3,10,2024
"""我的成本87元一股几时额套阿""",3,10,2024
"""立案调查结果出来没""",3,10,2024
"""买了7000股，小仓位陪你玩玩。""",3,9,2024
"""卖了，踏空了。竞然下午拉升。""",3,9,2024
"""企业查查了一下杭州中矿公司2024年1月25日工商变更的登记没有进行公告，也就是""",3,9,2024
"""上海易连给全资子公司担保算利好股票吗？百度了一下，提供参考。""",3,9,2024
"""19年的二月二龙抬台的好日子界龙3个半板（那时候主力吸够了做了一波，周一3月11""",3,8,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
