"""明阳智能：融资净买入1339.81万元，融资余额10.92亿元（03-22）""",3,23,2024
"""如果不是回购，北上资金跑的500多万股。可以想象""",3,23,2024
"""明阳智能03月22日被沪股通减持524.51万股""",3,23,2024
"""怎么基金都在减仓这东西""",3,22,2024
"""明阳集团与蒙草集团签订战略合作协议""",3,22,2024
"""10元以下可以入，""",3,22,2024
"""东山再起这货已经被套疯了""",3,22,2024
"""一个月的努力白费，10元还是保不住。今天北上最少减持120万股""",3,22,2024
"""昨晚上说了今天开始创新底""",3,22,2024
"""主力拼命压是为了进买入，如果是出货为什么板块涨的时候不拉升出货""",3,22,2024
"""买了又套住了。""",3,22,2024
"""一季度亏损，慌什么。7块会破。""",3,22,2024
"""明阳智能张传卫有在乎市场对公司的评价吗？""",3,22,2024
"""观察了两天，百分百隐藏问题的公司，氢能源涨跟它没关系，中大订单也跟它没关系，除了""",3,22,2024
"""肯定没到底，等""",3,22,2024
"""早就该18个一字板了，纯氢航空发动机，燃气轮机""",3,22,2024
"""明阳智能一季报利润爆增，合理股价应该在98元，必须天天唱多""",3,22,2024
"""兄弟们又来建仓挣零花钱了，涨5角就T[鼓掌]""",3,22,2024
"""财富风向 | 风电项目快速推进 相关产业链有望持续受益""",3,22,2024
"""，一路下来，到现在还是近15的成本，一直都不怎么涨，怎么回事""",3,22,2024
"""严查大股东与老鼠仓，""",3,22,2024
"""明天目标价8块8，加油""",3,22,2024
"""今天很强了，居然不是板块倒数第一""",3,22,2024
"""早晚上20现在10元买入期待翻倍[鼓掌][鼓掌]""",3,22,2024
"""一动不动是""",3,22,2024
"""这股为什么这样，这两年踩了两次雷""",3,22,2024
"""这垃圾，割又亏的太多了，不割每天都恶心人！""",3,22,2024
"""跌着跌着，就变成了倒数第一，真是垃圾""",3,22,2024
"""我也是醉了，这里一堆长期唱空明阳智能的家伙，它们没有这个股却呆在这里使坏是为什么""",3,22,2024
"""真是一个垃圾""",3,22,2024
"""我跑了，去其他地方立马回了一半的血""",3,22,2024
"""分界线，拉不起来就确立下跌。净资产12都到不了？？？？？""",3,22,2024
"""大金回调完成开干""",3,22,2024
"""为什么涨的少的跌得多？""",3,22,2024
"""周，月，季，年都显示老主力成本在26元，别被空G忽悠的割肉在底部""",3,22,2024
"""涨没有你，跌到是跑在前面。应该改名叫“明扬垃圾”""",3,22,2024
"""这个东山再起真的是太无知了！一份GDR等于五股A股普通股！7美元除以五，再乘以7""",3,22,2024
"""那些唱涨的人呢，出来走两圈啊，垃圾""",3,22,2024
"""盘子造大了，股价跌成狗！""",3,22,2024
"""做多的大哥又白买了""",3,22,2024
"""已经补了6000股，错了('')""",3,22,2024
"""快跑啊""",3,22,2024
"""垃圾股""",3,22,2024
"""20日线也兜不住了。死叉翘翘""",3,22,2024
"""加仓！""",3,22,2024
"""努力一个月，只需要2天就打回来""",3,22,2024
"""这个股不回购，估计没人买""",3,22,2024
"""星期二就是说，指数上涨明阳不涨，指数下跌必大跌，就是拉鸡""",3,22,2024
"""吃肉没赶上，吃面一个都没落[捂脸]""",3,22,2024
"""这个股票真的搞得我心力交瘁，26开始建仓，补到17，每天都是板块倒数的状态，不要""",3,22,2024
"""还能跌破10元都是，一直在做空""",3,22,2024
"""明阳智能在英国的股价是7美元，不要怂""",3,22,2024
"""我说个位数接回来吧，自己乖乖的下来了""",3,22,2024
"""转发""",3,22,2024
"""从未见过如此垃圾的股票""",3,22,2024
"""kDJ死叉，哎，还得跌，曰了""",3,22,2024
"""严重低估""",3,22,2024
"""你是真狠[赞]。没见过你这样的狗龙头""",3,22,2024
"""昨天有无脑吹票的，就跑了。主力的习惯，开砸前派吹鼓手上，好多次了。""",3,22,2024
"""查公募资金，老张有鬼？""",3,22,2024
"""你只能算个商人，而不是企业家！因为你没有诚信[成交][成交][成交]""",3,22,2024
"""玩NM啊！不涨就算了！跌的时候毫不含糊！""",3,22,2024
"""你跌起来六亲不认呀""",3,22,2024
"""赶紧跌回你的个位数""",3,22,2024
"""一帮苦命人在泥潭中挣扎。""",3,22,2024
"""死水一潭，正t倒t都不好做[撇嘴]""",3,22,2024
"""板块直线拉起""",3,22,2024
"""这个拉基指数上涨不跟，指数下跌必跟，纯粹坑人""",3,22,2024
"""这么不抗跌呀""",3,22,2024
"""涨了很多吗？为啥要这么跌""",3,22,2024
"""10.08买""",3,22,2024
"""垃圾""",3,22,2024
"""今天是分水岭""",3,22,2024
"""利好不断就是出货之时，去年深套也是利好不断，""",3,22,2024
"""10.08价位买入做t""",3,22,2024
"""拉鸡票，谁买谁傻哔""",3,22,2024
"""垃圾涨的时候涨不过大盘跌的时候比大盘还要凶""",3,22,2024
"""中信建投明阳智能REITs项目聚焦（反馈探讨：合规共性）""",3,22,2024
"""如果昨天不是回购，昨天减持的跌2个多点""",3,22,2024
"""今天大概率跌停""",3,22,2024
"""明阳智能：融资净买入213.85万元，融资余额10.79亿元（03-21）""",3,22,2024
"""明阳智能03月21日被沪股通减持151.07万股""",3,22,2024
"""关注短期支撑10.08.压力10.44""",3,21,2024
"""明天大跌了，就买点""",3,21,2024
"""又要创新底了""",3,21,2024
"""不出意外，明天直线大跌，每天都是这垃圾走势""",3,21,2024
"""买进，等着拉升，加速那种""",3,21,2024
"""明天再不上去日线就难看了""",3,21,2024
"""5--6个连扳，过去不能说，现在可以说了，因为我已经半仓。""",3,21,2024
"""这么大的消息为啥没有公告""",3,21,2024
"""真，日月股份涨停，你还绿。""",3,21,2024
"""明天很关键""",3,21,2024
"""尾盘差点买了，好内疚啊，我对你不忠了，原谅我好吗""",3,21,2024
"""就是没有机构愿意买，董秘的一切正常。没机构信了""",3,21,2024
"""这股票几个亿都拉不起来""",3,21,2024
"""这层层叠叠的压单""",3,21,2024
"""根据以往走势，明天大概率跌停""",3,21,2024
"""全板块唯一一个绿的""",3,21,2024
"""没钱补仓是真的痛苦啊！回本后坚决不满仓""",3,21,2024
"""涨一分都吃力l""",3,21,2024
"""明阳智能，利君股份，加上拓邦，已满仓！静等花开！""",3,21,2024
"""明阳智能进入欧洲市场意大利后，又进入日本市场并且获得认可""",3,21,2024
"""不争气的东西""",3,21,2024
"""死水一潭""",3,21,2024
"""河南信阳市：推动""风光火储""和""源网荷储""两个一体化项目落地实施""",3,21,2024
"""风电板块从上次低点到现在涨了47%，明阳涨了32%，落后板块15%""",3,21,2024
"""$明阳智能(SH601615)$""",3,21,2024
"""三项全球金奖、两项全球第二，以及多个“全球最佳""",3,21,2024
"""全市场唯一没有站上60天线的""",3,21,2024
"""板块起飞了""",3,21,2024
"""主力在折磨你的时候也在折磨它自己，吃不到筹码也很难受的，哈哈哈""",3,21,2024
"""再留最后一周，然后撤退""",3,21,2024
"""光跟板块相比，差距就有10多个点了。""",3,21,2024
"""狗见了都摇头""",3,21,2024
"""下午翻红""",3,21,2024
"""欲说还休，欲拒还迎，欲走还留[偷笑]""",3,21,2024
"""快买跌到这个位置没有理由跌了一年内翻倍""",3,21,2024
"""AI的尽头是风电太阳能光伏。。。不看涨也不看跌。就是跟随市场。""",3,21,2024
"""低吸""",3,21,2024
"""国网不再承担可再生能源电量全额收购义务！大雷来了""",3,21,2024
"""全球最好的公司""",3,21,2024
"""彻底逆板块砸了，板块拉升这么急全在放量拉的时候一点量都没有，稳步向下，""",3,21,2024
"""唉[滴汗][拜神]能不能争点气咯！这么垃圾没有人会看上你的[傲]""",3,21,2024
"""跟上次跌停的走势一模一样的，这只票事实上已经走坏了。""",3,21,2024
"""市场竞争格局分析|智研产研中心——风能发电设备产业百科""",3,21,2024
"""考虑10.10左右再次买入，上次买入是10.06和9.91""",3,21,2024
"""行业市场前景分析|智研——风电叶片产业百科""",3,21,2024
"""真是垃圾，从36跌下来，完全就是骗子""",3,21,2024
"""全球最""",3,21,2024
"""你真是为数不多的垃圾股""",3,21,2024
"""烂股呀""",3,21,2024
"""全球最""",3,21,2024
"""主线在科技股""",3,21,2024
"""喝喝了""",3,21,2024
"""拉鸡就是拉鸡，都横盘多久了？""",3,21,2024
"""主力跟我们散户一样，都在摆烂""",3,21,2024
"""光电幕墙龙头老大，股价必须到达58""",3,21,2024
"""睡觉睡觉""",3,21,2024
"""落后于同行足足有两个涨停了""",3,21,2024
"""快跑""",3,21,2024
"""死水一潭""",3,21,2024
"""烂的可以""",3,21,2024
"""赶紧暴跌。没跌倒位""",3,21,2024
"""主力成本26元，目标价58元，现在不买何时买""",3,21,2024
"""关注一波""",3,21,2024
"""美联储未加息，可以大胆搞了！""",3,21,2024
"""明阳智能：融资余额10.77亿元，创近一年新低（03-20）""",3,21,2024
"""回来一看这货还是半死不活板块都快四十个点了[大笑][大笑]""",3,21,2024
"""中信建投明阳智能新能源REIT获受理公募REITs常态化发行加速""",3,20,2024
"""金风订单起来了，你这货呢，干什么吃的""",3,20,2024
"""明阳你到底借了多少券？感觉你还不完！走的什么邪路子？""",3,20,2024
"""真矬这个票。。。""",3,20,2024
"""总书记考察的锂电公司，背后是石化巨头巴斯夫的中国市场“野望”""",3,20,2024
"""大利好来了，打听到固始首富要把明阳智能变成千亿级别公司，兄弟们快买啊""",3,20,2024
"""外资清仓了，可以买入了兄弟们""",3,20,2024
"""666""",3,20,2024
"""上又不上，下又不下，就在这折磨你，你说气不气""",3,20,2024
"""我觉得只要改名为明阳股份，估计会好些[大笑][大笑][大笑]""",3,20,2024
"""$明阳智能(SH601615)$""",3,20,2024
"""不要用量化交易粉饰公司的无能""",3,20,2024
"""量化交易的股票看起来低位我被套了10个点左右真惨""",3,20,2024
"""太衰了""",3,20,2024
"""宇宙最他嘛垃圾""",3,20,2024
"""量化害人啊""",3,20,2024
"""本周选择方向，再跌就奔5快了。""",3,20,2024
"""到底是左手倒右手还是又有人被埋了""",3,20,2024
"""牛逼""",3,20,2024
"""这个票高开就得走无一例外""",3,20,2024
"""10点前的大单谁买的？""",3,20,2024
"""，""",3,20,2024
"""全球最垃圾股公司""",3,20,2024
"""为什么过不去10.5""",3,20,2024
"""大股东的红线，10.5以下吃货，没人敢逾越""",3,20,2024
"""别装了下来吧你，让我稳稳的接住""",3,20,2024
"""公司信誉不高，上涨困难。""",3,20,2024
"""明阳智能：融资净偿还576.18万元，融资余额10.79亿元（03-19）""",3,20,2024
"""大家人成本多少？""",3,19,2024
"""为啥删除河南打造明阳智能子公司的帖子？害怕小散抄底？""",3,19,2024
"""2024年光伏装机约487GW，增17%，新增风电装机可达95GW，增25%""",3,19,2024
"""从30多掉到10元，买进价值股""",3,19,2024
"""10.3买了，等着你""",3,19,2024
"""那个老板姓王吧""",3,19,2024
"""庄自己玩自己的又一天""",3,19,2024
"""为了吃便宜货，大股东应该还要酝酿一个大雷再砸盘，否则不会一直卖货""",3,19,2024
"""耐心等待板块轮动就好了""",3,19,2024
"""明阳智能：目前公司陆上风机主力机型在5-7MW区间""",3,19,2024
"""这超控股价有没有标准啊，这货不是超控股价吗？""",3,19,2024
"""涨不涨就是张传卫一句话的事""",3,19,2024
"""买不完也卖不完这个是要买企业了""",3,19,2024
"""故意这么搞……明牌就这样""",3,19,2024
"""走了，垃圾""",3,19,2024
"""高度控盘，打压股价，买你的真是欲哭无泪。""",3,19,2024
"""累了，垃圾明阳""",3,19,2024
"""事实上制氢设备就是明阳智能的。氢概念也分产业链的，有设备制造，有项目开发，有运营""",3,19,2024
"""日元加息，影响太大，先撤了！""",3,19,2024
"""机构社保跑路，这公司大概率问题很大。""",3,19,2024
"""明阳集团明确表示制氢装备由明阳智能自主独立设计并生产制造，必须属于明阳智能""",3,19,2024
"""大家还记不记得之前是为什么被炒起来的？是海风技术创新带来的市场占有率+补贴政策即""",3,19,2024
"""别装了下来吧，两位数的股价不适合你""",3,19,2024
"""这主力每天都在想它那一路没走好阴魂不散天天摔跤的叠""",3,19,2024
"""看来明阳是顶风作案借出去了很多股票，应该举报""",3,19,2024
"""治理这种无格局的B庄！就是逢底逐渐建仓！锁仓！任它自己折腾去吧！等到心理价格再卖""",3,19,2024
"""一个靠卖公司发财的企业没有发展""",3,19,2024
"""同样的企业家，就不能学学宗老！""",3,19,2024
"""全中国最股""",3,19,2024
"""一分钱玩一天""",3,19,2024
"""全宇宙最踏马垃圾""",3,19,2024
"""全球最垃圾股""",3,19,2024
"""过几天大盘下跌了，这拉鸡会跌的很惨，大家拭目以待""",3,19,2024
"""昨天卖了，这股就是垃圾10.40过不了。""",3,19,2024
"""量化交易的股票很难涨卖公司的""",3,19,2024
"""大盘都快3100了，股价却还在2800的时候""",3,19,2024
"""说的挺好，就是下跌！""",3,19,2024
"""被量化了""",3,19,2024
"""明阳智能：融资净偿还614.05万元，融资余额10.84亿元（03-18）""",3,19,2024
"""我的全部家当在这里，亏了很多，我就不割肉，等他个天荒地老。反正不影响到生活。""",3,19,2024
"""明阳智能03月18日获沪股通增持451.72万股""",3,19,2024
"""$明阳智能(SH601615)$""",3,19,2024
"""【调研快报】明阳智能接待九泰基金等多家机构调研""",3,18,2024
"""明阳智能:投资者关系活动记录表(编号:2024-001)""",3,18,2024
"""之前电站迟迟不出售，是不是在等这个？""",3,18,2024
"""11.5这周能到吧？""",3,18,2024
"""升时每个都是师傅，跌时每个都是徒弟""",3,18,2024
"""明阳智能目前叫阳委智能""",3,18,2024
"""春节后涨幅不大可以买了""",3,18,2024
"""大资金瞅都不瞅你一眼没人理的可怜家伙！""",3,18,2024
"""明天应该还能涨2-3个点""",3,18,2024
"""能回本吗？""",3,18,2024
"""垃圾货""",3,18,2024
"""11.40圧力大，今天过不了，走了算。""",3,18,2024
"""纯纯借大盘出货抢在主力前面跑啊""",3,18,2024
"""这11元4能压到收盘""",3,18,2024
"""控制的真好""",3,18,2024
"""建议黑心张改明阳叫明阳AI""",3,18,2024
"""套死了十大股东，竟然是英文字母了，老板都不要的公司了，谁来当解放军啊，割了！再见""",3,18,2024
"""1个点就是这只票的极限了""",3,18,2024
"""这压单一路压到，太无齿了""",3,18,2024
"""上面几栏送的白花花的筹码，不捡了对不住挂卖的朋友""",3,18,2024
"""怀念一分钱玩一天的日子""",3,18,2024
"""能不能站上60线，不到不卖，到了就卖。""",3,18,2024
"""可怜可怜着实可怜！""",3,18,2024
"""风电设备板块都站上60天线了！你看着办吧！""",3,18,2024
"""赶快拉升多一点点吧，我回本就清，浪费时间，你们扶好大涨""",3,18,2024
"""几分钱玩一天，大家猜一下""",3,18,2024
"""回购股，还早的很呢，当然涨不上去了。""",3,18,2024
"""全球最垃圾股""",3,18,2024
"""垃圾到极点""",3,18,2024
"""遗憾，把我洗出去了""",3,18,2024
"""人品败坏，已无机构看好了""",3,18,2024
"""垃圾，干脆学学青海春天，一把干爆算了，这一天半死不活的！""",3,18,2024
"""这个是借出去了多少股票，卖不完，跟本买不完""",3,18,2024
"""我看看你在风电里面也是个弱比""",3,18,2024
"""B操盘手继续赔钱大甩卖砸呀！此价格光买不卖！玩意儿""",3,18,2024
"""这股一直被这么压着？是不是有啥问题？""",3,18,2024
"""流氓头子。""",3,18,2024
"""明阳肯定有问题""",3,18,2024
"""垃圾垃圾""",3,18,2024
"""大买特买""",3,18,2024
"""与明阳智能结缘于中签，后重仓。如今认为张传卫辞职走人才有利于明阳智能发展。明阳智""",3,18,2024
"""荷兰张为所欲为，无敌于股市""",3,18,2024
"""郑重其事：航天发展新质生产力龙头，子公司航天天目与华为合作。""",3,18,2024
"""明阳智能，可能只是实控人的孵化器""",3,18,2024
"""明阳智能:投资者关系活动记录表(编号:2024-001)""",3,18,2024
"""一二月份的招标和价格着实没啥可看的～看来行业边际改善还远着呢""",3,17,2024
"""看到股吧里面一片唱空的我就放心了，看到唱多的反而更加需要担心""",3,17,2024
"""两个诈骗范""",3,17,2024
"""明阳氢能完成超亿元A轮融资，创始股东高瓴创投领投年产2GW制氢设备！明阳氢能华东""",3,17,2024
"""人在做，天在看，～张cw！""",3,17,2024
"""今后传位任何动作明阳智能买单，好处都是集团的，玩的666，人在做，天在看，坏人活""",3,17,2024
"""明阳智能被掏空了，四季度亏8个亿！""",3,17,2024
"""真的拐得髙明！下周清仓！""",3,17,2024
"""由于对方设置，不能发表评论？？？""",3,17,2024
"""老张是不是打着明阳智能的旗号，花着明阳智能的差旅费，宣传他的明阳集团。""",3,17,2024
"""老张说的明阳集团，应是明阳新能源投资集团的简？""",3,17,2024
"""证监会明确：将减持与上市公司破净、破发、分红等“挂钩”！明阳智能是破净股，看看还""",3,17,2024
"""近日，全球最大风轮（292米）叶片下线仪式在东方明阳新能源高端装备产业基地举行，""",3,16,2024
"""社保基金多少钱进来的？""",3,16,2024
"""张传卫的新生意：明阳氢能完成超亿元A轮融资华夏能源网02月19日20:18作者|""",3,16,2024
"""跌到9块梭哈不""",3,16,2024
"""强烈要求张传卫倾家荡产式赔偿。""",3,16,2024
"""市场期待造假者‘倾家荡产’式赔偿""",3,16,2024
"""调整到位下周一涨停板""",3,16,2024
"""明阳智能：融资净买入756.48万元，融资余额10.9亿元（03-15）""",3,16,2024
"""张老板真的有B，再怎么样业绩下降也没有亏损啊。还跌成这个样子""",3,15,2024
"""周一再跌3个点，今天gdr跌了3.4""",3,15,2024
"""4300多只个股涨，就你不涨反跌，我也是够惨的，居然买了你""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""唱空的兄弟姐妹你们到底手上是有票呢还是没票呢[偷笑][偷笑][偷笑]""",3,15,2024
"""别叼叨叨叨！为什么不涨？因为砸盘的B操盘手没有吃回来血筹码！就这个原因！有几个主""",3,15,2024
"""整个股吧都是在唱""",3,15,2024
"""低于9块就跟老张一起买[梭哈][梭哈][梭哈]""",3,15,2024
"""明阳智能原来的副董事沈忠民从明阳智能套现后转身就去明阳氢能当二股东去了，张传卫质""",3,15,2024
"""严查明阳""",3,15,2024
"""财务造假，赔偿散户损失""",3,15,2024
"""明阳的董秘为何总是不回复投资者提问？""",3,15,2024
"""明阳智能已经圈完了，等着退市。后面是用明阳电气在圈。""",3,15,2024
"""官方通报！明阳智能俊昌风电场“6·27”风机倒塔事故调查报告公布""",3,15,2024
"""明阳智能，国际有名的企业，子公司300家，22亿盘子，大盘带不动，板块带不动，麒""",3,15,2024
"""这个肯定有大冰，别接刀""",3,15,2024
"""我还是那句话，板块大涨它小涨，板块小涨它小跌，板块小跌它大跌，板块大跌它跌停[哼""",3,15,2024
"""靠""",3,15,2024
"""时不时有一千多手砸盘，这股是转融通了？卖不完？""",3,15,2024
"""为了不影响心情，我决定删除软件，不看了""",3,15,2024
"""我可真会买啊，大盘4000红色，我偏偏选了个它。真愁人啊""",3,15,2024
"""这里掉线了？？""",3,15,2024
"""这股是真的真的很牛逼""",3,15,2024
"""大家都起飞了""",3,15,2024
"""公司可以卖给你们""",3,15,2024
"""说明公司已经快卖完了""",3,15,2024
"""垃圾股一个""",3,15,2024
"""这家伙是故意的。最近业绩再垃圾的股票都可以有一个像样的反弹，唯独它一动不动。""",3,15,2024
"""越砸盘越不卖，气S大股东，必须给小散抬轿才有可能获得筹码""",3,15,2024
"""太垃圾了，拿了一年影响心情""",3,15,2024
"""B操盘手！压盘意欲何为？买入！赔钱血筹码加大仓位""",3,15,2024
"""逢低买入""",3,15,2024
"""再多的利好都没有用，老板是荷兰张这一条就可以秒杀一切""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""垃圾""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""全球最大风轮（292米）""",3,15,2024
"""我看主力都在里边套慢慢来吧""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""$明阳智能(SH601615)$""",3,15,2024
"""中东土豪概念股""",3,15,2024
"""再多所谓的利好都没有用，老板是荷兰张这一条就可以秒杀一切""",3,15,2024
"""明阳智能感觉有电厂业绩要在一季度报表上出现""",3,15,2024
"""明阳，真的阳了，被它坑了二十七万[惨!关灯吃面]""",3,15,2024
"""今天下午的业绩交流会，有人参加吗""",3,15,2024
"""各位股友坐稳扶好，明天后天我拉涨停[看多][看多]""",3,15,2024
"""全球第一名""",3,15,2024
"""热烈庆祝明阳无能年跌幅名列风电板块第一位！！！明阳永远争第一[鼓掌][鼓掌][鼓""",3,15,2024
"""今天明阳智能下午大涨""",3,15,2024
"""此股下午收阳上涨5％""",3,15,2024
"""昨天跑好了赔200没跑。""",3,15,2024
"""龙头500强大企业，金子总会发光""",3,15,2024
"""压成这样说明短期有10-15%利润，30日线10%10.72。5日线15%11.""",3,15,2024
"""明阳机器人世界领先，抄底""",3,15,2024
"""外资企业风光无限，长线买入目标价50元""",3,15,2024
"""制氢储能不解决，风光就是垃圾电""",3,15,2024
"""明阳智能机器人研发团队成立""",3,15,2024
"""风能电力代替煤电""",3,15,2024
"""明阳智能投资机器人研发""",3,15,2024
"""看走眼了，买个垃圾。""",3,15,2024
"""最高不超过15元回购，就是不超过10.5元""",3,15,2024
"""董秘化身小散在股吧唱空帮助大股东低价回购散户的割肉筹码""",3,15,2024
"""拉鸡东西，下去就再也上不来了！！""",3,15,2024
"""都跌到这分上了，还有啥利用？""",3,15,2024
"""靠，买了个垃圾""",3,15,2024
"""永远在倒数一或二之间""",3,15,2024
"""要联名向证监会举报，明阳不作为，打压股价""",3,15,2024
"""垃圾[滴汗]""",3,15,2024
"""12.56元的净资产破股会套死？""",3,15,2024
"""大家合力向证监会举报""",3,15,2024
"""大股东设计的涨停价对子，昨天11.44，今天11.33""",3,15,2024
"""公司有严重违法行为！向证监会举报吧！""",3,15,2024
"""再唱得好，还是在跌，垃圾""",3,15,2024
"""现在比金风这个LJ都不如了""",3,15,2024
"""跌无赖""",3,15,2024
"""这走势，一季报GG""",3,15,2024
"""牛逼还得是你""",3,15,2024
"""买变卖[哭]""",3,15,2024
"""风电板块涨到爆了[大笑][大笑][大笑][大笑]，看来这个公司真的有大问题，赶紧""",3,15,2024
"""明阳无能，风电板块的药渣！！！""",3,15,2024
"""，真呢吗""",3,15,2024
"""风电轮番拉！跌也应该轮番跌啊？为什么只有你最差？""",3,15,2024
"""渣渣""",3,15,2024
"""板块最垃圾股，改走都走吧""",3,15,2024
"""哈哈哈垃圾""",3,15,2024
"""今天又没人玩了""",3,15,2024
