"""祥林嫂上周说再涨三毛解套就走，今天可以欢送祥林嫂了。也不知道老嫂子抓住了解套的机""",3,19,2024
"""这货又因为点啥？突然涨了！""",3,19,2024
"""请问公司有飞行汽车零部件方面的产品吗？""",3,20,2024
"""航天动力：融资净买入483.14万元，融资余额2.3亿元（03-18）""",3,19,2024
"""航天动力于2023年6月2日收到预处罚，符合以下情况的投资者可百(度一下)海汇梁""",3,19,2024
"""航天动力03月18日获沪股通增持46.5万股""",3,19,2024
"""特别烂的业绩基本面，加上未结案不能进行优质资产注入和重组改革，所在水利设备制造板""",3,18,2024
"""唐僧、祥林嫂、画饼王、大吹专业户……在这个吧里齐了""",3,18,2024
"""小丑在咆哮，小丑在咆哮""",3,18,2024
"""还是那句话，跟优秀的人学习，才会让我们成长。跟一个被套两年，水平不行的人学，能学""",3,18,2024
"""看见了么？别人大涨，动力不涨，说明啥？利空来袭！好心劝人上岸，别不识好人心""",3,18,2024
"""八个祥林嫂什么时候走人什么时候可以涨""",3,18,2024
"""大家注意了，利空来袭，不要看某个别有用心的人忽悠大家。还坚定看多？是不是坚定忽悠""",3,18,2024
"""冲破8.52有这么难吗～""",3,18,2024
"""呼叫0056[好困惑]""",3,18,2024
"""为什么人气突然飙升？原因？""",3,17,2024
"""揭秘，牛散张素芬A股重仓14个股票，都埋伏成十大股东了""",3,17,2024
"""2023年6月2日，航天动力收到中国证监会出具的《行政处罚和市场禁入事先告知书》""",3,16,2024
"""这票要真正好起来，必须满足以下几个条件：1，换董事长。2，尽快信披违规结案并消化""",3,16,2024
"""俗话说，一个人告诉你，他可以带你赚钱，那么这个人大概率是要赚你的钱，昨天晚上那么""",3,16,2024
"""还在坚持的兄弟，你们还好吗？""",3,16,2024
"""航天动力：融资净偿还124.41万元，融资余额2.26亿元（03-15）""",3,16,2024
"""3月15日航天科技集团董事长已经换人，新的董事长陈鸿波下周一到位""",3,16,2024
"""航天动力最新消息，2023年年度业绩预亏公告""",3,15,2024
"""这吧里怨气这么重，你们的买入理由是什么？""",3,15,2024
"""相信大家会做出正确的选择，不要相信他""",3,15,2024
"""大家注意了，有个狗会自己用小号再自己帖子下面评论，给大家误解！大家玩擦亮眼睛。如""",3,15,2024
"""大家注意了，利空来袭，今天证监会新闻说，多年不分红的公司会被实施st警示。对于动""",3,15,2024
"""$航天动力(SH600343)$""",3,15,2024
"""又是一周！一周一周又一周，是不是有人把这回事给忘了？大家知道我说的是什么事呢？""",3,15,2024
"""号外号外，祥林嫂说下周大涨，各位有啥见解？""",3,15,2024
"""航天动力收到证监会处罚决定书""",3,15,2024
"""楼下有个人说的好，主力想拉很快。但是如果主力不想拉呢？如果主力就是想套人呢？还有""",3,15,2024
"""$航天动力(SH600343)$""",3,15,2024
"""设备更新，后续会有炒作行情。""",3,15,2024
"""看看前十大流通股东信息到啥时候能更新""",3,15,2024
"""费大力气吹，就上去了[呲牙]多发发帖子也上去了。""",3,15,2024
"""大家说，这两年也不知道多少人听他的被套了。大家醒醒""",3,15,2024
"""大家注意了，股吧有个乌鸦嘴，看多两年了，跌了两年""",3,15,2024
"""看看新北洋，一样的走势，别人涨停，我们被套。""",3,15,2024
"""怎么这么安静～""",3,15,2024
"""航天动力：融资净偿还379.81万元，融资余额2.27亿元（03-14）""",3,15,2024
"""航天动力03月14日被沪股通减持26.88万股""",3,15,2024
"""转发""",3,14,2024
"""财务造假被处罚 股民受损可维权""",3,14,2024
"""这个公司的财务有问题""",3,14,2024
"""从月线的macd来看，绿能住放大，呈开口下降趋势。总的来说，还需要几年""",3,14,2024
"""快点砸，6元让我上车.等你啊！快快快""",3,14,2024
"""呼叫0056[泡沫]""",3,14,2024
"""来个涨停吧，给我们这些兄弟姐们提提气啊""",3,14,2024
"""祥林嫂说，昨天出利好，今天就会跌，果然名不虚传""",3,14,2024
"""航天动力：融资净买入379.49万元，融资余额2.31亿元（03-13）""",3,14,2024
"""转发""",3,14,2024
"""转发""",3,14,2024
"""//@此生最怕千古跌停 :重磅消息，信威散户获得马达西奇飞机发动机技术自主知识产""",3,14,2024
"""航天动力03月13日被沪股通减持69.23万股""",3,14,2024
"""快去看看吧，你们的动力又出利好了，再官网[大笑]""",3,13,2024
"""今天盘面有点奇怪，有三笔2000手的买单，离谱离谱，奇怪奇怪""",3,13,2024
"""高度控盘""",3,13,2024
"""大家注意啦，这个人出来了，就要小心，回本就要慎重考虑了。动力属于大盘暴涨才有可能""",3,13,2024
"""祥林嫂还不卖？不是说不想错过牛市了吗""",3,13,2024
"""呼叫0056[哭]""",3,13,2024
"""混到现在都没过60天线，已经属于很弱势的一类了。""",3,13,2024
"""别有用心的人一出来，必跌""",3,13,2024
"""大家注意了，别有用心的人又开始忽悠大家了""",3,13,2024
"""期待航天动力投资者春天赶紧到来...""",3,13,2024
"""航天动力：融资净偿还93.85万元，融资余额2.27亿元（03-12）""",3,13,2024
"""航天动力03月12日获沪股通增持16.83万股""",3,13,2024
"""请你跟上航天智造！！！""",3,12,2024
"""任重道远。""",3,12,2024
"""呼叫0056""",3,12,2024
"""又跳水了""",3,12,2024
"""终于龙台头了""",3,12,2024
"""航天动力：融资净买入226.93万元，融资余额2.28亿元（03-11）""",3,12,2024
"""航天动力03月11日获沪股通增持29.24万股""",3,12,2024
"""等地量""",3,11,2024
"""上次说过，基金主力都在白马，大盘，新能源里面。反弹，反转也是这些股！有人说我危言""",3,11,2024
"""估计要补上方缺口""",3,11,2024
"""要不要这么用力压价？""",3,11,2024
"""横久必跌""",3,11,2024
"""这个股多少可以进""",3,11,2024
"""上不去就下来啦[大笑][大笑][大笑][大笑]""",3,11,2024
"""祥林嫂是您的卖单压着不让涨吗""",3,11,2024
"""大器点88.88""",3,11,2024
"""立案短时间资产能上市、？""",3,11,2024
"""我在楼下等你～""",3,11,2024
"""航天动力连续2周融资净偿还合计1731.34万元""",3,10,2024
"""航天动力本周被沪股通减持114.27万股 最新持股量275.99万股""",3,10,2024
"""2017年3月研报，四十元，买入""",3,9,2024
"""航天动力：融资余额2.26亿元，创历史新低（03-08）""",3,9,2024
"""航天动力03月08日获沪股通增持21.61万股""",3,9,2024
"""我只是陈述从发案到立案到预通知到目前尚未结案的时间表，有什么问题吗？为什么发不出""",3,8,2024
"""我急了，因为别的股涨的不要不要的，我真的急了，我怕因为动力错过一整个大牛市""",3,8,2024
"""浅谈一下个人理解，过去航天动力是走出了大牛股的走势。不过这是因为，过去上市公司少""",3,8,2024
"""停了""",3,8,2024
"""又开始了，大风呼呼的""",3,8,2024
"""哦哦哦祥林啊""",3,8,2024
"""哦祥林嫂，我看先到6块，再st，你敢和我赌吗""",3,8,2024
"""祥林嫂您看多少呢，表个态，我是你粉丝""",3,8,2024
"""说下周10块的，出来表个态，到不了怎么办""",3,8,2024
"""那个预测这个星期到9块的人，是个男人就站出来，承担自己说过的话。是男人就主动出来""",3,8,2024
"""有人问祥林嫂是谁，我说目光短浅就是那个右手嗯嗯""",3,8,2024
"""哦祥林嫂您好！""",3,8,2024
"""大盘红了，祥林嫂预测又对了""",3,8,2024
"""快跑。祥林嫂指示了""",3,8,2024
"""快跑！祥林嫂说了8块一破马上6块""",3,8,2024
"""祥林嫂说今天破8块，下周到7.5""",3,8,2024
"""大家仔细看看，股吧里有个人忽悠大家说，这周过9块，看来是不能信的[大笑]""",3,8,2024
"""处罚，赔偿，亏损，戴帽，退市…九九八十一难，都要走一回。没有唐僧的信念，是取不回""",3,8,2024
"""放量下跌还要跌准备好""",3,8,2024
"""今天周K收阴那就是下跌中继，下周继续跌，6块不是底，祥林嫂是好人""",3,8,2024
"""航天动力：融资余额2.26亿元，创历史新低（03-07）""",3,8,2024
"""航天动力03月07日被沪股通减持63.43万股""",3,8,2024
"""看来确实也该你们吹""",3,7,2024
"""明天要轮到你补跌了，今天没有怎么跌""",3,7,2024
"""浅谈一下个人理解，过去航天动力是走出了大牛股的走势。不过这是因为，过去上市公司少""",3,7,2024
"""从分时图上看，下午像是散户坑""",3,7,2024
"""融资账户直接不让买，看来这货完犊子了！""",3,7,2024
"""提前预测即将回调，为啥我知道，祥林嫂告诉我的""",3,7,2024
"""这是真的垃圾，别的股票一样的图形，涨的不要不要的，这个是真的垃圾""",3,7,2024
"""嘴巴功夫一流，可以把股价吹上去，佩服佩服，厉害厉害""",3,7,2024
"""全网呼叫祥林嫂，你是我的天，是我的地，今天到底到多少""",3,7,2024
"""呼叫呼叫祥林嫂？你好吗今天到多少""",3,7,2024
"""呼叫祥林嫂，今天到多少？""",3,7,2024
"""航天动力：融资净买入5.91万元，融资余额2.27亿元（03-06）""",3,7,2024
"""航天动力03月06日获沪股通增持18.96万股""",3,7,2024
"""等着ST后再买入，必定能够大赚一笔。""",3,6,2024
"""我就提醒大家一下，有几个号呢，是好几个不同的ip，但是呢，这几个不同的ip经常在""",3,6,2024
"""呼叫天空，祥林嫂的意思是说你在忽悠人，祥林嫂对此非常不满，此外还打着胡说八道的想""",3,6,2024
"""今天我又没有管住手，加了仓位，希望主力和老师们给个肉肉吃""",3,6,2024
"""我看看这个星期是不是像某个人说的要到9块！看看他是不是在忽悠大家""",3,6,2024
"""大家注意了，小心点，有人用小号来忽悠大家了""",3,6,2024
"""这是准备回去啊""",3,6,2024
"""祥林嫂继续叫""",3,6,2024
"""航天动力：融资余额2.26亿元，创历史新低（03-05）""",3,6,2024
"""刚才复盘了一下，百分之80以上的股票都在启动，就，还在调整，真的服了""",3,5,2024
"""退市票""",3,5,2024
"""原来是这样，买别的股，在这里唱多。厉害了，某个人""",3,5,2024
"""大家注意了""",3,5,2024
"""鼎阳科技(688112)：4家机构给予“买入”评级——国内需求短期承压，看好海外市场增长潜力""",3,5,2024
"""一步一步往上爬""",3,5,2024
"""军工都涨了，你个垃圾货色""",3,5,2024
"""误闯，能误赚吗""",3,5,2024
"""航天动力：融资余额2.31亿元，创历史新低（03-04）""",3,5,2024
"""航天动力03月04日被沪股通减持32.32万股""",3,5,2024
"""不出意外3月9日停""",3,4,2024
"""这是个什么公司，就是为了造假害散户吗？""",3,4,2024
"""某个人，问问你幕后的老板，看看咋回事，大盘大涨动力小涨，大盘小跌动力大跌，大盘大""",3,4,2024
"""天天在这发这个东西，有意思吗？""",3,4,2024
"""这么说吧，如果上个周一买入四川金顶，现在获利50个点，再来买动力，也是一样！为什""",3,4,2024
"""跑不跑，同志""",3,4,2024
"""呼叫祥林嫂，大跌了请指示""",3,4,2024
"""呼叫天空，一个没有利好，没有热点，有造假的公司，涨是涨不了的""",3,4,2024
"""个人觉得，大盘要到1万点，可能这个股会涨。要是想在牛市里跑赢大盘，要考虑换股了""",3,4,2024
"""大跌大跌乘风破浪""",3,4,2024
"""垃圾的不能再垃圾了！""",3,4,2024
"""不要叫航天，改名叫串西，串西动力，串西动力，""",3,4,2024
"""航天动力本周融资净偿还1111.49万元，居专用设备板块第八""",3,3,2024
"""沪股通连续2周净买入航天动力 累计净买入961.76万元""",3,3,2024
"""大跌大跌乘风破浪""",3,3,2024
"""想到这个股被这么托盯着，有点睡不着""",3,2,2024
"""航天动力：融资余额2.32亿元，创历史新低（03-01）""",3,2,2024
"""航天动力03月01日获沪股通增持35.92万股""",3,2,2024
"""什么时候立案结果报告书出来才进，目前我在工程等着呢，加油[奸笑][奸笑][奸笑]""",3,1,2024
"""同样的走势图，别人涨停。真的是服你了，天天喊""",3,1,2024
"""涨的希望没有了""",3,1,2024
"""赶紧换科技股，今年科技股大年，不然必踏空""",3,1,2024
"""兄弟们，姐妹们，居然有人喊下下星期收复10元，大家抓紧截屏了""",3,1,2024
"""又开始想来忽悠我的钱了""",3,1,2024
"""毫无抵抗力[大笑][大笑][大笑]""",3,1,2024
"""大家注意自己的钱包，别被有心之人忽悠走了。看多两年，跌了两年？还好意思叫？""",3,1,2024
"""捂好，别动，看见别人涨不停，动力不涨，也别着急[鼓掌]""",3,1,2024
"""大家注意了，别有用心的人，会换号评论我的帖子""",3,1,2024
"""这个叫囊！大嘛？看着有食欲嘛？""",3,1,2024
"""航天动力：融资余额2.35亿元，创历史新低（02-29）""",3,1,2024
"""航天动力02月29日获沪股通增持41.21万股""",3,1,2024
"""对，捂好，别出，为有心之人站岗""",2,29,2024
"""对，捂好，别出，为有心之人站好岗""",2,29,2024
"""航天动力不是也有氢能源概念吗，不表现表现？""",2,29,2024
"""你不用删帖，你的帖我都有截图。""",2,29,2024
"""都是拿强势股做长线，谁会拿边缘股做长线？""",2,29,2024
"""看见了么？大部分仓位再外面，来这里逗大家玩呢！这都不用我说了，大家自己想，能不能""",2,29,2024
"""看见了么？大部分仓位再外面，来这里逗大家玩呢！这都不用我说了，大家自己想，能不能""",2,29,2024
"""如果能力优秀呢，肯定不会被套在这里。不知道我说的对不对。自己能力都不行，还过来给""",2,29,2024
"""其实，分辨一个人的水平很简单，如果能力优秀呢，肯定不会被套在这里。不知道我说的对""",2,29,2024
"""东家没吃够，又想低价拿货，又不急…只能这样软磨了""",2,29,2024
"""对，安安静静的，也可能等10年""",2,29,2024
"""主力真的好垃圾，跌的多涨的少""",2,29,2024
"""怎么全是散户线往上走""",2,29,2024
"""航天动力：融资净偿还295.47万元，融资余额2.4亿元（02-28）""",2,29,2024
"""航天动力02月28日被沪股通减持30.47万股""",2,29,2024
"""大盘大涨你不涨，大盘下跌你大跌，横批，慢走不送，st就好""",2,28,2024
"""这还是逃顶啊""",2,28,2024
"""完了，近乎光脚的一根阴线，吃掉了几天的涨幅。怎么办，不会真的要等10年吧""",2,28,2024
"""不让别人发帖，也改变不了跌的事实。涨不是用钱买起来，只要吹就起来了[呲牙]耳朵捂""",2,28,2024
"""请不要恶语伤人，我只是焦虑，万一真的等10年，这可怎么办才好""",2,28,2024
"""按照这走势十年不够，起码20年""",2,28,2024
"""看见了么？事实胜于雄辩。看看，跌成什么样子了""",2,28,2024
"""刚才又睡着了，又想到有可能要10年，我哭了""",2,28,2024
"""玛德，把我整下车了！""",2,28,2024
"""深夜，我辗转反侧，一想到有可能要等10年，我瞬间惊醒。好吓人喔""",2,28,2024
"""对，我是急了，我等不了10年""",2,28,2024
"""急了急了""",2,28,2024
"""看贴吧，众精英们热闹非凡，就知道……哈哈，接着奏乐接着舞……""",2,28,2024
"""别人看多，跌了两年，你不说他是托？你是不是傻了。""",2,28,2024
"""怎么滴？不允许我看空？看空就是托？""",2,28,2024
"""完了，是不是要跌停了？""",2,28,2024
"""花无百日红。回调一下正常。就别太狠了，凉了士气就不好了，""",2,28,2024
"""真的等到头发变白了，如果是10年，真的等不起""",2,28,2024
"""集合，集合，发挥你的特长，话筒为你准备好了，开始你的精彩演讲吧""",2,28,2024
"""如果要等10年，我真的是等不了""",2,28,2024
"""航天动力：融资净买入309.68万元，融资余额2.43亿元（02-27）""",2,28,2024
"""航天动力02月27日获沪股通增持30.38万股""",2,28,2024
"""今天涨停，鉴定完毕！""",2,27,2024
"""每天1个点可以涨100天吗""",2,27,2024
"""其实，我也希望动力大涨。我比任何人都希望。可是呢？动力这两年的走势是个啥情况，你""",2,27,2024
"""龙生龙凤生凤，老鼠生来打地洞""",2,27,2024
"""我为什么要割，我只是说我不愿意错过一个大牛市""",2,27,2024
"""吹皮不用打草稿的来了""",2,27,2024
"""忠言逆耳利于行，良药苦口利于病！不好意思，我是不会眼睁睁再动力身上错过一个牛市的""",2,27,2024
"""动力起飞，今日涨停""",2,27,2024
"""个人以为，如果真的有一轮大牛市，选启动早的股，一轮牛市下来，可以多买几个票。可是""",2,27,2024
"""航天动力：融资余额2.39亿元，创历史新低（02-26）""",2,27,2024
"""航天动力02月26日被沪股通减持63.2万股""",2,27,2024
"""呼叫天空明天要跌了""",2,26,2024
"""一个人能有几个10年，如果真的是10年，我不愿意等""",2,26,2024
"""2024平均每星期发射一次。""",2,26,2024
"""那个什么叫右手的，你真的不知道在大家眼里你就是个小丑，真的人要脸树要皮，早点那啥""",2,26,2024
"""另外再提醒一下，不要轻易相信陌生人的话，不然亏的不是别人。""",2,26,2024
"""我自己的观点是，如果10年后涨，让我等10年，我肯定是不愿意的。我也等不了10年""",2,26,2024
"""跌多了就加仓丝毫不慌""",2,26,2024
"""开砸，给劳资砸""",2,26,2024
"""某些人自己都说了，靠本事忽悠别人进场。大家注意了""",2,26,2024
"""这盘控的，有点过分了哈，8.22晃荡半天了！有啥原因？""",2,26,2024
"""解套就跑！再也不碰它了！""",2,26,2024
"""不是自己人的帖子就举报，然后被禁言……""",2,26,2024
"""小丑被骂笑死""",2,25,2024
"""你以后能少说一点吗？尽扯淡！""",2,25,2024
"""大跌大跌乘风破浪，本月还有4个交易日""",2,25,2024
"""航天动力动力不足，整体趋势弱于板块指数。布林线未过中轨，趋向回调到平台整理。""",2,24,2024
"""14.8还能不能到了？大侠说说看！""",2,24,2024
"""中航工业集团资产证券化百分之八十多，航天科工集团资产证券化仅为百分之十几。航天科""",2,24,2024
"""都被控制了，半路截贴子。都是托的天下啊！说2月1日，和昨天就差一分，想法、状态却""",2,24,2024
"""航天动力：融资净买入99.74万元，融资余额2.43亿元（02-23）""",2,24,2024
"""航天动力02月23日被沪股通减持7.22万股""",2,24,2024
"""我只是为了不让大家相信那个托，托，你说你争点气，2年钱，你看多，要是一直涨，我也""",2,23,2024
"""10年时间，真的太久，太久。""",2,23,2024
"""托为了让大家相信他，搞了几个小号自问自答，还望大家擦亮眼睛""",2,23,2024
"""大家注意了，托又开始了，仔细想想这个托很可怕呀，专门盯着一个股忽悠，说不定有大雷""",2,23,2024
"""是谁又愿意坐等10年？等到两翼鬓白，等到青丝变白发，等到少年变中年。谁又愿意？谁""",2,23,2024
"""倒追十年，以前的违法行为不怕重罚吗？""",2,23,2024
"""大家注意了，托又开始弄小号自问自答了""",2,23,2024
"""也许十年后会大涨，也许。。。但是谁又愿意坐等10年？等到两翼鬓白，等到青丝变白发""",2,23,2024
"""看见了么？听托的，大盘3000点，动力2400[大笑][大笑][大笑][大笑][""",2,23,2024
"""好服，涨了4％""",2,23,2024
"""楼下有个朋友说的对，你们听托的，损失的还是自己的钱啊""",2,23,2024
"""一只恶心的老鼠一直叽叽喳喳，我都不知道到底谁是拖，说了不叫又叫，真是让人恶心""",2,23,2024
"""这玩意就跟那些老太婆打麻将一样，不玩别在旁边絮絮叨叨没玩没了乱说话，影响别人打牌""",2,23,2024
"""你欠大家两个涨停，加油啊""",2,23,2024
"""实在是看不下去他忽悠别人，如果10年后涨，大家真的愿意再等10年？我肯定不愿意""",2,23,2024
"""奉劝大家别听托的，漂亮话谁都会说，但是损失的是自己的钱。大家千万别信托。我一直看""",2,23,2024
"""良药苦口，利于病，你们自己好自为之，我就做个波段就走了，你们要听托的你们就听，你""",2,23,2024
"""被套着不少人吧，一看各种吹就知道了""",2,23,2024
"""废话真多。股市有风险入市需谨慎就完了呗。""",2,23,2024
"""奉劝一句，不要再动力身上错过大好行情""",2,23,2024
"""航天动力：融资净偿还4.45万元，融资余额2.42亿元（02-22）""",2,23,2024
"""航天动力02月22日获沪股通增持47.38万股""",2,23,2024
"""对，这个托有个约定，6月份不涨起来，他好像会赔大家钱！""",2,22,2024
"""其实大家动脑子想想，这个托要是分析的准，那么外面的科技股，他一定不会错过。为什么""",2,22,2024
"""说横盘的，当面大盘过5000点，中石油一样趴在底部起不来！""",2,22,2024
"""大家注意了，托又开始画图了，这个图他画2年了，千万别信，千万别信。你们听他的，有""",2,22,2024
"""季线看，分别受10，20，30季线压制而本轮会随大盘强势突破最后的季线压制！12算什么。。""",2,22,2024
"""小鼠标，下个季度收官之战，别忘了我们约定的12元！也就是5月份最后一个交易日，站""",2,22,2024
"""大家小心点，托又开始攻击我了。只要大家都不相信他，他就开始急眼了。千万别信他""",2,22,2024
"""买的航新科技，天和防务，头脑发热换了这个，哎""",2,22,2024
"""如果真的要等20年，各位愿意等么？我可不愿意""",2,22,2024
"""重申一遍，只是我8块买的，我并没有让别人去买。我8块买，总比某些托让大家12买强""",2,22,2024
"""时间成本也是成本，假如10年后涨，你愿意再等10年？""",2,22,2024
"""大家都别信托，咱们看看狗托无力的呐喊[大笑][大笑][大笑][大笑]""",2,22,2024
"""横盘时间长就是铁底？中石油横盘20年，都走不出来，你们要是信托的，有可能再套10""",2,22,2024
"""我准备出完太揪心了""",2,22,2024
"""有些人别以为我开玩笑，你们要是信这个托的，以后会让你们哭的。别以为我再开玩笑""",2,22,2024
"""这次大盘和个股反弹，航天动力排名倒数前五，说明它没有跌到位。""",2,22,2024
"""大家注意了，这个托的水平不行，看看外面的股连板的多少，这个托要是厉害也不会被套在""",2,22,2024
"""[抱拳]""",2,22,2024
"""航天动力：融资净买入162.07万元，融资余额2.42亿元（02-21）""",2,22,2024
"""航天动力02月21日获沪股通增持19.63万股""",2,22,2024
"""大家注意了，托还在！""",2,21,2024
"""等你个正式处罚都等了半年了，还没下文！呀！""",2,21,2024
"""有个小丑被套了今天低走了很生气，看看说的话就知道他着急了""",2,21,2024
"""大家不要被托骗了，说的再好，也是为了发套给你们""",2,21,2024
"""完了，大盘反弹几百点，这股一点反应都没有""",2,21,2024
"""看见了么？有托在，反弹都不带你们的""",2,21,2024
"""强制性减半仓。7.77。""",2,21,2024
"""今年会变ST吧""",2,21,2024
"""反弹无力，调整首跌""",2,21,2024
"""[献花]""",2,21,2024
"""一直觉得航天动力是值得关注的，去年炒船舶，今年很有可能炒航天系""",2,21,2024
"""涨停吗""",2,21,2024
"""航天动力：融资余额2.4亿元，创历史新低（02-20）""",2,21,2024
"""航天动力02月20日获沪股通增持37.5万股""",2,21,2024
"""真垃圾""",2,20,2024
"""新的一年大跌大跌乘风破浪""",2,20,2024
"""大家可能都不知道，这个托为了自己演的像一点，注册了好几个号自己评论自己，演的可像""",2,20,2024
"""自己啥水平，自己心里不清楚？还敢来忽悠别人？""",2,20,2024
"""不是吵吵，我看着很多人被这个托忽悠，真的看不下去""",2,20,2024
"""没意思。这时候吵吵啥都没有意义了。""",2,20,2024
"""大家注意了，如果这个托水平高，外面那么多的好票，他自己找不到。可见这个托的水平是""",2,20,2024
"""有托在，这个股不会大涨""",2,20,2024
"""狗托一出来，动力怒跌2个点""",2,20,2024
"""完了，托又出来喊了""",2,20,2024
"""航天动力：融资净买入37.26万元，融资余额2.43亿元（02-19）""",2,20,2024
"""航天动力02月19日获沪股通增持16.2万股""",2,20,2024
"""大家想一想，外面很多股涨的不成样子，那个托单单盯着这个，肯定有坏心思""",2,19,2024
"""抓紧吧st欢迎你""",2,19,2024
"""大盘大涨，动力弱反弹，大盘一旦休整，动力会不会跌的噼里啪啦？这走势有点像要退市的""",2,19,2024
"""今日盘中若有冲高777机会，执行减半仓，用于盘中做T。这里隔日做T可能踩空，只适""",2,19,2024
"""航天动力因开展专网通信贸易业务，相关交易均为虚假、不具有业务实质，虚增收入、利润""",2,16,2024
"""不重组、不分红有什么投资价值""",2,11,2024
"""大家注意了，这个托现在又开始忽悠大家了。一个道理，散户多的地方不要去，有托的地方""",2,9,2024
"""什么板块都比不过[滴汗]""",2,8,2024
"""航天彩虹，无人机，听起来多么高端，一百多亿，好像不贵，可是和直升机比三年内，一定""",2,8,2024
"""反弹结束，继续下探40亿市值支撑性测试，下周补跌""",2,8,2024
"""微盘股这两天净流入，节后基本面好的，会带头暴力反弹，动力受累的跌福有望节后补回来""",2,8,2024
"""已赚钱了""",2,8,2024
"""忘掉阵痛，不管涨跌，做T至上""",2,8,2024
"""看看航天科技电子晨光再看看这玩意今天还是跌""",2,8,2024
"""你好公司是否涉及发展新质生产力？国资委：推动国资央企扎实做好发展新质生产力""",2,19,2024
"""航天动力：融资余额2.44亿元，创历史新低（02-07）""",2,8,2024
"""航天动力02月07日获沪股通增持16.56万股""",2,8,2024
"""有个人说的好，我有几个观点，1.万一大盘股不调整直接上去呢。2.你说有资金的虹吸""",2,7,2024
"""感觉现在的投资风格已经变了，还是业绩好，有前途的票吃香。什么技术图形了，看季线，""",2,7,2024
"""哈哈哈公司都快卖给韭菜们了""",2,7,2024
"""真他娘的无语""",2,7,2024
"""下跌中继，明天也还要跌，奔着st去的，反弹就跑路""",2,7,2024
"""快跑啊，明天又要大跌了，这股不行""",2,7,2024
"""赶紧跑路啊""",2,7,2024
"""垃圾股，跌个不停""",2,7,2024
