"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""量化真恶心""",3,22,2024
"""冲破昨日高点反转涨停了底吸中""",3,22,2024
"""暴跌在即逃命""",3,22,2024
"""什么时候能来个涨停啊""",3,22,2024
"""这家伙，为啥主力流出还能红啊？""",3,22,2024
"""今天这么扛跌，厉害""",3,22,2024
"""53.70进的，千万别绿呀""",3,22,2024
"""啥时涨停啥时进点货，目前底吸""",3,22,2024
"""今天破50元跑跑跑""",3,22,2024
"""稳稳的拿着""",3,22,2024
"""这么高的换手率，主力疯狂洗盘，后续必有新高！昨天进场的资金，今天都是亏的，肯定不""",3,22,2024
"""[福]【今日计划】福利票：603341龙旗科技，公司成立于2002年，是全球领先""",3,22,2024
"""涨停涨停涨停涨停""",3,22,2024
"""散户开盘抢筹给昨天游资抬轿[大笑]""",3,22,2024
"""量化股，不可能让你舒服把钱赚了的，今天必须跌。""",3,22,2024
"""苹果因垄断 被罚 微软 AI PC 上市""",3,22,2024
"""同志们昨晚媒这头介绍，今天出货""",3,22,2024
"""昨天套了多少散户站岗了""",3,22,2024
"""破46元早晚事""",3,22,2024
"""今天大家一起竞价买涨停，妹妹我先挂跌停跑，加油干""",3,22,2024
"""美股Aipc大涨""",3,22,2024
"""$龙旗科技(SH603341)$""",3,22,2024
"""今天不装了，预测明天大家都能喜笑颜开""",3,22,2024
"""龙旗科技：深耕智能产品行业20余年，主要产品包括AIPC以及AIoT""",3,22,2024
"""$龙旗科技(SH603341)$""",3,22,2024
"""$龙旗科技(SH603341)$""",3,22,2024
"""不用悲观，低开高走！""",3,22,2024
"""这票都有人买，坑""",3,22,2024
"""龙旗科技：融资净偿还2547.08万元，融资余额1.95亿元（03-21）""",3,22,2024
"""今天狗托太多了，不宜买入，大盘接下来要暴跌了，建议抓紧跑路""",3,22,2024
"""散户们团结一心，你一手我一手，可以拉到99[旺柴]""",3,22,2024
"""赶紧买入，龙旗成立于2002年，是全球领先的智能产品及服务提供商，专注于智能手机""",3,22,2024
"""高开低走或低开低走""",3,22,2024
"""新股腰斩才能稳31元企稳""",3,22,2024
"""昨天有媒这头发出这票，今天出货""",3,22,2024
"""此股败就败在狗托太多""",3,22,2024
"""来一手仙人指路[大笑]""",3,22,2024
"""今天能不能板直了""",3,22,2024
"""……""",3,22,2024
"""满仓干""",3,21,2024
"""股市就是众人拾柴火焰高，加仓干[强壮][强壮][强壮][强壮][强壮][强壮]""",3,21,2024
"""还有人玩，这垃圾""",3,21,2024
"""一根穿阳线，千军万马来相见，涨涨涨""",3,21,2024
"""稳了，3月21日美股AIPCl龙头超微电脑大涨""",3,21,2024
"""龙旗科技是龙年发行的第一股，是中华民族伟复兴的旗帜""",3,21,2024
"""我反正不多，我总觉得这么高的换手率好不好啊？我看不懂。""",3,21,2024
"""龙旗什么时候能跟艾艾精工一样13个涨停板啊""",3,21,2024
"""百元俱乐部一员龙旗科技即将一飞冲天，风雨同舟一路相随，左右一二一，让我看到您们的""",3,21,2024
"""龙旗目前市值到底高不高""",3,21,2024
"""603341龙旗科技：比较值得关注的是AIPC方向，原因昨晚也讲了，马上北京时间""",3,21,2024
"""今天选择没走，方向暂时不明确，看后续走势了""",3,21,2024
"""光弘科技(300735.SZ)：与华勤技术、龙旗科技、闻泰通讯等领先ODM企业合作已有十多年""",3,21,2024
"""今天龙旗拉高出货的概率很小，早盘急拉回落全天横盘震荡，主力手里筹码并不多，这样洗""",3,21,2024
"""看这个发言度，陪伴我的家人们已经不多了吧。。。。从第一天拿到现在，也是不容易""",3,21,2024
"""今天留100股。等再下来再买""",3,21,2024
"""看榜资金大幅流出.拉萨帮进来收点筹码明砸盘看好戏吧砸哭爹喊娘""",3,21,2024
"""被套57-60的眼看被割肉一片一片[呲牙]""",3,21,2024
"""明日计划:开盘直接购买龙旗科技！""",3,21,2024
"""微软3月22日零点发布首款AIPC产品，拿稳了。""",3,21,2024
"""股吧好冷清，出个龙虎榜才那么几条评论，咋回事，都洗出去了吗""",3,21,2024
"""拜拜""",3,21,2024
"""中信证券上海分公司今日净卖出2996.07万""",3,21,2024
"""一看榜就知道拉萨帮又来了.明又是砸盘""",3,21,2024
"""今天早上冲高55.99全部清仓，下周一再捡回来！持续看好龙旗！""",3,21,2024
"""套了一周终于翻红走了""",3,21,2024
"""龙旗科技(603341)龙虎榜数据(03-21)""",3,21,2024
"""今天大户都走了，小三齐聚于此""",3,21,2024
"""中信终于走了，谢谢你哦""",3,21,2024
"""蛇猫榜呢？""",3,21,2024
"""完了小妹今天追高了，以为猛拉涨停结果这B一路出货明天割""",3,21,2024
"""什么市场能让苏妈亲自站台，是的就是中国。AMD的武器就是本地AIPC凭借先进的N""",3,21,2024
"""龙年旗帜""",3,21,2024
"""不知何原因，自己的手触动了发送键，言归正传，龙旗科技股价自然上涨，但没想到涨得这""",3,21,2024
"""龙旗科技股票今天的走势是可圈可点的，开盘即放量上攻，最高价离涨停板仅差0.05分""",3,21,2024
"""我做梦梦到188""",3,21,2024
"""今天进的明惨不忍睹""",3,21,2024
"""月底有望突破60，下月突破80，5月突破100""",3,21,2024
"""今天应该有猫狗榜吧，一水的家人们""",3,21,2024
"""$龙旗科技(SH603341)$""",3,21,2024
"""牛啊，换手42%，各位大佬，明天想用什么姿势吃大面？[滴汗][捂脸][哭][大哭""",3,21,2024
"""说到做到会到53－55，先走一步，留下发财[呲牙]""",3,21,2024
"""真牛逼，量化了一整天！""",3,21,2024
"""快请如来佛祖[大笑]""",3,21,2024
"""成交量已经放出来洗盘后比创62.20的新高没毛病啊""",3,21,2024
"""听听aipc创新峰会""",3,21,2024
"""今天就这样了，明天继续涨""",3,21,2024
"""这个逼走势，害得老子早上2个点不到卖了，""",3,21,2024
"""入龙旗科技53.89""",3,21,2024
"""快拉妹妹坐等涨停下班吃肉加油""",3,21,2024
"""拉高出货，大意了，这次追高麻烦了，尾盘能拉涨停吗？被套了明天一个底开完玩""",3,21,2024
"""瞧瞧思泉，这玩意太不成器""",3,21,2024
"""完了""",3,21,2024
"""这价格控得也太稳了，什么牛马""",3,21,2024
"""有些人就喜欢做次新股""",3,21,2024
"""兄弟们座稳了！本人和老章启动了""",3,21,2024
"""长期看好新质量生产力科技股""",3,21,2024
"""典型的出货形态。""",3,21,2024
"""可以封板了""",3,21,2024
"""你能当回次新旗手吗？""",3,21,2024
"""坐等跳水""",3,21,2024
"""华泰总部难道要被家人们格局""",3,21,2024
"""空仓等待""",3,21,2024
"""刷流氓，不是章盟主的做法""",3,21,2024
"""今天不涨停都是刷流氓""",3,21,2024
"""下午还有一波拉升，早上被大盘影响了""",3,21,2024
"""今天追在次高点！下午给个惊喜吧！[主力][买入][上涨][国家队]""",3,21,2024
"""急拉慢跌，懂的都懂。""",3,21,2024
"""c新股，今天能够临停，这货必须涨停。赌一把""",3,21,2024
"""拉萨绝对服从塔寨村！！！纪律严明！""",3,21,2024
"""大胆干吧老题材熄火，该新题材上了。下午回封在打板进点，aipc龙头。""",3,21,2024
"""拉萨帮不服输今天进来拿筹码做空帮啊""",3,21,2024
"""拉萨帮进来了做空帮啊.明盟砸.今天追进了死了死了的""",3,21,2024
"""出货了，快跑""",3,21,2024
"""龙年旗手！加油！""",3,21,2024
"""龙旗是第二个宁德时代！！！""",3,21,2024
"""大家坐稳了，下午涨停板""",3,21,2024
"""接下来大概2个多小时到三个小时横盘或者下跌""",3,21,2024
"""追次新股是我最蠢的事，稍微拉伸全身大单在出，真的鹅心我了""",3,21,2024
"""昨天挂单没注意尾盘飞了，庄家偷袭可恨！龙旗上升空间还有，拿住了兄弟们，别学我拍大""",3,21,2024
"""全是散户了""",3,21,2024
"""出货形态""",3,21,2024
"""龙哥""",3,21,2024
"""c新德胜来家伙""",3,21,2024
"""机构出货？这么多卖单""",3,21,2024
