"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""搞二次，烂股就要糊搞。""",3,20,2024
"""浪费时间，好不容易盼来好行情""",3,20,2024
"""望着慢慢成交的股票，心如刀割。""",3,20,2024
"""3.660%=2.16，激励价格2.17，很好，股价很稳定，很满意""",3,20,2024
"""今天收盘3.60，明天大盘微调，新钢继续下跌。不要接飞刀，这股没底线。我从3.1""",3,20,2024
"""361的挂盘卖掉了，赶快360买回来，天天裹死你，只要不好好涨，我们看谁割谁的韭""",3,20,2024
"""大盘快3100了，不知道啥时候能上4了""",3,20,2024
"""第一次见这么垃圾的新钢""",3,20,2024
"""连方大特钢，三钢闽光都搞不过了""",3,20,2024
"""什么都好，就是一直跌，是不是担忧造价啊""",3,20,2024
"""[好困惑]涨2个点都是奢望""",3,20,2024
"""搞不来的小散躺平就好，千万不要去送人头，让能搞的和他搞，已经有两个月的利润，没有""",3,20,2024
"""报表连年下降，一个好企业就这样糟蹋了，怎么对的起广大的股民""",3,20,2024
"""大家要不要一起抢点新钢股份呢？不怕跌的一起抢""",3,20,2024
"""哈哈，难道操盘的感觉到身上痛了？发言都不让发了？""",3,20,2024
"""钢厂决生死的时候还要多久[晕][晕][晕]，需求就那么多[微笑][微笑]，产那么""",3,20,2024
"""一季度动态市盈率应该是负的[哭]""",3,20,2024
"""这个里面的量化太恶心了，没涨过还一直砸""",3,20,2024
"""我买了上海能源，因为我觉得炼钢需要烧煤，""",3,20,2024
"""3.7等你""",3,20,2024
"""还是老策略，跌下来就要先买，第一步，把昨天362卖掉的先买回来，然后自动化交易，""",3,20,2024
"""新钢股份：融资净偿还116.02万元，融资余额3.88亿元（03-19）""",3,20,2024
"""本月高点3.73""",3,20,2024
"""新钢股份03月19日获沪股通增持82.64万股""",3,20,2024
"""又一家公司研发生产电工钢和硅钢等特种钢材，以后这个领域也会越来越卷，中国这么多钢""",3,19,2024
"""买看的懂得股票，尽管现在不涨也不要紧，关键是以后能涨就行了。这不，看空的无非是想""",3,19,2024
"""每股净资产8.3每股未分配利润4.95，股价3.61低估了吗""",3,19,2024
"""5日线20日线，就是360，十日线361""",3,19,2024
"""需要给董秘打电话核实一些事了""",3,19,2024
"""阿三天天发新钢集团公众号的利好消息，也不去区分哪些属于股份公司，哪些属于集团。阿""",3,19,2024
"""上3.73一路坦途""",3,19,2024
"""孽缘""",3,19,2024
"""大盘要跳水了哦  看看个股咋样吧""",3,19,2024
"""本月高点3.73""",3,19,2024
"""周结过3.72""",3,19,2024
"""两点半  大盘跳水几率85%以上""",3,19,2024
"""看看其他的三个钢铁""",3,19,2024
"""干吗""",3,19,2024
"""大单想干吗""",3,19,2024
"""华菱，抚顺，南钢""",3,19,2024
"""准备上3.72""",3,19,2024
"""下午人工操作，再跌一分钱就可以买后再卖了，现在买卖同步，下午各一份题，要把量搞大""",3,19,2024
"""大托单干嘛""",3,19,2024
"""发帖形式改了？真情不变，股权激励要完成了吧！""",3,19,2024
"""让你知道新钢为什么不大涨，而且跌跌不休。""",3,19,2024
"""开仓过3.72上3.8就加速上4以上""",3,19,2024
"""钢铁一涨大盘就熄火""",3,19,2024
"""天天磨，月月磨，总之就是个磨！！！！""",3,19,2024
"""所有股票全部清仓，退隐江湖，88""",3,19,2024
"""上午平均三分，就是搞得太少，一个账户还没完成，下午再来""",3,19,2024
"""今天表现的不错，哈哈[赞]""",3,19,2024
"""华菱，南钢甩他一条街""",3,19,2024
"""新钢  溜了  溜了   大盘5分钟 顶部形态已成""",3,19,2024
"""脸红不红""",3,19,2024
"""，逮住机会就做一笔。""",3,19,2024
"""哈哈，开始回来人工卖后再买了""",3,19,2024
"""上3.72""",3,19,2024
"""今天上3.72""",3,19,2024
"""天天发弹幕几个乌龟，开始弹幕说我了，有本事评论区来留真身[色][色][色]""",3,19,2024
"""行业败类太多。市场好不了。空仓""",3,19,2024
"""新钢股份：融资净买入317.23万元，融资余额3.89亿元（03-18）""",3,19,2024
"""华创证券首次给予新钢股份推荐评级 目标价4.42元""",3,19,2024
"""钢铁股票能不能买""",3,19,2024
"""南京钢铁都是快多了，这个新余特钢是不是有问题？""",3,19,2024
"""那个姓刘的应该退休了""",3,19,2024
"""西部雪原360""",3,19,2024
"""新钢股份03月18日被沪股通减持423.23万股""",3,19,2024
"""国家强大一定离不开钢铁！""",3,19,2024
"""大盘涨了400多点，这熊货等于爬窝，什么玩意！！！""",3,18,2024
"""重磅，苏S，晒个单你就躲起来，何必呢？要不明天一起去买点招商银行，兴业银行，成都""",3,18,2024
"""哈哈，新钢股份我3.4元的成本，专注金融告诉大家你的成本多少呢？哈哈哈""",3,18,2024
"""市值管理去哪了？刘是不想干了吗，这样打压，不怕被换掉吗""",3,18,2024
"""大盘回到3100，这货还在2600[捂脸]""",3,18,2024
"""不得不说新钢真的有个性 永远跟大盘反着来""",3,18,2024
"""持有钢铁股的都是可怜人，哎[哭]""",3,18,2024
"""大盘逼空行情，新钢躺平。今天大盘创新高，新钢回调了一下。看样子，对新钢不能抱有美""",3,18,2024
"""拿这只垃圾，肯定会错过一波牛市""",3,18,2024
"""万花丛中一点绿，谁买谁中[俏皮]""",3,18,2024
"""感觉这个市场只能是一种震动，而且最多宽幅震荡，想赚大跌大涨的便宜不好赚了，但是这""",3,18,2024
"""无论涨跌，搞点量啊，上午还挺快的，下午到现在一个账户还没完成""",3,18,2024
"""垃圾真是垃圾。。。。哎！从7.77开始进的，也怪自己啊，中间有过盈利，相信你，没""",3,18,2024
"""逆天""",3,18,2024
"""看3万巨款羊周末跟疯了一样，我就知道是这样[呲牙]""",3,18,2024
"""散户朋友们都是新刚  周五3.52卖的   今天3.63  64买的""",3,18,2024
"""新钢 这玩意  砸给我了  刚想撤单    算了吧  应该没什么问题""",3,18,2024
"""跌就买你就这么简单，这个价格买二卖一""",3,18,2024
"""多少人被新钢基本面骗进来的，看多的散户太多，主力会给你们抬轿吗？用屁股想想都知道""",3,18,2024
"""依托答辩啊，我真的对你无语了，我得罪谁了啊，还有拜托弹幕那几个依托答辩不要发了。""",3,18,2024
"""3.63卖了 3.58这设置买单  不知道能不能买到""",3,18,2024
"""钢铁最大的使用是房地产，今年还有存量项目，很少开新项目，明年就更差了，跌也是合理""",3,18,2024
"""新钢：每股未分利润5元，今年先分1.5元""",3,18,2024
"""真牛逼""",3,18,2024
"""359买到了，开始买二卖一""",3,18,2024
"""我去，几十家自选股，就这个绿的""",3,18,2024
"""大盘拼命涨。想啥呢？""",3,18,2024
"""别演戏，我364跑了""",3,18,2024
"""大盘和小新的基本面结合，就是人者见人，志者见志了……，吧友们加油！[微笑]""",3,17,2024
"""别傻了，股权激励审批通过之前基本就是这个位置震荡。""",3,17,2024
"""下个礼拜如果你高开高走，我也不会拦着，也没有能力拦着，但是如果有高开高走后下跌，""",3,17,2024
"""利好电力基建，发电设备，硅钢，一个转子几千吨。""",3,17,2024
"""火爆的春天，新钢好的春天来了，这个信息透露有点意思，加上周末的政策，感觉上新钢有""",3,16,2024
"""证监会新政策利好破净股！""",3,16,2024
"""走出江西，走出中国，未来可期[偷笑]""",3,16,2024
"""新钢股份：融资净偿还300.63万元，融资余额3.86亿元（03-15）""",3,16,2024
"""人工智能严重超高，还是低位的新钢股份安全可靠！""",3,16,2024
"""基本面好，破净严重，涨到五元，""",3,16,2024
"""强烈建议换高管层，加强监管，做大公司，做强做优做大公司涨，股价都不到净资产的一半""",3,16,2024
"""百亿理财，你要加大分红比例[微笑][微笑][微笑][微笑]，""",3,16,2024
"""多措并举提高股息率，并督促财务投资较多的公司提高分红比例。这条说的是新钢吧[大笑""",3,16,2024
"""多线粘合将爆涨到4.5""",3,15,2024
"""刘就是拓施。肥了自己害了新钢的股东""",3,15,2024
"""刘就是拓施""",3,15,2024
"""《关于加强上市公司监管的意见（试行）》要求未增持或回购的破净公司在定期报告中说明""",3,15,2024
"""看着半死不活的，看到它涨了还想再加仓，只要明天开盘涨的不是很多""",3,15,2024
"""下周能不能破四块""",3,15,2024
"""杀融券，谁借我五个亿，回头给二成利息""",3,15,2024
"""龙泉个马上就要惨了""",3,15,2024
"""下个礼拜如果拉升，就是周线级别的大涨，不管你，你震荡我就薅你的毛，你大涨我就当观""",3,15,2024
"""今天收涨是为了18号还券吧！肯定是借出了好多股票券来做空，才导致股价深幅下跌，这""",3,15,2024
"""今天表现不错[赞]""",3,15,2024
"""一特么涨点，上面一堆压单，是抛压太重还是故意压单？""",3,15,2024
"""空头很强大""",3,15,2024
"""新钢一直被周线20日想压制 上攻很多次了   目的很明确就是要突破。""",3,15,2024
"""人家怎么宁买本钢也不买新钢？""",3,15,2024
"""新钢今天3.63元走了，虽然说刘大麻子无良，但我还是盈利31个点，有机会再回来。""",3,15,2024
"""好弱""",3,15,2024
"""可能收于3.68""",3,15,2024
"""到时间不想赚钱是屁话，特别是，这只股的恨不得一分钱都要从小三手里拔回来，""",3,15,2024
"""保护投资者（消费者）权益""",3,15,2024
"""小波浪第四波开始。""",3,15,2024
"""主力资金就在3.53元吸筹，就是不拉升；气死你[偷笑]""",3,15,2024
"""不要急，已经跌6天了，还怕会再跌6天吗""",3,15,2024
"""这是个什么玩意，一年到头吊死了""",3,15,2024
"""华菱跌跌不休，钢铁行业基本面没有改善，想买钢铁的，可以再等等，相信新钢会有3.4""",3,15,2024
"""这352349等着你，等不到就算，等到了就吃你一口老血""",3,15,2024
"""新钢股份：融资净偿还234.7万元，融资余额3.89亿元（03-14）""",3,15,2024
"""新钢股份03月14日获沪股通增持121.06万股""",3,15,2024
"""划重点:期货""",3,14,2024
"""醉逍遥羊这狗托怎么没出来吠了""",3,14,2024
"""如果这个是研究去产能，那钢铁还有点希望，还有一个就是创新。""",3,14,2024
"""大家知道在哪里能查到转融通数据吗？证券交易所网站应该能查到吧？""",3,14,2024
"""每天T,终于给整回来了600股，哈哈哈""",3,14,2024
"""卷螺差200，是不是利好新钢""",3,14,2024
"""试想一下，货色，虽然手握那么多未分配利润和净资产，但是2023年是亏损的""",3,14,2024
"""啥时候能到四块[为什么]""",3,14,2024
"""孽畜""",3,14,2024
""".56买了一点点""",3,14,2024
"""你不跌我就开始买后再卖了""",3,14,2024
"""怎么有破位的感觉[捂脸]""",3,14,2024
"""友情提示:汪汪队在跑""",3,14,2024
"""你现在可不要急着涨，我想三无四，把昨天的给买回来，管理涨跌，天天要拔你的毛。今天""",3,14,2024
"""真垃圾，这票还不知道怎么走，时间要多久""",3,14,2024
"""这个小啦渣，咋这么粘了八叽的咋这么弱呢？？？""",3,14,2024
"""一个上午，除了自动化胶以外，人工交易就在359卖了一笔，360的还没卖到，反正涨""",3,14,2024
"""好东西不少，但赚不到钱钱就等于0""",3,14,2024
"""加油呀""",3,14,2024
"""上面压这么多，今天涨？""",3,14,2024
"""今天好像比较强势[呲牙]""",3,14,2024
"""织布机开织，专门织绿布""",3,14,2024
"""又是下跌的一天""",3,14,2024
"""新钢炼钢技术好，单位都搞物质精神娱乐了，说明有钱了，怕什么退市吗？过年到现在都涨""",3,14,2024
"""新钢股份：融资净买入233.58万元，融资余额3.92亿元（03-13）""",3,14,2024
"""新钢股份03月13日获沪股通增持42.43万股""",3,14,2024
"""每天24笔买卖12次1分t每天赚个240，挺好，不怕量化不怕打压。股价涨就不做，""",3,13,2024
"""期货已经崩了...""",3,13,2024
"""有本事你就使劲跌，第一个加长位提高点到352加仓，现在发音也不让发了，你就是创个""",3,13,2024
"""很多散户，特别是恶庄家都评论新钢不好，不如宝钢更不如华菱，我看法刚相反，新钢发展""",3,13,2024
"""南钢4.75了""",3,13,2024
"""破3元""",3,13,2024
"""怎么磨都磨走这些散户，股仙？天天一分二分就是不红不涨，世上没这种玩法！没经过72""",3,13,2024
"""把每股未分配利润分了，我不玩了。""",3,13,2024
"""连续多天的长上影线，一般都是洗盘与吸筹""",3,13,2024
"""到现在为止，任务没有完成，因为355多卖了一笔，没买回来，到现在赚0.8分，一分""",3,13,2024
"""咋有那么多卖的，买不完，买不完""",3,13,2024
"""你看看沙钢""",3,13,2024
"""管你是早是点，就当你是骗人的。357继续卖，只是数量高少一点，慢慢的薅你的羊毛""",3,13,2024
"""是356卖掉后就买，但买回来马上就卖掉""",3,13,2024
"""发言也不让我发出来了吗？365我卖掉了就买，买回来我马上会再卖""",3,13,2024
"""没量，纺织机开机""",3,13,2024
"""3.59昨天进的又特么亏眼青""",3,13,2024
"""华菱下跌的比较痛快，上涨的也快，挺好的。新钢也快点跌吧，不要墨迹了，痛快点。等华""",3,13,2024
"""回来了，你既然选择下跌，先卖后买，356卖了就买""",3,13,2024
"""自从并入宝钢，这玩意就要死不活了""",3,13,2024
"""呀，愁人""",3,13,2024
"""哎""",3,13,2024
"""打卡打卡！每天过来一骂……杂中""",3,13,2024
"""今天不急着挂单，观察为主，如果市长今天不先卖，如果是跌，在352以下等着你""",3,13,2024
"""新钢股份：融资净买入799.86万元，融资余额3.89亿元（03-12）""",3,13,2024
"""有敢于小新的操盘策略！当年肝弟采用这种策略妥妥的把阴国佬气走了[鼓掌][鼓掌][""",3,13,2024
"""饼哥，春江水暖，鸭先知。哥哥早安吉祥。""",3,13,2024
"""新钢股份03月12日被沪股通减持331.89万股""",3,13,2024
"""外面风声水起，要么割肉出局，要么磨炼心志耐心等待…这就是股市！[握手]""",3,12,2024
"""不知道什么原因，前三季度还盈利，第四季度就亏完了，不应该这样吧""",3,12,2024
"""每天过来一骂……猝生""",3,12,2024
"""哈哈，还是一坨史，还有这么多人玩""",3,12,2024
"""明天该钢铁股表现了吧？收盘前准备把多买的几千股给卖掉的，想想算了，放着吧""",3,12,2024
"""买了钢铁股的都是可怜人，从今天开始不再多言了，再会""",3,12,2024
"""六块钱的本何年才能回来[梭哈][梭哈]""",3,12,2024
"""房地产动了""",3,12,2024
"""能不能争口气一波冲一下""",3,12,2024
"""买到就卖，不贪心，赚你一分是一分，把你身上毛给拔完""",3,12,2024
"""反正判断你现在是吸筹加洗盘，上午成绩还好，任务超额完成，下午继续战斗""",3,12,2024
"""上午有.56买上的吗，""",3,12,2024
"""一季度钢铁不出意外净亏损是跑不了的了[笑哭][笑哭][笑哭]""",3,12,2024
"""总说它是股市中最弱势小啦渣，就是不信，对它老抱幻想？？！！""",3,12,2024
"""真的好奇[大笑]弹幕天天弹屏内容如下：1刘笑了。2丝丝盘弄。3外资丑化刘。到底谁""",3,12,2024
"""持有钢铁股的悲哀，那怕是优质的，也是跌的妈都不认识了，""",3,12,2024
"""在等两天，华菱跌破5的时候，买点华菱，不在新钢一棵树上吊死了。""",3,12,2024
"""能看懂我说的毕竟是少数[呲牙]""",3,12,2024
"""3.59进了点，现在接着做波动了，没有买到最低的能力，也没有卖到最高的运气，3-""",3,12,2024
"""主要就是没有量""",3,12,2024
"""马上361卖掉，我就买回，因为今天360买到了""",3,12,2024
"""我又来了""",3,12,2024
"""3.60以上卖，3.60以下买，百试不爽[大笑]""",3,12,2024
"""四有庄园！""",3,12,2024
"""新钢股份：连续5日融资净偿还累计4412.73万元（03-11）""",3,12,2024
"""新钢股份03月11日被沪股通减持298.01万股""",3,12,2024
"""从新质生产力开始，到大规模的更新升级，全在统一大市场中。新质生产力，一是从旧到新""",3,11,2024
"""想等到三块五毛钱以下的时候再恢复8000手以上，看来可能，概率是小了，不管他，反""",3,11,2024
"""哈哈，专注金融，套牢的感觉好吗？你被套牢，我心底暗自窃喜，哈哈哈。""",3,11,2024
"""耐心等待好消息的出台。。。。。。""",3,11,2024
"""哈哈哈，天天1分t.你涨我也赚，你跌我也赚，量化也不怕，打压也不怕，看不起一分t""",3,11,2024
"""今天也就这样了""",3,11,2024
"""大盘3000点的时候4.3元，现在300点的时候3.6元？我去。""",3,11,2024
"""逆大盘逆板块逆天""",3,11,2024
"""今天3.56准备买回来，不知道能不能到？""",3,11,2024
"""友情提示:看看螺纹，热卷多少了[呲牙]""",3,11,2024
"""不管你涨跌到了352就把卖掉的全部回补完，张也好，鳖也好，反正至少要赚你一分钱，""",3,11,2024
"""上周未已经告诉各位老友六毛六减持二十万股，回到中环五万股，应该很香吧，感情太深，""",3,11,2024
"""今天太慢了，回来看了一下一个账户，还没交易完""",3,11,2024
"""上个星期说过，此股只适合3.40以下加仓，3.40-3.70之间只适合做差价，3""",3,11,2024
"""天天要死不活的，此股快要变成仙股了""",3,11,2024
"""观望为宜！！""",3,11,2024
"""开始绿盘了，改成买后再卖了""",3,11,2024
"""龙抬头！""",3,11,2024
"""这支股票股价这么差，为什么股吧里这么热闹？""",3,10,2024
"""很久没回老家，主要看看老友，饼哥一切安好吗？年前十六块块清中环，二毛几加小新，最""",3,10,2024
"""新钢股份本周融资净偿还3600.02万元，居钢铁行业板块第一""",3,10,2024
"""新钢股份本周沪股通持股市值增加1417.99万元，居钢铁行业板块第七""",3,10,2024
"""看这里这么多的，必须跌无疑问。""",3,10,2024
"""国家限产，看涨""",3,9,2024
"""$新钢股份(SH600782)$""",3,9,2024
"""新钢股份：连续4日融资净偿还累计3944.38万元（03-08）""",3,9,2024
"""做钢铁股就是要有钢铁一样的意志！女吧友们三八节快乐！[握手]""",3,9,2024
"""眼看在同一市场、同一环境、同一板材的公司股价巳经高高在上，而双一流的却还井底游荡""",3,8,2024
"""今天钢铁板块的跌幅榜，几乎被宝钢重组的钢铁股包场了。宝钢这货重组了好多钢铁，也搞""",3,8,2024
"""大规模更新的体量五万亿，方向是设备机床，轨道交通，铁路运输，城市基础建设，其主要""",3,8,2024
"""真是小垃圾。。。华菱2.3元，南钢1元。。牛""",3,8,2024
"""估计昨天跑的有点快，扯着蛋了。所以今天嘛……哈哈""",3,8,2024
"""……你也太捞了""",3,8,2024
"""，每天必须要过来一骂……""",3,8,2024
"""3.64下午可以买吗？今天跑输板块，下周一应该能安全撤离""",3,8,2024
"""这股有点逆天了，你觉得他要跌了，他涨点，你觉得他要涨了，他又跌点[笑哭]""",3,8,2024
"""那个冒牌的冒充2000万的，居然跟我谈大额存单，我想问问所有的网友，有几个没有听""",3,8,2024
"""和那个聊天都让我少做了两批，这下不上他当，先赚钱，有空的时候再打他的脸""",3,8,2024
"""那个仓库也喜欢木板，到时候把你头打扁""",3,8,2024
"""南钢1元了""",3,8,2024
"""新钢和三钢股价一样了""",3,8,2024
"""做1分T的小卡拉米，我对你要求不高，你晒个500万再来吹行吗？[偷笑][偷笑]""",3,8,2024
"""既然想跌，就把昨天卖掉的先买回来，不像别人马后炮收盘后再说买卖方向""",3,8,2024
"""新钢股份：连续3日融资净偿还累计2641.8万元（03-07）""",3,8,2024
"""告别连绵阴雨，畅游青花瓷公园[献花][献花][福]突然看见一个熟悉的身影，横幅宣""",3,8,2024
"""新钢股份03月07日获沪股通增持196.03万股""",3,8,2024
"""今天虽然有许多小散卖了，但也有许多小散冲进来了，看关注度提升了1000多名，就能""",3,7,2024
"""降这么多成本你舍得拉吗？""",3,7,2024
"""政策鼓励上市公司分红，高股息板块开盘拉升，央企回报ETF（561960）盘初震荡上行0.49%""",3,7,2024
"""那个唱空的又开始出来吹了，也不知道涨到四块五块以上的时候，他会不会，出来说他早就""",3,7,2024
"""做1分T真的笑死了，说对了就说我是猜的，问题是新钢我对了两年多了，原来我是天选之""",3,7,2024
"""猜明天开盘竞价：38妇女节""",3,7,2024
"""仔细观察，钢铁股很有特色的，去年也是跟大盘这种晃荡的环境上涨的""",3,7,2024
"""今天跟牛气，不得不说""",3,7,2024
"""相当于367卖掉了23000股，再买就要到37几卖了，现在开始买后再卖小批量的，""",3,7,2024
"""吵都吵死～[偷笑]""",3,7,2024
"""你个垃圾，大盘涨的时候不知道顺势而为，现在又涨不起来了""",3,7,2024
"""也不搞马后炮，回来后一看卖掉了75000股，现在买回来两万股，你要涨继续卖，不像""",3,7,2024
"""我也是被这只股给气蒙掉了，可能是被那个唱空的给气蒙了，下午那么重要的事情，我都安""",3,7,2024
"""放量小涨""",3,7,2024
"""稳住我们能赢""",3,7,2024
"""一涨点，上面就全是大单压着""",3,7,2024
"""3.67挂了1.9万手，真的是够了[捂脸]""",3,7,2024
"""3.55买的新钢，3.66已经清了，留下的兄弟们发财哈""",3,7,2024
"""做1分T的真是笑死人了，昨天还在那期盼大跌，我说了今天会涨，现在呢？一个什么都不""",3,7,2024
"""赔钱货也不知道催什么，348352买回来那么多，天天在看空，在旁边看别人赚钱干着""",3,7,2024
"""看冒板的人吹，心里真不舒服，前天还在死，吹着下跌，昨天涨后又开始催上涨，然后今天""",3,7,2024
"""华菱涨了0.22了，争口气超越一下""",3,7,2024
"""6.8-6.8-6.8-6.8-6.8-6.8""",3,7,2024
"""今天要爆发?""",3,7,2024
"""好涨三个点了，开始没涨一分钱，买1000股从来不盘后再，你如果跌，我又要割你""",3,7,2024
"""今天涨停给我甩下车""",3,7,2024
"""今天必定涨停""",3,7,2024
"""今天不错""",3,7,2024
"""今天涨停不你们说""",3,7,2024
"""做1分T的小卡拉米，你看的懂吗？[偷笑]//@苏S1QC462965 :按我判断""",3,7,2024
"""宝钢涨狠了你也该补涨了""",3,7,2024
"""一念之差！""",3,7,2024
"""估计能到3.41""",3,7,2024
"""新钢股份：融资净偿还76.01万元，融资余额4.21亿元（03-06）""",3,7,2024
"""新钢股份03月06日获沪股通增持325.92万股""",3,7,2024
"""158亿未分配利润什么时候分红！市值才100来亿，今年赶紧分红""",3,6,2024
"""钢材产能过剩，近两年肯定供大于求，快跑哈哈""",3,6,2024
"""不让发言，怕别人看到你本质笑话你吧""",3,6,2024
"""卧槽，今天有事没空来股吧，做1分T的就开始吹了，一看涨了4分钱，这个小丑从新钢4""",3,6,2024
"""今天没有跳大神，好奇怪。""",3,6,2024
"""牛逼，涨几分好难，跌几分真的是分分钟的事""",3,6,2024
"""垃圾不能在垃圾，我要是解套一辈子都不会来看你""",3,6,2024
"""涨吊几分钱有啥热闹可凑，没个1块钱往上涨幅我都没兴趣看了""",3,6,2024
"""大家满上，明天五个点""",3,6,2024
"""6.8-6.8-6.8-6.8-6.8-6.8""",3,6,2024
"""后面是不是开始涨？不知道！但绝不是那种预想中底部开始涨的最好图形！还是老话，留好""",3,6,2024
"""今天貌似靓仔。""",3,6,2024
"""6.8-6.8-6.8-6.8-6.8-6.8""",3,6,2024
"""今天终于见红了，内牛满面啊""",3,6,2024
"""行业败类""",3,6,2024
"""今天大跌必买，上涨反而不会买，还要看情况是否卖""",3,6,2024
