"""重点关注后疫情时代的发展机会""",3,15,2024
"""半小时内破开盘价，说明没有到底，继续往下。""",3,15,2024
"""一步一步往下走。主力漫出。后面可怕。逃命吧！""",3,15,2024
"""用股东的钱回购减持吗""",3,15,2024
"""目前在一楼，[OKOK][呲牙]""",3,14,2024
"""这股现在刚从，18层地狱，爬出来，来前在一搂，[微笑][俏皮][呲牙]""",3,14,2024
"""大盘这一波反弹前天见顶结束了，现在是跌多少的问题。""",3,14,2024
"""一天就三瓜两枣的钱，低买高卖，赚一两毛差价！没钱途……""",3,14,2024
"""该卖的已经卖完了，我要抄底啦""",3,14,2024
"""公司不重视市值管理就不会长久，股价涨上去就是广告，宁德和比亚迪就是市值上去了才全""",3,14,2024
"""逃命就是硬道理。""",3,14,2024
"""35.02加仓2000股""",3,13,2024
"""年报越来越近了，随时准备大买""",3,13,2024
"""都去仙乐吧，这股都是中下的散户在玩，倒腾不起浪""",3,13,2024
"""天天唱空30元也不敢买的那些股友，不要再喋喋不休的，骂爹骂娘了。""",3,12,2024
"""诱多.明天危险了""",3,12,2024
"""还在低价割肉给融券买的2b，看一看板块涨幅前几名都是生物医药美容养老婴幼儿概念，""",3,12,2024
"""成功脱逃，再也不碰你了。心理已留下阴影[哭]""",3,11,2024
"""最，没有之一""",3,11,2024
"""转发""",3,11,2024
"""为什么不更名威海百合生物科技有限公司？这么多专利？不科技吗？还有有没有并购思路？""",3,11,2024
"""低二十元的仙乐健康基本面比百合差许多，股价已经和百合股份一样了，难道百合股份有啥""",3,11,2024
"""看看人气！""",3,11,2024
"""小盘股没有大阳线。真的不能碰。等不起。只有大阳线才能跟庄。不然耗死。""",3,11,2024
"""去球吧，卖了，五万股，拿了半年亏损12万，真垃圾，买新能源去，""",3,11,2024
"""广发占位压盘就是不肯出局""",3,11,2024
"""看看仙乐健康就知道资金选择谁了，伪保健品股非百合莫属""",3,11,2024
"""仙乐健康都涨了5个多点，你还磨叽啥""",3,11,2024
"""小盘股只要业绩不亏损，最终都会有庄家来炒一波""",3,10,2024
"""炒股是炒预期，业绩好不涨，说明未来业绩大幅下滑，有大利出现，业绩差而大涨，说明未""",3,9,2024
"""坚持住，先拿三年再说吧！祝福股友多发财（我解套，你们大赚特赚）。我的书法请欣赏[""",3,8,2024
"""股本这么少，业绩稳定有增长，为啥价格不涨了？？？有稳定走势预期，不是有利于主力资""",3,8,2024
"""散了吧没资金玩的垃圾股""",3,8,2024
"""如果F10了数据不是假的""",3,8,2024
"""我也菜你也菜，菜人玩儿菜股，你不退市我不销户，你退市我就销户""",3,8,2024
"""佳缘赚个翻倍闪人34挂单买百合，等了几天终于买到了，避风塘。股不错，这里的养""",3,8,2024
"""您好，请问贵公司今年预期分红多少？希望能够响应国家号召增加分红，谢谢！""",3,11,2024
"""很快就可以加入微盘概念了。主力加油""",3,8,2024
"""猪力天天在减持，唉……""",3,8,2024
"""看吧，看谁能熬过谁。""",3,8,2024
"""美容产品，婴幼儿产品，老年产品，未来几年几十年长盛不衰的行业。现在的新能源已经快""",3,8,2024
"""到底有没有减肥药概念？""",3,8,2024
"""破30己经成为历史、好好耐心持股等待！""",3,7,2024
"""出货""",3,7,2024
"""这市盈率，与煤炭石油一个档次""",3,7,2024
"""这票能不能在近期宣告能做减肥药的类似保健品[呲牙]""",3,6,2024
"""今天你爱理不理，明天你高攀不起""",3,6,2024
"""公司不作为主力实力弱[空仓][空仓][下跌][下跌]""",3,6,2024
"""从低点的反弹到现在，你都没有反20%""",3,6,2024
"""我几乎所有的票补仓到现在不亏本了，就唯独亏你这一个票""",3,6,2024
"""大姨妈终于来了…""",3,6,2024
"""垃圾""",3,6,2024
"""这个玩意怎么天天跌""",3,6,2024
"""药食同源同质化破局 百合股份守正创新再推系列新品""",3,5,2024
"""托单好多""",3,5,2024
"""药食同源同质化破局   百合股份守正创新再推系列新品""",3,5,2024
"""真垃圾""",3,5,2024
"""卖不完就一直卖""",3,5,2024
"""回购不注销没有意义""",3,5,2024
"""百合股份(603102.SH)：累计耗资3884万元回购1.59%股份""",3,4,2024
"""财务有雷吧！一直跌，是不是做假账？""",3,4,2024
"""百合股份：累计回购约102万股""",3,4,2024
"""百合股份:威海百合生物技术股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""调整2天起飞""",3,4,2024
"""小快克的新品限量不错啊，百合代工的，怎么股价跌成这样""",3,4,2024
"""三胎概念午后走强金发拉比涨停百合股份公司的产品类型也极为丰富，公司取得保健食品批""",3,4,2024
"""看这样子，年报堪忧""",3,4,2024
"""否极泰来的时刻总会到来！""",3,4,2024
"""怎么成了这坨鸟样""",3,4,2024
"""就是一泡""",3,4,2024
"""下一个题材是高送转，百合是高送转的龙头。而且是减肥药和银发经济。今天是最佳买点。""",3,4,2024
"""经咨询公司，生产经营正常。向他们提出建议提高分红比率，加大市值管理，做强自营品牌""",3,4,2024
"""你们都赚了钱吗？迫不及待地卖！""",3,4,2024
"""成本44.88元期盼明年底到[上涨][财神][火箭]""",3,3,2024
"""你跌我买。不信你一直跌下去""",3,1,2024
"""每个票老是有个别人出来疯狂唱多的，好像都不咋滴""",3,1,2024
"""一招老农割麦，所有投资者输得精光""",3,1,2024
"""这么好的质地，这么好的业绩，股价却常年破发，现价比发行价低近8元，主耍原因是公司""",3,1,2024
"""看把它吹的""",2,29,2024
"""千亿赛道？美从口入！百合股份斩获“年度最具影响力消费品OEM工厂""",2,29,2024
"""请问公司，前期公告说公司回购本公司的股票，现在的情况怎么样了？回购后是否注销？谢""",2,29,2024
"""七零八落。""",2,29,2024
"""你个家伙，昨天跌那么多，今天大盘指数回来你还回不到3分之一""",2,29,2024
"""三四五月份，开始炒业绩，朦胧有送配，下来就记得买点，[OKOK][OKOK][微""",2,29,2024
"""你有么有私募量化，快点卖掉，我想买入，[微笑][微笑][俏皮][俏皮]""",2,29,2024
"""微盘股？杀猪盘？[微笑][俏皮]12，81市盈率！目标价？？？[微笑][微笑]""",2,29,2024
"""恶心到死！""",2,29,2024
"""此股是不是有问题，跌得快涨得慢！""",2,29,2024
"""看样子没有股送了，可能只是分红""",2,29,2024
"""再次回调不一定是坏事继续加仓？""",2,28,2024
"""大家成本都多少，回本了没[大哭]""",2,28,2024
"""谢谢主力，这个差价完美了！""",2,28,2024
"""史诗级大阴线""",2,28,2024
"""这公司太奇葩了，它的业绩报表诱惑了太多的人，却让所有参与者满盘皆输，而且是大输特""",2,28,2024
"""今天终于等到你""",2,28,2024
"""这么拼命地跌是不是你涨了很多？""",2,28,2024
"""这公司很奇怪的一个现象，到处参展结盟其它商家推广大单品而且还获奖无数，可股价却跌""",2,28,2024
"""挂涨停不看了""",2,28,2024
"""科学营养·创新无限！百合股份亮相博鳌FHE并斩获多项大奖""",2,27,2024
"""主力没多少筹码在手、散户不卖只能反向吸筹？""",2,27,2024
"""携手大单品，共创大未来——百合股份＆一树药业大单品战略合作正式启动""",2,27,2024
"""$百合股份(SH603102)$""",2,27,2024
"""冷门股，买了这个股，你们冷不冷？[微笑][微笑][俏皮][俏皮]""",2,27,2024
"""此LJ会浪费掉这一波行情""",2,27,2024
"""市盈率13倍，无语""",2,27,2024
"""这破股会是包装上市吗？""",2,27,2024
"""垃圾""",2,27,2024
"""股价没反弹多少新的一轮调整又要开始了""",2,27,2024
"""二元业绩分红起码15元.否则就是虚""",2,27,2024
"""分六元.业绩最多0.8元.业绩好好查一查""",2,27,2024
"""百合质地不比翔楼新材差，可股性活跃度此别人差太多，翔楼从32涨到46元多，调整到""",2,26,2024
"""期待着好的年报[买入][满仓][财神][火箭][上涨]""",2,26,2024
"""大牛""",2,26,2024
"""还要再回30以下进行确认""",2,26,2024
"""买了此垃圾的肠子都悔青了""",2,26,2024
"""股票涨到100元就是免费广告，全世界皆知""",2,26,2024
"""批文上千了，全国排名第一，就这个德行吗""",2,26,2024
"""年报业绩下降.回调33我来买你.无量.没戏""",2,26,2024
"""买这垃圾真是浪费时间""",2,26,2024
"""吃了三天百合的B族维生素，嘴里口腔溃疡都好了，货真价实啊！""",2,26,2024
"""转发""",2,26,2024
"""兄弟，都3000点了，你还要死不活的！""",2,23,2024
"""我要建仓了，坐好了。""",2,23,2024
"""35.29买了10手""",2,23,2024
"""反正是没人买卖没成交量，死股一只""",2,23,2024
"""怎么总有砸盘，是洗盘？""",2,23,2024
"""这个价格买入，想不赚钱都难[摊手]""",2,22,2024
"""百合股份，资产结构简单（现金，厂房及合理存货，无有息负债），商业模式简单（代加工""",2,22,2024
"""没有量能，没有换手率，死股一只""",2,22,2024
"""没资金看得上，垃圾本色难改，别的股从这轮下跌到最低点反弹以来都有百分之三十到百分""",2,22,2024
"""这公司太狠了，买了个叶黄素，要140多，还是小药店唯一""",2,21,2024
"""给百合股份支持一单，居然不要我钱""",2,21,2024
"""建议百合股份成立一个全球最新的人工智能养老基地，研究怎么样用人工智能服务老年人，""",2,21,2024
"""使劲卖""",2,21,2024
"""跌比兔子都快，涨比乌龟还慢""",2,21,2024
"""大盘都快3000点了，你还在做梦吗？""",2,21,2024
"""今天微盘股平均涨幅5.5%，难道你不是微盘股是工商银行吗？""",2,21,2024
"""人气百合股份北方长龙是不是要飞？""",2,21,2024
"""大盘逼空行情的走势""",2,21,2024
"""一定得大比例送股，增加股份流动性，基金如果持股更好！""",2,20,2024
"""你现在卖了，40元再买回来吗？""",2,20,2024
"""年报预测净利润1.6亿左右，增长18-20%""",2,20,2024
"""年报预增百分之30以上，猪力还在卖个啥？""",2,20,2024
"""珍惜小盘绩优股！股市里爱炒小盘股，这是很自然的亊，也是全球的普遍现象。M股为什么""",2,20,2024
"""会说有点水平""",2,19,2024
"""百合股份:威海百合生物技术股份有限公司关于变更签字注册会计师的公告""",2,19,2024
"""合理股价在80元以上""",2,19,2024
"""IPO变严了，这股价做壳被收购举牌反而是个渠道[憨笑]""",2,19,2024
"""就是股价仍然偏高点，也可以留意一下。[俏皮][面]""",2,18,2024
"""绩优股的时代即将到来！""",2,18,2024
"""左侧交易25，右侧交易40，其他时间不交易，爱咋咋的""",2,15,2024
"""分红可10送8股派5元可行""",2,12,2024
"""$百合股份(SH603102)$""",2,11,2024
"""百合股份将复制汤臣倍健10年100倍涨幅，汤臣倍健复权价达980元，上市时总股本""",2,9,2024
"""龙行龘龘、前程朤朤、生活䲜䲜""",2,9,2024
"""难得低价机遇满仓百合过新年！""",2,8,2024
"""有人还在卖？脑子呢？""",2,8,2024
"""仙乐健康都要涨停了，你还在磨叽什么？""",2,8,2024
"""这个市值就算举牌又如何，盈利这么好""",2,8,2024
"""为增强流动性，建议管理层10送20。""",2,7,2024
"""现在都成了惊弓之鸟""",2,7,2024
"""我买了二仟都跌了十元多了今年能多送点股把股价拉点下耒对校资者也是一种安微好吗？""",2,7,2024
"""现在知道什么是垃圾了吧""",2,7,2024
"""市场很割裂，迟早要涨，慢慢来买一点""",2,7,2024
"""昨天买了600元蛋白粉""",2,7,2024
"""每股2.5元业绩都不涨？""",2,7,2024
"""猪力很差钱，还在不停的卖！""",2,7,2024
"""还是有点弱，卖了等等看""",2,7,2024
"""几天没看，跌成毛了""",2,7,2024
"""百合股份股价连续5日创历史新低""",2,6,2024
"""吃了泻药的，上涨乏力""",2,6,2024
"""现在的股东数是多少？回购的股票注销不？怎么没有业绩预告？春节前的销量如何？请正面""",2,19,2024
"""买买买！10送20派30""",2,6,2024
"""盘子不大还不抗跌，估计业绩有点假否则不会抗涨。""",2,6,2024
"""跌如虎涨如牛""",2,6,2024
"""百合为什么大跌？没有融资融券又没有沪股通，后来在股东榜上查看才恍然大悟，原来是基""",2,5,2024
"""百合股份股价连续4日创历史新低""",2,5,2024
"""公司自有品牌是什么产品，市场上的知名度是不是太低了，有没有考虑多点广告投放。""",2,5,2024
"""$百合股份(SH603102)$""",2,5,2024
"""明增持，暗减持，现价位怎么不买了，买了一百万，卖了几百万限售股，减持股东管不了吗""",2,5,2024
"""这个价位可以举牌，朝阳行业，这固定资产厂房都不止19个亿""",2,5,2024
"""首先恭喜贵司和万和共同举办的大单品活动圆满成功！请问什么时候总结经验全国推广，有""",2,5,2024
"""极限调整价位28左右，这种以代工为主的公司，对标英派斯，创源股份，长期低位横盘，""",2,4,2024
"""太便宜了！闭眼加仓都行[满仓][满仓][满仓]""",2,2,2024
"""百合股份股价连续3日创历史新低""",2,2,2024
"""这股还有必要卖吗？6400分的总盘三季报2元多市盈12倍不到，无两融，今年过了就""",2,2,2024
"""这股可能有问题，不然会走成这样？看看立高食品吧！""",2,2,2024
"""现在就只期待能10转10，那样后期股价比较容易拉升""",2,2,2024
"""百合股份业绩那么好，没有应收账款，也就没有坏账为何还下跌？建议公司年报多转点股，""",2,2,2024
"""补仓百合股份风险不大""",2,2,2024
"""财务预报希望能救救这价格""",2,2,2024
"""公司发行价41元多，一月份股价到33元了为什么没回购？是因为股价还不够低估，还是""",2,5,2024
"""建议今年分红不要分现金，分点营养品""",2,1,2024
"""不回购的话是不是直接跌停板""",2,1,2024
"""百合股份：累计回购100万股""",2,1,2024
"""回购都能亏15%""",2,1,2024
"""百合股份：公司目前经营状况良好 客户关系稳定""",2,1,2024
"""百合股份：累计回购股份100万股""",2,1,2024
"""百合股份(603102.SH)：截至1月31日回购100万股""",2,1,2024
"""长期价值出现""",2,1,2024
"""百合股份:威海百合生物技术股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",2,1,2024
"""轮到百合补跌了之前怎么跌，现在10多亿的股几百家，20多亿不再是小市值""",2,1,2024
"""再跌都要破境了[滴汗]真牛逼！都可以闭着眼睛买了""",2,1,2024
"""此垃圾是天天历史新低，别人跌得多是人家前期涨得也大可以理解，这垃圾都没涨也是跌跌""",2,1,2024
"""百合股份是否有esg改进计划？""",1,31,2024
"""所谓的调研纯粹是大忽悠[空仓][下跌]""",1,31,2024
"""【调研快报】百合股份接待国联证券等多家机构调研""",1,31,2024
"""底在哪？亏死了，不敢看账号！[哭][哭][哭]""",1,31,2024
"""百合股份:百合股份2024年1月投资者关系活动记录表""",1,31,2024
"""百合股份股价创历史新低""",1,31,2024
"""股市有没可能在未来10年失去价值。。。。。数字货币或者其它平台取代传统融资平台[""",1,31,2024
"""新低""",1,31,2024
"""高管减持，限售股解禁减持，股东减持，无底线减持，看来公司没有能力限制，明修栈道暗""",1,31,2024
"""百合股份:百合股份2024年1月投资者关系活动记录表""",1,31,2024
"""公司股份回购进行股权激励，都跌成这样，公司员工不会自己买，自己激励自己啊，真是个""",1,30,2024
"""你看看原始股东减持了多少？都是卖公司的股票""",1,30,2024
"""百合股份：公司尚未生产NAD辅酶类的产品""",1,30,2024
"""众多原始股东还没出清""",1,30,2024
"""哈哈，昨天卖的比较正确，留个过年钱吧，这个股就是个骗子，""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""太多""",1,29,2024
"""猜头太多""",1,29,2024
"""我卖啥啥涨，哎""",1,29,2024
"""卖完了，五万股亏损15万，真垃圾，真赖孙，不干了不干了，真不好玩""",1,29,2024
"""公司长期跌破发行价，影响公司形象。公司大股东和高管是否可以回购股票来提升股价？""",1,30,2024
"""公司现回购超过一百万股，是否可以提议注销一部分回购股票来提升股价？长期跌破发行价""",1,30,2024
"""请问公司有准备生产NAD 辅酶类的产品吗？现在这个作为不老药成分之一非常火爆""",1,30,2024
"""为老年化社会选的股票，三年后见，大家评鉴一下！""",1,28,2024
"""蛋白粉“备案时代”|百合股份已获4款批文，带你快速入局""",1,26,2024
"""减持完毕""",1,26,2024
"""自己紧握手中筹码、无论怎样压价也是途劳无功！""",1,26,2024
"""这个位置不知道卖掉了干嘛？""",1,25,2024
"""没有成交量卖了算了""",1,25,2024
"""市盈最低的小盘绩优股。如果年报有十送十股的话会上60元！不然就是死股！！！2元多""",1,25,2024
"""坐稳扶好，随时起飞！""",1,25,2024
"""百合股份：公司目前有生产福仔牌乳铁蛋白饮品等乳铁蛋白产品""",1,24,2024
"""散户之家""",1,24,2024
"""坚持坚持必须坚持，我的五万股，我就不卖，百合今天表现不错，等等，别急，""",1,24,2024
"""39买入的，直接亏了12个点了，割肉还是坚持啊，真坚持不住了""",1,23,2024
"""聚焦产学研——百合股份博士后工作站科研项目成功开题""",1,23,2024
"""百合股份股价连续2日创逾14个月新低""",1,23,2024
"""这个票有庄家，不正常，跟星辉环材很像""",1,23,2024
"""哎，真垃圾，明天看看在卖，亏钱不想卖，在赌一天，真的有点受不了啦，""",1,23,2024
"""大盘涨跟百合这LJ毫无关系""",1,23,2024
"""董秘，当你们自有品牌和代工品牌在产品上冲突的时候，你们怎么保护被代工企业的配方安""",1,24,2024
"""董事长您好，食品饮料行业对于企业的ESG表现有更高的要求，近年来企业ESG及公司""",1,24,2024
"""哎，真垃圾，真赖孙，五万股套的心酸，感觉就像世界末日，到街上感觉人都很坏，下午开""",1,23,2024
"""还有一点点米，买定离手。""",1,23,2024
"""明天22亿市值以下，35以下。继续买入""",1,23,2024
"""亏损巨大，这可咋办啊[空仓][下跌][拜神]""",1,22,2024
"""哎，套住了，五万股，真的受不了啦，明天贵贱出来，不干了真的不干了，""",1,22,2024
"""百合股份股价创逾14个月新低""",1,22,2024
"""大盘烂到不行的、过年前考验前期低点加仓恰逢其时！""",1,22,2024
"""有点受不了啦，咋卖咋跌，真服你了，买不完，根本买不完，下午开盘贵贱出来两万股，有""",1,22,2024
"""有进了一万股，现在五万股，下午出两万股，今天进的成本是36.35，必须做差价""",1,22,2024
"""可否向董事会提议:23年的分红减少现金分红，用以增加回购公司股票额度，并将所购股""",1,24,2024
"""会不会业绩造假?""",1,21,2024
"""转变思路再看百合股份""",1,21,2024
"""国力，同时具备一系列关键核心金融要素，即：拥有强大的货币、强大的""",1,21,2024
"""希望大般东能听一下我们小股东的声音：23年的分红不要进行现金分红，而把用于现金分""",1,19,2024
"""这庄为恶庄，太凶残了[空仓][下跌][空仓][下跌]""",1,19,2024
"""不敢加了。留些破36.77加。再留些破34加。[呲牙]""",1,19,2024
"""有套住了，本来想做差价，有叫锁链拴住了，现在成本38.9滩低了，，四万股了，礼拜""",1,19,2024
"""这种走势还有人喊是多头趋势，我也是服了，所有的线都是往下压的怎么涨得起来""",1,19,2024
"""买了点底仓，如过43加仓，其它时间随便折腾""",1,19,2024
"""97年入市时，深发展，格力电器和四川长虹，春兰股份是龙头绩优股。盘子大还高溢价！""",1,19,2024
"""买不完，根本买不完""",1,19,2024
"""有能耐，这辈子你都在发行价下面呆着，那才叫本事呢，哈哈""",1,19,2024
"""有买了一万股，成本37.6，下午收盘之前，盘中做差价，挣一千是一千，""",1,19,2024
"""自从我买了你，感觉你就是一堆，真恶心，真垃圾，我成本39.5，三万股，我就看看""",1,19,2024
"""我卖出3000股竟砸下0.25元，哈哈""",1,19,2024
"""38.25的筹码我的快来抢购""",1,19,2024
"""今天出去的不少，主力吃饱了[财神]""",1,18,2024
"""好""",1,18,2024
"""不错不错，卖了，37.7买了一万股，38.05卖了，差价2000，""",1,18,2024
"""100点大反转""",1,18,2024
"""刚才有补了一万股，成本37.7，赌上，涨了今天做一下差价""",1,18,2024
"""这还叫玩不叫了，昨天买39.5三万股，到现在已经快六万了，没法玩，真的没法玩，哎""",1,18,2024
"""下跌没空间上涨无上限只输时间不输钱、外面冰封雪舞唯有这里风景独好？""",1,18,2024
"""这垃圾玩意，估计要直奔30了。。。""",1,18,2024
"""你们都抱怨啥，不在这里的话，在外面都不知道要亏多少去了""",1,17,2024
"""买啥啥跌，上午买了三万股，成本39.5，现在亏损两万多，真垃圾，真赖孙，""",1,17,2024
"""没戏，一整天发套。。""",1,17,2024
"""小盘绩优股，短线小圆弧底，反弹空间较大，建议重点关注。""",1,17,2024
"""今天进来了，成本39.5，三万股，明天只要赚钱就跑，打一枪换一个地方""",1,17,2024
"""机会是留给有准备的人，主力开始拉升，关注能量的变化。""",1,17,2024
"""这票不站稳41，没人敢跟风的。""",1,17,2024
"""小阳向上，今天涨停板""",1,17,2024
"""横比纵比，百合值139元""",1,17,2024
"""减持公告本人因为拉缺钱买纸特于39元减持一万股特此公告""",1,16,2024
"""百合股份观察很多天了，从元旦过后指数和个股跌跌不休，百合元旦前收盘38.78，后""",1,16,2024
"""$百合股份(SH603102)$""",1,16,2024
"""个人建议可以逐步进百合股份，保健食品图形走好现价38.8，可以进仓位4-6成，估""",1,16,2024
"""这个庒，得了老年痴呆症，别跟他玩，[微笑][微笑][俏皮][俏皮]""",1,16,2024
"""百合股份(603102.SH)：没有购买中植系理财产品""",1,15,2024
"""迟早有一天能够赚钱的""",1,15,2024
"""明天解套了就卖了，不给机会解套就拿着了""",1,15,2024
"""海洋功能饮料满产可以贡献6亿收入！等业绩放量""",1,15,2024
"""都是些讨吃""",1,15,2024
"""呼吁23年公司不要现金分红，用这笔钱回购股票注销！应高比例转增股票，增加股票的流""",1,15,2024
"""吧里又开始热闹了，下周有高点走""",1,13,2024
"""周末新股暂停发行预期落空，下周一低开后迅速下杀，继续杀破2860点后大盘则迅速""",1,13,2024
"""下午这是多大利空啊，瀑布式的下跌""",1,12,2024
"""就是不涨，这操盘手是压着打""",1,11,2024
"""建议23年高比例送转""",1,11,2024
"""有生产枕头，床垫之类的产品吗？""",1,11,2024
"""百合股份不是食品饮料板块吗？""",1,10,2024
"""主力真他嘛的会玩的，控盘太强了""",1,10,2024
"""每次都说几百手砸盘？""",1,10,2024
"""今天会不会继续绿码的""",1,10,2024
"""每次做换手指定飞[捂脸]""",1,10,2024
"""晚上又有公告了，最后上车的机会[上涨][上涨][上涨][上涨]""",1,10,2024
"""请问，公司股价爆涨的原因是什么？谢谢""",1,15,2024
"""请问百合股份目前全线产能利用率达到多少了？是否有扩产需求？""",1,16,2024
"""现在是人为熊市""",1,8,2024
"""最近中植集团破产，牵连很多上市公司理财亏损。请问公司有没有踩雷购买中植的理财产品""",1,15,2024
"""业绩挺好的，行业优势差[买入][财神][上涨]""",1,7,2024
"""银发经济概念，关注老人健康""",1,5,2024
"""转发""",1,5,2024
"""经过长期的洗盘，近期有可能进入爬升阶段。""",1,5,2024
"""韭菜们，我尽力了。接下来看你们的了[呲牙]""",1,5,2024
"""投资股票是一项特别考验一个人的耐性操守原则的行业！能等待坚守就已经胜过90％的投""",1,5,2024
"""是不是不跌，就能涨上去？""",1,4,2024
"""好.百合无两融""",1,3,2024
"""大盘调整到位""",1,3,2024
"""000001""",1,3,2024
"""000935""",1,3,2024
"""600720""",1,3,2024
"""咋没说回购结束？？？""",1,2,2024
"""百合危险边缘，1、股东减持，2、百万股回购用员工，3、流通市值只有14亿，如果回""",1,2,2024
"""明天真D涨停，可不是吹""",1,2,2024
"""真金白银回购彰显未来发展信心！[摊手]""",1,2,2024
"""百合股份：截至2023年12月31日回购100万股""",1,2,2024
"""38.61买了十万块的，好像亏个一万""",1,2,2024
"""百合股份(603102.SH)：累计耗资3823.7万元回购1.56%股份""",1,2,2024
"""百合股份:威海百合生物技术股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",1,2,2024
"""这公司干啥的""",1,2,2024
"""关于分红问题""",1,2,2024
"""$百合股份(SH603102)$""",1,1,2024
"""$百合股份(SH603102)$""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""今年不行了，明年看你了！""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""走势与大盘同步，前期套牢盘压力大，不放量突破，无法自拔颓势""",12,29,2023
"""你慢点走""",12,29,2023
"""预测年报10转增5送8元""",12,29,2023
