"""晚上漂亮国爆出有色金属大涨明天涨停板""",3,21,2024
"""不用担心，安心持有即可""",3,21,2024
"""近日钼价大跌，季报负增长马上公告""",3,21,2024
"""处于一种比较舒适的状态。""",3,21,2024
"""每日5日线上移0.14，明日预判跌破！""",3,21,2024
"""笑死[旺柴]""",3,21,2024
"""唉，郁闷中铝都新高了，北铜翻倍""",3,21,2024
"""成功了六次""",3,21,2024
"""金钼周四总跌就是融资太多主力四平八稳满足小富即安一毛钱来回做。但一旦遇到强庄就会""",3,21,2024
"""金钼第四次做T成功，31进39出。""",3,21,2024
"""金钼第三次做T成功，28进35出，净盈利近二百。""",3,21,2024
"""看看这个走式，一早走了还是对的，不确定性太多了，看看两点半以后，收到多少吧？""",3,21,2024
"""十年躺平的股金钼，亚洲前茅企业应划归中央直管才能高质量发展。""",3,21,2024
"""趋势已经确立，可惜没钱买了""",3,21,2024
"""买入金钼""",3,21,2024
"""不要抱怨，机会很多！""",3,21,2024
"""调整后开启新的行情11198""",3,21,2024
"""磨磨唧唧，不涨就跌""",3,21,2024
"""第二笔金钼做T成功""",3,21,2024
"""今天要完蛋啊""",3,21,2024
"""金堆城钼业公司，金堆城""",3,21,2024
"""涨不动了""",3,21,2024
"""笑死我了股友A513306X79，今天应该马上继续唱多黄金""",3,21,2024
"""首线继续大涨""",3,21,2024
"""做了一次T，赚180元""",3,21,2024
"""转融券的标底""",3,21,2024
"""朋友们，看清楚了，看清楚了，想一想再下手不迟………………""",3,21,2024
"""这么多人看多，那就要跌了，金钼喜欢反着来""",3,21,2024
"""金钼股份：融资净买入839.63万元，融资余额6.3亿元（03-20）""",3,21,2024
"""洗盘有结束的迹象""",3,21,2024
"""稀有金属，在钢铁，航空材料，等材料中广泛应用。""",3,20,2024
"""十二块三毛八是它去年八月份的高点""",3,20,2024
"""看不到刘大师，有点寂寞空虚了""",3,20,2024
"""S3开启 这是必需品，没这个家伙事不好使""",3,20,2024
"""账户资产再创历史新高""",3,20,2024
"""是走还是留""",3,20,2024
"""最近真是买啥跌啥，我也是无语了""",3,20,2024
"""这业绩，这净资产收益率吊打95%的矿产资源股！""",3,20,2024
"""不行啊你""",3,20,2024
"""研报一出必将下跌 鬼冒火""",3,20,2024
"""金钼股份北方长龙的老铁们要发财了，毫无悬念""",3,20,2024
"""靠，只顾铜业把你漏了[怒]""",3,20,2024
"""这货是拉指数的""",3,20,2024
"""北方铜业是龙头""",3,20,2024
"""顶部确立，放量出逃""",3,20,2024
"""半年线和年线都越过去了，真它娘牛逼""",3,20,2024
"""这股跟大盘一样走势太强，根本就不调""",3,20,2024
"""进来不少新人啊""",3,20,2024
"""前几天买入首线的应该都盈利了吧""",3,20,2024
"""钼价格大涨很久了""",3,20,2024
"""利好不止发过一次两次了，好多次了，可是每次发过之后，涨了吗？………………""",3,20,2024
"""本周末或月底，估计金钼要出分红预告：每十股分六元或十股送一股十股分五元""",3,20,2024
"""金钼股份：融资净偿还423.6万元，融资余额6.22亿元（03-19）""",3,20,2024
"""有色做的是中长线，关联汇率和短期资源期货价格波动，需要短期做差长期持有，接下来肯""",3,20,2024
"""大盘将震荡上行""",3,20,2024
"""洛阳钼业是你爷爷""",3,20,2024
"""金钼股份03月19日获沪股通增持111.02万股""",3,20,2024
"""【新闻动态】“品质+服务”驱动高质量发展 金钼股份顺利通过测量管理体系AAA级再认证审核""",3,19,2024
"""研报一出，加上今晚有色期货大跌，明天直接大幅低开""",3,19,2024
"""y报一出马上暴跌""",3,19,2024
"""一个缩量射击之星而已""",3,19,2024
"""高位滞涨""",3,19,2024
"""周线很漂亮""",3,19,2024
"""股价已经涨好几天了，开源让买入""",3,19,2024
"""开源证券给予金钼股份买入评级 公司首次覆盖报告：钼景气持续 龙头持续受益""",3,19,2024
"""开源证券首次给予金钼股份买入(Buy)评级 预计2023年净利润同比增长134.2%""",3,19,2024
"""公司首次覆盖报告：钼景气持续，龙头持续受益""",3,19,2024
"""15元指日可待""",3,19,2024
"""洗盘时就做T，今天还能盈利七百[呲牙]""",3,19,2024
"""金相，GPD，多指导，你的意见我很喜欢""",3,19,2024
"""早上冲进去的，明天是不是能出的来呢？最高五毛出头，就下来了，管好自己的手很重要…""",3,19,2024
"""终于不装了，翻绿了""",3,19,2024
"""金钼目标价13.2元""",3,19,2024
"""今天是调整，很多人就消失了，就是休息下""",3,19,2024
"""不行喽""",3,19,2024
"""开始拐头""",3,19,2024
"""刚进，11.37""",3,19,2024
"""目前感觉不错，虽然不知道什么原因，但首板在上午10:30，还是有点期待的目前两只""",3,19,2024
"""成交跟不上需调整了盘子太大""",3,19,2024
"""12解套，佛祖保佑""",3,19,2024
"""持股表现""",3,19,2024
"""五毛上不去，上面的压力可想而知了！走还是进？………………或者是留下？""",3,19,2024
"""分享好运""",3,19,2024
"""平淡整理的一天，继续等待""",3,19,2024
"""漂亮的图形""",3,19,2024
"""你懂我意思吧……""",3,19,2024
"""其实，昨天不声不响的，已经落袋为安了…………""",3,19,2024
"""金钼股份：融资净偿还466.07万元，融资余额6.26亿元（03-18）""",3,19,2024
"""今天大盘上攻3100点！""",3,19,2024
"""金钼股份03月18日被沪股通减持212.68万股""",3,19,2024
"""南方铜业继续创出历史新高104.83美元""",3,18,2024
"""熬过来的都是老熟人了吧""",3,18,2024
"""这两天走势挺强，小碎步迈的挺稳""",3,18,2024
"""这才哪到哪。。流动性还在美国呢。BTC都多少了。流动性外溢造成了黄金小涨。距离真""",3,18,2024
"""大盘象第二波吗？""",3,18,2024
"""明天继续大阳线，站稳12元""",3,18,2024
"""拿不住的自己找原因，迎接主升""",3,18,2024
"""走势基本符合预判[微笑]""",3,18,2024
"""今天满满的收获[发财][发财][发财]""",3,18,2024
"""钼提价了↑[献花][献花][献花][献花][献花][献花][献花][献花][献花""",3,18,2024
"""好磨叽呀""",3,18,2024
"""今天实盘哥很爽，老夫跟你沾了点光""",3,18,2024
"""炒业绩开始，炒到翻倍""",3,18,2024
"""从铜价不断上涨的逻辑就可以预测钼价未来上涨的空间。外部发生的Zz得需要多少耗材啊""",3,18,2024
"""看这架势想明天拿下12.38元的""",3,18,2024
"""今天咋这么坚挺""",3,18,2024
"""看好四只票，金钼有份""",3,18,2024
"""还没有到两点半，不觉得下结论有点早吗？都认为怎么样的时候，不觉得会让你感到不可思""",3,18,2024
"""今天收盘11.5左右，明天站稳12块是必须的，继续看涨""",3,18,2024
"""今天加仓的全部盈利""",3,18,2024
"""加油！""",3,18,2024
"""马上回到平盘""",3,18,2024
"""今天""",3,18,2024
"""我减仓了，各位随意""",3,18,2024
"""这么恶心[囧]""",3,18,2024
"""今天涨停""",3,18,2024
"""勇敢地冲板吧，大赚[大笑][大笑][大笑]""",3,18,2024
"""终于给力了[赞]""",3,18,2024
"""说到做到，加仓首线""",3,18,2024
"""年内收益逐步上升""",3,18,2024
"""这里真热闹，热度有点高""",3,17,2024
"""今天预测股价的怎么这么多，为什么呢？""",3,17,2024
"""601958金钼股份头肩底到压力位，成交量温和放量，放心持有""",3,17,2024
"""洛阳钼业创二年半新高""",3,17,2024
"""海通证券今天已显示涨停价！[滴汗]""",3,17,2024
"""目标25元""",3,17,2024
"""目标25元""",3,17,2024
"""又有人来吹这垃圾金钼了，真是垃圾股一个，业绩有个屁用，弱庄""",3,17,2024
"""一大堆人在YY有色起飞了 我挺担心 怕还没回本 被人唱崩了""",3,17,2024
"""拭“钼”以待，坐稳扶好！""",3,17,2024
"""跟着板块涨几个点唱多的又来了，看来又要调整[滴汗]""",3,17,2024
"""洛阳钼业下周创新高""",3,17,2024
"""明天大概率高开高走""",3,17,2024
"""全球有色金属爆涨，下周继续加仓金钼股份""",3,16,2024
"""下周有色大舞台""",3,16,2024
"""目标价18.88元以上。""",3,16,2024
"""股市历史上著名的规律，煤炭大涨之后，有色就会跟上，简称“煤飞色舞。""",3,16,2024
"""下周有色金属继续涨，金钼应该补涨""",3,16,2024
"""实盘哥目前仓位约七成""",3,16,2024
"""抢购低估资源盛宴的滔天财富下周开启！""",3,16,2024
"""金钼股份：融资净买入1398.94万元，融资余额6.31亿元（03-15）""",3,16,2024
"""四项文件是推动第二波的源动力！""",3,16,2024
"""南方铜业竟然再创历史新高100.99美元，下周资源要继续疯狂大涨""",3,15,2024
"""下周一大盘将上攻3089点，大概率站上3100点，第二波正式启动!""",3,15,2024
"""金钼股份2023年据快报有0.95元收益，但股价从15元跌了5元，距离发行价16""",3,25,2024
"""这波3只操作还算可以，基本抓住了，目前微利9%，目标20%，期待你继续上扬""",3,15,2024
"""账户资产再创历史新高""",3,15,2024
"""金钼不行了""",3,15,2024
"""看看洛阳钼业，盘子巨大，股价不断攀升。""",3,15,2024
"""开始走加速了，最强的票都拿不住还炒什么股""",3,15,2024
"""热烈庆祝首都在线大跌啦，吹水大王”股友HEUxrl“割肉7万股的金钼开始涨了""",3,15,2024
"""有色板块突破性放量上涨！""",3,15,2024
"""亲们看首线，起来了[呲牙]""",3,15,2024
"""耐心等待，不惧涨跌[吃瓜]这个股吧呆的时间真久""",3,15,2024
"""真的是给洛阳钼业提鞋都不配""",3,15,2024
"""我发现牛市都是有色和证券先起，大起""",3,15,2024
"""市场超级资金在狂买有色资源""",3,15,2024
"""边涨边卖了""",3,15,2024
"""雄起！！！""",3,15,2024
"""董秘您好，请问公司近期有停产检修计划吗？""",3,25,2024
"""金钼下周大概率触碰10.4元以下。不着急买""",3,15,2024
"""卖了洛阳钼业换成金钼股份，有色都在涨，我就不信独独它不涨""",3,15,2024
"""金钼与洛钼丶西部矿业差距！（可惜了那么好的资产被管理者耽误了）""",3,15,2024
"""实盘哥昨天若换格林美，今天铁定账户历史新高""",3,15,2024
"""洛阳钼业30%""",3,15,2024
"""今天低位时没敢多买，还真上来了。看样子好像真是个庄股。""",3,15,2024
"""进墓和洛钼提鞋都不配""",3,15,2024
"""转融通又开始了，明天看又融了多少""",3,15,2024
"""钼主要用于军工和特钢。需求基本面良好，战争不断扩散对钼价形成强力支撑。向下空间有""",3,15,2024
"""格林美把实盘哥日账户拉红了[呲牙]""",3,15,2024
"""马上出一季报大幅负增长预告""",3,15,2024
"""继续加仓首线""",3,15,2024
"""今天格林美助力""",3,15,2024
"""今天金钼能扛得住吗[惊吓]""",3,15,2024
"""金钼股份：融资净买入1034.75万元，融资余额6.17亿元（03-14）""",3,15,2024
"""2022，2023钼暴涨，这货股价也没窗新高""",3,15,2024
"""明牌打也没那么容易打好的[微笑]""",3,15,2024
"""公司板材事业部自主研制生产的G6代超大规格高端钼靶材是OLED显示屏生产中的核心""",3,15,2024
"""看得出钼也在逐渐涨价趋势中，随后会跟随金铜暴涨？""",3,15,2024
"""到了艰难的抉择期""",3,15,2024
"""淡定继续躺平1季度跟去年比肯定不及""",3,14,2024
"""此股没有换手率啊！哪天换手率突破了，再加仓？""",3,14,2024
"""账户资产收盘价创历史新高。""",3,14,2024
"""难得的做T时光""",3,14,2024
"""金钼没有表演只有装死，吹水大王“股友HEUxrl”自卖自夸秀残脑，王婆你很假呐""",3,14,2024
"""实盘哥金钼已盈利，账户资产上二百万，说明近期操作比较合理。""",3,14,2024
"""洛阳钼业复权23.58，大概率是紫金奔历史新高去的""",3,14,2024
"""真的验证了一个问题，只要卖出肯定拉高！""",3,14,2024
"""这股合理价位应当再12元左右""",3,14,2024
"""金钼逢高减仓了""",3,14,2024
"""垃圾，没人疼的票""",3,14,2024
"""金钼最高价金钼不涨。现在钼不行了。金钼很尴尬。到底是涨还是不涨？哈哈哈哈""",3,14,2024
"""金钼不行喽""",3,14,2024
"""年前2月1日紫金换的金钼，钼钼你倒是争点气啊[抓狂]落后10个点了""",3,14,2024
"""第六次金钼盈利""",3,14,2024
"""$金钼股份(SH601958)$""",3,14,2024
"""历史时刻！""",3,14,2024
"""高光时刻，你们还在车上吗""",3,14,2024
"""金钼股份：融资净偿还476.04万元，融资余额6.06亿元（03-13）""",3,14,2024
"""轻松、淡定地炒股""",3,14,2024
"""沪铜夜盘大涨，恭喜今天上铜票的""",3,14,2024
"""继续持股，稳住，我们能赢""",3,13,2024
"""就是个垃圾""",3,13,2024
"""一季报大概率负增长""",3,13,2024
"""怎么连个快报也不出""",3,13,2024
"""这个股真是垃圾，洛阳钼业向涨停板奔了。""",3,13,2024
"""你看看洛阳钼业，差距这大也""",3,13,2024
"""控股股东嫌增持价高，有意打压吗？""",3,13,2024
"""洛洛阳钼业是你爷爷""",3,13,2024
"""金钼的股性好差。。。""",3,13,2024
"""它跟洛阳钼业不是一路货，人家今早已经涨4个点了。""",3,13,2024
"""这货给洛阳钼业提鞋都不配""",3,13,2024
"""少发泄、多研究""",3,13,2024
"""钼暴涨4个点，你不应该是这个样啊""",3,13,2024
"""上面的卖单天天泰山压顶""",3,13,2024
"""股价暴跌业绩皂架""",3,13,2024
"""有谁知道，去年四级度在钼价格大幅下跌的情况下，净利润如何能做到8.08个亿的？？""",3,13,2024
"""金钼股份：融资净偿还346.13万元，融资余额6.11亿元（03-12）""",3,13,2024
"""【喜报】硬核软实力！祝贺公司首次获得计算机软件著作权证书！""",3,12,2024
"""今天是高股息股在砸盘，金钼受此拖累。盘面上涨多跌少，所以问题不大。实盘哥今天加仓""",3,12,2024
"""还行今天比洛钼跌的少""",3,12,2024
"""跑了4000仟万，现在不走，明天都到九块了""",3,12,2024
"""主力早两天都跑了，今天清尾货[韭菜]""",3,12,2024
"""好不容易解套了，不到9块不进场""",3,12,2024
"""再不跑就没机会了[撇嘴][撇嘴][撇嘴]""",3,12,2024
"""又到了逃命的时刻了""",3,12,2024
"""估计11-12是套牢盘成本重灾区""",3,12,2024
"""减仓金钼，加仓首都在线""",3,12,2024
"""实在是受不了了，走了朋友们韭友们！祝你们一路长虹！""",3,12,2024
"""稀缺资源股，钼用途增加，导制钼价高位不下，逢低加仓中。""",3,12,2024
"""这走势有点悲催，又是套人的一天""",3,12,2024
"""昨天我买了对不起""",3,12,2024
"""今天就这样了！""",3,12,2024
"""做T好时光""",3,12,2024
"""今天咋跌了不应该呀？为啥""",3,12,2024
"""让你涨的时候，你不涨。现在跌，你来劲了""",3,12,2024
"""大盘稍作调整后继续上攻！""",3,12,2024
"""融券增加了很多，大家提防风险""",3,12,2024
"""均线过年，一飞冲天[奸笑][奸笑][奸笑]""",3,12,2024
"""金钼股份：连续3日融资净买入累计1457.09万元（03-11）""",3,12,2024
"""今、明两天上攻3089点！""",3,12,2024
"""慢爬继续""",3,11,2024
"""资源股还行不行，当年换了你，换成亏损啦，加油，明天来一个涨停""",3,11,2024
"""大盘第二波有开启迹象，创业板比较明显。实盘哥年前预测的拨乱反正牛有望成真!""",3,11,2024
"""金钼股份每年分红90--110%""",3,11,2024
"""应该有个涨停板""",3,11,2024
"""真TM的想骂街了""",3,11,2024
"""垃圾""",3,11,2024
"""反复震荡，目的是什么呢？""",3,11,2024
"""小金属板块业绩最好的居然跌最多，无语""",3,11,2024
"""这是一只很弱的差票""",3,11,2024
"""大家稳住""",3,11,2024
"""最喜欢有一个朋友说的两个字：（涨停）…………是真的不是真的先不说！""",3,11,2024
"""你们都赚钱了我还在回本的路上""",3,11,2024
"""实盘哥盘中账户资产突破历史高点，收盘若能稳固，就发最后一张实图。""",3,11,2024
"""不错，总算扭亏了[得意]""",3,11,2024
"""11块是天线""",3,11,2024
"""赚到钱的朋友，在今天的上午出来的有不少吧？………………""",3,11,2024
"""75%股份在大股东手里，增持，贵重金属，无券可融，业绩优良，这应该是很好的炒作标""",3,11,2024
"""突破年线，一马平川""",3,11,2024
"""[赞][赞][赞]""",3,11,2024
"""换招了，从拉高出货换成高开低走了，目的都一样""",3,11,2024
"""发套了吧，太弱了""",3,11,2024
"""利好不断，一致看多。发套啦，快来领吧。""",3,11,2024
"""涨停""",3,11,2024
"""合理股价应当在12元左右""",3,10,2024
"""32日线穿破91日线了""",3,10,2024
"""老夫玩复利，尽管看多川金40元，不影响29.76附近清空""",3,10,2024
"""二月二龙抬头，明天加油加油冲冲冲[鼓掌][鼓掌][鼓掌]""",3,10,2024
"""金钼股份本周融资净买入747.55万元，居小金属板块第十二""",3,10,2024
"""79大概率是卖飞了[大笑][大笑][大笑]，记得当初他9块9进的吧""",3,10,2024
"""金钼股份本周沪股通持股市值减少2717.25万元，居小金属板块第三""",3,10,2024
"""？""",3,10,2024
"""哈哈哈哈实在忍不住了，真逗乐我了，那个实盘的送炒股要诀，哪来的勇气和自信？韭菜要""",3,10,2024
"""一般情况下，实盘哥以后最多只发二张实图""",3,10,2024
"""来来来，谨防有人瞎扯淡，2023年一季度钼铁价均价(31.62w)和2024年均""",3,9,2024
"""金钼股份2023年业绩预报每股约0.95元，据此推算2023年4季度业绩实现业绩""",3,9,2024
"""2023年度业绩高增长130%，这样优良业绩，在整个有色金属板块里真正屈指可数啊""",3,9,2024
"""金钼股份业绩趋势分析:2020年业绩0.06元、2021年业绩0.15元、202""",3,9,2024
"""太意外了，今年一季度钼价格竟然已经上涨达32.79%，远比黄金价格涨幅大许多。价""",3,9,2024
"""3月8日钼价格472.5元，较2023年12月29日457.5元，价格上涨15元""",3,9,2024
"""2023年前3季度钼价格处于高位，4季度跟2024年比一季度平均价格下跌了20%""",3,9,2024
"""请问金钼的董秘，这么好的业绩为何股价涨不起来呢？""",3,9,2024
"""金钼的负债率太低了，哪天突然发信息说“我要买矿山”""",3,9,2024
"""我就是06哥""",3,9,2024
"""当账户资产创历史新高后，实盘哥将停止实盘展示。当初实盘，是为了证明自己操作正确，""",3,9,2024
"""牛鬼蛇神开始多起来了，这股人气慢慢好了。""",3,9,2024
"""金钼真是人才济济，还有个精神错乱的，赔钱赔的在金钼发别的股，还不如那个发实盘的，""",3,9,2024
"""昨晚AI信仰英伟达崩了，希望大A的概念股题材股也能冷静冷静，不要把有效的资金都集""",3,9,2024
"""持股两周挣九点，最近走势不错，为啥还天天有人骂呢？不明白。""",3,9,2024
"""金钼股份：融资净买入1018.37万元，融资余额6.09亿元（03-08）""",3,9,2024
"""金钼股份03月08日被沪股通减持200.98万股""",3,9,2024
"""价格多少？""",3,8,2024
"""主力啊就你这鸟样子，天天红丢人不啊，啊？丢人！""",3,8,2024
"""来了一群牛鬼蛇神""",3,8,2024
"""距账户历史高点仅差二万，突破毫无悬念。""",3,8,2024
"""昨天收盘买了金钼，换了中国化学，本想出去打个野炮，早上开盘没多久，就感觉不对，又""",3,8,2024
"""川金总算睡醒了，发力发力""",3,8,2024
"""请问到底是谁天天操纵大盘疯狂暴涨""",3,8,2024
"""即便是黄金票也赶不上老夫之前玩的中贝通信""",3,8,2024
"""老夫最大的失策是春节前没将中贝通信再买回来""",3,8,2024
"""主力志在高远""",3,8,2024
"""曼曼钼钼，上岗打卡第一天""",3,8,2024
"""我离开之后、走出来了个慢牛走势。墨迹、佩服[捂脸]你啥时候给力，我啥时候回来。不""",3,8,2024
"""这个首都在线的朋友，给你点个赞，利害！大把钱来了！高！高！高！""",3,8,2024
"""今天有酒今天醉，礼拜一还会不会？谁知道？…………""",3,8,2024
"""周末快乐，下周继续""",3,8,2024
"""看实盘哥上午买入的""",3,8,2024
"""这货有150wt金属钼储量，牛不牛b""",3,8,2024
"""较低位买入""",3,8,2024
"""近几天减仓的好处""",3,8,2024
"""还要面临磞盘可能""",3,8,2024
"""还要面临磞盘可能""",3,8,2024
"""美联储不减息，中国股票不会涨，绝对的！""",3,8,2024
"""美联储不减息，中国股票不会涨，绝对的！""",3,8,2024
"""小金属龙头目前看是西部矿业了""",3,8,2024
"""洛阳钼业上涨并非因为钼金属，所以不要把它当洛阳钼业了。""",3,8,2024
"""金钼股份查查吧业绩皂架""",3,8,2024
"""跟洛阳钼业提鞋都不配""",3,8,2024
"""家人们，今天女神节，就让凉兮我来安排一场涨停，以示庆祝。今天金钼涨停。""",3,8,2024
"""降仓三成，有机会再降，至半仓，这样比较灵活机动，以应对各种变化。""",3,8,2024
"""祝大家妇女节快乐""",3,8,2024
"""金钼股份：融资净买入16.43万元，融资余额5.99亿元（03-07）""",3,8,2024
"""有色金属今天集体反弹，可关注""",3,8,2024
"""今天减仓金钼三万股，还剩十万股，计划再减三万五千股，保持半仓。目前有子弹五十五万""",3,7,2024
"""七年""",3,7,2024
"""本股明日跌""",3,7,2024
"""金钼还没开始涨呢……""",3,7,2024
"""今天表现还可以，收盘前换中国化学了。""",3,7,2024
"""热烈庆祝西部黄金也封板，哈哈哈哈哈哈哈哈""",3,7,2024
"""差不多了""",3,7,2024
"""奶奶个熊""",3,7,2024
"""西金不板其实也在收集，看高一线""",3,7,2024
"""要发威喽，两点半。""",3,7,2024
"""问金钼董事长一句话，金钼股份收入创上市以来新高，股价何时才能有反应，创出历史新高""",3,7,2024
"""错过中贝通信、威士顿翻倍？又错过四川黄金打板？别错过西金！""",3,7,2024
"""老夫为何打光最后子弹再进西部黄金？""",3,7,2024
"""[吃瓜]垃圾""",3,7,2024
"""黄金火到爆 “眼睛一闭一睁每克就涨了10元”！建设银行最新公告：上调至600元""",3,7,2024
"""错过去年7月威士顿2波上攻？别再错过川金龙一封神""",3,7,2024
"""500冲2500茅台升式的紫金矿业主升行情开启，拿稳川金不撒手""",3,7,2024
"""选票一定要选热点，选最强的！拿稳四川黄金别卖早了！！！""",3,7,2024
"""看到洛阳钼业升的很好，有色大升，追金钼追到高点了。回的太快了。庄家没力。""",3,7,2024
"""我买在最高点了。会套吗？""",3,7,2024
"""扔了上海沪工买了你。会不会很后悔""",3,7,2024
"""兄弟们对不起让我买蹦了[大哭]""",3,7,2024
"""金钼解套仅差一万多""",3,7,2024
"""过了.63才能发威""",3,7,2024
"""川金率先打板，龙一必须格局看三板，有三必有五""",3,7,2024
"""一个字，干。""",3,7,2024
"""今天应该加仓""",3,7,2024
"""美降息周期开启，稀贵资产翻倍，老夫争取川金拿到40""",3,7,2024
"""还有说要跌的吗？追也难追上了…………不说火箭发射吧，也是高射炮啦…………""",3,7,2024
"""还没开始涨，今天大涨是因为昨晚降息预期，真正增量资金的涨幅要等这个月有些东西落地""",3,7,2024
"""还骂吗？""",3,7,2024
"""是不是要上攻了？业绩这么优秀，钱景大大的""",3,7,2024
"""四川黄金开启数板行情了，哈哈哈哈哈哈""",3,7,2024
"""两个字，哇塞！！！""",3,7,2024
"""板了板了，川金板了，哈哈哈哈哈哈""",3,7,2024
"""速来四川黄金发财抢钱！错过老夫中贝通信？来川金吧！！！""",3,7,2024
"""紫金再创历史新高，四川黄金存在极大补涨空间！""",3,7,2024
"""实盘哥降仓了""",3,7,2024
"""这股里有些大户被套牢，所以难涨。""",3,7,2024
"""这只票都不错就是没主力资金，换手率太低。""",3,7,2024
"""金钼股份：融资余额5.99亿元，创近一年新低（03-06）""",3,7,2024
"""家人们，你们结合去年洛阳在6.4的时候，金钼的价位是多少，就知道金钼还有很大的涨""",3,7,2024
"""实盘哥今天继续做T""",3,7,2024
"""百家争鸣，拒绝人身攻击！""",3,7,2024
"""金钼股份03月06日获沪股通增持112.67万股""",3,7,2024
"""有降息预期了""",3,7,2024
"""金钼这周k线是阴线。""",3,6,2024
"""才涨了十几个点，没人要的臭垃圾""",3,6,2024
"""实盘哥也是挺逗的，中文在线大涨前卖出，然后满仓金钼，然后经历大跌，回了点血就天天""",3,6,2024
"""第一波满仓吃肉，整理期做T喝汤[呲牙]""",3,6,2024
"""恒生科技换到这边来了，我就觉得，金钼被低估，负债率低，行业也没那么卷，未来几年虽""",3,6,2024
"""为何要止盈厦门钨业？""",3,6,2024
