"""卧龙电车电驱市场龙头企业""",3,25,2024
"""近两个交易日，低价低位破发股永顺生物大单频频杪底""",3,25,2024
"""3月25日早评：精达股份，卧龙电驱，人民网，九安医疗，中广天择，欧菲光""",3,25,2024
"""3.25早盘寻龙:卧龙电驱,掌阅科技，华策影视，沃尔核材""",3,25,2024
"""羊弟买吐了""",3,25,2024
"""低空经济大利好""",3,25,2024
"""牛股下个艾艾""",3,25,2024
"""军工要涨一波了""",3,25,2024
"""搬运一下""",3,25,2024
"""明天大跌我加仓。哈哈哈""",3,25,2024
"""欢迎爆跌，全仓买入""",3,25,2024
"""完蛋了，托来了，可以走了""",3,24,2024
"""3月25日：明日马前炮策略""",3,24,2024
"""欢迎暴跌，我要全仓！！""",3,24,2024
"""明天开盘跌停""",3,24,2024
"""今年的龙抬头是真正的龙抬头，60年遇一次。希望卧龙抬头直飞云宵""",3,24,2024
"""有时候看下股吧就大概知道明天的涨跌，""",3,24,2024
"""这个线明天但凡竞价在水下都得完！""",3,24,2024
"""18.28的本明天能回本吗？""",3,24,2024
"""儿子是学电气的，大概是2022年就说卧龙电气是电机行业四驱什么技术的龙头，技术很""",3,24,2024
"""理性分析，明天一地鸡毛。""",3,24,2024
"""卧龙电驱在低空经济领域展现出了积极的姿态和实际进展：1.**技术研发突破**：-""",3,24,2024
"""明天策略！一一提前预判""",3,24,2024
"""10日线满仓吸""",3,24,2024
"""去年人工智能，我一度以为是人工智张。今年低空经济，我选择早信，早信能赚的更多，但""",3,24,2024
"""来了好多托号""",3,24,2024
"""没用的，除非明天一字板开盘""",3,24,2024
"""低空电机机器人电机汽车电机往这方面加大投资力度研发出核心技术卧龙从此变七星神龙1""",3,24,2024
"""顾了多少托啊，好可怕""",3,24,2024
"""低空经济股票，只看好万丰奥威和卧龙电驱。不接受反驳！时间是最好的证明人！""",3,24,2024
"""明天绝对大涨，我就靠你了""",3,24,2024
"""卧龙电驱明天一字板！结束洗盘""",3,24,2024
"""和我昨天预测的一模一样，首先明天大概率低开，不会太低2-3个点吧，因为太低这股就""",3,24,2024
"""技术教学：起爆点和主升浪，如何在8天时间里选到55%涨幅的卧龙电驱？""",3,24,2024
"""星爷说;""",3,24,2024
"""轮动中找机会！""",3,24,2024
"""这个市场就这样，赌性就这两种，赌赢和赌输，我就赌卧龙未来一定是我们现在看不见的大""",3,24,2024
"""酒友们晚上好，今晚提前把16年的茅台喝了，一起预祝明天大涨，该反包的反包[呲牙]""",3,24,2024
"""$卧龙电驱(SH600580)$""",3,24,2024
"""【华福电新】怎么理解卧龙电驱的技术及市场开发领先性？""",3,24,2024
"""托可真多，套路啊""",3,24,2024
"""外面乱乱混混的，安防你也有[大笑][大笑]，低空中军，想跌都难。下周稳了，做真龙""",3,24,2024
"""量化私募上周一和周四一直没有动手，周五突然全部接入意味着什么。""",3,24,2024
"""卧龙电器回踩5天线可能还会有高点。""",3,24,2024
"""$卧龙电驱(SH600580)$""",3,24,2024
"""卧龙电驱月涨幅远低于万丰奥威及688631，后两者月涨幅均超过了100%！天上的""",3,24,2024
"""羊弟来了和18.88对子意味着什么""",3,24,2024
"""卧龙电驱与德国采埃孚的合作""",3,24,2024
"""18.88这个数字真好看，对子，可怕～预示着什么""",3,24,2024
"""明天会起来的""",3,24,2024
"""那就是说，他有低空经济，也是5万亿设备更新的优质物业，也能氢能源，也能仿生机器人""",3,24,2024
"""看到像着魔一样发消息，真怕了！""",3,24,2024
"""60天内进的货今天都抛了。你品""",3,24,2024
"""$卧龙电驱(SH600580)$""",3,24,2024
"""不要老是盯着飞行汽车，现在最大的优势是大规模设备更新和数字工业。还有机器人。光伏""",3,24,2024
"""低空经济，还要继续啊""",3,24,2024
"""电驱厉害了""",3,24,2024
"""卧龙电驱""",3,24,2024
"""【华福电新】怎么理解卧龙电驱的技术及市场开发领先性？#一句话推荐：eVOLT技术""",3,24,2024
"""卧龙电驱本周融资净买入4.71亿元，两市排名第四""",3,24,2024
"""研究什么呀，看什么小作文。龙年买带龙字的吉利[旺柴]""",3,24,2024
"""要我来说，小作文才是第一生产力。小编叭叭打一段字，股价噌噌往上涨""",3,24,2024
"""格隆汇3月24日｜国家发展改革委主任郑栅洁表示，我们将在工业、农业、建筑、交通、""",3,24,2024
"""我的妈呀；吧里唱多的好多[哭]""",3,24,2024
"""卧龙电驱本周沪股通持股市值增加3575.07万元，居电机板块第一""",3,24,2024
"""这个票带融，喊跌停的赶紧卖房做空，不敢玩就滚""",3,24,2024
"""新质生产力涵盖面最广的。规模最大的。大而广的是卧龙，现在做大规模设备更新。案例已""",3,24,2024
"""卧龙电驱获得发明专利授权：“一种长跨距振动电机”卧龙电驱获得发明专利授权，名为“""",3,24,2024
"""别人周末都出去踏春赏花，只有股民还在家里蹲复盘回本，下辈子不想炒股了[哭][哭]""",3,24,2024
"""一个瘟股，突然涨了一些，一夜间这么多人看好，太奇怪了。""",3,24,2024
"""明天怎么会涨吗？满仓进来的""",3,24,2024
"""天天喊跌停的，要不跌停拿你祭旗""",3,24,2024
"""看好就继续持有，你调整就陪着你调整。""",3,24,2024
"""周一跌停开盘""",3,24,2024
"""【开源电新】卧龙电驱调研要点""",3,24,2024
"""明天跌停，下午五点挂单跑""",3,24,2024
"""大家周一赶紧跑，吧里唱多的托太多了，明显周一下跌的节奏""",3,24,2024
"""转发""",3,24,2024
"""回到16在看看吧""",3,24,2024
"""$卧龙电驱(SH600580)$""",3,24,2024
"""没什么唧唧歪歪的一个个，明天不涨停开盘不高开3个点直接拉黑就这么简单""",3,24,2024
"""不要觉得卧龙从八块起涨也经翻倍到头了。那不过是给你的错觉，去年12开始的恐慌杀跌""",3,24,2024
"""明天水下抄底。两天内挣9至20个点，我是专业大涨幅玩家。""",3,24,2024
"""市值太大了，不会成为龙，最多趋势，上工申贝还可以""",3,24,2024
"""这真服气这么多挣五毛钱的？唱多这么多了吗？该走了""",3,24,2024
"""这就是工作环境""",3,24,2024
"""电驱，电机，电动。别买错了，""",3,24,2024
"""莫斯科事件，明天军工板块卧龙必有表现""",3,24,2024
"""周末时间是给你好好复盘的，给你追赶用的，是让你进一步缩小和盈利者的差距，早日实现""",3,24,2024
"""股吧里一堆人看好，就知道明天会跌""",3,24,2024
"""套牢盘有点大""",3,24,2024
"""低空亿航智能创新高。莫斯科遇恐袭击，军工股，卧龙电驱涨停。""",3,24,2024
"""感觉老陈之前从来没讲过这么细致，只说三部曲，现在竟然能讲的这么细致，而且都是股市""",3,24,2024
"""无人智能飞行汽车比普通汽车更安全，还更快捷，不用受公路限制！楼顶可用来做停车场，""",3,24,2024
"""谱尼测试：低空经济+核污染检测+生物医药+食品安全+新能源汽车+超跌，新增低空经""",3,24,2024
"""近两日，严重破发绩优高分红股永顺生物逆市放量上涨，全是大单抄底""",3,24,2024
"""卧龙是最大受益者，单纯造飞行车有卖不出去的风险，一多就更不香了，跟当前一样，很多""",3,24,2024
"""低空飞行板块，大面积退潮，长期看好，短期需要深度回调，不相信走着瞧，不然又是韭菜""",3,24,2024
"""下周一直接回调补缺口""",3,24,2024
"""跌就上仓位，涨就继续格局""",3,24,2024
"""周一估计得跌停""",3,24,2024
"""明天低开低走大跌百分之7以上周一开盘见""",3,24,2024
"""$卧龙电驱(SH600580)$""",3,24,2024
"""这多人看多，周一，估计低开""",3,24,2024
"""周一竞价不能弱转强就废了[大笑]""",3,24,2024
"""这票还可以一战""",3,23,2024
"""撤了，剩20%仓位，随便了。""",3,23,2024
"""继续格局，16.80低吸[上涨][上涨][上涨][上涨]""",3,23,2024
"""告一段落……""",3,23,2024
"""周一要是在跌半仓低吸""",3,23,2024
"""贪婪与恐惧，当你处于有利的时候，必须贪婪。当你处于不利的时候，心存恐惧。这一段话""",3,23,2024
"""从历史看此股，喜欢走尖头走势，大家小心为好！短线等调整，中长线持有！祝好运""",3,23,2024
"""放量下跌，情况不妙呀，先离场，留下的发财！[拜神]""",3,23,2024
"""高位巨量阴包阳""",3,23,2024
"""下周想入手低空概念，请问各位大佬有啥建议，万丰，卧龙，金盾，恒源还是其他的，请指""",3,23,2024
"""利好不断啊""",3,23,2024
"""现在竟然有上市公司蹭卧龙的热度了，生产什么线的生产什么板的，看来卧龙电驱成了飞行""",3,23,2024
"""转发[大笑][福][拜神]eVOLT技术和市场领先＋标的稀缺性＋偏低估值＝卧龙电""",3,23,2024
"""看到这么多托，周一直接跌停了，赶紧跑吧""",3,23,2024
"""短线调整已成定局，预计至少涨到27.5元""",3,23,2024
"""大规模设备更新才是卧龙的主线。低空什么的都不是一个级别。大规模更新真的可以再造一""",3,23,2024
"""那么多人看多，估计开盘直接砸了，你们看看21号涨停，多少人都以为会暴涨，结果呢？""",3,23,2024
"""周一看量化和游资如何围剿沪股通。""",3,23,2024
"""其他根本不需要看业绩10个亿市值230亿还能跌你信吗""",3,23,2024
"""希望股吧过一段时间还是说卧龙的好，别是一片骂声""",3,23,2024
"""卧龙电驱市盈率10多倍，板块内业绩第一！真正飞行汽车丶低空经济。卧龙醒来正跃起…""",3,23,2024
"""祝留下得发财""",3,23,2024
"""低调行事""",3,23,2024
"""周五是不是进了4万手的货尾盘""",3,23,2024
"""怎么这么多人唱多呢？""",3,23,2024
"""行业符合国家政策、社会发展阶段、产业升级规律行业空间大，想象力高，估值较低，比如""",3,23,2024
"""看月线图，已经见顶啦！不要再买入啦""",3,23,2024
"""卧龙抱上宝武集团这个粗腿了。宝武集团在全球十大钢铁企业中排名第一，旗下有7家上市""",3,23,2024
"""【华福电新】怎么理解卧龙电驱的技术及市场开发领先性？""",3,23,2024
"""电机应用广泛，电机时代来临！电动汽车、电动飞机、电动机器人[呲牙]""",3,23,2024
"""40司令""",3,23,2024
"""新增低空经济概念，挖掘低位补涨股——谱尼测试！""",3,23,2024
"""一架飞行汽车用多少个电机？""",3,23,2024
"""我想问下大家，一年后，卧龙股价会不会维持在了28元左右浮动呢""",3,23,2024
"""周五晚美股亿航智能涨了5个多点，周一低空经济估计又是风口热点，卧龙更上一楼。""",3,23,2024
"""去年我们23层办公楼层楼有停机坪。这么早就设计了""",3,23,2024
"""周一高开反包，那就是大牛股了！""",3,23,2024
"""卧龙的电机可不只是用在飞行汽车上的，新能源汽车、工业机器人、人型机器人等等，哪个""",3,23,2024
"""身边持有卧龙的都出掉了，因为获利丰厚地让他们害怕了!三天换手20%多，谁出，谁买""",3,23,2024
"""无人驾驶小型飞机公交大有可为，楼顶可改为停机场！旅游区小型观光飞机需求大！物流行""",3,23,2024
"""多空经济2023年己经给卧龙带来收益，仰望星空，卧龙将迭创新高。""",3,23,2024
"""同益中-飞行汽车UHMWPE纤维降落伞为主营！三市唯一，无竞争对手。锦纶（尼龙）""",3,23,2024
"""龙年炒龙，叠加低空概念""",3,23,2024
"""周一操作""",3,23,2024
"""估计要到五日线""",3,23,2024
"""金安囯记""",3,23,2024
"""这股看月线一直向上走也没有套牢盘低空经济也有实物了破新高应该问题不大""",3,23,2024
"""科华数据""",3,23,2024
"""飞行汽车公交大有可为，楼顶可以建车站，没有拥堵，快速到达！""",3,23,2024
"""低空飞行已有发酵，万丰作为低空经济中军摆明了往最少五倍去了。周一万丰创新高板上定""",3,23,2024
"""000917""",3,23,2024
"""3/23周六，谈谈我对600580卧龙电驱看法！主要从以下三方面来评判和分析！""",3,23,2024
"""找接盘韭菜""",3,23,2024
"""记住只要出现以下几种情况，就要果断出局，这些都是主力准备出货的动作：乌云盖顶，射""",3,23,2024
"""记住只要出现以下几种情况，就要果断出局，这些都是主力准备出货的动作：乌云盖顶，射""",3,23,2024
"""飞行汽车，这是今年的主线。中国经济要有所突破，必须走前人没走过的路，引领方向！已""",3,23,2024
"""宝钢股份&卧龙电驱战略合作签约仪式在虞举行""",3,23,2024
"""和宝钢签了合作协议""",3,23,2024
"""羊弟是福将，都别怕，周一必将起飞[坏笑]""",3,23,2024
"""长期几块钱的卧龙，竟然被吹起来了？""",3,23,2024
"""主力一直在增持，228万股，后市可以期待一下""",3,23,2024
"""有量就有价""",3,23,2024
"""玩球主力跑掉了""",3,23,2024
"""北向资金买入三佰多万股""",3,23,2024
"""低空以后会变成军工必备。低空飞机以后会变成战略飞机。""",3,23,2024
"""这个股票就是龙头不管营收每股净资产一般在7块多净资产对应的股价起码50以上""",3,23,2024
"""做梦梦见卧龙平开然后快速拉升封板，不知道这个梦能不能成真""",3,23,2024
"""这股就拿着，今年至少翻倍""",3,23,2024
"""巨量阴柱股价没大跌，你说是头？我才不信[大笑][大笑]别人恐惧我贪婪""",3,23,2024
"""风险大了，回落后再看！""",3,23,2024
"""只要亿航智能还在涨，卧龙电驱就还能创新高，低空经济和飞行汽车的故事就还可以讲下去""",3,23,2024
"""我相信光，我向光而行。""",3,23,2024
"""卧龙电驱近期肯定是要下调了！可能下调幅度会有三四块钱，我坚守！难得今年第一次重仓""",3,23,2024
"""周五放量下跌，该干嘛干嘛去，都散了吧""",3,23,2024
"""电动汽车大幅增长，电驱销量大增。""",3,23,2024
"""卧龙该起身活络下筋骨了""",3,23,2024
"""卧能助力打造行业改造节能新标杆。""",3,23,2024
"""加速全球布局，卧龙储能亮相荷兰和南非展会。""",3,23,2024
"""下周一难哦""",3,23,2024
"""空中加油卧龙飞，低空经济亿万催。等闲识得东风面，电驱先锋北神归。周一，阳包阴，涨""",3,23,2024
"""强强联合，卧龙电驱与德国Enapter合作成立氢能公司""",3,23,2024
"""卧龙集团的十四五规划""",3,23,2024
"""$卧龙电驱(SH600580)$""",3,23,2024
"""我也满仓了这个，等人抬轿就好""",3,23,2024
"""打造全方位的水陆空上驱动服务，成立航空实验室、低碳氢能源、防生机器人、智算云。优""",3,23,2024
"""卧龙电驱：融资净偿还1.08亿元，创近一年新高（03-22）""",3,23,2024
"""大跌，北向大幅加仓，我周五卖错了？""",3,23,2024
"""预测，周一涨停开盘！[呲牙]""",3,23,2024
"""18.88数字顶了""",3,23,2024
"""问问董秘：峰飞航空是不是卧龙的客户？""",3,23,2024
"""$卧龙电驱(SH600580)$""",3,23,2024
"""玄学搞飞机这个是卧龙忌讳""",3,23,2024
"""亿航智能日本首个城市空中交通中心在筑波市落成""",3,23,2024
"""3.22晚盘：中广天择、南方精工、掌阅科技、长安汽车、卧龙电驱、万兴科技""",3,23,2024
"""卧龙电驱03月22日获沪股通增持239.41万股""",3,23,2024
"""周一，一字板""",3,23,2024
"""周一买不到了""",3,23,2024
"""羊弟概念股""",3,23,2024
"""龙字辈""",3,23,2024
"""去同花顺看看新闻吧，卧龙国外又签了不少订单，看好你""",3,23,2024
"""下周开启第二波升势。虽然放量，但承接很好，参考万丰314日，筹码带也发生定格。容""",3,22,2024
"""连个龙虎榜都没有，什么情况""",3,22,2024
"""亿航智能大涨，不得了了。""",3,22,2024
"""卧龙电驱有可能成为今年涨几倍的大牛股。""",3,22,2024
"""我已经全仓买进8.63万股""",3,22,2024
"""羊低来了快跑""",3,22,2024
"""  3.22   今日总结：华策影视,  设计总院，金贵银业,，沙钢股份，""",3,22,2024
"""[微笑]高位接盘了，随便舞，A字杀的可能微乎其微[微笑]""",3,22,2024
"""邹继新对卧龙四十年来的发展成就、对卧龙在未来产业领域的布局以及双方之间的合作历程""",3,22,2024
"""卧龙集团董事局主席陈建成发表讲话陈建成表示，宝钢是中国最大的、最现代化的钢铁联合""",3,22,2024
"""放大量不走，等死""",3,22,2024
"""卧龙坚定发展三条成长曲线战略，并大力培育仿生机器人、电动航空、绿电制氢、磁浮气浮""",3,22,2024
"""不断看到有人晒图，各种新间消息，不断吹就知道到头了！""",3,22,2024
"""3月22日下午，宝钢股份&卧龙电驱战略合作签约仪式在我区举行。区委书记鲁霞光致辞""",3,22,2024
"""看美股亿航智能就知道下周的行情了""",3,22,2024
"""卧龙ATB新能源与德国门兴格拉德巴赫市机场签署可持续能源全面战略合作协议  助力碳中和""",3,22,2024
"""$卧龙电驱(SH600580)$""",3,22,2024
"""今天清仓卧尤收30几个点、下午忍不住手尾盘又杀进去了、信心满满，下星期五又是收3""",3,22,2024
"""下周起飞，下一个高新发展""",3,22,2024
"""最近流感严重，下周可能又要吃药行情了，多吃人参补身体。""",3,22,2024
"""你们说造飞机赚的钱多还是造发动机及控制装备哪个赚的钱多？""",3,22,2024
"""股吧太多看好的人了，股票是反人性的，所以先出来规避一下。说实话，该股业绩不错，盘""",3,22,2024
"""卖飞了，有人买了""",3,22,2024
"""18.28还能回本吗""",3,22,2024
"""如果是洗盘，量又这么大，哎，煎熬""",3,22,2024
"""尾盘抢筹下周一大家看不看好，说出理由。""",3,22,2024
"""今天追进来的，还能解套吗？""",3,22,2024
"""卧龙电驱龙头""",3,22,2024
"""加油兄弟，累了吃一口瓜。永远支持你""",3,22,2024
"""周一有机会反包吗？""",3,22,2024
"""卧龙电驱全线翻红！""",3,22,2024
"""涨到22再进""",3,22,2024
"""今天就是检验市场资金是否充足的一天，其实每个月都有这么一天，在这个特殊的日子里，""",3,22,2024
"""看看吧里这些帖子，不由得一声长叹。。。""",3,22,2024
"""低空经济炒到顶了吧，半个月了，这股价翻倍了。今天主力跑了4个亿""",3,22,2024
"""收盘这个七千一百万是抢筹吗""",3,22,2024
"""尾盘这个七千万是抢筹吗[为什么]""",3,22,2024
"""不懂就问，高手指点，今天这个属于天量天价吧，后势怎么看呢""",3,22,2024
"""行情结束了吗？""",3,22,2024
"""周一还会跌一点""",3,22,2024
"""转发""",3,22,2024
"""看看低空飞行器的视频，与传统新能源车有什么不同？成本集中在哪里？与新能源车区别在""",3,22,2024
"""今天就买了两只，电广传媒和你。10个工作日内，希望创新高。""",3,22,2024
"""卧龙电驱，机构和主力资金明显介入，趋势继续向上。""",3,22,2024
"""卧龙电驱持续性""",3,22,2024
"""后悔没买万丰。卧龙是杂毛""",3,22,2024
"""同花热榜跌到28名了，人气散了。下周看跌""",3,22,2024
"""卧龙和万丰，我更加看好卧龙，万丰太明牌，都认为卡异动""",3,22,2024
"""公司正在大发展，进入上升期""",3,22,2024
"""大盘这周回踩后，下周一定要注意：中广天择。掌阅科技，南方精工。""",3,22,2024
"""卧龙电驱在低空经济飞行汽车上是有核心逻辑的。""",3,22,2024
"""卧龙是飞行器电机和控制器龙头，可能也是唯一有收入且盈利的企业。飞行器随着低空经济""",3,22,2024
"""实打实的业绩高标司""",3,22,2024
"""长一倍，还得上，正式发展轻量航空，龙头两佰亿多点不够""",3,22,2024
"""有真实订单了，是否需要该行业重新估值了？从0到1了""",3,22,2024
"""引力传媒午盘拉升成功获利出局[发财][发财][上涨]万润科技，卧龙电驱，电广传媒""",3,22,2024
"""广田是因为净资产负问题戴帽的，如今通过重整净资产已经正了，净资产应该是8-9亿，""",3,22,2024
"""转发""",3,22,2024
"""$卧龙电驱(SH600580)$""",3,22,2024
"""【今日涨停题材概念股汇总】""",3,22,2024
"""羊？是谁？我只知道下周一学总龙反包涨停！！！[怒][怒][怒]""",3,22,2024
"""羊教授来了下周看跌""",3,22,2024
"""卧龙电驱未来走势分析：该股总股本13.11亿股，3月21～22日两天的成交量为4""",3,22,2024
"""中车氢能源动车下线""",3,22,2024
"""新的催化剂么？下周一是向上还是向下！""",3,22,2024
"""evol""",3,22,2024
"""18.88对子顶""",3,22,2024
"""小羊是谁？""",3,22,2024
"""龙虎榜今天只有左手新一上榜两个亿""",3,22,2024
"""该股换装了，周一反包有望""",3,22,2024
"""早上能喝汤走的，非的留下吃面""",3,22,2024
"""大家晚上好，记得按时吃饭，周末了，小酌一杯，周末好好休息，多陪陪家人，我们下周再""",3,22,2024
"""全体注意，羊弟上午进来了。z[好困惑][好困惑][好困惑][好困惑]我说怎么崩了""",3,22,2024
"""结束了吗？天真啊""",3,22,2024
"""这么多小户和萧山兴高采烈的。晒着赚钱逃出的单子，也不想想主力有那么好，能让你这么""",3,22,2024
"""早盘追，收盘亏5个点以上。下周平本即出.""",3,22,2024
"""5万亿设备更新、氢能、低空经济、新能源车，都是今年两会重点任务!卧龙电驱全部霸占""",3,22,2024
