"""北向资金一路走好，不送！""",3,24,2024
"""明天竞价入""",3,24,2024
"""坐等三个涨停板[鼓掌]""",3,24,2024
"""明天无脑入""",3,24,2024
"""看点在海太半导体""",3,24,2024
"""$太极实业(SH600667)$""",3,24,2024
"""人气咋升这么快""",3,24,2024
"""周五卖了，周一有机会买吗？""",3,24,2024
"""为什么不是人气第一""",3,24,2024
"""人气升这么快在座的各位都有责任""",3,24,2024
"""请教一下大神，太极的200多亿营收中，半导体这一块有多少？看了下三季报没有找到。""",3,24,2024
"""命中注定吗[捂脸][捂脸]""",3,24,2024
"""强烈建议太极实业董秘好好学学人家九安医疗董秘的工作风格和态度，哪像太极董秘问他问""",3,24,2024
"""观点网讯：3月18日，资本市场消息，韩国半导体巨头SK海力士正在重组其在中国的业""",3,24,2024
"""太极实业本周融资净买入1.22亿元，居工程建设板块第一""",3,24,2024
"""周一找低位直接进。应该不会错。（目前选出来唯一一支）""",3,24,2024
"""散户太多！难有机会！""",3,24,2024
"""太极实业本周沪股通持股市值减少1.56亿元，居工程建设板块第二""",3,24,2024
"""镇楼！！！""",3,24,2024
"""太极2个利空：建筑 和 国资退出""",3,24,2024
"""今年都中了几十亿合同啦？""",3,24,2024
"""下周大盘要调，太极消息不少，还是要谨慎，回调低吸不追高""",3,24,2024
"""仙人来指路""",3,24,2024
"""这是不是仙人指路啊？大神给个解答""",3,24,2024
"""转发""",3,24,2024
"""礼拜一，干炒牛河！""",3,23,2024
"""真的有直播推进来的吗？怎么这么多人说""",3,23,2024
"""从雅克科技过来的，能吃肉不，老铁们""",3,23,2024
"""为啥今天人气这么高""",3,23,2024
"""A股有行情？""",3,23,2024
"""我把中文在线卖了买的你，你太不争气，可惜没有后悔药""",3,23,2024
"""还是看好十一科技的建筑行业[得意]""",3,23,2024
"""太极星期一一字板""",3,23,2024
"""你们疯了吧，挂单那么多？""",3,23,2024
"""看周一有没表现了，资金都是先知先觉的""",3,23,2024
"""$太极实业(SH600667)$""",3,23,2024
"""$太极实业(SH600667)$""",3,23,2024
"""IT之家3月23日消息，据商务部官方消息，今日，商务部部长王文涛会见韩国SK海力""",3,23,2024
"""作未来养老金投资！""",3,23,2024
"""转发""",3,23,2024
"""转发""",3,23,2024
"""就算你是基建，今年也是要疯狂盖算力中心的，十一科技也应该业绩杠杠的，等你创历史新""",3,23,2024
"""周一高大低走[困顿][困顿]""",3,23,2024
"""具备翻番大牛股的基因！！！即将连续一字板！""",3,23,2024
"""洗洗干净，再涨停[大笑][大笑]保持不脱手。""",3,23,2024
"""喜欢深蹬坑和就地打滚，还有就是扶老太太下楼。""",3,23,2024
"""从macd看，标准展翅高飞形态，周一再补点。""",3,23,2024
"""北向这个也中！这几天全是他砸的盘！五天砸了1.56亿出去""",3,23,2024
"""太极了DRAM16层高堆叠技术储备全国唯一！""",3,23,2024
"""重心放到无锡，无锡不是有一个太极和一个雅克吗？""",3,23,2024
"""走的妙啊，下一个中广天择，礼拜一坐收涨停，周末先去把利润花掉[大笑]""",3,23,2024
"""英伟达链条上【海力士也是英伟达链条哈，所以我这样统称】有几个pe这么好的？""",3,23,2024
"""大意了，没看见左侧压力[可怜]""",3,23,2024
"""太极实业：连续5日融资净买入累计1.22亿元（03-22）""",3,23,2024
"""这股懂秘不配合股票的拉升哇""",3,23,2024
"""转融通害人，今天融券增加400万，不是东西""",3,23,2024
"""太极实业03月22日被沪股通减持106.27万股""",3,23,2024
"""日线看回调也正常，周线和月线的筹码就很漂亮了，拿着吧""",3,22,2024
"""英伟达供货商""",3,22,2024
"""转发""",3,22,2024
"""来了""",3,22,2024
"""周一低开加仓吧，兄弟们""",3,22,2024
"""跳空开盘7.16收盘又是7.16什么意思！""",3,22,2024
"""加油，收购海力士""",3,22,2024
"""去年国家队8242万股，撤退了""",3,22,2024
"""洗盘的一天""",3,22,2024
"""周一回7？""",3,22,2024
"""跌吧～跌吧～跌下来吧！我在五块等你啊""",3,22,2024
"""后悔早上冲高没卖！损失4个点""",3,22,2024
"""今天逆大盘上涨，全天放量换手率接近8%，主力资金净流入2200万。个人判断：主力""",3,22,2024
"""海力士技术协议许可的技术“非独占许可使用”，助力太极实业在国产代替中的通行""",3,22,2024
"""跌不下去周一加仓""",3,22,2024
"""如果太极是个小盘股，这样正宗的题材，已经四连板了[滴汗]""",3,22,2024
"""讨论讨论下周一是破五日线还是高开破7.27的压力位""",3,22,2024
"""这是啥技术啊""",3,22,2024
"""太极实业什么时候资产注入？""",3,22,2024
"""转发""",3,22,2024
"""$太极实业(SH600667)$""",3,22,2024
"""等公告""",3,22,2024
"""能不能重新来尾盘我把卖几千股搞成了买几千股""",3,22,2024
"""今天走的老乡才是真多""",3,22,2024
"""牛皮呀，好长好长的伤心线呀，周一低开就会埋人了……""",3,22,2024
"""抛压比19弱了不少，估计北向没多少了""",3,22,2024
"""这个主力太恶毒了不让今天买入赚一分钱""",3,22,2024
"""你好，我是接盘侠[大哭]""",3,22,2024
"""也够垃圾""",3,22,2024
"""今晚董秘很懂事，要发大利好""",3,22,2024
"""没有最垃圾，只有更垃圾。""",3,22,2024
"""太极今天就是主打套人，""",3,22,2024
"""没戏咯！走了！""",3,22,2024
"""好歹换个敬业的董秘，股价早飞了""",3,22,2024
"""听说是要成立合资""",3,22,2024
"""根本没想上涨""",3,22,2024
"""今天是典型的拉高出货""",3,22,2024
"""董秘说了，懒得理你们""",3,22,2024
"""买这票买出经验来了，冲高就要跑，不管什么时候……""",3,22,2024
"""今天追高进来的[滴汗]""",3,22,2024
"""$太极实业(SH600667)$""",3,22,2024
"""大家不用慌，主力吸筹中，等待即可""",3,22,2024
"""天天冲高回落，7.38元附近不知道套了多少人，几次冲过去了都站不稳掉下来，什么时""",3,22,2024
"""怎么没全卖了你买中电环保""",3,22,2024
"""一辈子吃不上4个菜""",3,22,2024
"""费了""",3,22,2024
"""今天不涨，星期一低开2个点""",3,22,2024
"""天天冲高就会落下！哈哈建好就收""",3,22,2024
"""到底被什么东西盯上了[怒][怒][怒]，我进必跌准确率百分之九十九。[怒]""",3,22,2024
"""还以为下午大盘起来了他还会在冲一下的呢""",3,22,2024
"""主力选今天突破，日子没选对""",3,22,2024
"""卖了，受不了这垃圾货色，可以涨了。""",3,22,2024
"""收盘不会过7.22""",3,22,2024
"""咋这么费劲的""",3,22,2024
"""几百万 几百万的出货 太恐怖了~""",3,22,2024
"""一堆散户抢，主力让给你们玩。[大笑][大笑]""",3,22,2024
"""太极实业：国内唯一拥有16层DRAM高堆叠技术储备+海力士产业链核心合作伙伴+深""",3,22,2024
"""今天收盘不知道能不能站上7.28""",3,22,2024
"""太磨叽了，意思不大""",3,22,2024
"""收盘7.27""",3,22,2024
"""7.4买入的，破防了哈哈哈哈""",3,22,2024
"""下午涨停""",3,22,2024
"""对到一天""",3,22,2024
"""未来走势参考掌趣科技3月5号以后的趋势""",3,22,2024
"""董秘好传闻海力士要把中国业务重心放无锡请问消息是否属实谢谢。""",3,22,2024
"""机构预测存储迎来高景气周期[呲牙]""",3,22,2024
"""该涨停了！下午发功""",3,22,2024
"""太极如果这波干到12-13的话，几乎翻倍了。""",3,22,2024
"""讨债极""",3,22,2024
"""还是宏昌电子厉害""",3,22,2024
"""太极今天逆大市强市拉升，传某国际际芯片巨头与该公司子公司某某在无锡联盈，无风不起""",3,22,2024
"""不涨停，涨不停，我在8.86山顶迎接你""",3,22,2024
"""北向快点跑干净""",3,22,2024
"""下午大盘跌三个点，太极跌停收盘""",3,22,2024
"""走势还是比较顽强的，没有跌下去""",3,22,2024
"""今天不顶涨停，后面就遥遥无期了，可以走人了""",3,22,2024
"""马上跌停""",3,22,2024
"""大盘不好，有点玄""",3,22,2024
"""生不逢时呀，这股每次都是逆大盘来""",3,22,2024
"""涨停趋势""",3,22,2024
"""没做踢就怕给自己踢飞""",3,22,2024
"""抖音骗子成堆，大家睁大眼睛""",3,22,2024
"""今天涨停""",3,22,2024
"""后悔早盘没有卖""",3,22,2024
"""跑了兄弟们[哭]就赚了2毛""",3,22,2024
"""垃圾恶心""",3,22,2024
"""翻倍不难，难在需要时间[抱拳][抱拳][抱拳]""",3,22,2024
"""春风得意杨柳飞，练练太极爬爬山，一山更比一山高，无限风光在眼前，只缘身在此山中。""",3,22,2024
"""4毛没卖一下掉到2毛多了""",3,22,2024
"""今天逆巿拉涨停，那你就是大A王者荣耀""",3,22,2024
"""买了，下午涨停，hbm封测一哥""",3,22,2024
"""万绿丛中一点红，春意盎然练太极。""",3,22,2024
"""今年最高点7.46""",3,22,2024
"""散户们都以为今日要涨停板的时候，此股绿了！流氓！""",3,22,2024
"""假动作下套呢吧，逆势上涨这是几个意思""",3,22,2024
"""垃圾啊""",3,22,2024
"""英伟达后盾""",3,22,2024
"""哎，割了欢瑞跑这来又挨了一刀[怒][怒]""",3,22,2024
"""海力士将所有产能搬到无锡，由海力士与太极实业合资公司海太半导负责，业绩一飞冲天""",3,22,2024
"""买了""",3,22,2024
"""对我来说，每一股都似金矿，一定要珍藏，直到永久。""",3,22,2024
"""跑了，被大盘带坏了，玩不了了""",3,22,2024
"""偏要选择大盘下跌时逆市拉升，缺心眼。如果大盘配合早涨停了""",3,22,2024
"""昨晚挂单7.4卖了，但我仍然希望大涨，拉爆做空者""",3,22,2024
"""再买点[呲牙]""",3,22,2024
"""这是什么操作？假突破真出货？""",3,22,2024
"""就废了？哎""",3,22,2024
"""看一点半有没有涨停""",3,22,2024
"""主力在接力洗盘，稳住""",3,22,2024
"""这个股不强势，高抛低吸""",3,22,2024
"""这是咋啦""",3,22,2024
"""不看大盘买的吗？大盘都绿了还买，妥妥的韭菜""",3,22,2024
"""大盘不行啊，今天很难成事""",3,22,2024
"""保险起见，高抛了，谢谢主力""",3,22,2024
"""才会今天卖太极吧""",3,22,2024
"""大周期看15快，断线8快附近""",3,22,2024
"""小散被洗[捂脸]""",3,22,2024
"""服不服？怎么说？菜鸡，都给我跪下""",3,22,2024
"""老子昨天7:06卖的[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]""",3,22,2024
"""先跑，下跌后再买""",3,22,2024
"""大家坐稳""",3,22,2024
"""今天肯定涨停了""",3,22,2024
"""这是在洗盘""",3,22,2024
"""埋头苦干就完了""",3,22,2024
"""哈哈这下舒服了""",3,22,2024
"""太极实业3月22日快速上涨""",3,22,2024
"""今天开盘使劲买""",3,22,2024
"""创造新记录了，连续四天高开一个点！""",3,22,2024
"""太极涨停""",3,22,2024
"""买买买买买，狂买，狂买……""",3,22,2024
"""转融通又开始了""",3,22,2024
"""[想一下]明天再跌一点，其他全卖了打满仓""",3,22,2024
"""新龙会吗！""",3,22,2024
"""太极实业：连续4日融资净买入累计7924.69万元（03-21）""",3,22,2024
"""每天都在股吧叫停的，乱叫的人都是赌徒！想着今天买入明天就涨停，在骂人，这种人注定""",3,22,2024
"""完了昨天追高了，又发小作文，只赌半小时启动，不涨就清仓""",3,22,2024
"""总感觉你最近应该会硬气一次，不知道会是在哪一天""",3,22,2024
"""太极实业03月21日被沪股通减持286.6万股""",3,22,2024
"""转发""",3,22,2024
"""这火来的这么突然？[旺柴]""",3,22,2024
"""太恐怖了，HBM今年已经卖光了，明年产业也被预定了，GPU内存芯片需求量太大！美""",3,22,2024
"""几年没买你了，以前8元满，后来涨到16元，最后12元出来了，这次7.1元买三分之""",3,21,2024
"""存储芯片巨大-海力士计划重组在中国的业务""",3,21,2024
"""明后天应该至少有2个涨停！""",3,21,2024
"""要卖的隔夜单直接挂涨停[偷笑]""",3,21,2024
"""这两天高开低走，证明老庄没力，明天应该低开低走了，估它会收6.9左右""",3,21,2024
"""美光开光了""",3,21,2024
"""大哥明天你能给点力嘛""",3,21,2024
"""腾晖的全资母公司[捂脸]""",3,21,2024
"""储存芯片，明天会跟涨吗[捂脸]""",3,21,2024
"""这股属于机构重仓票，谁家都不敢拉。做短线的话就不适合了""",3,21,2024
"""现在大跌大补小跌小补高抛低吸留底仓拿到年中会有收获""",3,21,2024
"""太极是存储芯片领域业绩比较好的，也就是基本面比较好，但是盘子相对比较大，受外资影""",3,21,2024
"""唉，我咋说你啊""",3,21,2024
"""不停的发诉讼公告，其目地大家都懂的！""",3,21,2024
"""定向增发募集配套资金，收购海力士""",3,21,2024
"""什么时候投票70看跌，就是反转快来了""",3,21,2024
"""$太极实业(SH600667)$""",3,21,2024
"""太极实业与海力士携手合作，共同投资成立了海太半导体（无锡）有限公司，其中太极实业""",3,21,2024
"""坐庄的真狠，强力打压，让这两天冲进来想捞一把就走的人撞南墙！""",3,21,2024
"""唱空不为空，七元站稳再看高""",3,21,2024
"""垃圾""",3,21,2024
"""存储是趋势，不是短期，看好，1层仓""",3,21,2024
"""抖音来的今天都割肉走了，主力可以拉了""",3,21,2024
"""我是说为啥那天太极实业涨停，原来是有传言海力士将要重组，将重心放到无锡，这种短期""",3,21,2024
"""$太极实业(SH600667)$""",3,21,2024
"""这个票大家都知道，这几天的抖音啊，新闻啊，特别多，7块钱是这个票，未来10年的高""",3,21,2024
"""7块钱是泰迪实业近10年的大高线，太高了，高出不胜寒，这个票两块到三块是最正的""",3,21,2024
"""今天7.2买了9000股，关灯吃面[哭][哭][哭]""",3,21,2024
"""今天买入全部活埋""",3,21,2024
"""年年大额度商誉计提，业绩还能增长吗？""",3,21,2024
"""破五日线在看""",3,21,2024
"""留下的发财""",3,21,2024
"""港人高抛低吸做得不亦乐乎！""",3,21,2024
"""优秀""",3,21,2024
"""垃圾，走了走了，买了你三次，次次亏几百走了，没那个耐心……""",3,21,2024
"""啥玩意""",3,21,2024
"""根本买不完，不停出货。""",3,21,2024
"""都是头条主播牛逼吹来的风，说抓紧时间要停牌了…到今天还没看到公司公告，害了散户星""",3,21,2024
"""不跟大盘走的！""",3,21,2024
"""浪费行情""",3,21,2024
"""马上停牌与海力士重组，最后上车机会。""",3,21,2024
"""让它倒灶。""",3,21,2024
"""让它倒灶。""",3,21,2024
"""这倒灶玩意是个大坑，清仓不玩了。""",3,21,2024
"""你到底跟哪个板块？是工程？""",3,21,2024
"""散户太多！为难主力！""",3,21,2024
"""第一目标五日线，6.7[想一下]现在买的自己算亏多少""",3,21,2024
"""垃圾，到底是不是做芯片的？""",3,21,2024
"""拉胯""",3,21,2024
"""买了一点玩玩""",3,21,2024
"""抖音推票，也不存在打乱庄家节奏！多了这么多人来抬轿！本该是共襄盛举，可惜，庄家格""",3,21,2024
"""又是一支坑票，板块大涨它冲高回落……""",3,21,2024
"""【美光：HBM今年已售罄明年绝大多数产能已被预订】据科创板日报，美光科技CEOS""",3,21,2024
"""有想象力""",3,21,2024
"""扶老太太下楼。""",3,21,2024
"""不是在洗盘，而是很暴力的在洗盘，目的就是消化左侧压力，降低拉升成本""",3,21,2024
"""这股就算对标不了香农，至少应该和雅克看齐啊，不应该这么弱啊，尾盘想买回来了""",3,21,2024
"""低吸没有错，感觉是在洗盘""",3,21,2024
"""不洗散户如何上涨""",3,21,2024
"""7.1 的鸭蛋 等着被吃""",3,21,2024
"""看好这票""",3,21,2024
"""现在是炒小炒烂行情""",3,21,2024
"""每次主力都是""",3,21,2024
"""你不往上拉，怎么会有人跟投""",3,21,2024
"""年年涨停都是一日游，股性太差了，""",3,21,2024
"""费了""",3,21,2024
"""太，其它的涨的比太极好多了，撤退了""",3,21,2024
"""就你还国企""",3,21,2024
"""抖音快手联合做托，这股废了""",3,21,2024
"""五日线在等着吗？会到吗？高手说说""",3,21,2024
"""伙计们，火速来大为股份吧，开始数板了""",3,21,2024
"""太弱了，溜了""",3,21,2024
"""兄弟们，我撤了，偏弱，外面大起大落的很多，出去打野了，出现中阳我再来了！""",3,21,2024
"""音手推荐，必属废品，静待暴跌，哈哈哈哈！！！""",3,21,2024
"""兄弟们，我撤了，去工业富联""",3,21,2024
"""7.27今天到此为止？""",3,21,2024
"""持股""",3,21,2024
"""大盘在拉你在跌，垃圾""",3,21,2024
"""短线难有行情，散户进的有些多了，身边讨论这个股票的人很多！""",3,21,2024
"""多头干不过港资的抛压""",3,21,2024
"""涨过的不追，安心拿好手里滴[鼓掌]""",3,21,2024
"""香农芯创与海力士的关系主要是合作伙伴关系，太极实业则与海力士建立了合资公司，并为""",3,21,2024
"""中长线的兄弟不要急，抖音进来的可以走了""",3,21,2024
"""闭眼往死里干就完了""",3,21,2024
"""倒个没完没了，主力手里大量筹码，拿好了""",3,21,2024
"""你tm是认真的吗""",3,21,2024
"""小心明天吧""",3,21,2024
"""【太极实业:子公司诉讼案件法院裁定中止】""",3,21,2024
"""太极实业：连续3日融资净买入累计6608.44万元（03-20）""",3,21,2024
"""美联储没有加息，今天应该不会跌""",3,21,2024
"""求问，太极、亚威、万润谁才是龙头，兄弟们给个建议！""",3,21,2024
"""美光大涨了，太极实业涨不停！""",3,21,2024
"""每日一帖 三省吾身""",3,21,2024
"""太极实业03月20日被沪股通减持259万股""",3,21,2024
"""明天一字""",3,21,2024
"""~~应收款早已计提！诉讼中止不影响公司经营和利润！""",3,21,2024
"""说诉讼这个那个的没用，就算没记提，如果明天敢低开，我就敢加仓，我看的是几毛钱吗？""",3,20,2024
"""诉讼案件是中止又不是终止，而且已经计提了。""",3,20,2024
"""技术分析，还有新高""",3,20,2024
"""2个亿就这样没了！闹心！""",3,20,2024
"""太极实业600667长短期均线“粘合顺上↑”看多跟踪。""",3,20,2024
"""实话实说.股票没有亮点.小作文写的很好""",3,20,2024
"""这个姓赵的什么时候和十一科技剥离了就行了，给这老头浑水摸鱼这么多年，骗了国资多少""",3,20,2024
"""某音在传和海力士重组，无锡的老乡[再见]说下靠谱吗？""",3,20,2024
"""今天上面的套牢盘松动了不少，但多头主力还是坚持吃进筹码，以一根小阳线收关，回到涨""",3,20,2024
"""22年已经计提减值了""",3,20,2024
"""有的人把这个股票说得很好，产业确实是不错，但为什么国家集成电路产业基金清仓式退出""",3,20,2024
"""$太极实业(SH600667)$""",3,20,2024
"""舒服，明天继续舒服""",3,20,2024
"""要信早信！要不信就删掉""",3,20,2024
"""被你知道和看到或听到的东西，都得反过来去理解或去做。""",3,20,2024
"""来自：江苏阜平众立腾晖新能源技术有限公司：2个股东51%：阜平众为新能源有限公司""",3,20,2024
"""这个法律纠纷不怕的。该公司与赵振元是关联公司，你看看这个公司的股东，顺着股东向上""",3,20,2024
"""tj内质和资金分析""",3,20,2024
"""太极实业（600667.SH）：子公司诉讼案件法院裁定中止 涉案金额超2亿""",3,20,2024
"""搞笑啊，每次发公告就挑这个官司发，都发了几个月了！""",3,20,2024
"""明天应该是要反包了""",3,20,2024
"""太极实业:关于子公司十一科技涉及重大诉讼的进展公告""",3,20,2024
"""盘中2次拉升，什么意思？""",3,20,2024
"""下周看高9.98""",3,20,2024
"""明日挑战周线250日均线，理由，前日巨量长阴之后今日低开一路下跌回摸五日均线之后""",3,20,2024
"""游资目光短浅，炒一把基本走光了，老庄要接着发力了""",3,20,2024
"""真会涨吗？我打算明天出了[叹气]""",3,20,2024
"""收盘7.06，明天7.77""",3,20,2024
"""这个股块的融券这么厉害？一涨就融券卖出！真服了！""",3,20,2024
"""如果我是主力这里就洗一个月""",3,20,2024
"""7.05一层底仓""",3,20,2024
"""今天如果缩量封板，可能会有点未来""",3,20,2024
"""没有大柚子来扫单""",3,20,2024
"""这股什么都不错，唯一缺点是筹码结构不好，一拉就有人抛，跟太极比差远了。""",3,20,2024
"""$太极实业(SH600667)$""",3,20,2024
"""实打实的 砸单这么多？""",3,20,2024
"""OpenAI奥特曼：希望三星和海力士代工AI芯片""",3,20,2024
"""长期指标不错""",3,20,2024
"""SK供不应求，所以英伟达才找三星。所以SK要扩产，业务重心转移到太极海太半导体。""",3,20,2024
"""实力亏钱""",3,20,2024
"""这个票，逻辑没问题。个人认为是庄家的操盘计划被抖音几个推股的打乱了，进来大量散户""",3,20,2024
"""出货出的毫无人性，一点都不掩饰了""",3,20,2024
"""阿斗！无言以对""",3,20,2024
"""涨停""",3,20,2024
"""HBM正进入黄金时代，亚威股份、太极实业、宏昌电子怎么看？""",3,20,2024
"""[哭]骗炮进来的""",3,20,2024
"""稍微涨个2-3分钱，大单就给砸下来""",3,20,2024
"""撤了，谢谢主力给我解套""",3,20,2024
"""如果通过前天的拉板，能把量维持住就有机会了""",3,20,2024
"""封测和HBM不涨傻吗，今天不涨明后天也得涨，这个不是概念，是今年的主线稀缺资源。""",3,20,2024
"""没戏！此垃圾喜欢套人""",3,20,2024
"""拉升开始了""",3,20,2024
"""SK海力士加紧产能供应，趁三星、镁光还没量产时供货一波。""",3,20,2024
"""会不会有一种可能，主力并没走呢，因为量不是太大啊""",3,20,2024
"""利空来了，英伟达采购三星的HBM""",3,20,2024
"""买100股，赌下午涨停""",3,20,2024
"""前2天放量，要回调几天，才能上涨趋势，走的更远！""",3,20,2024
"""踏喵的痘印里还在吹，真是花钱买亏钱""",3,20,2024
"""给花了1.9元的抖音小韭菜上了一课""",3,20,2024
"""英伟达要从三星采购，海力士加油吧，三星。""",3,20,2024
"""英伟达从三星买芯片，好了，这个票接下来要一路下跌咯！""",3,20,2024
"""昨天那么大的量谁接的盘？""",3,20,2024
"""[大笑]今天俩涨停，最近还是守住了，在跌点，我会回来的""",3,20,2024
"""单边下杀……""",3,20,2024
"""屠龙刀？""",3,20,2024
"""清仓了，昨天尾盘下杀就不抱希望了""",3,20,2024
"""686出现，买""",3,20,2024
"""拉一个板主力就了！""",3,20,2024
"""堕入深渊""",3,20,2024
"""跑吧，看评论一堆家人居然看主播炒股，可想而知里面有多少套牢盘给散户接盘了""",3,20,2024
"""这家公司就是做砖头的，怎么可能做清票的那个董事长就是水泥工出身的，他怎么懂呢""",3,20,2024
"""6块9毛钱是不是近10年来的最高点，所以在这个价卖出一点都不要，后悔机构也会在这""",3,20,2024
"""抖音一来人，北向就砸盘，今儿看他出了多少[捂脸]""",3,20,2024
"""真垃圾""",3,20,2024
"""举报抖音鼓吹卖股""",3,20,2024
"""牛逼""",3,20,2024
"""垃圾就该呆在垃圾堆里""",3,20,2024
"""开盘就走了""",3,20,2024
"""管住手，不到五日线风险太大""",3,20,2024
"""太极，太垃圾[大笑][大笑]""",3,20,2024
"""摸年线在所难免[捂脸]""",3,20,2024
"""下面托单，价格趋势向下，出货行情走了走了！""",3,20,2024
"""昨天卧龙电驱和你，瞎了眼了。""",3,20,2024
"""必到6.5元.不傻都能看出来.还不跑""",3,20,2024
"""又被套了，谁懂啊""",3,20,2024
"""关于太极实业近期被一些自媒体股市骗子吹捧的提示""",3,20,2024
"""别慌今天涨停[叹气]""",3,20,2024
"""严查这些做空国产芯片半导体的资金""",3,20,2024
"""真的要到五日线吗？""",3,20,2024
"""今天跌3个点.跑了""",3,20,2024
"""套人了""",3,20,2024
"""对倒个没完没了""",3,20,2024
"""大A两大渣男板块:证券和半导体次次都是一日游，一个月只大涨一次，剩下的时间就是跌""",3,20,2024
