"""这票谁拉谁死""",3,11,2024
"""突破年线了，是不是该走主升行情了？""",3,10,2024
"""家用电器""",3,10,2024
"""立达信：潜龙升天""",3,10,2024
"""立达信：本周沪股通持股量环比增加4%，周内增仓幅度居家电行业板块第九""",3,10,2024
"""厦门市政府高度重视新质生产力的发展""",3,10,2024
"""看见，家居管理中的“她力量”！致敬家居新范式2023年度品牌女性！""",3,9,2024
"""立达信03月08日获沪股通增持44.35万股""",3,9,2024
"""主力，你他m的要吸到什么时候[微笑]""",3,8,2024
"""这种低流通市值的股最容易操控目前股价还在低位""",3,8,2024
"""外资也看好这个股主力要横盘震荡看看能把散户洗出去才能拉""",3,8,2024
"""主力就是一直横盘不拉把散户磨出局""",3,8,2024
"""17.45过不去就拉稀""",3,8,2024
"""低位横盘，要不然就是有大动作在吃筹码，要不然就是死了，没有主力全是小散自娱自乐""",3,7,2024
"""666这个弯拐的，漂移啊""",3,7,2024
"""立达信03月06日获沪股通增持14.5万股""",3,7,2024
"""站不上45啥都白扯""",3,6,2024
"""新增新质生产力概念！""",3,5,2024
"""说句实话这股大涨概率很大""",3,5,2024
"""再拿一天不涨走人""",3,5,2024
"""$立达信(SH605365)$""",3,5,2024
"""今天涨停吧，同意的给我点赞""",3,5,2024
"""真的搞笑啊，还看涨那，拿什么涨""",3,5,2024
"""北上资金连续5日加仓个股一览[24/03/05]""",3,5,2024
"""涨吧。最好是大涨，天天涨，赞同的给我点赞，""",3,4,2024
"""横多长，多高""",3,4,2024
"""哈哈哈，好好好，你果然是垃圾""",3,4,2024
"""沪股通连续2周净买入立达信 累计净买入2624.9万元""",3,3,2024
"""跌下来可以接着做个t""",3,1,2024
"""收获的时候又到了，均价16.3做T的筹码昨日16.88以上挂的卖单没成交一股，今""",3,1,2024
"""怎么北向资金天天吃货，已占流通盘18%了。""",3,1,2024
"""立达信02月29日获沪股通增持55.13万股""",3,1,2024
"""破发股""",2,29,2024
"""昨日做T的筹码，16.88-17.2卖单打散已经挂好，心不贪挣个块八毛就行，控制""",2,29,2024
"""昨日做T收获的时候又到了，心不贪喝口汤就行，希望今日有惊喜[奸笑]（以上发帖个人""",2,29,2024
"""资本又要收割一批韭菜了""",2,29,2024
"""立达信02月28日获沪股通增持35.44万股""",2,29,2024
"""今日杀进去做T的筹码先套四五毛[滴汗]，不过想起来总比做过山车强，明日再战，心不""",2,28,2024
"""[微笑][大笑]""",2,28,2024
"""牛逼牛逼涨1-2-3跌1停""",2,28,2024
"""写了五遍一次没过，牛逼牛逼涨三天不如回调一天""",2,28,2024
"""负能量t苟昨天发了n个得瑟贴，今天就大跌，果然反向指标妥妥的，啊哈哈哈""",2,28,2024
"""垃圾""",2,28,2024
"""业绩没发预告是不是亏了？""",2,28,2024
"""做T的机会又来了，16-16.4等待做T机会，T出精彩，T出人生[奸笑]（以上发""",2,28,2024
"""写了五遍一次没过，牛逼牛逼""",2,28,2024
"""哪个苟在做空""",2,28,2024
"""怎么还有人跟勾吵起来了？你就看真挣钱的有几个宣传的？团队机构更不可能宣传招黑，又""",2,28,2024
"""拜拜，去其他股票买涨停""",2,28,2024
"""正能量发贴，股价必跌""",2,28,2024
"""我叫负能量傻苟解释下为何在2月5日上午十点半大盘最低点还在融券做空的事儿，这货就""",2,28,2024
"""立达信02月27日获沪股通增持15.94万股""",2,28,2024
"""负能量t苟，反弹了你就出来冒泡了，可真有你的，你这年都没过好吧，2.5你做空中证""",2,28,2024
"""大家注意负能量t苟发帖吹自己做空大赚的时间，就知道这货在这里p自己立达信的成交有""",2,28,2024
"""今日挂的卖单没成交的，明日再挂，这波做T圆满结束，T出精彩，T出人生[奸笑]（以""",2,27,2024
"""17.5-18.18卖单打散已经挂好，上一波做T的筹码要落袋为安，控制仓位能进能""",2,27,2024
"""太弱了""",2,27,2024
"""这才对么，让它一直涨，砸啊""",2,27,2024
"""立达信02月26日被沪股通减持19.85万股""",2,27,2024
"""再见了，三步错的代价，一错买在放量阳线反抽，二错破5侥幸不止损，三错破20睹反弹""",2,26,2024
"""这个股北向占比怎么这么大""",2,26,2024
"""目标五个点！""",2,26,2024
"""销户了！""",2,26,2024
"""该做t做t，该仓仓不要出在黎明前""",2,26,2024
"""您好，贵司是否有机器人相关的业务参与或者业务布局？""",2,27,2024
"""香港佬买这么多等股息了""",2,25,2024
"""这股被外资买死了""",2,24,2024
"""$立达信(SH605365)$""",2,24,2024
"""【钢企动态】7个项目在建，总投资115亿！""",2,24,2024
"""$立达信(SH605365)$""",2,23,2024
"""华为鸿蒙""",2,23,2024
"""反弹4元多是走是留？""",2,23,2024
"""16块多做T的筹码今日终于解套获利，又可以继续T起来了，T出精彩，T出人生[加油""",2,23,2024
"""395那，是不是那个什么正能量传递者，你倒是砸啊，我卖早了，还亏这那，砸到15.""",2,23,2024
"""立达信02月22日获沪股通增持16.78万股""",2,23,2024
"""求问，该股算不算人工智能的一个小分支？""",2,22,2024
"""今天突破了16，极致缩量，说明大家都惜筹不卖了，明天可能就开始一致放量上攻了！小""",2,22,2024
"""港资不作为，持仓比例那么高，自己不拉升，想让人来给他们抬轿。""",2,22,2024
"""这个股吧里都没人气了""",2,22,2024
"""今天加速吗？[为什么]""",2,22,2024
"""其他票发布回购，个人觉得回购不回购对长期无意义""",2,21,2024
"""股质不错的破发股可以买""",2,21,2024
"""立达信02月20日获沪股通增持50.76万股""",2,21,2024
"""逗比，两分钱玩一天""",2,20,2024
"""这么玩啊，你自己玩吧""",2,20,2024
"""都这B样了还流出那，你也没想当人啊""",2,20,2024
"""立达信人工智能概念，现有19只人工智能涨停""",2,20,2024
"""[呲牙]""",2,20,2024
"""关注人工智能立达信。""",2,19,2024
"""叫你信无能""",2,19,2024
"""真是，而且还是堆里最垃圾的""",2,19,2024
"""这两根大红柱子都这b样，明天不得死啊""",2,19,2024
"""那个1000多手太牛了，简直无语了""",2,19,2024
"""真搞笑哦，一两手买几十卖，跌了10块还要跌，是散户做t还是主力控制股价""",2,19,2024
"""落袋为安""",2,19,2024
"""新年快乐！恭喜股友们新年发大财，开门日进斗金天天进金。""",2,19,2024
"""哈哈，好，开年就绿，不愧是你。""",2,19,2024
"""50元""",2,16,2024
"""立达信已较少人关注了，证明散户巳跑得差不多了，超跌.盘子小.业绩好.市盈率低，题""",2,15,2024
"""新年好[666][666][666]祝大家新的一年去掉烦恼，解除困难，消除病痛，""",2,10,2024
"""如果龙虎榜里没有拉萨队，立达信会强劲反弹，市盈率低业绩好，题材多，巳从高位下跌5""",2,9,2024
"""小阳连大阳，应该有一个涨停封板！""",2,8,2024
"""立达信龙虎榜经常有拉萨团队在，还是要小心。""",2,8,2024
"""早上挂跌停就挂一手，孙仔你也不行啊""",2,8,2024
"""立达信02月07日被沪股通减持30.72万股""",2,8,2024
"""北向一直买入，股价为何一直下？？？""",2,7,2024
"""立达信北方长龙哪个好？""",2,7,2024
"""这B样还流出那，你也没想好啊，还踏马看涨，脑子有？""",2,7,2024
"""立达信股价连续2日创逾21个月新低""",2,6,2024
"""别卖，质押的做空在赎回""",2,6,2024
"""不敢奢求大涨，今天红一下行不？""",2,6,2024
"""下午会不会拉红[奸笑]（以上发帖个人观点仅供参考交流，不构成您的投资建议，欢迎在""",2,6,2024
"""我是来做T的""",2,6,2024
"""大盘几次大反弹拉红，它都没起来""",2,6,2024
"""兄弟们，现在真可以买了""",2,6,2024
"""这么久反弹都没一个，极品垃圾！！""",2,6,2024
"""是不是爆了""",2,6,2024
"""真垃圾""",2,6,2024
"""，是不是有啥消息没披露吗？""",2,6,2024
"""破历史最低，发票至今最低点1255这把真破了""",2,6,2024
"""这公司肯定转融通，质押了，做空股票""",2,5,2024
"""预祝正能量T苟早日爆仓""",2,5,2024
"""立达信股价创逾21个月新低""",2,5,2024
"""跌倒10块再入手!""",2,5,2024
"""别挣扎了，跌停吧，我加点仓，锁盘了""",2,5,2024
"""看来上周停止补它是对都，这一波暴跌，大盘的空头实力太强大了，上面没人是不敢这样搞""",2,5,2024
"""基本盘没有差到那个地步吧""",2,5,2024
"""每天开盘就跌""",2,5,2024
"""凭啥啊？？？？""",2,5,2024
"""沪股通连续13周净买入立达信 累计净买入1.6亿元""",2,4,2024
"""正能量t苟，这个名字好，大家的眼睛都是雪亮的，你快点爆仓了这股才有救，哈哈哈@正""",2,3,2024
"""北上资金连续5周加仓个股一览[24/02/03]""",2,3,2024
"""立达信02月02日获沪股通增持20.14万股""",2,3,2024
"""请散户行动起来，要求回购注销股票！！！""",2,2,2024
"""立达信股价创逾19个月新低""",2,2,2024
"""销户""",2,2,2024
"""什么鬼？""",2,2,2024
"""是喜是悲，开心过年，节后再战！""",2,2,2024
"""幸亏前几天卖了，不然亏钱了，春节前啥也不买了，过了春节再说吧""",2,2,2024
"""半个月，你涨过没？这就继续下跌！太垃圾了""",2,2,2024
"""全是小单卖，都这样了你们还卖？？？""",2,2,2024
"""真的搞笑，多空看盘昨天还是2:8今天5:5能再假点？""",2,2,2024
"""立达信：公司对2024年的预期偏中性""",2,1,2024
"""还没跌透，等你回5日线再说！""",2,1,2024
"""层层套牢.虎视眈眈.历史新低.在所难免""",2,1,2024
"""这个位置有人ge？我怎么那么不信，还几百单几百单的ya，还有说跟的，你上去送带血""",2,1,2024
"""积弱难反.何时卖都是对的""",2,1,2024
"""跟砸""",2,1,2024
"""大哥醒醒啊，跌的时候你咋那么快？""",2,1,2024
"""这公司股价不涨，但是跌不含糊，公司配合割韭菜，搞zp""",2,1,2024
"""要不还是说点什么？""",2,1,2024
"""立达信01月31日获沪股通增持45.04万股""",2,1,2024
"""是破了股权激励价了么？""",1,31,2024
"""立达信：公司2023年年度报告将于2024年4月23日披露""",1,31,2024
"""3万剩1.4了""",1,31,2024
"""每天收盘心拔凉拔凉""",1,31,2024
"""底部已到，可以满仓抄底""",1,31,2024
"""怎么打的新债，中这么多""",1,31,2024
"""跌跌不休！！！""",1,31,2024
"""今天就应该杀到14""",1,31,2024
"""下午涨停。买买买""",1,31,2024
"""什么运哦，买这个""",1,31,2024
"""卖了，我走了，立达信半年多时间，赚了104元，我服了""",1,31,2024
"""走的安稳""",1,31,2024
"""主力吃定正能量了，再跌20个点，横盘半年""",1,31,2024
"""我挺奇怪，这个价位谁在卖？""",1,31,2024
"""哈哈哈哈哈哈哈哈哈哈哈""",1,31,2024
"""我错了不应该买这股""",1,31,2024
"""打开账户中签了，现在这行情要不要缴款[俏皮]，要缴款今天就得卖10手立达信[奸笑""",1,31,2024
"""这票阴跌开启模式""",1,31,2024
"""立达信(605365.SH)：泰国基地是公司首个海外制造基地""",1,31,2024
"""立达信(605365.SH)：物联网(IoT)业务主要产品形态包括物联网硬件产品和软硬件结合的物联网解决方案""",1,31,2024
"""立达信(605365.SH)：海外市场以代工业务为主 国内市场以自有品牌为主""",1,31,2024
"""立达信01月30日获沪股通增持18.36万股""",1,31,2024
"""2024自我检讨，希望及时纠错""",1,31,2024
"""等什么时候正能量t狗嘎肉了。什么时候进场""",1,30,2024
"""怎么没有业绩预告？""",1,30,2024
"""【调研快报】立达信接待长城证券调研""",1,30,2024
"""立达信:2024年1月29日投资者关系活动记录表""",1,30,2024
"""12.8块再抄底!""",1,30,2024
"""每跌一毛就买100手""",1,30,2024
"""又买了100手""",1,30,2024
"""资金已到位，你倒是快快的跌呀.""",1,30,2024
"""怎么真有人信她六块的本，从发行到现在最低就是十二点五五哪来的六块？她拿买的啊""",1,30,2024
"""还在跌呢""",1,30,2024
"""主力要干正能量了，再跌20个点，套牢正能量""",1,30,2024
"""抄底了.跌无可跌.已建仓500手.下15再接1000手""",1,30,2024
"""早盘加仓完成，继续躺平""",1,30,2024
"""不应该啊！尿尿不分叉了？应该是吃了伟哥""",1,30,2024
"""主力可以来玩玩这个票""",1,30,2024
"""那些SB天天看涨""",1,30,2024
"""这个股现在就是拉高出货，然后继续往下面杀。我敢说2024年会跌到13块以下。""",1,30,2024
"""立达信01月29日被沪股通减持11.59万股""",1,30,2024
"""立达信:2024年1月29日投资者关系活动记录表""",1,30,2024
"""立达信：黄志雄先生因个人原因申请辞去副总经理职务""",1,29,2024
"""心不贪能T五毛就行，T出精彩，T出人生[奸笑]（以上发帖个人观点仅供参考交流，不""",1,29,2024
"""立达信:关于公司副总经理辞职的公告""",1,29,2024
"""跑了。到13块钱再来看看""",1,29,2024
"""月季线也破了，大家可以散了""",1,29,2024
"""做T的机会又来了，16.13-16.17加仓干，T出精彩，T出人生不离不弃立达信""",1,29,2024
"""如果此股有借股出去，今天是最后归还日，那么上午的遍地绿色，就是最后的砸盘，那么下""",1,29,2024
"""这股问题严重！""",1,29,2024
"""16.21把上周T的46手买回来了，继续躺平""",1,29,2024
"""外边再好跟我立达信什么关系，就是烂，就是""",1,29,2024
"""月kdj死叉，3个月内别想着涨了。""",1,29,2024
"""请问贵公司教育照明业务在营收占比多少，泰国项目现阶段产能具体为多少金额。谢谢""",1,31,2024
"""真tm垃圾""",1,29,2024
"""这股真的是垃圾透了""",1,29,2024
"""没有带融字怎么跟转融通有啥关系，没啥希望上涨继续下跌""",1,28,2024
"""现在不知道这股转出去多少，如果越多便越容易上涨。""",1,28,2024
"""沪股通连续12周净买入立达信 累计净买入1.49亿元""",1,28,2024
"""明天跌停！！！""",1,28,2024
"""比创业板指数还弱，外资天天做T，天天降成本！害苦了大多数股民！大火坑""",1,28,2024
"""向下空间有限，一时半会也起不来[哈欠]""",1,27,2024
"""不在风口上，主力也袖手旁观，以砸为主。要度过这艰难期。大盘已涨了二佰点，该货还在""",1,27,2024
"""北上资金连续5周加仓个股一览[24/01/27]""",1,27,2024
"""立达信01月26日被沪股通减持23.78万股""",1,27,2024
"""个人分析这股都是基金公司量化坐庄，前段时间基金投资人赎回资金连续砸盘，目前主力手""",1,27,2024
"""反正是瞎了眼买了这股，这样的股太多不经意就踩坑。早跑早好到时候10块钱的时候就悲""",1,26,2024
"""下周关注10个低价鸿蒙活跃股1，立达信，605365，现价16.69元2，常山北""",1,26,2024
"""这算是回踩站稳5日线吗？下个礼拜应该有大阳线了吧！""",1,26,2024
"""没筹码了？砸尾盘？""",1,26,2024
"""几次尝试拉升都不行""",1,26,2024
"""有一点我看不明白，都看涨他就是涨不起来，也没人买，那看涨p啊，那看涨？哪里看出来""",1,26,2024
"""昨天割了买了中国电信""",1,26,2024
"""立达信真狗""",1,26,2024
"""这股被正能量玩坏了，赶紧换股吧""",1,26,2024
"""昨天大盘行情那么好拼了老命才涨2个点今天大盘绿一点点，马上掉下来2个点""",1,26,2024
"""业绩真的啦垮了？""",1,26,2024
"""集合竞价没人买？""",1,26,2024
"""立达信01月25日获沪股通增持19.33万股""",1,26,2024
"""江苏吴中已经三个板了，立达信只反弹了五个点，太弱了，看来四季度业绩不太好""",1,25,2024
"""江苏吴中已经三个板了，立达信只反弹了五个点，太弱了，看来四季度业绩不太好""",1,25,2024
"""明天涨停！！！""",1,25,2024
"""收获的时候又到了，挣5毛，知足了，16.3-16.7的筹码先出了，控制仓位能进能""",1,25,2024
"""你加油涨啊！""",1,25,2024
"""尾盘偷袭吗？""",1,25,2024
"""外面涨疯了它涨一两个点。呵呵""",1,25,2024
"""也许境外2万亿平稳基金到位了，这货才有机会，外资股最近不受待见！""",1,25,2024
"""主力，有种别拉，拉上去正能量就砸盘了""",1,25,2024
"""gb主力高度控盘""",1,25,2024
"""耐心等待游资进来干她""",1,25,2024
"""好了，跌有份，涨没份，要割肉了""",1,25,2024
"""今天割了""",1,25,2024
"""不要搬起石头砸自己的脚越压下丢的筹码越多""",1,25,2024
"""这周补仓截止目前四个账户立达信总持仓8640手，平均总成本6.87，闲暇时就集合""",1,25,2024
"""每天竞价假跌停，今天应该要正儿八经跌停了吧""",1,25,2024
"""每天开盘跌停报？""",1,25,2024
"""月kdj死叉，至少调整4个月，放假过年。""",1,24,2024
"""这个价位还要趁早卖，有些股民多积点德吧""",1,24,2024
"""立达信(605365.SH)：当前暂未规划布局智慧老年公寓产品和服务""",1,24,2024
"""立达信(605365.SH)：当前暂未规划布局智慧老年公寓产品和服务""",1,24,2024
"""立达信(605365.SH)：目前暂未单独规划星闪产品""",1,24,2024
"""年前还能看见20么？""",1,24,2024
"""立达信：公司自主品牌立达信可支持鸿蒙智联的三款产品是支持星闪的""",1,24,2024
"""[鼓掌][鼓掌][鼓掌]今天不红啊""",1,24,2024
"""想卖的还不趁早，现在只涨大盘股，""",1,24,2024
"""拉上来就跑绝对正确，赚5毛就跑""",1,24,2024
"""16.14买了最后的78手，躺平开始""",1,24,2024
"""卖房买达信.第一目26""",1,24,2024
"""卖房买达信.16元以下再加仓5000手""",1,24,2024
"""这两日平仓了融券500ETF转做空的盈余在16.3-16.7加仓了立达信500手""",1,24,2024
"""立达信我来了，委托16.2未来三天如果不能站上年线找13.98""",1,24,2024
"""下跌中继，下行行情""",1,24,2024
"""终于16了，这两天买了些，下午在点就休息躺平""",1,24,2024
"""孙子们还在卖吗""",1,24,2024
"""盈利超预期.第一目26元""",1,24,2024
"""大阳线呼之欲出""",1,24,2024
"""立达信业绩下降50%到30%，先找13.98再找12.55。加仓的都套死了""",1,24,2024
"""满仓满仓满仓""",1,24,2024
"""底.已形成.满仓""",1,24,2024
"""QFII新进，这是明显的北向做空吗？""",1,24,2024
"""今天下来，外资又得加仓，做T做的真好！""",1,24,2024
"""我做了什么孽买了这个股票[哭][哭][哭]""",1,24,2024
"""真系都A杀成这样了还要往下走""",1,24,2024
"""弹幕分析都给我整笑了，你见过暴雷是每天早上竞价挂跌停的么？这明显是人为的，要是暴""",1,24,2024
"""垃圾""",1,24,2024
"""$立达信(SH605365)$""",1,24,2024
"""我看好你，加油""",1,24,2024
"""昨天的14.72你怎么没成功啊，我等破15抄底的，今天的15.07能不能成就看你""",1,24,2024
"""立达信01月23日被沪股通减持27.36万股""",1,24,2024
"""该反弹了""",1,23,2024
"""请买1手撑起熊货的嵴柱""",1,23,2024
"""2023年业绩很差，13见!""",1,23,2024
"""今天北向肯定要出一部分""",1,23,2024
"""内资这些sb还在压盘""",1,23,2024
"""东方中科已经开始反攻了，加油！""",1,23,2024
"""一切资讯都是为主力服务的.没人接盘了.又出资讯谨慎上当""",1,23,2024
"""不离不弃，立达信""",1,23,2024
"""真狗啊，又要被套""",1,23,2024
"""14.72的那，燥了，等着抄底的""",1,23,2024
"""加油""",1,23,2024
"""回来了""",1,23,2024
"""我是何苦来的，真是来买套，几天30个点去掉了""",1,23,2024
"""立达信(605365.SH)：公司主要营收来自于海外市场""",1,23,2024
"""立达信：近几年控制与安防类产品的重心仍将在海外市场""",1,23,2024
"""立达信01月22日获沪股通增持59.64万股""",1,23,2024
"""继续加油跌争取十个八个交易日跌破50个点，现在还没有跌到位""",1,23,2024
"""【调研快报】立达信接待银河证券等多家机构调研""",1,22,2024
"""立达信:2024年1月17日至1月19日投资者关系活动记录表""",1,22,2024
"""为何这种跌法，有何利空呀""",1,22,2024
"""前几天发贴叫你们走，你们不走，A杀的""",1,22,2024
"""挂5000手吓人砸个跌停我看看""",1,22,2024
"""巨额压单.见底了.买入""",1,22,2024
"""22.52进的[困顿]""",1,22,2024
"""跌停我就全收.加油""",1,22,2024
"""股票基金一般人只会亏。千万别碰！钱多人傻随意[鼓掌][鼓掌]""",1,22,2024
"""放弃吧""",1,22,2024
"""605365，和你说再见了""",1,22,2024
"""资金已经调拨好，下午加仓干，不服就干，不离不弃立达信[奸笑]（以上发帖个人观点仅""",1,22,2024
"""和ST博天的走势太像了""",1,22,2024
"""12才能买""",1,22,2024
"""清仓了""",1,22,2024
"""割肉，不再碰股票了，以后要勒紧裤腰带过日子了""",1,22,2024
"""我做了什么孽买了这个？[哭][哭][哭]""",1,22,2024
"""几千只股票，我是咋个选中你的""",1,22,2024
"""别接刀子了，保住本金，明显庄家跑路，为什么要接""",1,22,2024
"""每天的趋势都差不多，一直往下走，下午跌更多""",1,22,2024
"""割了，真垃圾""",1,22,2024
"""贵公司为客户提供智慧校园，智慧教室。现在国家倡导银发经济，是否可以为客户提供智慧""",1,24,2024
"""将总资金分十份，每跌5个点加一份仓，相信我你会有回报的""",1,22,2024
"""明天14元可试探性建仓了.牛""",1,22,2024
"""跌跌不休，垃圾""",1,22,2024
"""早上敢挂15.7现在还17.25那，你也不行啊，还指望跟你吃点便宜筹码那。""",1,22,2024
"""别的股都在努力往上拉，你这一天稀烂""",1,22,2024
"""今天不给力啊，就这样跌你啥时候到15啊，你得给力啊，别舍不得筹码啊。""",1,22,2024
"""老鼠仓推荐的票能好到哪里去""",1,22,2024
"""论牛的话，还是你牛噢""",1,22,2024
"""哦哦，正能量上班了，竞价打跌停""",1,22,2024
"""今日不懂珍惜！他日高攀不起！""",1,22,2024
"""都这样了还唱多那？开盘就跑，不跑被宰""",1,22,2024
"""24都挺过来了，还会怕你跌到10－15勇士们给我冲""",1,22,2024
"""立达信:2024年1月17日至1月19日投资者关系活动记录表""",1,22,2024
"""境外的营业收入占比88%，流通市值10亿，随便几个柚子进场接力，二波起动""",1,21,2024
"""立达信------中国的飞利浦""",1,21,2024
"""上峰不割，跌势不止，17元买了层，16.5买6成""",1,21,2024
"""沪股通连续11周净买入立达信 累计净买入1.45亿元""",1,21,2024
"""等待外资割肉盘，操他们的筹码""",1,21,2024
"""坐等14入手""",1,21,2024
"""股吧都是在胡扯，没一次靠谱，都是马后炮或者是胡乱猜想""",1,21,2024
"""最近买股票投资的越来越少了，这一些列原因很大部分信心缺失，本人不看多也不看空，资""",1,20,2024
"""去年年底比较担忧这2个板块，因为确实成交一直比较大。华为板块放量上涨40%+，国""",1,20,2024
"""一般这种连续放量下跌的股票，多数是机构知道了散户还未知的利空信息。什么时候放出利""",1,20,2024
"""北上资金连续5周加仓个股一览[24/01/20]""",1,20,2024
"""立达信01月19日被沪股通减持28.52万股""",1,20,2024
"""赶紧割肉，我昨天集合就跑了，这垃圾股赶紧退市，少出来害人""",1,19,2024
"""现在也就是回到最开始的位置而已。这个形态没人会放弃的，33只是拉升的起点而已""",1,19,2024
"""炸板之王！""",1,19,2024
"""最后一贴，我是看到三日跌幅榜进来看看的，就这个股吧托最多，还都等着抄底呢，劝不动""",1,19,2024
"""卖公司了，便宜给""",1,19,2024
"""好图形有可能是主力做出来的，但是只要不贪还是有机会跑的。烂图形只能靠股托不断唱多""",1,19,2024
"""掉到15块抄底兄弟们""",1,19,2024
"""收工，下周再战，这波做T的筹码均价套牢一块一，下周调仓别的股票抽出资金准备再补，""",1,19,2024
"""尾盘抢筹，好事儿啊""",1,19,2024
"""大家坚持住最多还有4元的下跌空间""",1,19,2024
"""无量反抽快卖""",1,19,2024
"""这轮回调见14元""",1,19,2024
"""买点但是不多买""",1,19,2024
"""大家齐心卖.砸到14再接回来""",1,19,2024
"""这玩意是真的卖公司吗？天天跌5个点""",1,19,2024
"""每天都是大阴线""",1,19,2024
"""R N妈的，到底你是什么板块啊 这么垃圾""",1,19,2024
"""完蛋了，还没收盘就有几个托来抄底了，16这种情况16都不知道能不能止跌[滴汗][""",1,19,2024
"""f 下午百分百涨停！f9""",1,19,2024
"""低吸[旺柴][抱拳]""",1,19,2024
"""早上应该跑的 我R N妈的 本来可以赚的""",1,19,2024
""" 真的是不如 你个""",1,19,2024
"""这货现在我只是派两手卧底，还不能抄底，如果下周一见信号或跳空高开就跟随主力抄底。""",1,19,2024
"""永远都喜欢说，怕高的都是苦命人，但是，毕竟高处不胜寒1月8号卖飞，错过40个点。""",1,19,2024
"""年报业绩下滑很多吗？还是有啥利空？""",1,19,2024
"""主力在吃货""",1,19,2024
"""就问外资，你们能买完吗？是不是根本买不完。[大笑]""",1,19,2024
"""000037昨天的套牢盘被解放，形成长上影，今天先观察一天。下周一跟踪他怎么走再""",1,19,2024
"""有没有听阿阳推荐买进来的？""",1,19,2024
"""洪书敏推荐在高点，到位啊，他肯定拿了不少提成""",1,19,2024
"""四天三十几个点……""",1,19,2024
