"""放心，不到4块我不会割肉的，多涨点""",3,21,2024
"""其它票都涨饱了，准备开始大跌，你就是不涨，没办法，只能满仓梭哈，大不了退市""",3,21,2024
"""我满仓梭哈了，我错了么""",3,21,2024
"""这一顿操作下来没赚到钱，还把手续费亏了[捂脸]""",3,21,2024
"""估计要启动了，明天很关键，估计明天要大跌洗洗下盘，下周直接起飞""",3,21,2024
"""稳如""",3,21,2024
"""珠江股份：连续9日融资净偿还累计1747.35万元（03-20）""",3,21,2024
"""感觉要爆发了，地产改革重组第一股，旗下城中村改造、2025全运会体育馆运营、从化""",3,20,2024
"""明天清仓走了顶板捷成股份和华策""",3,20,2024
"""股价低迷大股东会不会调低增发价？""",3,20,2024
"""满仓持股气定闲，任尔东西南北风！别想把我洗走，虽然我知道今天最好的卖出点就是2.""",3,20,2024
"""3元难过""",3,20,2024
"""庄家压盘程度马上跟海印股份一样过分了[吃瓜]""",3,20,2024
"""上面几分钱压了几万手单，庄家做个人吧……""",3,20,2024
"""人气上升。大环境不好等待财务报表年报！""",3,20,2024
"""来个张婷吧[怒][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,20,2024
"""连板吧""",3,20,2024
"""快进来今天有动作""",3,20,2024
"""今天可能会有点不一样！开盘换手率这么低，主力知道洗不动了，下午要拉升一波！""",3,20,2024
"""珠江股份：连续8日融资净偿还累计1543.34万元（03-19）""",3,20,2024
"""涨停了明天""",3,19,2024
"""明天大盘回调，这货很大概率下来补缺口。""",3,19,2024
"""暴风雨前的宁静！今天已经满仓，坐等拉升""",3,19,2024
"""压盘定增很简单""",3,19,2024
"""咦！有点意思，大盘蹭蹭涨的时候不跟，大盘跌的时候就跟，而且每次都是板块较弱的那一""",3,19,2024
"""早知道全跑了""",3,19,2024
"""又要公布财务报表了。开心吧，哈哈""",3,19,2024
"""快涨！""",3,19,2024
"""织布机行情啥时候才能启动啊[哭]""",3,19,2024
"""推荐大家珠海中富。可以看看！！！""",3,19,2024
"""珠江股份：连续7日融资净偿还累计1129万元（03-18）""",3,19,2024
"""转发""",3,18,2024
"""这个票还有真正的散户吗？庄家的拖就别冒泡了！""",3,18,2024
"""都是定增搞得这图形？""",3,18,2024
"""散会，今天的波动最多两分钱""",3,18,2024
"""看着上面的压单人都会气死""",3,18,2024
"""闻风不动，稳如啊""",3,18,2024
"""3元为何难以逾越？""",3,18,2024
"""卖了，明天跌了再接回来，按照这票习惯下午肯定微跌，明天再跌两个点左右，后天再拉涨""",3,18,2024
"""咦！好像不太行啊""",3,18,2024
"""洗牌结束，就差一个小作文。没有消息的去拉，压力太大。""",3,18,2024
"""好弱啊，感觉大病初愈""",3,18,2024
"""又要公布财务报表了。开心吧，哈哈""",3,18,2024
"""明天涨停！你懂的""",3,17,2024
"""兄弟姐妹们，好好拿好筹码，珠江未来100个板，直接干掉茅台做A股大哥大[旺柴][""",3,17,2024
"""无论官司输赢，珠江股份都将获利2.2亿或3.35亿还有巨额利息。""",3,17,2024
"""抖音最近热榜体育占比很大，看来国家要大力推动体育发展了，感觉文体要爆发了，周一满""",3,16,2024
"""周一不会直接一字涨停吧！我才买了两层仓啊[捂脸]""",3,16,2024
"""珠江股份：连续6日融资净偿还累计956.91万元（03-15）""",3,16,2024
"""已经计提了如果赢了官司加执行到位就增加三个多亿的纯利润到时候来七个板！！！""",3,15,2024
"""都要资产减值计提了，还有人喊利好？？是真傻还是闲着吃瓜。去看看曾经的案例有退市的""",3,15,2024
"""珠江股份:关于诉讼进展的公告""",3,15,2024
"""看来还是打板比较有戏，买你会让我天天睡不着觉[哭]""",3,15,2024
"""只要让我看到不退市的消息，直接满仓梭哈，我管你涨不涨""",3,15,2024
"""上面压单那么多根本涨不上去！这是量化交易还是不看好他的人太多了？""",3,15,2024
"""尾盘2.90买入100手""",3,15,2024
"""三个月成交金额没人家一天的多。哎。以后大A估计也会出现很多僵尸股了""",3,15,2024
"""预计下午负一个点，尾盘买两层仓！""",3,15,2024
"""开心，财务数据年报又要公布了，真棒。""",3,15,2024
"""珠江股份：连续5日融资净偿还累计938.19万元（03-14）""",3,15,2024
"""最近抖音热门都是足球，你赶紧搞搞足球项目啊，把广州体育公园运营权拿下！""",3,14,2024
"""为什么人机突然飙升""",3,14,2024
"""哈哈哈，幸好2.99出掉了！明天再接回来[大笑]""",3,14,2024
"""珠江股份3月14日快速上涨""",3,14,2024
"""获利一个点了，要不要跑？这票一般都是涨一天跌一天！今天卖，明天尾盘买没毛病吧？""",3,14,2024
"""速度买进，即将‘涨停。""",3,14,2024
"""回本了，俺润了""",3,14,2024
"""3.3目标前进。""",3,14,2024
"""看万科就好了，万科涨才会涨""",3,14,2024
"""搞成心电图了""",3,14,2024
"""主力还在睡懒觉""",3,14,2024
"""都赶不上趟热的""",3,14,2024
"""珠江股份：连续4日融资净偿还累计839.39万元（03-13）""",3,14,2024
"""开心，财务数据年报又要公布了，真棒。""",3,14,2024
"""等着跟那个买50w的兄弟2.8进场吧、今天应该会到2.85左右，明天2.8进场、""",3,14,2024
"""年报、增发、股权登记、分红、城中村改造、体育热潮！再信一次，拿三个月，可别把我买""",3,13,2024
"""老牌房企风险没有规避好""",3,13,2024
"""我不紧看破大盘涨跌，你们的操盘手法，已经被我完全拿捏""",3,13,2024
"""昨天涨个4个点信心满满，今天早上加仓，唉，又亏出去了！""",3,13,2024
"""咦！你是肿么啦？明天再跌再加一层仓""",3,13,2024
"""以整元为单位，多方上攻站稳为买点，否则观望为宜。[旺柴]""",3,13,2024
"""今天看着像洗盘，下午开盘买个一层仓位！""",3,13,2024
"""大家说2.92是不是过不去的坎？""",3,13,2024
"""一剪梅""",3,13,2024
"""下的快，上的慢。""",3,13,2024
"""真的是垃圾""",3,13,2024
"""开心，财务数据年报又要公布了，真棒。""",3,13,2024
"""人气飙升！！！警告，警告！""",3,13,2024
"""珠江股份：连续3日融资净偿还累计823.21万元（03-12）""",3,13,2024
"""我不用看盘，不用操作，就等你涨停板""",3,13,2024
"""我还没上车，能不能下来""",3,12,2024
"""张婷姐明日来不来[亲][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,12,2024
"""明天不高开，不一致板，就会跌到解放前。""",3,12,2024
"""冲3元就有机会。冲不过就又是跌下去的""",3,12,2024
"""给我上三块""",3,12,2024
"""永远是板块出逃最快的""",3,12,2024
"""坚决压盘！耐不住寂寞的建议赶紧走，短期没啥行情。等大部分走了才有行情！""",3,12,2024
"""奉劝大家都走吧，这就是一个量化股！""",3,12,2024
"""走了走了，真没劲，买海峡创新去""",3,12,2024
"""你倒是冲啊[右哼哼]哪怕冲5个点都行""",3,12,2024
"""珠江股份：融资净偿还627.57万元，融资余额2亿元（03-11）""",3,12,2024
"""唉估计还是散户太多。看了一下今天的中洲市值比它高，散户比它少一倍还多。""",3,11,2024
"""哈哈哈，知道为啥不涨嘛？因为我买了！我发现五千只股票除了海印股份就是他年前跌的最""",3,11,2024
"""定向增发真害人股价上不去的真正原因""",3,11,2024
"""会有一波机会，就看谁熬的住！""",3,11,2024
"""假如没有增发 股价现在至少4元""",3,11,2024
"""这是什么意思，都在涨，你压着是什么意思，有雷吗""",3,11,2024
"""二月二，龙抬头，各位牛市来了，给我冲冲冲[赞]""",3,11,2024
"""你不是地产股""",3,11,2024
"""向上补3.58的缺口""",3,11,2024
"""同花顺显示散户数量增加，与上一交易日同比增加5倍""",3,11,2024
"""差不多2000万可以拉个涨停！""",3,11,2024
"""快点涨啊，我2.8买了50万股，就指望你了！冲啊！""",3,11,2024
"""等你1万年""",3,11,2024
"""【读财报】房企2月融资：境内发债192亿元 珠江实业集团、陆家嘴发行规模靠前""",3,11,2024
"""这只股早已经不是房地产股了，是物业公司股。""",3,11,2024
"""房地产环境何时能好起来""",3,11,2024
"""珠江这只有量化活跃""",3,11,2024
"""珠江股份本周累计跌幅达2.36%，什么情况？""",3,10,2024
"""珠江股份本周融资净买入785.27万元，居房地产开发板块第十二""",3,10,2024
"""珠江股份：融资净偿还45.87万元，融资余额2.07亿元（03-08）""",3,9,2024
"""低位放量十字星，走了后悔成神经""",3,8,2024
"""什么情况，突然拉升，操作失误？多买1个0？，我乘机解套出逃，哈哈""",3,8,2024
"""今天十字星意义非凡""",3,8,2024
"""#高息资产持续走强，中国海油股价新高#""",3,8,2024
"""突然拉升了""",3,8,2024
"""到底会不会退市，不退市的话，我直接满仓梭哈了，我们管你""",3,8,2024
"""二次探底？""",3,8,2024
"""人气飙升""",3,8,2024
"""抛压大承接小，我先撤了""",3,8,2024
"""买了房地产就跟吃了一样""",3,8,2024
"""大利好，要涨停了""",3,8,2024
"""转发""",3,8,2024
"""珠江股份：融资净买入12.07万元，融资余额2.07亿元（03-07）""",3,8,2024
"""我赌明天涨，今天广州的房产中介都在发利好！""",3,7,2024
"""明天可能涨停哦""",3,7,2024
"""在大盘反弹完后，再下跌，珠江股份要跌破2元。它因为只是一个收物业管理费的物业公司""",3,7,2024
"""2.5元附近与主力哥一起唱歌跳舞喝啤酒[亲][上涨][上涨][上涨][上涨][上""",3,7,2024
"""大涨很开心啊""",3,7,2024
"""没爹没妈的野孩子""",3,7,2024
"""有人拖有人挺就是没人拉升""",3,7,2024
"""你能不能起飞，3元等你""",3,7,2024
"""能不能行啊2.86来回t""",3,7,2024
"""2.85---2.86来回跳[大笑]""",3,7,2024
"""很开心啊，大盘已经3000点了""",3,7,2024
"""缩量，即将暴涨""",3,7,2024
"""成仙股了""",3,7,2024
"""早上央视刚播完大力支持养老产业。""",3,7,2024
"""珠江股份：融资净偿还67.67万元，融资余额2.07亿元（03-06）""",3,7,2024
"""不回本决不买进卖出，大不了ST""",3,6,2024
"""去年9月套牢了[哭]""",3,6,2024
"""需要多少资金才能拉涨停？""",3,6,2024
"""正在内部重组合并中，可长线买点""",3,6,2024
"""指数上3100点，这股离3000点价位还差20%""",3,6,2024
"""今天应该又死在2.83位置了一动不动""",3,6,2024
"""拉闸是真快""",3,6,2024
"""去nm的吃了泻药""",3,6,2024
"""主力跑完了""",3,6,2024
"""能不能涨两天？？""",3,6,2024
"""珠江股份：连续7日融资净买入累计1447.23万元（03-05）""",3,6,2024
"""高度控盘，我2.92抄的底，就注定不会涨过2.92""",3,5,2024
"""就是个腥臭烂""",3,5,2024
"""你就给我拉涨停""",3,5,2024
"""房地产还有啥羊毛能薅的""",3,5,2024
"""当评论区骂声一片的时候证明该清仓了，当评论区没人说话的时候证明该重仓了！今天卖了""",3,5,2024
"""是量化做空吗""",3,5,2024
"""沉住气，跌破2.5元补仓20万股""",3,5,2024
"""臭垃圾""",3,5,2024
"""nm就板块跳水的时候争先恐后""",3,5,2024
"""就一垃圾[哭]""",3,5,2024
"""开心，财务数据年报又要公布了，真棒。""",3,5,2024
"""珠江股份：连续6日融资净买入累计1226.66万元（03-04）""",3,5,2024
"""[赞][赞]""",3,4,2024
"""有人为某一时刻，比如大涨或大跌，写点什么。有人为某一事件写点感想，这都是有益的。""",3,4,2024
"""我去年被套了，都快放一年了，我坚决不割肉。沉没成本过高不能止损割肉了""",3,4,2024
"""因为我加仓了，所以一直跌，越跌我越干，对不住你们了""",3,4,2024
"""有没有懂的，这股会不会退市？""",3,4,2024
"""这个票都没有主力，不知道为啥抖音还有人推""",3,4,2024
"""个人掏空上市公司后，再由国有资产接盘。变相全民资金去购买垃圾股。""",3,4,2024
"""nmd到底有没有婴童概念""",3,4,2024
"""房地产已经够惨了""",3,4,2024
"""现在应该没有人笑我了，我卖了买的高新发展马上就回本了[鼓掌]""",3,4,2024
"""珠江实业集团：决胜校招，企业得做好自己的「基建」""",3,4,2024
"""换特发比你强一百倍拉机玩意""",3,4,2024
"""估计增发流产""",3,4,2024
"""真不要买这种没主力的死股，啥热点都没，一进就是坑""",3,4,2024
"""真能跌""",3,4,2024
"""年后这么好的行情，如果真是好东西早都疯抢了。没人摘的果子那就是不好吃。""",3,4,2024
"""见鬼了。跌起来象大涨了7个涨停板，比精伦电子还要多。""",3,4,2024
"""现在房地产是什么臭鱼烂虾板块，路过都要挨顿打""",3,4,2024
"""马上公布财务报表年报了，珠江的朋友还好吗！""",3,4,2024
"""珠江又臭了""",3,4,2024
"""这么杀跌房地产板块还剩点啥""",3,4,2024
"""拥有你这玩意心惊胆战""",3,4,2024
"""2年十倍""",3,3,2024
"""珠江股份本周融资净买入560.49万元，居房地产开发板块第十九""",3,3,2024
"""4.9的成本，连续涨七天半天跌回解放前，后续难、难、难……""",3,3,2024
"""融资融券余额飙升，人气飙升""",3,3,2024
"""触底后缩量小碎步上行，昨日随市场放量大跌属于洗筹性质，不出意料下午收涨板，后续展""",3,2,2024
"""珠江股份：连续5日融资净买入累计560.49万元（03-01）""",3,2,2024
"""3.98的资金怎么不动一下""",3,2,2024
"""被套1年多了，从5块跌到2块，不断试探新低，垃圾股没有任何投资价值，一路向下""",3,1,2024
"""等大盘上四千点估计能涨回前天的3.14""",3,1,2024
"""大哥们别砸，我上4块就回本销户了""",3,1,2024
"""冲3元""",3,1,2024
"""你连特发的跟风枸都不配一个死股""",3,1,2024
"""这个桶儿安滴是明明白白啊！[赞]""",3,1,2024
"""太弱了啊""",3,1,2024
"""冲得上去吗？""",3,1,2024
"""你还在等什么？""",3,1,2024
"""这么玩哪顶得住啊""",3,1,2024
"""大家冲""",3,1,2024
"""珠江股份：连续4日融资净买入累计418.46万元（02-29）""",3,1,2024
"""明天一字板，涨停！""",2,29,2024
"""都没有涨过昨天跌的的一般，你觉得主力意图如何？""",2,29,2024
"""这票真的很怪异，只跌不涨。""",2,29,2024
"""还有人喷我不？指数回来了，大家的钱呢？说了他不行，涨也是大盘带起来一点，跌的时候""",2,29,2024
"""涨的时候磨洋工，跌的时候急先锋。""",2,29,2024
"""老道厉害啊[赞]此票超盘仔纯刁毛。为了挖坑横盘请韭入瓮，太稳了！手法不服不行啊[""",2,29,2024
"""哈哈哈，大盘涨回来了，昨天跌的还没回来一半吧，说了他不行[大笑]""",2,29,2024
"""涨缩量，跌放量。涨戴帽，跌无底。""",2,29,2024
"""能涨停啵？""",2,29,2024
"""涨就是了，主力别怕！""",2,29,2024
"""我们散户是为回本而炒股！！！""",2,29,2024
"""珠江股份：连续3日融资净买入累计407.06万元（02-28）""",2,29,2024
"""人家庄家好家伙是暗牌。好家伙，我们可是名牌打，怎么搞得过他们庄家呀""",2,28,2024
"""我已经满仓了，一看到跌就想抄底，根本管不住手，控制不了""",2,28,2024
"""涨一个星期，低不了一天下跌。明天又是跌……""",2,28,2024
"""就问一句！早盘谁抄了？""",2,28,2024
"""今天加仓了，却暴跌，就特么的知道收割我！""",2,28,2024
"""哈哈哈，还有人笑我不？说了见到两元以下，大盘涨的时候他涨的少，大盘跌的时候他跌最""",2,28,2024
"""假如安安静静的待在跌停板，明天绝对会反包，现在都在里面做t，明天反个啥？？？请问""",2,28,2024
"""猴年马月能涨回年前跌的""",2,28,2024
"""牛回头接客！上车时不我待666。最后上车机会666""",2,28,2024
"""主力来教你做人。想赚钱吗""",2,28,2024
"""刚买就跌""",2,28,2024
"""上午追高者。节哀！""",2,28,2024
"""唉每次吧里看涨情绪升温就要警惕了。屡试不爽[大笑]""",2,28,2024
"""无情唱多""",2,28,2024
"""发送了什么""",2,28,2024
"""都是大卖单，看不出来主力在跑？等主力出完货起码要连跌三天""",2,28,2024
"""来一个板儿呗。""",2,28,2024
"""满仓3块9的本儿还有救吗？""",2,28,2024
"""珠江股份：融资净买入159.07万元，融资余额1.95亿元（02-27）""",2,28,2024
"""这公告一出明天得跌停了，不知道几个跌停，跌到两块我把高新发展卖了上车[大笑]""",2,27,2024
"""珠江股份：2月27日召开董事会会议""",2,27,2024
"""珠江股份:第十一届董事会2024年第一次会议决议公告""",2,27,2024
"""珠江股份:关于确认2023年度日常关联交易暨预计2024年度日常关联交易的公告""",2,27,2024
"""珠江股份:《对外担保管理制度》(2024年2月修订)""",2,27,2024
"""广州从化赛马场，是目前为止中国大陆俱备赛马条件的马场。国际水准的赛马离我们越来越""",2,27,2024
"""下午在3.02-3.01之间来回跳，挂3.02老半天没卖出去。接着在3.00-3""",2,27,2024
"""连续两天都突破不了上方压力位，明天该下跌了，坐等2元入手[鼓掌]""",2,27,2024
"""犯什么病啊在这""",2,27,2024
"""别这总跳，站上20日线呀""",2,27,2024
"""房地产板块一直在涨，你一直原地踏步。你不拉没人关注你。""",2,27,2024
"""该走的想走的都给他洗出去吧，下午来个拉升可否？""",2,27,2024
"""周二好，现在时间上午10点30左右2024年我的组合建仓600684珠江股份、0""",2,27,2024
"""今天要涨停。。。。。。。。深圳的中洲已经封板了，下一个是你了""",2,27,2024
"""下来就入你丫[亲][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,27,2024
"""珠江股份：融资净买入79.02万元，融资余额1.94亿元（02-26）""",2,27,2024
"""请问今天的跳水是谁砸的。毫不犹豫，没有留念的大手笔！几百万就砸下来了。我以为会绿""",2,26,2024
"""今日珠江股份交易特点测评报告(2024.02.26)""",2,26,2024
"""什么时候板块轮到房地产霸屏啊，好久没问鼎了""",2,26,2024
"""晓得我子弹多多的，然后拉升等我来接？，不上当""",2,26,2024
"""周一好，现在时间上午10点30左右2024年我的组合建仓600684珠江股份、0""",2,26,2024
"""呼叫张婷婷……[亲][上涨][上涨][上涨][上涨][上涨][上涨]""",2,26,2024
"""请问上面的缺口是多少钱？""",2,26,2024
"""不知道这个国企会不会有市值管理""",2,25,2024
"""珠江股份：融资净偿还619.89万元，融资余额1.93亿元（02-23）""",2,24,2024
"""下面的缺口留着了，不准备补了""",2,23,2024
"""周五好，现在时间上午14点30左右2024年我的组合建仓600684珠江股份、0""",2,23,2024
"""卖了他才开始涨，怎么想做个t，都做不成""",2,23,2024
"""就是一个物业服务公司，有什么钱途可言！""",2,23,2024
"""人家在进货，它在出货。奇葩！""",2,23,2024
"""明显是程序单子""",2,23,2024
"""长呀，长呀""",2,23,2024
"""这次珠江是有点弱势，有可能主力还没上班，在旅游呢""",2,23,2024
"""股市的寒冬也跟着季节快结束，把握好节奏，低吸高抛滚动起来。""",2,23,2024
"""笑死人，竞价没人交易。没人买，一砸绝对猛跌""",2,23,2024
"""房地产lan股，开年反弹都没人要。""",2,23,2024
"""珠江股份：融资净买入362.26万元，融资余额1.99亿元（02-22）""",2,23,2024
"""广州公租房的物业基本都是珠江。""",2,22,2024
"""400万方的项目建成运营后业绩保障！""",2,22,2024
"""现在大盘大涨他都不跟了，明天大盘调整它将带头向下冲锋[大笑]""",2,22,2024
"""珠江股份成员企业珠江文体参与编制的《体育场馆赛事服务通用要求》正式发布""",2,22,2024
"""为啥不想拉上去""",2,22,2024
"""说实话，这票挺浪费行情的""",2,22,2024
"""开启下跌趋势，跌到2元以下我全仓入手""",2,22,2024
"""珠江股份：融资净偿还69.61万元，融资余额1.96亿元（02-21）""",2,22,2024
"""珠江股份(600684.SH)：暂未与村超有合作""",2,21,2024
"""这主力是在告诉大家2.92是它的增发价，过是不可能过去的。。。。。。""",2,21,2024
"""大盘红成这样还是上涨无力，看来主力不看好它，明天必定大跌！""",2,21,2024
"""努力把月线拉成红的才是真""",2,21,2024
"""主力做次好人吧，冲涨停吧""",2,21,2024
"""来个板子嘛[鼓掌][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,21,2024
"""周二好，现在时间上午10点30左右2024年我的组合建仓600684珠江股份、0""",2,21,2024
"""今天很耐心啊，一分一分拉上去""",2,21,2024
"""炒股9年了，唉""",2,21,2024
"""3000点这股是3.20元，恐怕到3000点这股顶多只能回到3元了""",2,21,2024
"""这股太弱了""",2,21,2024
"""珠江股份：融资净偿还15.5万元，融资余额1.96亿元（02-20）""",2,21,2024
"""明日涨停""",2,20,2024
"""有点弱啊""",2,20,2024
"""比金科差这么多？""",2,20,2024
"""周二好，现在时间上午10点30左右2024年我的组合建仓600684珠江股份、0""",2,20,2024
"""大盘回升，股价不升！回本无望[滴汗]""",2,20,2024
"""入了[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,20,2024
"""金科股份""",2,20,2024
"""珠江股份旗下珠江文体获萧山体育中心15年运营权""",2,20,2024
"""珠江股份：融资净买入253.68万元，融资余额1.97亿元（02-19）""",2,20,2024
"""形势逼人强啊，当前形势容不得假，说出的话得兑现，所以好事事人，以后就是看耐性了。""",2,19,2024
"""珠江股份总经理李超佐参加珠江文体萧山体育中心委托运营交接仪式""",2,19,2024
"""5日线没拐头 弱势股一个""",2,19,2024
"""大托单必跌，小心骗人。""",2,19,2024
"""大头单必跌，小心骗人。""",2,19,2024
"""大托单必跌，小心，哄人的""",2,19,2024
"""老廖吃独食的，都也不玩了，让他自己一个人控盘吧…""",2,19,2024
"""近期听说珠江与村超有合作，请问广东足球公园将来是贵公司参与运营嘛？""",2,21,2024
"""上不去，上去就打下来，""",2,19,2024
"""连着亏损两年了""",2,18,2024
"""人气就是居高不下！""",2,18,2024
"""今年进军影视产业吧珠江影城珠江影业……""",2,18,2024
"""又开始累积风险了，""",2,16,2024
"""终于涨停了[哭]""",2,15,2024
"""在管面积3800W平方米，每季度稳定持续增长…负债全部剥离，珠江已经是底部了…""",2,14,2024
"""微盘股的底还没有出来，再等等吧""",2,13,2024
"""大游资现在吸筹饱和，开市后放几个利好消息然后拉升！""",2,11,2024
"""第一目标回本""",2,10,2024
"""龙行大运，开盘7个字版本""",2,10,2024
"""还会涨到20吗""",2,9,2024
"""珠江股份自新的管理团队上任以来，改变是有目共睹的[赞]管理团队高位增持。新签多座""",2,9,2024
"""大家都想着抄底，并且追高。人气蹭蹭往上走，庄家会让大家如意的赚钱吗""",2,9,2024
"""这次创出历史新低！下次就是历史新高了啊""",2,8,2024
"""看图想像，这回触底再上5元以上，需时多久[大笑][大笑][大笑]，都是考验耐性和""",2,8,2024
"""没有龙虎榜吗""",2,8,2024
"""怎么今天小盘股都涨停了，这是上面怕大家过年想不开，给点甜头？？？""",2,8,2024
"""输了，亏了几十个点，怪我不坚定，怪主力不是人""",2,8,2024
"""7千手就封住了，都缴械了吗空军？""",2,8,2024
"""我就T你个几大百块，你就跌我个几大万块，不一字板连板模式，我看不起你""",2,8,2024
"""负债率88.23%""",2,8,2024
"""就是一个物业服务公司，没有投资价值。""",2,8,2024
"""节后珠江股份股价翻10倍，我说的-廖国沛""",2,8,2024
"""今天大涨的原因""",2,8,2024
"""珠江太疯狂了""",2,8,2024
"""上午没涨停下午肯定还得跌下去，没有大户，吃不下卖盘几百万的货！""",2,8,2024
"""大哥，我错了，一卖就涨，没有买你既然涨停了，就算2连板也回不了本""",2,8,2024
"""幸好卖了，这货以后常年在两元左右震荡了""",2,8,2024
"""最后一个交易日还在买的人才是真胆大的""",2,8,2024
"""人气又上来了，抄底的人来了吧，哈哈哈""",2,8,2024
"""几天时间跌了这么多，公司都不出来发个声，也不舍得拿钱回购一点股票，太失望了！""",2,8,2024
"""要ST了？""",2,8,2024
"""多少年的心血短短几天就灰飞烟灭""",2,8,2024
"""五个交易日跌了30%多，装都不装一下吗""",2,8,2024
"""下跌中继""",2,8,2024
"""（2.39/3.05-1）-(2829/2730-1)=（0.78-1）-（1.""",2,8,2024
"""稍微涨一点就异动公告，跌这么多竟然没人露头，这就是这个市场的本质。为即得利益者而""",2,8,2024
"""我一万股亏7700，我还有机会吗""",2,8,2024
"""我少了0.77毛钱一股，一万股少了7700,我还回来的希望吗""",2,8,2024
"""不知道两元左右能不能止跌！但看看他的净资产0.5元！心里面就更害怕了！！好股遍地""",2,8,2024
"""珠江股份：融资净偿还160.62万元，融资余额1.9亿元（02-07）""",2,8,2024
"""三天跌21.6%为何不出公告？难道董秘不懂吗？""",2,8,2024
"""在跌下去就成仙股了，到时候钉子户疯狂捡筹码，想涨上去估计难了""",2,8,2024
"""是不是应该举报一下，请有司查查，太邪乎了！""",2,7,2024
"""这几天割肉的，看明天还有没有机会买回，有的话赶快买回吧，哈哈哈哈！""",2,7,2024
"""架势够吓人滴，40有点眉目了，用程缩短三分之一""",2,7,2024
"""止损盘出来了………厉害厉害6000多手就引出自动止损盘。""",2,7,2024
"""明天还会有跌停，微盘股最近都在跌""",2,7,2024
"""连续跌停也不出来放个屁""",2,7,2024
"""今天已清仓，顶不住了""",2,7,2024
"""广州人明天顶长阳[拳头]""",2,7,2024
"""微盘股大跌，后市谁来救？""",2,7,2024
"""中信就是空头，专做老鼠仓""",2,7,2024
"""年线最低点？""",2,7,2024
"""要退市了？2块卖都不算亏，这谁敢加仓""",2,7,2024
"""跌停为啥显示资金流入呢？""",2,7,2024
"""珠江股份(600684)龙虎榜数据(02-07)""",2,7,2024
"""珠江股份盘中一度跌停 中信证券上海分公司卖出626万元""",2,7,2024
"""净资产0.5，这是要面值退市啊""",2,7,2024
"""明天可以抄底了，明年业绩反转。""",2,7,2024
"""明天再来一次跌停就彻底成微盘股了，之前还算小盘""",2,7,2024
