"""真是瞎米啊""",2,20,2024
"""明天能不能涨啊""",2,19,2024
"""买了就跌卖了就涨""",2,8,2024
"""龙上天？""",2,8,2024
"""什么情况？""",2,8,2024
"""明天涨定""",2,7,2024
"""今天跌停的也有好多""",2,7,2024
"""年报亏损就一定要下跌吗？""",2,7,2024
"""真TM狗""",2,7,2024
"""要退市吗？""",2,7,2024
"""中电电机股价创历史新低""",2,7,2024
"""坐等明天继续跌停然后我就买一些……""",2,7,2024
"""永远埋单在跌停板不追高。""",2,7,2024
"""一个月无休止的下跌，请问到底怎么了""",2,7,2024
"""每天跌停板送货""",2,7,2024
"""这股坑了太多人""",2,7,2024
"""让三王出来给大家一个公平的说法""",2,7,2024
"""证监会投诉举报方式1.投诉、咨询事项。12386（中国证监会投资者保护热线电话）""",2,7,2024
"""这不举报他都没天理""",2,7,2024
"""你是爷爷，你狠""",2,7,2024
"""简直没人性""",2,7,2024
"""12的还有救吗""",2,7,2024
"""净资产少的小票啊""",2,7,2024
"""真TM垃圾啊""",2,7,2024
"""两个月50个点的下跌""",2,7,2024
"""真不能涨回11-12""",2,7,2024
"""天天跌""",2,7,2024
"""这庄家坏的很，还往下砸盘搜集筹码呢。""",2,7,2024
"""应该那个基金经理砸盘套现""",2,7,2024
"""炒股这些年最后悔的就是长线持有你，反弹你跌，大盘大跌，你还是跌""",2,7,2024
"""什么意思啊""",2,7,2024
"""昨天大盘反弹，中电竟然放巨量，看来是有大资金趁机跑路了！""",2,7,2024
"""到底谁在砸啊，大盘都涨150点了""",2,7,2024
"""中电电机(603988)龙虎榜数据(02-06)""",2,6,2024
"""中电电机盘中一度跌停 一机构卖出275万元""",2,6,2024
"""你的良心不会痛吗？""",2,6,2024
"""21年18块进的跌了二倍了，炒股不能玩阿被股市抄了家[哭][哭][哭][哭]这年""",2,6,2024
"""中电电机股价创逾111个月新低""",2,6,2024
"""卧龙电机都起飞了，你国字头还不独领风sao？装死趴着干什么？""",2,6,2024
"""举报恶意做空""",2,6,2024
"""这股还有恶意做空的，真是服了""",2,6,2024
"""克莱机电厉害""",2,6,2024
"""几天时间跌去了60%""",2,6,2024
"""跌停""",2,6,2024
"""主力不想长啊""",2,6,2024
"""不唱了直接了当""",2,6,2024
"""跳空大低开？没了""",2,6,2024
"""有大户在流入""",2,5,2024
"""中电电机股价创逾67个月新低""",2,5,2024
"""兄弟们一起上，马上地天板""",2,5,2024
"""埋了""",2,5,2024
"""这么多资金撬板就没撬开""",2,5,2024
"""今天很强嘛！跑赢了板块""",2,5,2024
"""实锤了ETF基金转融通做空，中电十大股东就有一支ETF基金""",2,5,2024
"""太可怕了！[哭]""",2,5,2024
"""补涨600088中视传媒，尾号都是88寓意发发，龙头8个板，小弟至少3个板""",2,4,2024
"""证券不允许有权利的至高无上者们炒股！反而保护了他们的利益丝毫无损！""",2,2,2024
"""中电电机股价创逾21个月新低""",2,2,2024
"""日，你是哪个熊，这么菜""",2,2,2024
"""跌的真牛逼""",2,2,2024
"""日4天跌了快30%了""",2,2,2024
"""日快跌30个点下去了""",2,2,2024
"""今天进场抢红包机不可失时不再来！祝愿大家龙年大吉大利！""",2,2,2024
"""日，大盘都反弹了，你在干嘛还不往上冲""",2,1,2024
"""这咋过年""",2,1,2024
"""空仓怎么了，继续跌，挺好的""",2,1,2024
"""啊，这个怎么了""",1,31,2024
"""不出公告了""",1,31,2024
"""中电电机股价创逾20个月新低""",1,31,2024
"""明天不红就抛""",1,31,2024
"""下个位置就是7.36了""",1,31,2024
"""年报最少同比下降百分60以上""",1,30,2024
"""被雪球产品带下来了。机构一直清仓。他们定政策的时候难道没想过融券时候有时间到期吗""",1,30,2024
"""年报应该有问题""",1,30,2024
"""简直就是咋骗[大哭]""",1,29,2024
"""点击和三网的故事坑了好多股民""",1,29,2024
"""上车上的有点晚""",1,26,2024
"""快下来，开盘10.26就给卖了，下来我再上车""",1,26,2024
"""感觉不妙，涨上去会下来，补缺口是常态""",1,26,2024
"""你这中字头是假的吧""",1,25,2024
"""昨天卖出了金融股，踏空了，3988敢跌，我就敢买""",1,25,2024
"""这应该也是央企旗下的小公司""",1,24,2024
"""继续努力的跌下去，我看好你""",1,24,2024
"""国资委：将进一步研究将市值管理纳入中央企业负责人业绩考核""",1,24,2024
"""铁子们，小猪力们，我又来了""",1,24,2024
"""三个月的行情两天跌完，看继续""",1,23,2024
"""没有主力了谁进来做赃呢？""",1,23,2024
"""啊，跌有你份反弹没你份""",1,23,2024
"""谁买这股倒血霉了""",1,23,2024
"""拉肚子了""",1,23,2024
"""果然越早卖赔的越少，永远没底线""",1,22,2024
"""还要跌1块钱左右""",1,19,2024
"""这个感觉涨是涨不了多少，跌的潜力感觉大的很，认亏走人了；""",1,19,2024
"""每天都亏，多少的问题""",1,19,2024
"""一旦破位就麻烦了""",1,18,2024
"""不想等了，认亏走人""",1,17,2024
"""岀个利空消息吧！""",1,16,2024
"""贵司生产的电机是否应用于飞行汽车""",1,16,2024
"""今天结束了""",1,16,2024
"""涨一回费劲得要命""",1,16,2024
"""没啥用的股票""",1,14,2024
"""这股稳如泰山""",1,12,2024
"""董秘您好，贵公司专注研发风电相关产业链，是否有其他产业投资？""",1,15,2024
"""大盘普反，今天应该是扬眉吐气的一天！""",1,11,2024
"""大盘微跌，个股暴跌；大盘大涨，个股微涨""",1,11,2024
"""跌出机会，渐渐建仓静待春暧花开，花开富贵迎新春！""",1,10,2024
"""这么烂的行情真常见啊[为什么]""",1,10,2024
"""这家董秘是来砸盘的吧？""",1,9,2024
"""关山难越，谁悲失路之人，此阶段，考验你我的时候，要大胆满仓，机会不多，眼下就是""",1,8,2024
"""董秘您好，贵公司有没有产品涉及到军工？""",1,8,2024
"""元月三号的一根上吊线显示要调整一段时间了""",1,5,2024
"""11．04能够撑起就好""",1,5,2024
"""干脆多跌点""",1,5,2024
"""哎""",1,5,2024
"""尊敬的刘董您好，请问公司有无力矩电机的相关技术储备或进行了量产？""",1,8,2024
"""兵临城下，围而不攻。消耗战，消耗的是谁？""",1,4,2024
"""哎，还以为今天能起来点""",1,4,2024
"""明天经线交叉，要么大涨要么大跌""",1,4,2024
"""今天的长下影是几个意思，分时和成交明细不露一点痕迹，卡着秒交易啊，严重怀疑老鼠仓""",1,3,2024
"""弟兄们，为了胜利，顶住，顶住……""",1,3,2024
"""今日制高点12.00""",1,3,2024
"""冲高就跑吧""",1,2,2024
"""明天会不会涨""",1,2,2024
"""扶好了，即将一飞冲天""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""今天真牛啊""",12,29,2023
"""今天真的算强势了""",12,29,2023
"""持仓2年多，就是重组失败到现在""",12,28,2023
"""11.1是啥子重要卡口""",12,28,2023
"""最近在工作之余关注了贵公司的ESG表现，贵公司在主流评级系统里只有BB，已经在行""",12,29,2023
"""晕几天不看跌成这样啊""",12,26,2023
"""玩不起了，下周撤了""",12,22,2023
"""看一下中电电机股东。宁波君拓2019年前后进入，当时买入价格也得14元左右，而且""",12,22,2023
"""中电电机就是一只僵尸股，被你们这些股评吹上天，看着吧，能涨上去邪门了""",12,22,2023
"""个股跟踪-中电电机，天娱数科，TCL中环""",12,21,2023
"""啥热点都没有，买你干啥？""",12,21,2023
"""差不多了[鼓掌]""",12,19,2023
"""股吧已经没有小伙伴发言了吗""",12,18,2023
"""明天会很好""",12,13,2023
"""每日一贴，明天跌停！""",12,13,2023
"""每日一帖:今日涨停[哭][哭][加油][加油][加油]""",12,13,2023
"""这个股没主力呀，只有等风来""",12,13,2023
"""每日一贴:今日涨停""",12,12,2023
"""忽悠，大忽悠又来忽悠""",12,11,2023
"""便宜的筹码快快来捡走，过了这几天一切都会变好！别做低卖高买的傻操作！""",12,11,2023
"""破位了吧""",12,8,2023
"""天天跌""",12,8,2023
"""惨不忍睹啊""",12,8,2023
"""打起精神来，2900保卫战！""",12,8,2023
"""看好不涨，太磨叽了！""",12,6,2023
"""今天要涨停""",12,6,2023
"""60岁老股民告诉你：那些炒了一辈子股的人，最后都是什么下场？""",12,5,2023
"""东方不板西方板""",12,5,2023
"""哈哈哈，不破不立，破了就稳了！低吸等待机会。""",12,5,2023
"""千里走单骑""",12,5,2023
"""东西南北中，搞起来""",12,5,2023
"""掐指一算，今天应该有板""",12,5,2023
"""买了、继续买入，还是维持买入状态！""",12,5,2023
"""明天又……""",12,4,2023
"""板""",12,4,2023
"""开始套人""",12,4,2023
"""周末大家都在干嘛呢""",12,3,2023
"""闭着眼买买买[鼓掌]""",12,2,2023
"""越跌越买""",12,1,2023
"""我剩下200股留着观望，这么多天不上不下，赶紧下来我重新建仓[吃瓜]""",12,1,2023
"""天凉，人凉，心凉，中电电机凉""",12,1,2023
"""3000点保卫战，大家打起精神""",12,1,2023
"""好样的""",11,30,2023
"""有谁知道，现在天天绿，都什么朝代了""",11,30,2023
"""还好已经清仓不然会被磨死去""",11,30,2023
"""这股被主力玩烂了，现在冷冷清清，没人气，没人理，主力自己玩自己去吧""",11,30,2023
"""又来引诱""",11,30,2023
"""要么在沉默中爆发，要么在沉默中消亡，今天下午14:30忽然拉涨停，上午失望离场的""",11,29,2023
"""太弱了，没突破别参与""",11,29,2023
"""斯莱特凌学院：中电这是盘头走势。尽早止盈。关注券商医药半导体供暖。""",11,29,2023
"""为什么不拉呢，压力这么小。拉就赚钱""",11,28,2023
"""高开低走,缓慢出货，年底到了，坐收渔利""",11,28,2023
"""低位股，越跌越买，时间是最好的朋友，不要心急，会给你很好的回报。先打三分之一仓，""",11,28,2023
"""沃槽，向下包？！""",11,27,2023
"""卧槽卧槽卧槽卧槽""",11,27,2023
"""沃槽？要反包？""",11,27,2023
"""搞个涨停瞧瞧""",11,27,2023
"""这是啥股哦""",11,27,2023
"""一个涨停换两个跌停吗""",11,26,2023
"""多好的股民啊啊啊啊，蹂躏吧！""",11,24,2023
"""主力在10.86似有防守，10086莫非要和中国移动重组？""",11,24,2023
"""板""",11,24,2023
"""macd死叉大阳底部也破了走了走了""",11,24,2023
"""10.5左右可以加仓蹭个反弹出""",11,24,2023
"""我的帖子呢""",11,24,2023
"""涨停没有卖又跌回来了好惨""",11,24,2023
"""破位了，还不赶紧跑""",11,24,2023
"""又要回到长期横盘了，向上没有开启，慢慢等吧[想一下]""",11,24,2023
"""托，你们发一条要涨停，得多少钱""",11,24,2023
"""破位速跑""",11,24,2023
"""破位，跑""",11,24,2023
"""托真多""",11,24,2023
"""中电电机，回踩10.8附近可以短线抄底""",11,24,2023
"""是龙是蛇明天见分晓""",11,23,2023
"""明天可能大跌，最好今天先出得好""",11,23,2023
"""太弱，溜""",11,23,2023
"""这股吧是没人了吗？就我一个在发帖？这么惨？我到底买了个什么玩意？""",11,23,2023
"""冲啊！今天涨停！""",11,23,2023
"""电击都在涨，我特么为什么买了你？""",11,23,2023
"""解套以后看都不看他一眼。烂透了。""",11,23,2023
"""先拉一下诱多，然后猛跌套牢""",11,23,2023
"""中电电机11月23日快速上涨""",11,23,2023
"""准备加""",11,23,2023
"""黄昏之星""",11,23,2023
"""庄  装""",11,23,2023
"""一百股亏40元已经割肉""",11,22,2023
"""傻眼了，前面涨的都跌回去了""",11,22,2023
"""兄弟们满仓买进，反正不是我的钱""",11,22,2023
"""搏一搏，明天破了10.93就跑，不破就留。""",11,22,2023
"""反弹都是出逃机会""",11,22,2023
"""砸尾盘？没了""",11,22,2023
"""一天行情中的佼佼者，""",11,22,2023
"""赶紧跑，结束了[笑哭]""",11,22,2023
"""张一天，两天的就跌回去了""",11,22,2023
"""有点垃圾啊，什么情况""",11,22,2023
"""往死里买，怕什么，绝对可以""",11,22,2023
"""送到嘴的肉不可能不要！谢谢！""",11,22,2023
"""这个庄预测大盘走势很厉害。每次大盘要跌的时候，他就拉升跑路。每次都很准！""",11,22,2023
"""托盘毕跌""",11,22,2023
"""+""",11,22,2023
"""捡低价筹码！""",11,22,2023
"""周一卖飞了""",11,22,2023
"""凉凉""",11,22,2023
"""这""",11,22,2023
"""交易不可以犹豫不决""",11,22,2023
"""恶庄，跌停""",11,22,2023
"""悟空，从哪里来回哪里去吧，去吧……""",11,22,2023
"""真的要起飞，难道卖飞了""",11,22,2023
"""我选触板票前天买的仁东，触板逢低买，启明信息，大金重工，漫步者都弄过的。""",11,22,2023
"""蓄势待发""",11,21,2023
"""感觉要起飞，不知道对不对""",11,21,2023
"""尾盘进的，明天能赚张飞机票钱不?[旺柴]""",11,21,2023
"""山顶的兄弟们，春节快乐，再解套""",11,21,2023
"""加杠杆呗""",11,21,2023
"""大盘跳水了这货也要跳水了""",11,21,2023
"""下午估计会红，[大笑][大笑]""",11,21,2023
"""关注了这个票快2年了，还是没看懂它的套路，拉一下，第二天就砸，庄家难到就挣这2，""",11,21,2023
"""11.11元左右低吸""",11,21,2023
"""不带融资融券盘的跌开更胜一筹，奥力给…""",11,21,2023
"""烂股""",11,21,2023
"""人生大起大落真是太刺激了""",11,21,2023
"""什么垃圾玩意""",11,21,2023
"""慢慢回落到跌6-7个点""",11,21,2023
"""板""",11,21,2023
"""手感好就在11.38入。""",11,21,2023
"""回调？应该是到顶下跌""",11,21,2023
"""$中电电机(SH603988)$""",11,21,2023
"""涨停是为了套人，""",11,21,2023
"""中电电机11月21日快速反弹""",11,21,2023
"""都别跑，呆屋里等待""",11,21,2023
"""电机行业应该是有什么大的利好，只是消息目前还没放出来。等消息放出来的时候，就是回""",11,21,2023
"""真的垃圾""",11,21,2023
"""根据尿性赠送两个字：回调""",11,20,2023
"""明天要回调，洗一波浮盈的。""",11,20,2023
"""明天若是封板你就是王者""",11,20,2023
"""赚了20个点了，爽歪歪""",11,20,2023
"""今天进去的，明天腿脚不利索点都要吃苦头""",11,20,2023
"""明天超大户砸盘该咋办噢[哭]""",11,20,2023
"""今天手里有两个烂板股，中电和香江""",11,20,2023
"""烂板出妖股…""",11,20,2023
"""后半个月尤其注意，泪流满面""",11,20,2023
"""守你一个星期，看怎么个事[想一下]""",11,20,2023
"""哎，烂板得厉害了""",11,20,2023
"""又是一个烂板""",11,20,2023
"""坏坏的小猪力[得意]""",11,20,2023
"""顶板的估计被吃掉了""",11,20,2023
"""吸引跟风，套人走势""",11,20,2023
"""兑数顶11.99""",11,20,2023
"""14:30分要封涨停的""",11,20,2023
"""说了要开板""",11,20,2023
"""满上""",11,20,2023
"""这是把机构骗进来了吗？""",11,20,2023
"""好样的，封住""",11,20,2023
"""量太大了""",11,20,2023
"""纯种量化票，市值小即使勉强封板，明天溢价也困难""",11,20,2023
"""下午板，加放量了，先走了，祝兄弟们发财""",11,20,2023
"""快跑，又来发套了""",11,20,2023
"""赶紧跑，吃不完的货""",11,20,2023
"""我靠，两个大单瞬间撤了""",11,20,2023
"""谁知道内情，给哥透个底""",11,20,2023
"""感觉封早了，应该在14:30分后封涨停""",11,20,2023
"""大盘是废了吗""",11,20,2023
"""撤单还是吃了""",11,20,2023
"""要开板了""",11,20,2023
"""？？？？？？""",11,20,2023
"""靠，卖早了[滴汗]""",11,20,2023
"""中电电机11月20日盘中涨幅达5%""",11,20,2023
"""近期要大涨了，放心买入""",11,20,2023
"""下午能涨停嘛""",11,20,2023
"""公司不咋滴，股票能咋滴""",11,20,2023
"""就这样的吗[哭]""",11,20,2023
"""为啥这个起不来呢，电机主板块今天最牛我走了""",11,20,2023
"""丢人不？电机板块，你跟人家科力尔提鞋都不够资格。""",11,20,2023
"""中电电机大胆持有，必有收获。根本无需担忧大盘涨跌，买入后喝喝茶，和美女聊聊天，弹""",11,20,2023
"""中电电机11月20日快速上涨""",11,20,2023
"""下周一涨停""",11,18,2023
"""赶紧卖了算了，又在出货""",11,17,2023
"""已废""",11,16,2023
"""跌吧""",11,16,2023
"""快绿呀""",11,15,2023
"""短期要涨停""",11,15,2023
