"""人气排名上升这么快，前天还四千开外，今天都两千多了。""",3,15,2024
"""亚振家居亏损股都涨停了你倒是上啊""",3,14,2024
"""直上""",3,13,2024
"""5手套到现在""",3,13,2024
"""庄股的走势""",3,12,2024
"""直上""",3,11,2024
"""买进！""",3,11,2024
"""哈哈这是搞啥？""",3,8,2024
"""这是一只做T好标的""",3,7,2024
"""总有那么一天，来个闪电涨停板，甩下一批自作聪明的人，点点关注，不迷路，总部。""",3,7,2024
"""自己玩呢""",3,7,2024
"""半年内，超半数股票会翻倍！603709是否在列，就不得而知了！""",3,7,2024
"""中源家居(603709.SH)：目前公司内销占比较小""",3,6,2024
"""中源家居：目前公司内销占比较小""",3,6,2024
"""快发飙了""",3,5,2024
"""再砸狠一点，低位买进灯涨停""",3,5,2024
"""这真是个烂股，怎么贴吧到在骗人买""",3,5,2024
"""【上海汇正财经】药明系利空出清，新政策缓解 CXO 行业压力""",3,5,2024
"""董秘您好！贵公司国内销售份额占比多少？""",3,6,2024
"""在三季度还能盈利3000多万，但按照预估的年报来算，就只剩下2000多万了。请问""",3,4,2024
"""诱多！诱多！诱多！诱多诱多！诱多！诱多！诱多！诱多！千万别买，谁买套死谁！""",2,29,2024
"""券商发财，股民忙着贡献，自作聪明！""",2,28,2024
"""今天早盘能及时出货的，都牛逼！[赞]该夸[赞][赞][赞]""",2,28,2024
"""要跌停吗""",2,28,2024
"""这个""",2,28,2024
"""天天忙着给券商赚钱！！易！""",2,28,2024
"""那个人在贴吧到处宣传这股票，买两手试试，明天步涨停就跑""",2,28,2024
"""拉尾盘，明天看谁跑得快""",2,27,2024
"""2024.2.23周五复盘：咬定青山不放松（600785新华百货）！""",2,26,2024
"""明天拉个板就撤退""",2,26,2024
"""须盯""",2,25,2024
"""微盘指数从862反弹到1254涨幅45%，中原家居跑不过的原因""",2,23,2024
"""这么弱，走了走了""",2,23,2024
"""走了""",2,23,2024
"""一手，两手""",2,23,2024
"""下午两点拉涨停""",2,23,2024
"""天天忙着给券商赚钱而已.""",2,22,2024
"""友友们就想问问你们成本都多少钱呀？""",2,22,2024
"""中源家居涨停原因类别为沙发+跨境电商+养老。公司主要从事沙发等家具产品的研究、设""",2,22,2024
"""长期核心价值观""",2,21,2024
"""您好，留意到公司的ESG评级不高，主流评级机构仅给出BB的评分，处于家具行业中游""",2,22,2024
"""挂12.5卖试试""",2,21,2024
"""一浪比一浪低，拉高出货""",2,20,2024
"""9.38——11.46(9.3——11.4)""",2,19,2024
"""11.47清了，99手。""",2,19,2024
"""快，３０年新低破净，仅增持50万封板抢庄。银座股份一字横十年，营收48亿，市值仅""",2,19,2024
"""还耗什么，一个冲锋到位，磨什么东西。""",2,19,2024
"""大买特买的时候，打包空头！""",2,19,2024
"""买买买！让这些人全部踏空！""",2,19,2024
"""叶飞概念股""",2,19,2024
"""这股一直是丑闻多[微笑]""",2,13,2024
"""19号敢低开，我就敢加满。""",2,11,2024
"""20240108——20240208(-49.88%)""",2,9,2024
"""无信企业怎么现在还有人买它的股票？忘了叶飞事件了吗？""",2,9,2024
"""年后见""",2,8,2024
"""几十手封涨停怎么没人卖啊我去""",2,8,2024
"""$中源家居(SH603709)$""",2,8,2024
"""每人搞一个一万股，就没空头什么事！干起来！""",2,8,2024
"""想不到今天一买就涨了，看来触底成功了""",2,8,2024
"""加仓，满仓""",2,8,2024
"""闪闪发光——相信光""",2,8,2024
"""按理小盘股该雄起了""",2,8,2024
"""还想着今天跌停板来买点，怎么不跌停了啊""",2,8,2024
"""果敢——出手坚定(价值真理)""",2,8,2024
"""2024.2.7周三复盘：静待花开！""",2,8,2024
"""当年叶飞事件闹得沸沸扬扬，现在借券事件也有可能，直接闷杀""",2,7,2024
"""每天买一点，总有涨停的一天。""",2,7,2024
"""不明白，这么砸，能得到什么好处。是庄把自己砸爆仓了吗？""",2,7,2024
"""再跌两天完成9转过年。不知道公司老板看到这样的股价是什么心情[坏笑]""",2,7,2024
"""中源家居股价连续2日创历史新低""",2,7,2024
"""明天不会一字板吧，真恶心，坑散户带血筹码""",2,7,2024
"""昨天看到大盘起飞，差点就在跌停买了这个。今天看看这熊样，好险！""",2,7,2024
"""看你跌倒多少去""",2,7,2024
"""又买了一手""",2,7,2024
"""要退市都早说，别它妈的坑人""",2,7,2024
"""只要敢抄就敢埋你！！！！""",2,7,2024
"""哈哈哈这股应该是融资盘爆了""",2,7,2024
"""中源家居，呵呵！""",2,7,2024
"""和庄园牧场一个鬼样""",2,7,2024
"""好奇怪为什么不封跌停啊""",2,7,2024
"""哦豁""",2,7,2024
"""穷人股东互相伤害，其它大公司有钱股东互相捧！没有比这个更好的解释！""",2,7,2024
"""刚给公司打电话，经营一切正常！就是2⃣级市场这帮割肉狗拼老命割肉！能怪谁呀！""",2,7,2024
"""这是什么中字头""",2,7,2024
"""流通盘＜1亿股，微盘股，要命了！""",2,7,2024
"""不行就是不行""",2,7,2024
"""大家有闲钱买上去，干爆空头！空头！恢复信心！""",2,7,2024
"""21到10不到，太恐怖了。""",2,7,2024
"""是不是主力提前知道有什么大利空在，怎么个跌法不对头了。""",2,7,2024
"""跌停进来了。冲呀""",2,7,2024
"""实在看不懂跌成这样！大家这样不计成本抛售有啥意义！""",2,7,2024
"""什么玩意呀""",2,7,2024
"""赶紧跌停""",2,7,2024
"""这种一个月跌50%左右。个人觉得是杀猪盘，不知道大股东和实控人有没有参与，有没有""",2,7,2024
"""9600*0.05=480万股(举牌线)""",2,7,2024
"""603709——价格体系(10——25)""",2,7,2024
"""鉴定上个月线大阴线三联阴线。俗称黑三兵。4月中下旬抄底。切记等年报和一季报发完在""",2,7,2024
"""下午国家队来救市微盘股了，晚上就成立了微盘股的概念[俏皮]""",2,6,2024
"""明天微盘股，有机会表现了""",2,6,2024
"""中源家居(603709.SH)：控股股东、实控人未直接或间接参与转融通业务""",2,6,2024
"""这个股应该是外资撤退了！阴跌不止必有鬼！""",2,6,2024
"""中源家居(603709)龙虎榜数据(02-06)""",2,6,2024
"""中源家居盘中一度跌停 一机构卖出351万元""",2,6,2024
"""大家这样拼命割肉，有啥意思！最近忙着搞茅台国韵葡萄酒！""",2,6,2024
"""中源家居股价创历史新低""",2,6,2024
"""明天再来个跌停怎么过年啊！""",2,6,2024
"""又想拉尾盘""",2,6,2024
"""那个蒲公英在哪里？""",2,6,2024
"""此时此刻，庄家还在打压吸筹，这属于顶风作案，建议广大投资者向证监会举报这个股票，""",2,6,2024
"""大家都举报这个恶庄故意打压股价""",2,6,2024
"""证监会会同公安机关严惩操纵市场恶意做空证券时报9小时前396评论央国企价值凸显！""",2,6,2024
"""是谁在恶意做空中源家居？""",2,6,2024
"""调整、周期四月份、见到最低点、9.40左右？""",2,6,2024
"""主力杀价要筹码，可以买入了""",2,6,2024
"""证监会过来查查""",2,6,2024
"""摆在眼前的恶意做空。""",2,6,2024
"""2024.2.5周一复盘：熊市不言底！""",2,6,2024
"""太狠了，直线下沙""",2,5,2024
"""中源家居股价创逾21个月新低""",2,5,2024
"""不要急还有跌停板""",2,5,2024
"""两万股、19.3元成本、亏40%了、准备止损！""",2,5,2024
"""请问公司的前十大股东或实际控制人等等，是否有直接或间接参与转融通业务？是否有出借""",2,6,2024
"""要退市了吧？""",2,5,2024
"""刹猪盘跌停了！！！""",2,5,2024
"""大盘底部大约在2435点附近并徘徊到2024年下半年""",2,4,2024
"""T+0交易，或许是拯救A股的良方""",2,4,2024
"""中源家居还盈利。坚定信心最重要。""",2,3,2024
"""快快跌停接我上车""",2,2,2024
"""这货才这么点成交，涨停应该很简单啊，就是不拉""",2,1,2024
"""上周初说了12.8以上，谁买套谁！现在信了吗？""",2,1,2024
"""2024.01.31周三复盘：分享的003007直真科技涨停！""",2,1,2024
"""大盘将在底部运营到2024年7月至2371点！""",1,31,2024
"""现在看来，7号涨停就是诱多""",1,31,2024
"""都赚到钱了吗？跑的这么坚决""",1,31,2024
"""这玩的是啥啊，真牛逼，大a""",1,31,2024
"""这么大的公司就赚2000万？？？百分之1都不到，真丢人啊""",1,30,2024
"""中源家居：预计2023年年度净利润为2000万元到2900万元""",1,29,2024
"""中源家居(603709.SH)发预盈，预计2023年度净利润2000万元到2900万元，扭亏为盈""",1,29,2024
"""市值管理龙头股。。。""",1,29,2024
"""中源家居(603709.SH)：2023年净利润预盈2000万元到2900万元""",1,29,2024
"""中源家居：预计23年年度归母净利润为2000万元至2900万元""",1,29,2024
"""中源家居去年全年净利润预计为2000.00万元—2900.00万元""",1,29,2024
"""中源家居:中源家居股份有限公司2023年年度业绩预盈公告""",1,29,2024
"""跌停的概率是百分之九十""",1,29,2024
"""大概率回到、15.15元、考验支撑、小心趋势创新低？""",1,29,2024
"""不错，可以搞点底仓试试""",1,29,2024
"""无量回升""",1,26,2024
"""这个是中字头吗？""",1,26,2024
"""又玩竞价涨停。哈哈哈""",1,26,2024
"""2024.01.25周四复盘：大跌时买入的中线股票陆续摘果子 ！""",1,26,2024
"""正宗央企，中字头，国资委中金公司控股""",1,26,2024
"""中字头都大涨了，这货也是中字头怎么才涨这点儿""",1,25,2024
"""今天上车，明天是否要下车""",1,25,2024
"""不开玩笑哈，我才减完仓，""",1,25,2024
"""2024.01.24周三复盘：周一分享的永艺股份收获涨停 ！""",1,24,2024
"""会长说""",1,24,2024
"""明后天，必然起来，起不来我跪下给大家磕一个""",1,23,2024
"""跌到15元买一万股，跌到14元再买一万股，放一年""",1,23,2024
"""吃多了吧，弄这几手""",1,23,2024
"""大盘脉冲式下跌是近期的常态化运行方式！""",1,22,2024
"""明天涨停""",1,22,2024
"""18.5进来的，有没有一路""",1,22,2024
"""确实是垃圾股呀！我栽了！""",1,22,2024
"""中源杀月k了，14见""",1,22,2024
"""你有本事跌到15元，我买两万股""",1,22,2024
"""这怎么玩，愁人""",1,22,2024
"""中源家居是骗子公司，2019年就做局骗了很多散户，我就是其中之一。他们几乎每年都""",1,22,2024
"""什么鬼，天来着一套""",1,22,2024
"""天天玩这一套""",1,22,2024
"""中源家居短线运行态势不好！有大概率走坏、走弱趋势！若一旦确定弱势，此品种下跌风险""",1,21,2024
"""《中线高胜率潜力股分析》300735，光弘科技""",1,20,2024
"""中源家居:中源家居股份有限公司关于投资建设越南(二期)生产基地项目的进展公告""",1,19,2024
"""到下午收盘前带""",1,19,2024
"""又卖了，到下午收盘前跌下来再买回来，每天都是这样的，上午涨，下午跌""",1,19,2024
"""这票没救了，跟跌不跟反弹""",1,18,2024
"""快下来，多跌一点""",1,18,2024
"""天天这一套""",1,18,2024
"""不要撤单，我把筹码都给你""",1,18,2024
"""这个是业界第一刹猪盘！！你们居然也敢买！！""",1,17,2024
"""横盘震荡整理，预计后期将继续稳步走高，拭目以待。""",1,17,2024
"""注意风险！1.17策略分享及市场走势研判！""",1,17,2024
"""头顶三炷香[赞][赞][赞]""",1,17,2024
"""勾了醒醒""",1,17,2024
"""中源家居2%，我全出了，磨磨唧唧的，不等了。""",1,17,2024
"""卖了""",1,17,2024
"""卖了，到下午收盘前跌下来再买吧，每天都上午涨，下午跌""",1,17,2024
"""每天都是这样吗？冲高跌落""",1,17,2024
"""[献花][献花]""",1,17,2024
"""CCFI升上来，又得亏钱这货""",1,17,2024
"""[献花][献花][献花][献花][献花][献花][献花][献花][献花]""",1,17,2024
"""迟迟不发业绩，等什么，洗的那么干净""",1,17,2024
"""今天最高点进的""",1,16,2024
"""这分时真好看""",1,16,2024
"""这分时，真特么涨见识""",1,16,2024
"""砸碎""",1,16,2024
"""养老题材""",1,16,2024
"""卖出中源家居""",1,16,2024
"""全部卖了，下来再买""",1,16,2024
"""[献花][献花]""",1,16,2024
"""1月15日复盘：今日重点！""",1,15,2024
"""也来个大甩卖""",1,15,2024
"""17.27买的刚刚好.""",1,15,2024
"""本人今日布局进去中源家居""",1,15,2024
"""卖了不亏，到下午收盘前跌下来再买回来""",1,15,2024
"""主力牛逼啊""",1,15,2024
"""叶飞概念股""",1,14,2024
"""先买一千股""",1,12,2024
"""有人做了个我没有资格做的事，失败了，然后又想办法补救，盯盘的都懂，哈哈哈哈哈""",1,12,2024
"""不要涨，快下来吧，我来买你""",1,12,2024
"""高开别落下来啊，看着心累""",1,12,2024
"""这是业界第一刹猪盘！！！""",1,11,2024
"""中源家具这个庄家绝对是他舅舅生的""",1,11,2024
"""中源家居0.9%，全部止盈了，赚3%，也是美滋滋啊[干杯][干杯]，不过水平不够""",1,11,2024
"""今天居然不是开盘最后一名，有点不习惯""",1,11,2024
"""真牛""",1,11,2024
"""年底了找几个做盘的把公司股价往上拉一下，长期股东抛一抛手里的货，协议接盘，老庄一""",1,10,2024
"""明天涨停[可怜]""",1,10,2024
"""好不容易套住还想走，不拔一成皮是怪是""",1,10,2024
"""韭菜们继续幻想""",1,10,2024
"""回调太大了，又没拉起来，要横盘一段时间了""",1,10,2024
"""协议接盘，掩护出货。出货完成后给打掩护的分成！""",1,10,2024
"""看看人家，开年碰到的第一只A杀股，中源家居""",1,10,2024
"""这是要退市么""",1,10,2024
"""17～18之间只买不卖，除非你破了17我就逃命""",1,10,2024
"""看起来好像什么都不跟，""",1,10,2024
"""不把散户当人""",1,10,2024
"""股，除了庄自己能赚，你们谁都别想赚""",1,10,2024
"""真狠，3天跌20多个点""",1,10,2024
"""买买买，明天大概率涨停""",1,10,2024
"""卖了，到下午收盘前跌下来再买回来，每天都是这样走""",1,10,2024
"""17.54加仓""",1,10,2024
"""一次涨停引发的惨案：中源家居""",1,10,2024
"""还是可以低吸的主力坏的很""",1,10,2024
"""不愧是老庄股""",1,10,2024
"""20块钱卖的刚刚好""",1,10,2024
"""本来这个股就没有多少散户，你这样玩更没有人买啊。""",1,10,2024
"""有比我惨的嘛？这个辣记行情，手贱什么呢呀！[哭][哭][哭]""",1,10,2024
"""今天收盘百分之百跌七八个点以上""",1,10,2024
"""中源家居1月10日加速下跌""",1,10,2024
"""前天尾盘买的。昨天都会亏四个多点。幸亏涨停板后买了好多只股票。还能达到盈亏平衡。""",1,10,2024
"""关注上""",1,9,2024
"""原来是叶飞概念股，涨跌全看老庄家[韭菜]""",1,9,2024
"""1月10日预选关注的标的，每天盘前计划更新中…...""",1,9,2024
"""请问公司什么时候会发业绩预告""",1,10,2024
"""开仓了不要砸我谢谢主力""",1,9,2024
"""$中源家居(SH603709)$""",1,9,2024
"""中源家居也是如此""",1,9,2024
"""17.9给我重仓，明天吃一口肉就跑""",1,9,2024
"""散了吧，""",1,9,2024
"""董秘您好！请问公司四季度以来产品订单如何？贵司家居在海外四季度以来市场销售情况怎""",1,10,2024
"""今天跌停了""",1,9,2024
"""实际流通才3千万股""",1,9,2024
"""开盘直线杀，上不去的飘就不要玩了明显出货不想玩了""",1,9,2024
"""地天板""",1,9,2024
"""明天、继续创出新低、逢高毫不犹豫减仓返割韭菜?""",1,9,2024
"""主力出货了。""",1,9,2024
"""通知、2.30分钟再封死跌停板、注意控制风险第一位？""",1,9,2024
"""中源家居的操作策略""",1,9,2024
"""板块倒数第一""",1,9,2024
"""我从2018年玩这个股票到现在，庄家自己也被套，这是出货走人的节奏呀！！！""",1,9,2024
"""今天主力在吸筹，均线走平横盘吸筹，18.06进场，明天来个反弹撤退""",1,9,2024
"""勾庄套人，什么时候才能解套""",1,9,2024
"""煞白""",1,9,2024
"""不排除下午会有一个冲高继续套韭菜的动作，然后再跌下来""",1,9,2024
"""垃圾庄自家这么小盘子的票，都没钱拉，还去坑人家叶飞那几块钱。""",1,9,2024
"""一点买盘都没有，明天百分之百还要大跌，哈哈哈哈""",1,9,2024
"""昨天拉萨大军买了，今天百分之百涨停，赶紧全仓买""",1,9,2024
"""清仓式出货""",1,9,2024
"""19.3的本，知错就改，集合竞价果断按[旺柴][旺柴]""",1,9,2024
"""不割等大半年了，参考9/4号""",1,9,2024
"""全天没啥反弹，不要想了，没人护盘""",1,9,2024
"""还不赶紧割肉明天估计又是一个跌停!""",1,9,2024
"""一会板块回落，又要哀嚎遍野了""",1,9,2024
"""今天大盘跟板块太差了，不然早就涨停了，赶紧全仓买，哈哈哈哈""",1,9,2024
"""这票这周都彻底废了""",1,9,2024
"""这股继续走低""",1,9,2024
"""老庄股""",1,9,2024
"""我就说拉萨军团的票没有一个好结果的，散户成不了气候，只能当接盘侠""",1,9,2024
"""补跌，这几天几乎所有的股都大跌，只有它上涨。""",1,9,2024
"""就这，主力还在卖""",1,9,2024
"""跟昨天走势一样，低点越来越低""",1,9,2024
"""雅博股份早盘二选一选了你[捂脸]""",1,9,2024
"""看了繁花才知道这招是扶老奶奶下楼梯""",1,9,2024
"""建仓""",1,9,2024
"""大家爽不爽？今天的走势下午收盘最少跌八个点""",1,9,2024
"""割不割到底？昨天19.5成本，这一个月亏40个点了，饭吃不下觉睡不好，你说咋弄啊""",1,9,2024
"""板块大涨你大跌，板块大跌你跌停""",1,9,2024
"""又要开始什么飞事件了吗""",1,9,2024
"""庄股，还是个没格局的穷庄！[捂脸]""",1,9,2024
"""卖了，到下午收盘前跌停板再买回来""",1,9,2024
"""这就是杂毛涨停票的结局，根本没有接力，所以远离杂毛""",1,9,2024
"""开盘没什么抛压，主力自己吓自己直接跑了""",1,9,2024
"""一周的涨幅全部跌去，说明下跌通道没有改变！""",1,8,2024
"""这股要起大势""",1,8,2024
"""明天反包涨停，记得抢筹。""",1,8,2024
"""竞价应该是机构自己顶的2个点。""",1,8,2024
"""外面去哪里都是挨刀子，还不如在这里和家人们报团取暖。""",1,8,2024
"""中源家居新政策今年""",1,8,2024
"""明天继续高开出货""",1,8,2024
"""看来这只股主力反手做空，上拉下砸都赚钱。""",1,8,2024
"""这个属于银发经济概念吗？""",1,8,2024
"""和603356华菱精工一样一样的""",1,8,2024
"""震幅13.97%哪里来的15%""",1,8,2024
"""东方财富证券拉萨东环路第二营业部今日净买入954.99万""",1,8,2024
"""中信证券上海分公司今日净买入1801.93万""",1,8,2024
"""大阴大阳，明天指不定就是大阳修复""",1,8,2024
"""中源家居(603709)龙虎榜数据(01-08)""",1,8,2024
"""龙虎榜呢这个""",1,8,2024
"""这主力图什么一下干到五十均线出货也没多少空间啊""",1,8,2024
"""银发经济，明天看好""",1,8,2024
"""意欲何为""",1,8,2024
"""今天打板华达新材，低吸中源家居，低吸亚太实业。明天验证。""",1,8,2024
"""傻庄""",1,8,2024
"""不怪他，大盘已经""",1,8,2024
"""这个大阴线，打破你们所有幻想，散户能一致性卖这么多筹码？""",1,8,2024
"""跑跑跑。明天继续下跌8个点""",1,8,2024
"""这个音量住太吓人了，""",1,8,2024
"""中途诱多，单边下跌，不再关注，明后天也不会买[吃瓜][吃瓜]，拜拜各位。""",1,8,2024
"""明天继续下跌8个点""",1,8,2024
"""割了吧，都焦了。""",1,8,2024
"""有个大载种，发19.01炒了个大底，还晒单，怎么看不到了？？删的这么快？？""",1,8,2024
"""大好趋势，快抄底哈哈哈哈哈哈哈哈[大笑]""",1,8,2024
"""这小盘恶庄，打板抄底的都是嫩韭菜，庄家说：""进来就给爷死。""""",1,8,2024
"""求跌停""",1,8,2024
"""17元筹码成本、这么卖出全都是获利丰厚？""",1,8,2024
"""集合2个点上的，结果给我干跌停了，这票真是恶心人啊！""",1,8,2024
"""租金近500美元/平方，是市场行情还是资金转移？""",1,8,2024
"""估计要跌停""",1,8,2024
"""早盘估计肯定有开盘买进来的""",1,8,2024
"""听我一句劝，这种票不要买，均量线一直在往下走，连走平的意思都没有，一直有人再卖！""",1,8,2024
"""本来想追这个涨停了，还好没追，吓死个人了""",1,8,2024
"""全部筹码成本17左右、这么出全都是获利丰厚、加油？""",1,8,2024
"""这种、拉起高点、往下卖出货真特码舒服、可怜接盘侠、""",1,8,2024
"""这种常年几千名以外的股，今天起不来，就别想它如何了，就算想买明后天买吧！明天早上""",1,8,2024
"""总有抄底和割肉的，不会上去的，[吃瓜][吃瓜]，除非其中一方大幅度减少""",1,8,2024
"""今天吃跌停，明天跑不了了""",1,8,2024
"""什么叫做散户这就像叫做散户散户""",1,8,2024
"""除去大股东，实际换手百分之三十以上，今天上不去，后面肯定要下来，今天抄底风险大[""",1,8,2024
"""诱多""",1,8,2024
"""一会就下来。因为做Ｔ。""",1,8,2024
"""如果今日多头发力涨至均线附近，则明日继续下杀，不会再拉涨停板。""",1,8,2024
"""这股性太差""",1,8,2024
"""看跑。不要问我为什么""",1,8,2024
"""明后天抄底""",1,8,2024
"""可以抄底了么？""",1,8,2024
"""AI技术迭代处于加速阶段，多模态能力的突破有助于拓展AI应用场景，游戏、数字媒体""",1,8,2024
"""这个股上方缺口太多，量能也不行。还得折腾折磨小散一些时间""",1,8,2024
"""快跑啊！明天还的跌""",1,8,2024
"""这是业界第一刹猪盘！！！你们不知道吗？""",1,8,2024
"""今年业绩不错，应该会阶段性拉升到年报公布""",1,8,2024
"""明日涨停板。""",1,8,2024
"""新增养老概念！什么鬼？这是让股东们都套住养老？[旺柴][旺柴][吃瓜][让我看看""",1,8,2024
"""603709在18.4之下有买点，在30.73之上有卖点，止损18""",1,8,2024
"""喊跌停那些倒是往下砸啊！一人10手还砸不下去吗？还是说你们这些琼B都没有股，在这""",1,8,2024
"""周五刚涨停今天跌这么多，主力根本没法出货，19.08抄底""",1,8,2024
"""昨天涨停今天放量下跌短期有戏""",1,8,2024
"""好股，慢慢套人，给大家都有套的机会，不错""",1,8,2024
"""跌停跌停跌停[怒]""",1,8,2024
"""下午地天么""",1,8,2024
"""劝大家，情愿追涨，千万莫抄底""",1,8,2024
"""这个是不是前年闹得很凶的，叶飞概念股？市值管理票？""",1,8,2024
"""我在跌停板等你了！""",1,8,2024
"""这是杀猪盘吗？""",1,8,2024
"""这票，今天是不是要跌停啊！""",1,8,2024
"""叶某人又来了""",1,8,2024
"""股性真差大面一碗""",1,8,2024
"""太多了，我去""",1,8,2024
"""看这走势今天下午收盘百分之百跌停""",1,8,2024
"""黄白二线同时下杀，分时连反弹都没有一个，还不跑等着吃跌停呢""",1,8,2024
"""主力砸盘了，走了走了""",1,8,2024
"""难道主力昨天花大价钱开玩笑？？？？？""",1,8,2024
"""神操作""",1,8,2024
"""跌停的走势、A股什么时候退出都是正确的[哭]""",1,8,2024
"""今天刚进来，怎么这样？""",1,8,2024
"""雷军表示，小米汽车虽然起步晚，但智能驾驶技术迭代很快。并称在接下来的一年中，小米""",1,8,2024
"""感觉华商甄选回报混合C现在这个价格不错，适合上车吗？有没有大佬指点一下""",1,8,2024
"""还不跑[捂脸]""",1,8,2024
"""家人们，今天扫这个的二板问题出在哪里？""",1,8,2024
"""完蛋跌停了""",1,8,2024
"""主力跌停出货都赚翻倍了[呲牙]""",1,8,2024
"""大庄股，""",1,8,2024
"""卖了，下来再买""",1,8,2024
"""1.8早，大连圣亚，惠威科技，智微智能，双象股份，宝塔实业""",1,8,2024
"""中源家居1月8日快速上涨""",1,8,2024
"""1/8h计划""",1,8,2024
"""人气不行啊""",1,8,2024
"""转发""",1,8,2024
"""中源家居真是反向""",1,8,2024
"""0108早盘策略：长白山、大连圣亚、日久光电、云南城投、中源家居.""",1,8,2024
"""0108早评:思进智能、中源家居、东方中科、长白山、亚太实业、野马电池。""",1,8,2024
"""中源家居是能得到好的""",1,8,2024
"""中源家居先知先觉""",1,8,2024
"""中源家居能好吗""",1,8,2024
"""中源家居真牛啊""",1,8,2024
"""西部矿业、中源家居、兴蓉环境、朝阳科技、山西焦煤""",1,7,2024
"""这个形态还不错，明天重点关注！""",1,7,2024
"""周一开盘还能看涨不？有点不太看好啊""",1,7,2024
"""$中源家居(SH603709)$""",1,7,2024
"""瞬间拉涨停，是否涉嫌操纵股价？搞的我都买不进去""",1,7,2024
"""30天不发货？？？""",1,7,2024
"""云南城投 爱仕达  中源家具 机器人概念和养老概念""",1,7,2024
"""中源家居结束可以学习""",1,7,2024
"""中源家居阿斯顿法国""",1,7,2024
"""中源家居手动咖啡机""",1,7,2024
"""中源家居都拿走""",1,7,2024
"""中源家居支付宝""",1,7,2024
"""2014年1月4号的涨停 主要是因为他有五金制品的生产吗？""",1,6,2024
"""这个公司财务造假""",1,6,2024
"""叶飞在吗""",1,6,2024
"""2022年11月11日图形那么的相似""",1,6,2024
"""叶飞概念股""",1,6,2024
"""沙发+跨境电商+养老中源家居触及涨停。公司管理层以提升销售额及扩大市场份额为主要""",1,6,2024
"""走势：中源家居触及涨停板，该股近一年涨停2次。异动原因揭秘：公司主要从事沙发等家""",1,6,2024
"""中源家居01月05日主力大幅流入（dde大单净额）净流入3639.58万元，涨跌""",1,6,2024
"""301599、301177、301533超跌""",1,6,2024
"""收盘就有养老利好，有人提前知道。下周找接盘侠""",1,5,2024
"""业界第一杀猪盘！！拉上去也是没人敢来接盘的，谁接盘就杀猪！""",1,5,2024
"""哎呦不错哦周一给机会不""",1,5,2024
"""完全控盘""",1,5,2024
"""你麻的跟九月四号一样的形态，想上不敢上[怒]""",1,5,2024
"""今天入了中源家居""",1,5,2024
"""叶飞估计开心死了""",1,5,2024
"""经过两年的努力，股价基本达到两年前的位置，将要横盘一段时间后继续向上攀升""",1,5,2024
"""还是那句话，实际流通市值小的股票才是王道，中源家居前两大股东占比近70%，实际流""",1,5,2024
"""繁花凯迪拉克""",1,5,2024
"""大家看看这个是不是庄股?下午会不会炸的体无完肤?""",1,5,2024
"""繁华宝总送的凯迪拉克车牌号涨停""",1,5,2024
"""叶某人来了大家还不跑[捂脸][捂脸]""",1,5,2024
"""一支独秀[亏大了]""",1,5,2024
"""恭喜""",1,5,2024
"""兴业银行表示不服，怎么处罚的？""",1,5,2024
"""历史上没有连板过""",1,5,2024
"""还记得叶飞嘛""",1,5,2024
"""下周不是一字板就跑""",1,5,2024
"""卧槽什么情况，早上冲高出了寻思下午接回来的[大哭][大哭][大哭]""",1,5,2024
