"""涪陵电力：融资净买入1684.81万元，融资余额6.66亿元（03-18）""",3,19,2024
"""涪陵电力03月18日获沪股通增持23.41万股""",3,19,2024
"""洗秃噜皮了""",3,18,2024
"""名副其实的摆烂王，一年估计雄起一两次，一次十天半个月...""",3,18,2024
"""。。。。。。还没有大盘涨得好啊！！！""",3,18,2024
"""垃圾确实垃圾""",3,18,2024
"""为啥不涨给个理由""",3,18,2024
"""涪陵电力   的玩意""",3,18,2024
"""大哥，板块上去了，你还是这么有个性，走独立行情啊""",3,18,2024
"""涪陵电力：融资净偿还664.03万元，融资余额6.49亿元（03-15）""",3,16,2024
"""涪陵电力没有散户了""",3,15,2024
"""想缩量十字星？然后空中加油？我12.13买500股，避免后悔[微笑]""",3,15,2024
"""今天就这样了，收盘破12，绿一到两个点，结束""",3,15,2024
"""涪陵电力：融资净买入689.77万元，融资余额6.55亿元（03-14）""",3,15,2024
"""涪陵电力03月14日被沪股通减持27.52万股""",3,15,2024
"""洗盘结束，明天开始大涨，开启一波主升浪。""",3,15,2024
"""江山是那个股？江山欧派吗？""",3,14,2024
"""今天差一点买错，好好分析了下江山和涪陵，江山市值盘子比涪陵小一倍，涪陵最高跌下来""",3,14,2024
"""兄弟们，跟我进江山，已经吃了一个点了[大笑]""",3,14,2024
"""我撤了，我也不追了，一切都是天意，差2分就能买到，哎，我还是去我的江山做t吧""",3,14,2024
"""郁闷，差2分钱就能买到，12.03如果买到，那就完美了，哎，还有40分钟，大盘跳""",3,14,2024
"""今天14出了江山，就想买涪陵，12.01我挂单了，有本事来套我""",3,14,2024
"""这票是电力吗？我一买就跌""",3,14,2024
"""每次的拉高都是做T的好时机""",3,14,2024
"""涪陵电力：融资净偿还102.86万元，融资余额6.48亿元（03-13）""",3,14,2024
"""国家重点是大规模设备更新，你应该是收益者，怎么感觉像受害者""",3,14,2024
"""唱多的出现了，不是什么好兆头""",3,13,2024
"""这gou 票真是有毒""",3,13,2024
"""每次拉高都是为了更好的下跌""",3,13,2024
"""涪陵电力：融资净买入952.47万元，融资余额6.5亿元（03-12）""",3,13,2024
"""涪陵电力03月12日被沪股通减持102.69万股""",3,13,2024
"""谈谈我的感受，这个股买了接近一周了，成本12.41，买了就开始调整，最近两天开始""",3,12,2024
"""老庄把我玩舒服了[笑哭][笑哭][笑哭]""",3,12,2024
"""人性恒久远，资金永不眠，这么好的公司，我就不信不上涨""",3,12,2024
"""想念阿瑞斯""",3,12,2024
"""臭""",3,12,2024
"""拿20几个交易日，赚了19%，今天出了。换了其他电力，主要是不喜欢今天这走势。有""",3,12,2024
"""$涪陵电力(SH600452)$""",3,12,2024
"""山高我为峰。青你马""",3,12,2024
"""急拉慢跌，没救了""",3,12,2024
"""这都能绿？？撒意思？""",3,12,2024
"""一天到晚半死不活的，没一点活力，估计庄家是老头子了[大笑]""",3,12,2024
"""啦啦啦啦啦啦，哈哈哈！！！突破""",3,12,2024
"""你不涨停谁涨停""",3,12,2024
"""今天涨停了""",3,12,2024
"""涪陵电力：融资净买入279.34万元，融资余额6.4亿元（03-11）""",3,12,2024
"""涪陵电力03月11日获沪股通增持19.17万股""",3,12,2024
"""今天市场给我的感觉是无从下手，早上几笔交易都出现失误，该买入的卖出了，不该加仓的""",3,11,2024
"""明天又是大跌的一天""",3,11,2024
"""电力本来就是走中长线的板块，都别叫唤了，既然看好就老实拿着，看看日线上的60天线""",3,11,2024
"""今天是不是又有好多人站岗了[呲牙][呲牙][呲牙]""",3,11,2024
"""董秘您好，公司节能业务是否可以使用在电动车充电桩的场景内""",3,14,2024
"""涪陵电力本周融资净偿还2366万元，居电力行业板块第九""",3,10,2024
"""沪股通连续4周净买入涪陵电力 累计净买入5674.35万元""",3,10,2024
"""涪陵电力：融资净偿还615.3万元，融资余额6.37亿元（03-08）""",3,9,2024
"""涪陵电力03月08日获沪股通增持66.7万股""",3,9,2024
"""主力，你不跑路了？""",3,8,2024
"""有买快买，买定离手，马上就要起飞啦！！！连续20个板。""",3,8,2024
"""你真是人才，哈哈哈""",3,8,2024
"""每天多有卖不完的股""",3,8,2024
"""涪陵电力：融资净买入157.43万元，融资余额6.43亿元（03-07）""",3,8,2024
"""涪陵电力03月07日被沪股通减持44.05万股""",3,8,2024
"""看这十天的k线，没有大阳和大阴，成交量也不大（关键是价位偏低）属于低位震荡，如果""",3,8,2024
"""这个鳖孙股""",3,7,2024
"""这股有毒啊""",3,7,2024
"""加不加仓？？？""",3,7,2024
"""加仓好时机！""",3,7,2024
"""再跌一点，我想加仓""",3,7,2024
"""板块涨了1个多点，还没板块指数强啊。浪费行情。。。""",3,7,2024
"""这个票天坑""",3,7,2024
"""。。。。。。再憋大招？呵呵""",3,7,2024
"""横盘10个交易日，你要做什么？要么涨上去，要不跌下来我加仓""",3,7,2024
"""年前到现在你是一点都没变过[笑哭][笑哭][笑哭][笑哭]你最好别让我知道你家孩""",3,7,2024
"""涪陵电力：连续5日融资净偿还累计3037.35万元（03-06）""",3,7,2024
"""涪陵电力03月06日获沪股通增持40.1万股""",3,7,2024
"""何时能走出震荡呢，都等你这么多天了！！！""",3,6,2024
"""他到底跟板块还是大盘，他怕是只跟跌的哦""",3,6,2024
"""都是散户，没辙，赚个几分钱就跑，都是一手两手的在买卖。""",3,6,2024
"""服了""",3,6,2024
"""看出来了，老是有人压着不让涨，是想和散户同归于尽[偷笑][偷笑][偷笑]""",3,6,2024
"""涪陵电力：连续4日融资净偿还累计2543.85万元（03-05）""",3,6,2024
"""横久必跌""",3,5,2024
"""需要大家接盘的时候到了，冲啊""",3,5,2024
"""涪陵电力：连续3日融资净偿还累计1748.19万元（03-04）""",3,5,2024
"""涪陵电力03月04日获沪股通增持30.16万股""",3,5,2024
"""渐入佳境""",3,4,2024
"""尊敬的董秘，您好！请教一下，为什么公司机器设备的折旧金额这么高。例如2022年折""",3,14,2024
"""主力试拉又失败，压力太大，继续等""",3,4,2024
"""转发""",3,4,2024
"""涪陵电力本周融资净偿还848.16万元，居电力行业板块第五""",3,3,2024
"""涪陵电力：本周沪股通持股量环比增加12%，周内增仓幅度居电力行业板块第八""",3,3,2024
"""$南网能源(SZ003035)$$涪陵电力(SH600452)$""",3,3,2024
"""3月1日国家发展改革委、国家能源局发布《关于新形势下配电网高质量发展的指导意见》""",3,3,2024
"""$涪陵电力(SH600452)$""",3,3,2024
"""。。。。。。涪陵电力有没有氢能源？没有可以安排上。呵呵。。。""",3,2,2024
"""涪陵电力：融资净偿还441.88万元，融资余额6.61亿元（03-01）""",3,2,2024
"""这个股吧最安静""",3,1,2024
"""2024年3月1号发改委、能源局发布配电网高质量发展指导意见""",3,1,2024
"""半年了，再来一个板就解套了，这辈子是不要你""",3,1,2024
"""刚卖了那么多，是否周一要大跌""",3,1,2024
"""此处应该有个涨停[微笑][强壮]""",3,1,2024
"""还在被做空。。。。。。""",3,1,2024
"""最近有大动作，耐心等待。""",3,1,2024
"""电力板块的笑话！""",3,1,2024
"""要垃圾到这份上？完美错过大涨""",3,1,2024
"""走了，留下的发财""",3,1,2024
"""要睡着了""",3,1,2024
"""根本起不来[笑哭][笑哭][笑哭]好久了""",3,1,2024
"""涪陵电力：融资净偿还687.34万元，融资余额6.65亿元（02-29）""",3,1,2024
"""涪陵电力02月29日获沪股通增持98.01万股""",3,1,2024
"""就是一坨""",2,29,2024
"""没涨过大盘，没涨过板块，没收回昨天的跌幅，没有未来""",2,29,2024
"""反大盘的垃圾""",2,29,2024
"""这算恶意砸盘？""",2,29,2024
"""玩涪电的第三个年头了。今年怎么这么拉垮。""",2,29,2024
"""一头倔驴，大盘上，它倒退""",2,29,2024
"""别的起飞了，你还在原地磨""",2,29,2024
"""一直买，不用卖""",2,29,2024
"""涪陵电力：融资净买入173.07万元，融资余额6.73亿元（02-28）""",2,29,2024
"""涪陵电力02月28日被沪股通减持24.52万股""",2,29,2024
"""怎么感觉走成了ETF的感觉""",2,28,2024
"""严查严惩""",2,28,2024
"""涪陵电力：融资净偿还443.14万元，融资余额6.71亿元（02-27）""",2,28,2024
"""涪陵电力02月27日获沪股通增持116.51万股""",2,28,2024
"""每日一T，今天太弱了，不过呢正好打到12元，可惜没抓住机会！""",2,27,2024
"""涪陵电力:涪陵电力2024年第一次临时股东大会决议公告""",2,27,2024
"""涪陵电力:涪陵电力2024年第一次临时股东大会法律意见书""",2,27,2024
"""董秘，你好！AI时代算力中心对电力的需求是巨大的，咱们有考虑过参股算力公司或者成""",3,14,2024
"""新科技，涪陵电力北方长龙芝麻开花要开门""",2,27,2024
"""涪陵电力：融资净买入551.13万元，融资余额6.75亿元（02-26）""",2,27,2024
"""涪陵电力02月26日被沪股通减持52.59万股""",2,27,2024
"""今天任务完成""",2,26,2024
"""敢开就敢加，在正确的时间做正确的事""",2,26,2024
"""下探至11.73附近再寻找新一轮的机会。[拜神]""",2,26,2024
"""小超一把，感觉明天还得回调""",2,26,2024
"""还不错，刚进去就""",2,26,2024
"""。。。。。。今天红盘收！！！""",2,26,2024
"""敢不敢低开两个点呢！！！""",2,26,2024
"""涪陵电力：融资净偿还1398.01万元，融资余额6.7亿元（02-23）""",2,24,2024
"""涪陵电力02月23日获沪股通增持37.72万股""",2,24,2024
"""12.13日涨停最低价12.48元，今天最高价12.47元，120日线12.43""",2,23,2024
"""买不完，根本就买不完[怒][怒][怒]""",2,23,2024
"""保护好手中筹码""",2,23,2024
"""不是说好了前半小时不让做空吗""",2,23,2024
"""继续挂涨停价卖出，每天都挂，直到成交为止""",2,23,2024
"""沪股通一天增持一天减持挺有规律呀。""",2,23,2024
"""涪陵电力：融资净买入535.34万元，融资余额6.84亿元（02-22）""",2,23,2024
"""涪陵电力02月22日获沪股通增持46.4万股""",2,23,2024
"""过了12，13.5是个坎，过了，可以直奔17""",2,22,2024
"""撤了撤了！！！""",2,22,2024
"""一天天的真累，撤了！！！""",2,22,2024
"""量化害人啊""",2,22,2024
"""挂涨停价卖出不玩了""",2,22,2024
"""别急，25以下不用卖。""",2,22,2024
"""涪陵电力：融资净买入994.33万元，融资余额6.79亿元（02-21）""",2,22,2024
"""涪陵电力02月21日被沪股通减持43.2万股""",2,22,2024
"""先跑为敬""",2,21,2024
"""挂涨停价卖出不玩了""",2,21,2024
"""今天又回来了""",2,21,2024
"""指数回来了，我钱确没有回来""",2,21,2024
"""这票30一下不用考虑卖""",2,21,2024
"""千万不能涨，涨了就没有威风面子了""",2,21,2024
"""大家不要着急，还会大涨""",2,21,2024
"""涪陵电力：融资净偿还989.78万元，融资余额6.69亿元（02-20）""",2,21,2024
"""涪陵电力02月20日获沪股通增持22.4万股""",2,21,2024
"""涪陵电力:涪陵电力2024年第一次临时股东大会会议材料""",2,20,2024
"""大跌也跌，小跌也跌，大涨也跌，小涨也跌，跌跌跌，反正就是跌""",2,20,2024
"""俺又回来了""",2,20,2024
"""奇怪这货每天还有7000+的成交量""",2,20,2024
"""你就赖在地板上，别起来了！""",2,20,2024
"""开年一棒""",2,20,2024
"""不是不让做空了吗？""",2,20,2024
"""没戏了今天""",2,20,2024
"""油盐不进，烂心烂费""",2,20,2024
"""心累""",2,20,2024
"""涪陵电力：融资净买入2673.88万元，融资余额6.79亿元（02-19）""",2,20,2024
"""涪陵电力02月19日被沪股通减持12.52万股""",2,20,2024
"""垃圾""",2,19,2024
"""笑了""",2,19,2024
"""我的新年红包呢？？？""",2,19,2024
"""难以置信不可思议""",2,19,2024
"""往上冲一下，为大盘站2900贡献一点指数""",2,19,2024
"""收盘涨5个点""",2,19,2024
"""$涪陵电力(SH600452)$""",2,19,2024
"""撤退，留下的发财""",2,19,2024
"""[强壮][强壮][赞][赞][赞]涪陵电力作为国网旗下唯一配网节能平台，国网兑现""",2,16,2024
"""涪陵电力尾盘抢筹，明显是主力行为，开盘逢低加仓""",2,15,2024
"""2024年能上20吗""",2,8,2024
"""主力尾盘使了一个坏""",2,8,2024
"""尾盘竞价2000手？反正今天砸盘的都是√东西""",2,8,2024
"""今天能不能站稳12""",2,8,2024
"""涪陵电力：融资净偿还326.88万元，融资余额6.64亿元（02-07）""",2,8,2024
"""涪陵电力02月07日获沪股通增持184.22万股""",2,8,2024
"""第三次满仓！事不过三，这次希望是底！""",2,7,2024
"""割了，节后再看""",2,7,2024
"""还是太弱了""",2,7,2024
"""还有人非要砸盘？不要命了吗？""",2,7,2024
"""涪陵电力：融资净买入1575.5万元，融资余额6.67亿元（02-06）""",2,7,2024
"""涪陵电力02月06日获沪股通增持68.9万股""",2,7,2024
"""涪陵电力公司（股票代码：002326）将于2024年2月23日召开股东大会，大会""",2,6,2024
"""尾盘竞价进来了，明天还能活着出去吗？""",2,6,2024
"""我真是瞎了眼买了这玩意""",2,6,2024
"""，这鬼玩意""",2,6,2024
"""这主力得多穷啊！这个位置压着不上！""",2,6,2024
"""融券才几百万，最近一两年的盈利盘一点点，为啥还有那么大的抛压，为啥？？？搞不懂""",2,6,2024
"""下午大盘涨那么多，你一动不动，牛逼""",2,6,2024
"""拉高出货""",2,6,2024
"""太弱了，老是有人压着，弄不好下午变绿""",2,6,2024
"""涪陵电力：融资净买入38.29万元，融资余额6.52亿元（02-05）""",2,6,2024
"""涪陵电力02月05日被沪股通减持35.11万股""",2,6,2024
"""上次有人说跌到9.70元，现在到了！谁又能说说还会跌到8块多的吗？！""",2,5,2024
"""涪陵电力股价创近1年半新低""",2,5,2024
"""唉，这么弱""",2,5,2024
"""牛牛""",2,5,2024
"""怎么弄，那个高手指导一下，割不割。""",2,5,2024
"""国网综能符合呀""",2,5,2024
"""请问贵公司所从事的配网节能业务，综合能源管理业务等一系列和构建新型电力系统有关的""",2,20,2024
"""请问贵公司，国资委最近要求央企进行市值管理考核，贵公司作为国家电网控股的公司是正""",2,20,2024
"""终于破10元了，买入底仓试试水""",2,5,2024
"""电力板块就属你跟西昌电力最奇葩，大盘的铁粉吧？""",2,5,2024
"""融资盘危险了，感觉要松动了""",2,5,2024
"""涪陵电力本周融资净偿还1561.82万元，居电力行业板块第十八""",2,4,2024
"""涪陵电力本周被沪股通减持235.87万股 最新持股量857.82万股""",2,4,2024
"""绿色发展是高质量发展的底色，新质生产力本身就是绿色生产力。必须加快发展方式绿色转""",2,3,2024
"""涪陵电力：融资净偿还1282.75万元，融资余额6.51亿元（02-02）""",2,3,2024
"""涪陵电力02月02日被沪股通减持170.5万股""",2,3,2024
"""我们必须像苦菜花一样“活”着。""",2,2,2024
"""涪陵电力股价创逾15个月新低""",2,2,2024
"""还有活着的吗？""",2,2,2024
"""这种行情进场你打算什么时候进场？3000？还是3300？""",2,2,2024
"""主力太努力了，点赞""",2,2,2024
"""明天继续割韭菜""",2,2,2024
"""不建仓不买不卖拿着现金""",2,2,2024
"""我以为我抄到底啦，结果在半山腰""",2,2,2024
"""今天能破10吗？""",2,2,2024
"""极端行情，不建仓不买不卖拿着现金""",2,2,2024
"""没有一天不在跌的，这是资本市场吗""",2,2,2024
"""这股一直跌跌""",2,2,2024
"""算不算完美拿捏""",2,2,2024
"""干脆点！啥也不是！""",2,2,2024
"""空头的尸体还没腐烂，厉害""",2,2,2024
"""加仓干""",2,2,2024
"""看样子，今天绿二个点以上，年前破10吧""",2,2,2024
"""垃圾股，赶快连续跌停，退市得了""",2,2,2024
"""涪陵电力这个股业绩有保障，也算国企，按说解套有信心。大盘也算双针探底（包括涪陵电""",2,2,2024
"""预感今天会新低""",2,2,2024
"""看来今天做t多不让做""",2,2,2024
"""太狠了[笑哭][笑哭][笑哭]散户们心态崩了没？""",2,2,2024
"""即将反弹""",2,2,2024
"""涪陵电力：融资净买入509.99万元，融资余额6.64亿元（02-01）""",2,2,2024
"""涪陵电力02月01日被沪股通减持14.81万股""",2,2,2024
"""今年这个年，怎么过啊，唉""",2,1,2024
"""赶紧做T因为今天会绿""",2,1,2024
"""道友，做T么？""",2,1,2024
"""？？？啥情况""",2,1,2024
"""再也跌不了多少啦。""",2,1,2024
"""成本9.5安心过年""",2,1,2024
"""安心过年，不想太多""",2,1,2024
"""涪陵电力：融资净偿还517.25万元，融资余额6.59亿元（01-31）""",2,1,2024
"""涪陵电力01月31日被沪股通减持20.11万股""",2,1,2024
"""已经没人了吗""",1,31,2024
"""本来以为会和上次涨停一样，没想到还不如上次，三天就没了""",1,31,2024
"""今天超常发挥呀！软蛋？""",1,31,2024
"""按道理融券才一千多万，不至于跌这么厉害啊""",1,31,2024
"""之前，我说过这龟儿会到10元3来接老汉。""",1,31,2024
"""是tm继续吸筹吗？""",1,31,2024
"""这家公司跟涪陵榨菜有什么关联不""",1,31,2024
"""死亡成交量，就差一口气了""",1,31,2024
"""烂泥""",1,31,2024
"""今天这过山车坐的""",1,31,2024
"""要不是有量化，这股估计也是成交量一千万多不到""",1,31,2024
"""今天来看，大盘要是红，它可能也会红""",1,31,2024
"""……""",1,31,2024
"""电力龙头已经3连板""",1,31,2024
"""涪陵电力公司（股票代码：002326）将于2024年2月23日召开股东大会，大会""",1,31,2024
"""不做T？？？""",1,31,2024
"""涪陵电力：融资净偿还293.09万元，融资余额6.64亿元（01-30）""",1,31,2024
"""涪陵电力01月30日获沪股通增持31.65万股""",1,31,2024
"""涪陵电力真实太差了，几个月来一路走底，换了一个懂，又是一个样子""",1,31,2024
"""昨天没跌今天补跌？""",1,30,2024
"""和上次涨停以后的走势一模一样""",1,30,2024
"""谁都不想在这个位置失去股票""",1,30,2024
"""慢慢的下，我不急。拿着。""",1,30,2024
"""主力就是为了画K线，看看吧，都是刻意画的""",1,30,2024
"""融券，赶紧融券""",1,30,2024
"""涪陵电力：连续4日融资净买入累计3637.83万元（01-29）""",1,30,2024
"""涪陵电力01月29日被沪股通减持62.09万股""",1,30,2024
"""注意！涪陵电力将于2月27日召开股东大会""",1,29,2024
"""涪陵电力：1月29日召开董事会会议""",1,29,2024
"""涪陵电力：余兵辞去董事职务""",1,29,2024
"""涪陵电力:川东电力关于董事候选人推荐函""",1,29,2024
"""涪陵电力:涪陵电力关于董事辞职的公告""",1,29,2024
"""涪陵电力:涪陵电力关于第八届十六次董事会决议公告""",1,29,2024
"""涪陵电力:涪陵电力关于召开2024年第一次临时股东大会的通知""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,20,2024
"""又又又缩量了，只要不对倒，肯定是缩量，主力的尾巴藏不住""",1,29,2024
"""极限锯条，棒""",1,29,2024
"""主力吃了什么药，精力这么旺盛？""",1,29,2024
"""老套路，不做T等着回落啊""",1,29,2024
"""努力做T，降低成本""",1,29,2024
"""就这竞价？？[偷笑][偷笑]""",1,29,2024
"""从人气排名来看，又是芭比Q的一天啊！没啥动能！""",1,29,2024
"""这下利好来了看你拉不拉。嘿嘿""",1,28,2024
"""明天大盘大涨，你应该会起来""",1,28,2024
"""涪陵电力本周融资净买入2205.55万元，居电力行业板块第二""",1,28,2024
"""涪陵电力本周获沪股通增持88.71万股 最新持股量1093.69万股""",1,28,2024
"""这人气咋又嗖嗖的起来了？""",1,28,2024
"""这人气排名，星期一悬啦！[俏皮][俏皮]""",1,28,2024
"""新晋粉丝一多，股价向下概率大！[偷笑][偷笑]""",1,27,2024
"""这人气也不咋滴啊！这票没在风口浪尖上这么多少不看好啊！""",1,27,2024
"""24年目标""",1,27,2024
"""涪陵电力：连续3日融资净买入累计3616.55万元（01-26）""",1,27,2024
"""[赞]""",1,27,2024
"""涪陵电力01月26日获沪股通增持62.42万股""",1,27,2024
"""要是年报好看一点的话，感觉能够再走出一波，手里159883现在也进入回调期，也是""",1,26,2024
"""年报预告什么时候出啊？有知道的吗？""",1,26,2024
"""涨个寂寞，空欢喜一场""",1,26,2024
"""什么玩应""",1,26,2024
"""主力不破十元是不会拉的""",1,26,2024
"""今天上不去周一给活埋""",1,26,2024
"""妈滴，我一直没上车，咋整？""",1,26,2024
"""涨不动了，看着好费劲""",1,26,2024
"""一直下跌，突然涨停还没结束，这个票起码6元见""",1,26,2024
"""去年没有填权就暴跌了，分红的利润根本就没拿到手，16以上筹码一直纹丝不动""",1,26,2024
"""我看高到10.30元接，帮助主力上攻。""",1,26,2024
"""和前几天涨停一样，第二天冲高回落，然后三四天跌没""",1,26,2024
"""看了下这股的历史涨停，都是涨停一次后往下跌。""",1,26,2024
"""大佬，发力，拉个四五个点""",1,26,2024
"""卖还是不卖，整不会了""",1,26,2024
"""不能让主力孤军作战，我要进去助主力一臂之力""",1,26,2024
"""原来有缺口，怪不得回落，做T""",1,26,2024
"""才一天抛压盘这么大""",1,26,2024
"""加强做T工作的力度，努力提高卖飞概率""",1,26,2024
"""龙回头赶紧补仓""",1,26,2024
"""今天上面压力山大，大概率不会涨停，不过还是希望主力加油，给个惊喜""",1,26,2024
"""12.40压力，今天到了就闪啦""",1,26,2024
"""趋势很好！加油，锤爆空头！[发财][财神][主力]""",1,26,2024
"""电力股走强，长江电力创历史新高！主力大幅流入！""",1,26,2024
"""梦境中仙人指点目标价25，撤离价20""",1,26,2024
"""涪陵电力：融资净买入658.97万元，融资余额6.41亿元（01-25）""",1,26,2024
"""涪陵电力01月25日获沪股通增持33.34万股""",1,26,2024
"""追进来喝口汤[大笑]""",1,25,2024
"""卖飞了""",1,25,2024
"""实控人比较牛""",1,25,2024
"""长江电力(600900)基本面分析：4Q23业绩高增，抽蓄转型再进一步，6家机构给予“好评”""",1,25,2024
"""追了龙一[上涨]""",1,25,2024
"""抓紧跑，今天是拉高套人的""",1,25,2024
"""[笑哭]就算涨停估计还是很多人亏钱""",1,25,2024
"""感觉要打开涨停""",1,25,2024
"""电力股持续走强 涪陵电力午后涨停""",1,25,2024
"""终于涨停了""",1,25,2024
"""成交了""",1,25,2024
"""主力，，你坑了我，不给我上车机会了？！10.30元，我等你接。""",1,25,2024
"""明天涨停定乾坤！[福][发财][上涨][财神][梭哈][买入]""",1,25,2024
"""买在山顶[哭]""",1,25,2024
"""缩量上涨耍流氓，见好就收""",1,25,2024
"""请问公司股东人数到昨天是多少？""",2,20,2024
"""昨天全卖了，等再回到10.30元，全仓杀入。""",1,25,2024
"""原来昨天就打到季线支撑了。""",1,25,2024
"""补仓的应该都有回血一点了""",1,25,2024
"""追高了[哭][哭]""",1,25,2024
"""涪陵电力：融资净买入372.63万元，融资余额6.34亿元（01-24）""",1,25,2024
"""涪陵电力01月24日获沪股通增持15.56万股""",1,25,2024
"""加仓""",1,24,2024
"""主力不想上攻，等它明天打下来，我也抢点货。""",1,24,2024
"""涪陵电力股价连续3日创逾14个月新低""",1,24,2024
"""逼良为式上涨，主力内心不情愿上涨，很抵触上涨，大盘硬逼着上涨""",1,24,2024
"""实在是加不动了，等十块一下吧，天天跌真心扛不住，这破市场""",1,24,2024
"""二是突出服务国家战略，稳妥实施战略性重组和新央企组建。把落实创新驱动发展战略、区""",1,24,2024
"""国资委将围绕加快建设新型电力系统，因地制宜推动气电、抽水蓄能、电化学储能等调峰电""",1,24,2024
"""13的本，回不了本咯""",1,24,2024
"""这主力就是不听劝，看把主力给累的，歇歇吧喝口水""",1,24,2024
"""一手一手成交的，都是没钱的散户补仓的""",1,24,2024
