"""这个点位绝对不会震荡，看下午怎么表演了""",3,13,2024
"""这个跟跌不跟涨的垃圾货，磨了一周了…""",3,13,2024
"""涨么没涨过，现在又跟着零售板块下跌了。是上轮没跌到位吗？""",3,13,2024
"""涨两天一天跌没？""",3,13,2024
"""爱婴室(603214.SH)：首次回购4万股""",3,12,2024
"""十五元就见快到了～～～最迟见美三天～～～""",3,12,2024
"""爱婴室：首次回购4万股""",3,12,2024
"""爱婴室:关于推动公司“提质增效重回报”暨以集中竞价交易方式首次回购股份的公告""",3,12,2024
"""这个股二十五元才和合天和～爱宝宝～～～""",3,12,2024
"""明天起飞""",3,12,2024
"""微盘股都涨上天了，你咋个还还在地上""",3,12,2024
"""妈的早上犹豫要不要卖了你，买电工合金，你这真的是狗""",3,12,2024
"""达嘉维康起来了，你咋还在睡觉""",3,12,2024
"""咋回事，怎么涨了""",3,12,2024
"""这个股跌到8元左右，价格才是合理！！""",3,12,2024
"""下午或者明天要变盘了""",3,12,2024
"""金发都拉了""",3,12,2024
"""这个股我观察很久了，基本没有啥价值，股价下跌正常，上涨的话跑的人很多很多，估计后""",3,12,2024
"""垃圾，草跟跌不跟涨""",3,12,2024
"""主力出货了""",3,12,2024
"""开盘一拉升，准没好事""",3,12,2024
"""董秘好，请问，1.公司回购和二股东减持是否有关联交易？2.同为母婴零售行业的ba""",3,22,2024
"""爱婴室：公司对子公司提供的担保总额累计约为8.47亿元""",3,11,2024
"""爱婴室:关于为下属公司贷款提供担保的公告""",3,11,2024
"""董秘，您好。公司回购并注销，可以说是一项很好的措施，充分体现了对公司价值的认可。""",3,15,2024
"""资金净流出那么多，明天绝对要活埋""",3,11,2024
"""大盘这么好，你这拉垮的一堆卖单""",3,11,2024
"""垃圾""",3,11,2024
"""市场中位数1%左右。真的是吃了，买了你，太垃圾，买了就跌，连续跌""",3,11,2024
"""大盘一个多点，妈的你红都红不了？""",3,11,2024
"""真垃圾""",3,11,2024
"""都没怎么涨，换这样一直压着""",3,11,2024
"""小盘跌你比谁跌的都猛。涨屁不是""",3,11,2024
"""爱婴室启动“衣旧童新”回收环保计划 推动ESG理念""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,13,2024
"""你不把人逼疯了你不涨""",3,11,2024
"""指数都一个点""",3,11,2024
"""尊敬的董秘，贵司如果认为股价低估了，想增持公司股份并注销，那就请拿出实际行动来，""",3,11,2024
"""量都没有了""",3,11,2024
"""爱婴室启动“衣旧童新”童装回收环保计划 推动ESG理念""",3,11,2024
"""跌下来啊，我都挂单了，不跌下来怎么买进去，不买进去，你怎么套我！""",3,11,2024
"""想涨一点真的是老大难，跌落一个平台就涨不上去了""",3,11,2024
"""股性比金发拉比差太多了""",3,11,2024
"""……""",3,11,2024
"""……""",3,11,2024
"""人气在慢慢涨哦""",3,10,2024
"""近期应该有突破，看预期吧。""",3,10,2024
"""我国最大的空头是中信，期贤做空做不停！大A的散户只能单边做多！什么时候可以让散户""",3,10,2024
"""20的要几年才可以解套？""",3,9,2024
"""cpi超预期，消费股要来一波了""",3,9,2024
"""人气需要拉伸一下。""",3,9,2024
"""量化拉的涨停吧，然后出货""",3,9,2024
"""宝宝见好玩可爱～～～""",3,8,2024
"""爱婴室，天天等你破12元加仓！不破不接，涨停就抛！[胜利][胜利][胜利][微笑""",3,8,2024
"""龙年生育率有望提升""",3,8,2024
"""周末要出消息""",3,8,2024
"""指数昨天跌的，都涨回去了，你还是跌的，哎""",3,8,2024
"""直接拉黑""",3,8,2024
"""涨是不可能涨得，不然怎么回购""",3,8,2024
"""真的烂，""",3,8,2024
"""量化加减持，谁敢来拉，走了走了，没有资金敢来玩的""",3,8,2024
"""1月15～十八元～记住的有信心～～～""",3,8,2024
"""踩踏了""",3,8,2024
"""三五～""",3,8,2024
"""回购成了原罪？无语了""",3,8,2024
"""五日交易线，一天拉涨停，四天出货到起点，什么鬼操作，怎么就出不清的，""",3,8,2024
"""还要继续跌，先抛了""",3,8,2024
"""月k下跌通道这样的不能碰""",3,8,2024
"""那个带英文名字的股东在减货！4百多票抛出！这成交这情绪能上算你牛，4月底再回来看""",3,8,2024
"""跟跌不跟涨，是打压阶段""",3,8,2024
"""量化和减持不灭，此股难稳涨""",3,8,2024
"""怎么买了你""",3,8,2024
"""何时是个头，昨天12.95补了仓，立刻跌成熊样""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,13,2024
"""下跌通道做多，时刻要小心！！！""",3,8,2024
"""爱婴室:关于推动公司“提质增效重回报”暨以集中竞价交易方式回购股份的回购报告书""",3,7,2024
"""发行价除权12.68。大股东没有减持过，是一个好企业家，奈何行业现状就是这样。开""",3,7,2024
"""爱婴室，就等破12元，大胆分批买进！[胜利][微笑]""",3,7,2024
"""3月份短短5个交易日连续两次大失误，心累！重仓爱婴岛涨停那天早盘小涨1个多点卖出""",3,7,2024
"""直接破新低吧，浪费时间""",3,7,2024
"""可真是个人，要脸吗""",3,7,2024
"""我昨天的操作，你们不知道有多精彩。""",3,7,2024
"""大股东为什么不增持，为什么用公司的钱来购买注销，此股没有投资价值。""",3,7,2024
"""这波回调到12""",3,7,2024
"""爱婴室，耐心等待砸跌停，可挂单，今天不到就明天再挂，慢慢来回跌就千万别买！[胜利""",3,7,2024
"""有必要吗，刚来就套？""",3,7,2024
"""套我6个点，牛真的太牛了，删除自选再也不见。""",3,7,2024
"""刚买10分钟不到亏了两个点，真是韭菜命""",3,7,2024
"""都砸直线了，还奢望涨?""",3,7,2024
"""上市七年跌了五年""",3,7,2024
"""人干的事，你是一点不干""",3,7,2024
"""大家一起都不卖，弄庄""",3,7,2024
"""这两天有点异动，会不会有行情？""",3,7,2024
"""全部都有割肉了，让主力自己玩""",3,7,2024
"""所有概念板块都是红的，妈的""",3,7,2024
"""我买了，请开始暴跌""",3,7,2024
"""朗姿，金发比垃，爱慕股份，爱婴室，明天就是3八了，怎么今年的女神节好像没那么热闹""",3,7,2024
"""18的本，有没有万手哥拉一下，我解套就走""",3,7,2024
"""教育板块拉升，你不也有早教吗""",3,7,2024
"""太磨叽了，到底涨不涨？""",3,7,2024
"""你兄弟美吉姆封板了""",3,7,2024
"""回购资金呢，今天用用呀，把量化的那货先买过来""",3,7,2024
"""回购还不在打压打压？""",3,7,2024
"""妈的昨天冲高没卖""",3,7,2024
"""这就是你们说的涨停么？""",3,7,2024
"""重大利好！今天涨停板！""",3,7,2024
"""总算轮到它""",3,6,2024
"""利好出货了[笑哭]""",3,6,2024
"""爱婴室:2024年第一次临时股东大会决议公告""",3,6,2024
"""爱婴室:北京市中伦律师事务所关于上海爱婴室商务服务股份有限公司2024年第一次临时股东大会之法律意见书""",3,6,2024
"""爱婴室:关于回购股份通知债权人的公告""",3,6,2024
"""又上当了，哎""",3,6,2024
"""真垃圾""",3,6,2024
"""拉高出货了""",3,6,2024
"""出货了""",3,6,2024
"""走了，留下的发财""",3,6,2024
"""哪个cs在跑""",3,6,2024
"""网络投票都同意一下，兄弟们，关系我们利益[大笑][大笑][大笑][大笑]""",3,6,2024
"""就不能火箭发射一次？""",3,6,2024
"""没什么抛压了来几个千手哥就上去了，小爱加油""",3,6,2024
"""走了，兄弟们，我挂单了。""",3,6,2024
"""每天给你上上下下的刺激。虽然钱没了，但给了你平淡的生活很多的情绪价值[微笑]""",3,6,2024
"""放心，我一买就会跌，你们看着办""",3,6,2024
"""fw啊，涨停当天没减仓[哭][哭][哭]""",3,6,2024
"""加仓""",3,6,2024
"""可以博下下午拉""",3,6,2024
"""减持的杂毛，永远不要买""",3,6,2024
"""今日你是大哥""",3,6,2024
"""这股怎么跟个妖精似的，好好的涨停那天都不跑，这2天却不停的卖下跌""",3,6,2024
"""$爱婴室(SH603214)$""",3,5,2024
"""爱婴室，明天挂跌停接点回来，也可挂12.01元分批买些！昨天涨停抛了的大胆买，不""",3,5,2024
"""爱婴室副总裁离职 连遭股东减持""",3,5,2024
"""是不是都跑了？""",3,5,2024
"""给别人当狗都不怕啊这""",3,5,2024
"""还是精工有意思""",3,5,2024
"""量化没死，一反弹就被打下""",3,5,2024
"""出货了""",3,5,2024
"""对这票太失望了""",3,5,2024
"""你爹，金发起来了""",3,5,2024
"""第一股东回购的5千万不够今天上午第一小时砸盘""",3,5,2024
"""什么时候能硬气一些""",3,5,2024
"""继续等待，还要跌""",3,5,2024
"""没完没了啊""",3,5,2024
"""两会速递：健全生育支持政策，优化生育假期制度，完善经营主体用工成本合理共担机制。""",3,5,2024
"""下跌通道不做多，切记切记！""",3,5,2024
"""这股没得救了""",3,5,2024
"""反弹一定要走""",3,5,2024
"""期待的生育支持政策不在报告里，都散了吧。""",3,5,2024
"""-3走了，套利5个点还行""",3,5,2024
"""我走了，兄弟们。""",3,5,2024
"""量化和昨天买的在跑""",3,5,2024
"""下跌通道做多，时刻要小心！！！""",3,5,2024
"""从昨天都提醒注意风险""",3,5,2024
"""减持5%股价跌成这个样，三股东还有10%没减持完呢！""",3,5,2024
"""又阳为啦""",3,5,2024
"""龙头汉商涨停了""",3,5,2024
"""昨天早盘你和金发拉比二选一，早盘看你比金发拉比强势多了，怎么下午就成杂毛了""",3,5,2024
"""比金发拉比差了几十个档次""",3,5,2024
"""昨天一日游""",3,5,2024
"""减持5%股价跌成这个样，三股东还有10%没减持完呢！""",3,5,2024
"""看金发拉比""",3,5,2024
"""下跌通道做多，时刻要小心！！！""",3,5,2024
"""基本面消息面没有的莫名其妙涨停没持续性可能，再从技术面分析一下，5月线都没收复而""",3,5,2024
"""热点题材""",3,4,2024
"""还在底部，借着政策利好，连续一字板有可能""",3,4,2024
"""要一字了国重概念""",3,4,2024
"""下跌通道做多，时刻要小心！！！""",3,4,2024
"""莫名其妙涨停，公司副总裁近期辞职，涨停能有啥持续性，明天反正不接盘就不会错不会被""",3,4,2024
"""明天开始一字板，一直板到周五，今天没有进来的谁也别想进来了""",3,4,2024
"""看拉比的脸色明天拉比秒板，我会在加点[微笑]""",3,4,2024
"""其实有条暗线，最近发布的提升新质生产力有效降低整体物流成本""",3,4,2024
"""买飞了""",3,4,2024
"""最近公司副总都辞职了，还能涨停的也是奇葩了，坚决不被骗接盘""",3,4,2024
"""莫名其妙涨停没有持续性""",3,4,2024
"""围绕人口高质量发展等议题协商议政！安奈儿/金发拉比/爱婴室怎么看""",3,4,2024
"""这人气上升也太快了""",3,4,2024
"""这个板块近期应该有消息刺激，今天的封板很有可能是大资金提前布局""",3,4,2024
"""真羡慕你们大涨爆涨！你们看看今年跌幅榜前十位-42.82%微盘股菲林格尔一月初7""",3,4,2024
"""接下来要连板了，因为1.这波没有什么利空，是随着大盘从18块跌下来。2.龙年宝宝""",3,4,2024
"""妈的，我一卖就涨停，我没财运啊""",3,4,2024
"""今天涨停，明天会怎么样的走势？""",3,4,2024
"""反弹高度不会太高看看月线""",3,4,2024
"""为什么总打我脸""",3,4,2024
"""果然不出我所料早上洗盘，下午涨停，明天继续""",3,4,2024
"""2.28暴跌被洗出来了，""",3,4,2024
"""叠加公司回购，以及龙年宝宝，大盘发力上涨，等等炒作，破历史高点也不是不可能""",3,4,2024
"""此股多少年没有涨停了，裤衩都快没了，38的本，该怎么操作才能解套？""",3,4,2024
"""股东比金发少，业绩比金发好""",3,4,2024
"""前两天果然是洗盘，12.66买的4000股没有割，孩子就是未来，今年一定会出鼓励""",3,4,2024
"""低位妙可蓝多""",3,4,2024
"""涨跌停已被大户用作操作那个股价""",3,4,2024
"""垃圾。快跑。这个弱。让金发拉比卡了""",3,4,2024
"""爱婴室.SH月k下跌通道这样的不能碰""",3,4,2024
"""金发居然比你先涨停""",3,4,2024
"""跟一下金发拉比啊""",3,4,2024
"""减持5%股价跌成这个样，三股东还有10%没减持完呢！""",3,4,2024
"""爱婴室、金发拉比每年每到这几天必然有动作，从不缺席！但看看身边，看看邻国，只要不""",3,4,2024
"""两会直通车：加快完善生育支持政策体系""",3,4,2024
"""月k下跌通道这样的不能碰""",3,4,2024
"""庄家冲个涨停玩玩呗""",3,4,2024
"""强生婴儿37.5%（占比根据备案个数计算）的备案产品由嘉亨家化代工生产""",3,4,2024
"""月k下跌通道这样的不能碰""",3,4,2024
"""别急，一点或者两点半之后会涨""",3,4,2024
"""前几天大跌8个点的人估计解套全跑了""",3,4,2024
"""今天又闷一批追高的，都知道的消息拉直线就是套""",3,4,2024
"""有三股东和量化，你别非涨停，第一股东回购只能稳人心，好难""",3,4,2024
"""轻轻松松搞定6个点""",3,4,2024
"""本次民生龙头非爱婴室莫属，等着数板""",3,4,2024
"""爱婴室.SH月k下跌通道这样的不能碰""",3,4,2024
"""能给个机会涨停吗？""",3,4,2024
"""老三还有10%减了5%股价跌成这个样子！！！""",3,4,2024
"""国家开始重视人口出生率了，明天开盘不看股价直接闭眼买进就是了""",3,3,2024
"""月k下跌通道这样的不能碰""",3,3,2024
"""$爱婴室(SH603214)$""",3,3,2024
"""$爱婴室(SH603214)$""",3,3,2024
"""重大利好""",3,3,2024
"""利润率太低，像一个代工厂，不值得投资""",3,2,2024
"""爱婴室.SH月k下跌通道这样的不能碰""",3,2,2024
"""股东数量增长了，户均市值反而增长了，说明了什么呢？""",3,1,2024
"""爱婴室(603214.SH)：截至2024年2月29日，公司股东人数为17174人""",3,1,2024
"""12.32元买入13500股，两会有力利好，等涨至15元出局""",3,1,2024
"""爱婴室股东户数增加1.62%，户均持股9.95万元""",3,1,2024
"""爱婴室：蔡红刚辞去公司副总裁职务""",3,1,2024
"""爱婴室:关于公司副总裁辞职的公告""",3,1,2024
"""老三还有10%减了5%股价跌成这个样子！！！""",3,1,2024
"""大家都想要龙宝宝，今年是龙年。""",3,1,2024
"""周未出利好""",3,1,2024
"""月k下跌通道这样的不能碰""",3,1,2024
"""今天又不死不活了吗""",3,1,2024
"""月k下跌通道这样的不能碰""",3,1,2024
"""老三还有10%减了5%股价跌成这个样子！！！""",3,1,2024
"""快点跟上金发拉比的脚步""",3,1,2024
"""大盘昨天跌57个点，你跌8个多点。今天大盘涨回57个点。你涨了4个点。拟抹格敝啊""",2,29,2024
"""继续买[上涨][上涨][上涨]""",2,29,2024
"""爱婴室:关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,29,2024
"""跌得豪""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""指数回到了，股价还差6点""",2,29,2024
"""股价被量化完全拿捏，如果量化清仓完，外资股东又要清仓，这岂不是没有庄了？""",2,29,2024
"""现在的价格，闭着眼睛买，两个月翻倍""",2,29,2024
"""回购注销占市值超过2%全市场回购全部用于注销，且回购上限金额占总市值的比值大于2""",2,29,2024
"""tui市是你唯一出路""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""大盘跌时这货比兔子的快，大盘大涨时这货比孙子跑的慢，服了量化和减持股东""",2,29,2024
"""外面涨疯了，这个一动不动啊，兄弟们""",2,29,2024
"""今天可以阳包阴不？""",2,29,2024
"""擦量化真的是十大股东""",2,28,2024
"""的""",2,28,2024
"""无底洞""",2,28,2024
"""12.66买了4000股，明天割吗[哭][哭][哭]""",2,28,2024
"""爱婴室:上海爱婴室商务服务股份有限公司2024年第一次临时股东大会资料""",2,28,2024
"""量化基金不愧是十大股东之一""",2,28,2024
"""我不得不说确实是垃圾""",2,28,2024
"""跃停的节奏""",2,28,2024
"""真垃圾""",2,28,2024
"""核的太牛""",2,28,2024
"""这波回调又要跌回10元以下了""",2,28,2024
"""今晚公告，回购完毕，就等这一天呢，不然不好杀跌，""",2,28,2024
"""$爱婴室(SH603214)$""",2,28,2024
"""$爱婴室(SH603214)$""",2,28,2024
"""投机量化让散户不得不顺势同步卖""",2,28,2024
"""垃圾股，没人炒""",2,28,2024
"""上午挂了12.66的单，意为六六大顺，以为不会成交，这会打开一看，我跌的太溜""",2,28,2024
"""可能错杀了，明天补回来""",2,28,2024
"""股东还没增持不会涨得""",2,28,2024
"""跌得快，涨得更快""",2,28,2024
"""量化洗盘吗？根本没有怎么涨""",2,28,2024
"""吗的差点被套还好跑的快""",2,28,2024
"""量化大股东有何指示？""",2,28,2024
"""克来涨13板，跌起来不及这个豪爽""",2,28,2024
"""今天什么情况""",2,28,2024
"""完了""",2,28,2024
"""买买买[上涨][上涨][上涨]""",2,28,2024
"""涨不过拉比和孩子王确实过分，生育就算有政策支持怕是也争不到龙头""",2,27,2024
"""量化坐庄就这样根本大涨不了一拉就砸盘......谁都不蠢唉""",2,27,2024
"""龙宝宝要来了，大量婴儿要来了""",2,27,2024
"""上方全是套牢盘，获利的快跑吧""",2,27,2024
"""涨停来了""",2,26,2024
"""量化基金做庄怎么比例越来越高了。大股东又减持，我想哭了。""",2,26,2024
"""24.8买的，什么时候能回本！""",2,26,2024
"""这个星期涨了二十个点，太给力了""",2,25,2024
"""别人都挣钱了 我还亏百分之30""",2,24,2024
"""再回购注销2次，把总股降到1亿以内，到时不怕价格低了""",2,24,2024
"""业绩还行。熬过年报。会好起来的。[加油][加油][加油]""",2,24,2024
"""11.95考虑半天没进，拍断大腿""",2,23,2024
"""下周看大盘走势了！""",2,23,2024
"""今天是年后最好的一天了""",2,23,2024
"""我37买的，太惨了吧！""",2,23,2024
"""速度跑吧，风险太大了""",2,23,2024
"""M的，涨几天连两根阴线都没有反包！""",2,23,2024
"""回购注销是不是在低位越久注销得越多？""",2,23,2024
"""谁能拉爆量化，谁就是我爹[哭]""",2,23,2024
"""再次提醒，骗子公司不要买，量化都被套了，你玩的过量化？""",2,23,2024
"""买买买，MACD马上金叉[上涨][上涨][上涨]""",2,22,2024
"""淑女文静""",2,22,2024
"""这种垃圾股就是拖累大盘的，举报""",2,22,2024
"""拿到两会期间，预期会有鼓励生育政策发布""",2,22,2024
"""爱婴室股东户数下降3.66%，户均持股8.9万元""",2,21,2024
"""冲冲冲加油涨超金发拉比就好，""",2,21,2024
"""今天能不能涨停""",2,21,2024
"""回购对这种骗子公司别当真，2股东玩命减持，现在都成了3股东，绝对不接他的盘子。""",2,21,2024
"""别慌，只是价值回归""",2,21,2024
"""才听说有量化庄概念股，可怜的爱婴室！""",2,21,2024
"""千万别碰，千万千万！万万别碰，一万也别碰啊，万一碰了，赶快逃离啊！股市也不知什么""",2,21,2024
"""爱婴室：拟2500万元至5000万元回购公司股份""",2,20,2024
"""量化先帮忙压着股价，让股东完成回购，后期还会考虑向上拉，所以这个周期至少半年+，""",2,20,2024
"""量化的散户别碰，特别是量化已经变成庄，前十大，这个就相当于控盘了""",2,20,2024
"""猫往哪走，完全取决于耗子往哪走！散户进场，股价必然会下跌!散户出场，股价必然上涨""",2,20,2024
"""不用担心，大股东们资产缩水那么多，他比你们更急。""",2,20,2024
"""是谁说今天会涨停的呀？我看主力也不买，散户也不买！无人问津呀""",2,20,2024
"""想用公司的钱忽悠散户接盘，没成功""",2,20,2024
"""太过低端的量化，迟早被绞杀""",2,20,2024
"""这走势五千多股里算得上垃圾了""",2,20,2024
"""我还以为能涨停的，真是高看它了""",2,20,2024
"""量化基金都成第十大股东了""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",3,1,2024
"""爱婴室：拟回购不低于2500万元且不超过5000万元公司股份""",2,19,2024
"""爱婴室(603214.SH)拟斥2500万元到5000万元回购股份并注销""",2,19,2024
"""三爱（艾）同行的持仓，会成为我这波行情的赚钱的最佳持仓吗？""",2,19,2024
"""爱婴室：拟以2500万元—5000万元回购公司股份""",2,19,2024
"""回购注销，大利好，明天买不到了，想买到得三个板了""",2,19,2024
"""爱婴室(603214.SH)：拟回购2500万元-5000万元公司股份""",2,19,2024
"""买少了""",2,19,2024
"""明天会不会涨停啊啊啊啊啊啊啊啊啊啊""",2,19,2024
"""爱婴室：拟2500万元-5000万元回购公司股份 回购价格不超18元/股""",2,19,2024
"""注意！爱婴室将于3月6日召开股东大会""",2,19,2024
"""还行吧。中午回落的时候。买了19000股。不涨20个点不卖。""",2,19,2024
"""爱婴室：拟2500万元至5000万元回购股份""",2,19,2024
"""爱婴室：拟以2500万元-5000万元回购股份""",2,19,2024
"""爱婴室:第五届监事会第二次会议决议公告""",2,19,2024
"""爱婴室:关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,19,2024
"""爱婴室:关于推动公司“提质增效重回报”暨以集中竞价交易方式回购股份方案的公告""",2,19,2024
"""爱婴室:第五届董事会第二次会议决议公告""",2,19,2024
"""爱婴室:关于召开2024年第一次临时股东大会的通知""",2,19,2024
"""11块入的手""",2,19,2024
"""市值这么低，优质壳一口吞了它[大笑][大笑][大笑][大笑]""",2,19,2024
"""什么玩意。量化又堆那么多大卖单，收盘又得绿。""",2,19,2024
"""还能跌多少？然后小涨30%不难吧？各位自己品""",2,19,2024
"""跌停吧，什么玩意儿""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,21,2024
"""真够废的，跌起来一泻千里，涨起来磨磨叽叽的""",2,19,2024
"""空军力量还是很强大，资金是流出的，上涨也跑不赢关联的板块和指数，看来是真的被大资""",2,19,2024
"""明天应该会到11""",2,18,2024
"""业绩怎么样，也不提前预告一下""",2,17,2024
"""明天高开就跑，下来再进来。""",2,16,2024
"""抄底也能被套10几个，我也算服了""",2,9,2024
"""9.44建仓，可惜只买了一点点。不敢啊，这段时间跌怕了。不过还没有15年厉害，那""",2,9,2024
"""借高利贷（年化18%）地板买了一些，次日看没涨保本卖出三分之一还贷款，今天尾盘卖""",2,8,2024
"""满仓了瑟瑟发抖，节后会不会继续涨呢""",2,8,2024
"""昨天买了点，今天先不卖了。""",2,8,2024
"""爱婴室:关于实际控制人部分股票补充质押的公告""",2,8,2024
"""11.2的本给我个机会吧，再也不买你了，让我出去吧""",2,8,2024
"""垃圾大涨都跑不赢中证2000和微盘股指数""",2,8,2024
"""早上预测涨停希望可以达成愿望，过过好年""",2,8,2024
"""很多微盘股涨停了，至少都8个点以上，爱婴室还是弱""",2,8,2024
"""虽然我卖了，但也希望能涨停，主力让里面的兄弟过个年吧""",2,8,2024
