"""一步一个脚印慢慢往上爬。""",3,21,2024
"""人工智能的炒作已经炒到了应用端，按照目前的行情的火爆程度，参考之前妇联和万丰奥威""",3,21,2024
"""新智认知03月20日获沪股通增持8.44万股""",3,21,2024
"""[傲][微笑][微笑]""",3,21,2024
"""预测一下3.21日，大概率涨停，大家拭目以待""",3,20,2024
"""今天做T,且没有接回来的,希望明天不要抽自己。""",3,20,2024
"""今天又是不会涨停了，基本上每次预测都正确""",3,20,2024
"""今天估计又几分钱在这里横着。""",3,20,2024
"""咋不想想，苟托每天叫涨停是为了让你赚钱？""",3,20,2024
"""远离黑心股！""",3,20,2024
"""没有涨停基因""",3,20,2024
"""新智认知03月19日被沪股通减持10.02万股""",3,20,2024
"""半年没涨停过了这票""",3,20,2024
"""明天来个涨停吧！""",3,19,2024
"""60都吃不了，服气了。""",3,19,2024
"""此股已废""",3,19,2024
"""，这只股费了""",3,19,2024
"""再次预测一下此股今天还是不会涨停，大家拭目以待""",3,19,2024
"""终于要了""",3,19,2024
"""新智认知03月18日获沪股通增持30.77万股""",3,19,2024
"""怪不得这票要死不活，大股东四家上市公司，就算缺钱也不一定拉这个票""",3,18,2024
"""恒华科技是好股""",3,18,2024
"""还以为是富时新贵，谁知仍然是拖板块后腿的垃圾。""",3,18,2024
"""天天尾盘点一根…""",3,18,2024
"""同样的时间如果买长安汽车都二十个点了，在这反而亏了两个点。再见""",3,18,2024
"""我预测此股今天不回涨停，大家拭目以待""",3,18,2024
"""认知吗？""",3,18,2024
"""神经网络算法概念股成新的热点，宏达新材，泰尔股份两连板，新智认知还未启动，公司全""",3,18,2024
"""什么玩意儿""",3,18,2024
"""改名新质认知""",3,18,2024
"""发改委：加快设在新区的国家新一代人工智能创新发展试验区和国家人工智能创新应用先导""",3,18,2024
"""收货""",3,17,2024
"""2G业务，应收账款是个问题，一看财报果然如此，应收账款居然比一年的营收还高，资产""",3,17,2024
"""富时罗素指数，新增几个股票，包括新知认知。""",3,16,2024
"""尾盘进来的是富时罗素指数呀""",3,15,2024
"""尾盘1分钟拉升，周一危险！！""",3,15,2024
"""飞行汽车都表现啦，下边看脑机接口，人形机器人，怎么样了""",3,15,2024
"""尾盘拉升，非奸即盗！！周一回原地！""",3,15,2024
"""周一看认知有没有表现了""",3,15,2024
"""这你吗，0.00001秒搞事情？""",3,15,2024
"""燃气安全概念""",3,15,2024
"""随时涨停，天天涨停，快买，手慢无！我是托""",3,15,2024
"""赶紧跌回5.68，号买回来！""",3,14,2024
"""这主力可以去了""",3,14,2024
"""这个票就是新奥用来圈钱套现的工具""",3,14,2024
"""垃圾啊2个冲高回落在这里骗人。""",3,14,2024
"""下跌从来不含糊！上涨一分钱要它命了！！""",3,14,2024
"""下跌无量，下跌动能哀竭，不排除舜间拉涨停的可能""",3,14,2024
"""不管三七二十一，买点先。我头铁[偷笑]""",3,14,2024
"""不但不涨，而且砖家还很多。""",3,14,2024
"""请问董秘：旗下新智数字科技有限公司与复旦大学及杨浦区政府共同出资组建了“上海新氦""",3,21,2024
"""人工智能是发展新质生产力的重要引擎加快提升算力水平。""",3,14,2024
"""新智认知03月13日获沪股通增持12.05万股""",3,14,2024
"""燕郊燃气安全""",3,13,2024
"""补涨个锤子[滴汗]""",3,13,2024
"""燃气安全，明天看你表现了""",3,13,2024
"""明天大概率会涨停，属于补涨，毕竟板块己经涨那么多了，没涨的该补补了""",3,13,2024
"""变盘十字星。。。。。""",3,13,2024
"""燃气安全！河北！""",3,13,2024
"""尾盘已满仓""",3,13,2024
"""新质生产力，脑机接口，大股东拍卖接盘价10块，现价8.3，这如果都能被套，那就为""",3,13,2024
"""今天是它两周以来最强的一天了，但也跑不过板块，一个点涨幅等于要了小庄的命。被套小""",3,13,2024
"""新质生产力""",3,13,2024
"""等你打一下8.88就走[俏皮]""",3,13,2024
"""燕郊……""",3,13,2024
"""下不来的吧""",3,13,2024
"""折腾几天了，该表现一下了。""",3,13,2024
"""40亿市值，天天几千万成交量，织布机""",3,13,2024
"""行情无忧了，但是短线题材炒作难度增加了。普涨行情，轮动过快，一天轮一个板块，板块""",3,13,2024
"""新智认知03月12日获沪股通增持27.19万股""",3,13,2024
"""开盘该上了""",3,12,2024
"""“明天涨停”都在收盘后准时岀现，就是明天还跌，离上涨还远。""",3,12,2024
"""周一开盘清仓了上周五抄底的新智认知（盈3%）和杰创智能（盈利7%），然后追了新能""",3,12,2024
"""啥时候能像之前一样来五个连板""",3,12,2024
"""大垃圾桶""",3,12,2024
"""明天涨停第二个安彩高科""",3,12,2024
"""来一次快速拉升[主力][主力][主力]""",3,12,2024
"""都泛红了！只有""",3,12,2024
"""垃圾""",3,12,2024
"""不但能跌，还能领跌。只合适做小t，期望赚大钱只能是输得底裤都没有。最有价值的一块""",3,12,2024
"""这个票每次涨点就是为了拿筹码继续砸！""",3,12,2024
"""板块大涨两天了！你为啥都是绿的！""",3,12,2024
"""深股通减持那么几十万股有这么打压股价的吗""",3,12,2024
"""没有脑解口""",3,12,2024
"""散户集中营[大笑][大笑]""",3,12,2024
"""跟风英伟达，全A股最正宗Ai概念""",3,12,2024
"""新智认知03月11日被沪股通减持32.39万股""",3,12,2024
"""明天必须补涨""",3,11,2024
"""昨天卖了锂矿买了这货[大哭][大哭][大哭]""",3,11,2024
"""4000多只红的板块也是大涨！就这个黑心股是绿的！""",3,11,2024
"""等大盘风格转换高切低的时候它估计会有个补涨涨停，不然这波大行情它远远落后于基本面""",3,11,2024
"""脑机接口概念""",3,11,2024
"""大盘这个位置，股价应该在10元附近。""",3,11,2024
"""这几天股""",3,11,2024
"""7777是吃吃吃吃嘛[为什么]""",3,11,2024
"""主力智商得不到认知""",3,11,2024
"""横有多长，竖有多高。[主力]""",3,11,2024
"""马上发射""",3,11,2024
"""明天7元行情稳了""",3,11,2024
"""宁德时代突然大涨10％！把市场整不会了！跟，还是不跟呀？跌，跌不动。涨，没有板块""",3,11,2024
"""250的市盈？？""",3,11,2024
"""今天还会射一下嘛""",3,11,2024
"""3600家上涨，你是纹丝不动""",3,11,2024
"""啥时候能到14元，真是太痛苦了套的""",3,11,2024
"""今天翻红一定要买哈""",3,11,2024
"""8块见…""",3,11,2024
"""跑比谁都快，唱多的鬼故事天天有。""",3,11,2024
"""这个股吧里这么安静吗""",3,11,2024
"""明天下午涨停""",3,10,2024
"""新智认知：本周沪股通持股量环比减少74%，周内减仓幅度居互联网服务板块第五""",3,10,2024
"""天津大学栗大超教授、黄显教授、刘洋教授、张林教授、侯丽丽教授、李奇峰教授、杜振辉""",3,10,2024
"""北京大学与新奥集团签署新一轮战略合作协议，双方将在前期基础上继续深化合作，共同打""",3,10,2024
"""南开大学与新奥集团前沿交流会是一项加强南开大学与新奥集团交流合作的创新之举，旨在""",3,9,2024
"""下周一要洗洗，，。跌3%左右""",3,9,2024
"""该股被定位新质生产力。翻倍行情。""",3,9,2024
"""减持是利好吗""",3,9,2024
"""新智认知03月08日被沪股通减持3.72万股""",3,9,2024
"""感觉没封板就是有问题走了""",3,8,2024
"""炒了一圈新质生产力就是没抄到新智认知，公司赶快改名为新质生产，立马股价翻倍""",3,8,2024
"""个人感觉走势挺好的""",3,8,2024
"""下周要涨停""",3,8,2024
"""简单复个盘：今天盘尾没跳水，下周一上午应该会有个冲高，下周二才回调。至于手里持仓""",3,8,2024
"""新质生产力""",3,8,2024
"""上演神奇两点半？""",3,8,2024
"""会不会出现神奇2：30！""",3,8,2024
"""屁接口[微笑]""",3,8,2024
"""还得在洗几天""",3,8,2024
"""这么狠""",3,8,2024
"""主力搞什么呀，昨天让我在8.78元全部卖出2万股，今天又让我8.08买回2万股，""",3,8,2024
"""这玩意是跟脑机的不是说没有吗""",3,8,2024
"""莫非今天否极泰来？""",3,8,2024
"""这个位置都有""",3,8,2024
"""接下去3-5天都是下跌，立贴为证，欢迎打脸。""",3,8,2024
"""没人买，哪有什么抛压，全是短线割肉""",3,8,2024
"""昨天买的，今天出了。你可以拉了。""",3,8,2024
"""全是散户再补仓大家不要补让主力去对倒""",3,8,2024
"""托单必跌，想都不要想""",3,8,2024
"""现在才搞明白昨天为啥拉""",3,8,2024
"""是抛压太大拉不起来，所以转头向下的原因吗？冲击了两次感觉上方阻力太大了""",3,8,2024
"""大盘涨你跌，大盘跌你跌的更猛。史啊！""",3,8,2024
"""真尿性[囧]""",3,8,2024
"""芭比Q了[捂脸]""",3,8,2024
"""今日感觉还会拉升，不排除涨停的可能，没上车的还有机会""",3,8,2024
"""新智认知03月07日被沪股通减持4.39万股""",3,8,2024
"""3月11日脑机接口产业联盟大会在北京召开，其股东新奥新智科技有限公司是联合承办单""",3,8,2024
"""明天开始涨停仙人指路10块见大家""",3,7,2024
"""头顶三炷香，不死也得伤！明天冲高最后的逃跑机会，祝好！""",3,7,2024
"""早上出去了，尾盘还接了回来，没救了""",3,7,2024
"""这都什么人，尾盘还要泄了""",3,7,2024
"""完了没跑了""",3,7,2024
"""尾盘砸那么多""",3,7,2024
"""明天跌停了[看空][看空][看空][看空][大笑][大笑][大笑]""",3,7,2024
"""尾盘收多少？""",3,7,2024
"""2：30点火[主力][主力][主力]""",3,7,2024
"""等会封""",3,7,2024
"""跑了跑了不好玩""",3,7,2024
"""今天试盘吸筹，明天突破910""",3,7,2024
"""冲高回落，套人行情。""",3,7,2024
"""我来了，加油！""",3,7,2024
"""我来了，冲啊！""",3,7,2024
"""这庄太凶狠""",3,7,2024
"""追高被套了，问题不大，星期一脑机接口联盟大会，有机会走""",3,7,2024
"""这股没啥利好！只是庄家拉高出货而已""",3,7,2024
"""感觉跟昨天走法很像""",3,7,2024
"""刚想着撤单，结果直接起飞了，难受，错失一百万""",3,7,2024
"""昨天尾盘买的，想套点利，目前看还可以[笑哭]""",3,7,2024
"""跟着主力做T""",3,7,2024
"""眼睛瞎了买些垃圾""",3,7,2024
"""浪费行情""",3,7,2024
"""新智认知03月06日被沪股通减持59.6万股""",3,7,2024
"""这是玩的啥？""",3,6,2024
"""什么意思？""",3,6,2024
"""这么长的上影线，套人还是洗盘？""",3,6,2024
"""老股垃圾股看走势就能知晓。拉高出货的恶庄。""",3,6,2024
"""[偷笑]""",3,6,2024
"""下午接点货""",3,6,2024
"""又没了，跑路了""",3,6,2024
"""创新科是公司的第一大客户！跟着安奈儿吃肉，来一波。""",3,6,2024
"""……""",3,6,2024
"""不行了？""",3,6,2024
"""来了么""",3,6,2024
"""人工智能依托北大、南开，打造“中国生成式智能创新国家队”。""",3,6,2024
"""涨停""",3,6,2024
"""公司是属于新质生产力概念不。""",3,6,2024
"""该公司的业务是不是很迷惘，一问不是脑机没有就是物联网无规划，难道贵公司就是围绕煤""",3,6,2024
"""新质生产力""",3,5,2024
"""公司是否也有计划实施区块链技术？新智认知回应""",3,5,2024
"""上方套牢盘不割肉，主力是不会拉的""",3,5,2024
"""多久才能涨到8.5啊，老本难回""",3,5,2024
"""跌起来也谁都快！涨是难过登天""",3,5,2024
"""垃圾没有底""",3,5,2024
"""还不涨[囧]""",3,5,2024
"""新智认知03月04日被沪股通减持41.19万股""",3,5,2024
"""新智认知(603869.SH)累计回购902.27万股 耗资7112.16万元""",3,4,2024
"""新智认知(603869.SH)：累计耗资7112.16万元回购1.79%股份""",3,4,2024
"""新智认知：累计回购902.27万股""",3,4,2024
"""新智认知:新智认知数字科技股份有限公司关于公司以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""董秘，请披露一下目前的回购情况进度，谢谢""",3,5,2024
"""转发""",3,4,2024
"""转发""",3,4,2024
"""国家数据局等三部门共同研究提升“东数西算”网络传输效能。国家发展改革委主任郑栅洁""",3,4,2024
"""垃圾""",3,4,2024
"""为啥现在还不公布回购情况？""",3,3,2024
"""新智认知本周获沪股通增持53.02万股 最新持股量229.31万股""",3,3,2024
"""AIPC越来越成为受关注的对象，诸多上下游厂商纷纷展开布局。戴尔科技股价大幅走高""",3,2,2024
"""新智认知03月01日被沪股通减持14.37万股""",3,2,2024
"""@新智认知 请给我们广大股民汇报一下目前回购股份的情况。""",3,1,2024
"""8.04卖出，格局小了点[呲牙]""",3,1,2024
"""无论板块或大盘都已经收回了前天的跌幅。""",3,1,2024
"""ai概念，拿好了""",3,1,2024
"""昨天，中央政治局会议召开，会议指出，要大力推进现代化产业体系建设，加快发展新质生""",3,1,2024
"""新智认知02月29日获沪股通增持54.56万股""",3,1,2024
"""快说你是收废品的，不是干互联网的，""",2,29,2024
"""涨不过板块！板块跌的时候第一""",2,29,2024
"""这股没有大资关注，反弹4个点可以抛了""",2,29,2024
"""这货跌的挺快！""",2,29,2024
"""新智认知02月28日被沪股通减持8.52万股""",2,29,2024
"""造片神器“Sora”来了，是否也刷屏了您的朋友圈？日前，美国开放人工智能研究中心""",2,28,2024
"""算到要跌，没想到跌的这么狠，边跌边买吧。""",2,28,2024
"""一轮行情走下来只回来了300多呀[叹气]""",2,28,2024
"""小步前进，大步后退""",2,28,2024
"""不破5.64不要买""",2,28,2024
"""今天本来打算做T，但是最终还是都出了""",2,28,2024
"""早上起来卖了好了""",2,28,2024
"""这也是个垃圾""",2,28,2024
"""史玉江新官上任三把火，你有能力把公司股票搞上去，王玉锁就不会就无法更换的。""",2,28,2024
"""$新智认知(SH603869)$""",2,28,2024
"""早上先出来了""",2,28,2024
"""史，没法看""",2,28,2024
"""做个人吧玉锁""",2,28,2024
"""看看，你是吗？""",2,28,2024
"""新智认知02月27日获沪股通增持4.34万股""",2,28,2024
"""没戏""",2,27,2024
"""请再来5个连板[拜神]""",2,27,2024
"""董事长是史玉柱的弟弟，这个是他们合伙的一家公司""",2,27,2024
"""一个板都没有，弱庄""",2,27,2024
"""明日涨停""",2,27,2024
"""新智认知沪深两市今日""",2,27,2024
"""路过这垃圾，不忍吐它口水。""",2,27,2024
"""看着不差就是不拉[捂脸]""",2,27,2024
"""需要放量""",2,27,2024
"""别低调了，涨吧""",2,27,2024
"""新智认知02月26日获沪股通增持17.01万股""",2,27,2024
"""转发""",2,26,2024
"""空了2个月就看好你了，希望再接再厉龙年翻翻""",2,26,2024
"""埋了埋了""",2,26,2024
"""前段时间低吸了一波，把高位的成本冲低了一些""",2,26,2024
"""转发""",2,24,2024
"""转发""",2,24,2024
"""新智认知02月23日获沪股通增持11.23万股""",2,24,2024
"""12的本！！！躺平了不回本不动！！""",2,24,2024
"""霸气一点呀！""",2,23,2024
"""交流新帖""",2,23,2024
"""静观其变""",2,23,2024
"""建议公司改名为新质生产""",2,23,2024
"""转发""",2,23,2024
"""新智认知02月22日获沪股通增持54.44万股""",2,23,2024
"""这个股我拿了几天了，感觉没人炒一直不咋涨，结果我仔细分析是没有敢来，你们看十大股""",2,22,2024
"""新智认输别认知了""",2,22,2024
"""这货除了早上其他时间基本都是机器人在抄盘""",2,22,2024
"""改名新智认输吧！""",2,22,2024
"""板块一直都是它的几倍！！""",2,22,2024
"""确定是“认知”，是否人如其名？""",2,22,2024
"""大好行情换股""",2,22,2024
"""垃圾，板块都涨不过""",2,22,2024
"""应该可以买了吧，观察好久了""",2,22,2024
"""割肉了你可以涨了[怒][怒][怒]""",2,22,2024
"""每天都去板块倒数！""",2,22,2024
"""本钱25元，不知道何年哪日！下个世纪能见红太阳！""",2,22,2024
"""太涨不过板块！！！！""",2,22,2024
"""跌比追谁都快，小散能喝点汤就不错了。""",2,22,2024
"""新智生产力，此时不涨更待何时[抄底][坏笑]""",2,22,2024
"""新智认知02月21日被沪股通减持83.27万股""",2,22,2024
"""又发套了""",2,21,2024
"""董秘你好！在多模态大模型风口带来新的工业革命大背景下，公司持续沉淀安全行业大模型""",3,5,2024
"""会涨到多少呢[为什么]""",2,21,2024
"""哥，还是你狠""",2,21,2024
"""新智认知控股股东4000万持股解除质押 近两成持股仍被质押""",2,21,2024
"""你早上那个冲劲哪里去了？""",2,21,2024
"""早上冲那么高是干嘛""",2,21,2024
"""了昨天追中交被套，今早割了五个点，追新智又被套，明天不知道要割几个点[怒]""",2,21,2024
"""操盘这票的货真是个人才！[想一下]""",2,21,2024
"""这不是史吗""",2,21,2024
"""挂山顶上了[哭][哭][哭][哭]""",2,21,2024
"""中交割肉，五个点追新智，真的是韭菜命[怒][怒][怒]""",2,21,2024
"""我进必跌无解，能走的快走""",2,21,2024
"""不要好了伤疤忘了疼，警惕下来补缺口！""",2,21,2024
"""新智认知02月20日被沪股通减持11.8万股""",2,21,2024
"""板块和大盘都涨不过！！！""",2,20,2024
"""真垃圾！""",2,20,2024
"""ai又起来了，加把劲啊""",2,20,2024
"""2月20优选""",2,20,2024
"""新智认知02月19日被沪股通减持7.1万股""",2,20,2024
"""算力人工智能，新质生产力概念暴涨""",2,19,2024
"""明天低开低走。""",2,19,2024
"""真是垃圾""",2,19,2024
"""祝你在新的一年里，打个翻身仗！王玉锁你说对吗？""",2,19,2024
"""垃圾股再也回不去了""",2,19,2024
"""AI概念，直接起飞""",2,19,2024
"""新智认知(603869.SH)：控股股东解除质押4000万股""",2,18,2024
"""新智认知：新奥供应链持有的公司股份质押数量为3668万股""",2,18,2024
"""新智认知(603869.SH)控股股东解押7.93%股份""",2,18,2024
"""新智认知:新智认知数字科技股份有限公司关于控股股东部分股份解除质押的公告""",2,18,2024
"""Arm一周内股价飙升93%，市值逼近1.53万亿！哇塞，看看这个消息！巨头Arm""",2,14,2024
"""新质生产力为啥不炒这个""",2,14,2024
"""最奇葩的人就在股吧里，这是千真万确的事。但，谁是大家的朋友，谁是大家的敌人，一目""",2,13,2024
"""转发""",2,10,2024
"""尾盘都能炸板，你不用玩了""",2,8,2024
"""$新智认知(SH603869)$""",2,8,2024
"""没了卖了好跑了""",2,8,2024
"""年后再说""",2,8,2024
"""踏空踏空""",2,8,2024
"""9块五，一路加仓，没法玩了，到7.5回本就清完""",2,8,2024
"""取消量化就好了""",2,8,2024
"""三天没涨一分的还有谁？""",2,8,2024
"""没有量不买""",2,8,2024
"""跌停跟完似的，涨点这么费劲""",2,8,2024
"""板块暴涨几天这垃圾不涨反跌，亏百分之60今天割肉走人！最恶心的垃圾股""",2,8,2024
"""净资7块多，还不如新股吗""",2,8,2024
"""大盘没跌多少，这垃圾却腰斩了""",2,8,2024
"""新智认知02月07日获沪股通增持27.82万股""",2,8,2024
"""明天涨停""",2,7,2024
"""微盘股全部腰斩的真相。这段时间尾盘股跌的让人肝胆俱裂，90%的微盘股短短1个月跌""",2,7,2024
"""相信小王总，有责任心的企业家""",2,7,2024
"""相信锁哥会出手的""",2,7,2024
"""天天跌，不反弹，这股票没法玩了""",2,7,2024
"""腰斩，几人能幸免""",2,7,2024
"""大家举报恶意做'空""",2,7,2024
"""微盘股？估值高？回购？业绩差有雷？不然为何逆势下跌？伤脑筋啊，着不让人过个好年吗""",2,7,2024
"""明天还是低开""",2,7,2024
"""12下来跌50%多还不反弹""",2,7,2024
"""奇怪怎么不跌停""",2,7,2024
"""大家成本好多啊""",2,7,2024
"""今天应该是奔着跌停去的。因为昨天跌停没有成功！""",2,7,2024
"""赶紧跌停别装了""",2,7,2024
"""噼开大跌，我胡汉三又杀回来了[大笑][大笑][大笑]""",2,7,2024
"""我觉得今天可以抄底。昨天我出做T""",2,7,2024
"""。""",2,7,2024
"""是什么意思""",2,7,2024
"""买股底部换手率高和大阳线，特别是底部涨停板很重要，一是代表主力不计成本拿筹码，实""",2,7,2024
"""的玩意儿""",2,7,2024
"""跌的时候有主力，涨的时候主力去哪了""",2,7,2024
"""雨露均沾，你是啥也不占""",2,7,2024
"""短时间内没戏了""",2,7,2024
"""大盘红2个点，估计才会红""",2,7,2024
"""小票被抛弃了""",2,7,2024
"""加仓""",2,7,2024
"""满仓杀入，等待补涨""",2,7,2024
"""这就是个垃圾[怒][怒][怒]""",2,7,2024
"""这个叼毛真差劲""",2,7,2024
"""我只服你！刷新了我的认知""",2,7,2024
"""别人跌它也跌，别人涨它还在跌""",2,7,2024
"""继续砸啊""",2,7,2024
"""为啥不拉，谁在砸盘""",2,7,2024
"""今天是最后能卖出明天取钱的日子""",2,7,2024
"""垃圾股没人要""",2,7,2024
"""破净股票，价值应该在14元""",2,7,2024
"""周期的局势""",2,7,2024
"""新智认知02月06日被沪股通减持23.93万股""",2,7,2024
"""明天攻破五日线[拳头][拳头]""",2,6,2024
"""明天继续低开低走。砸盘。""",2,6,2024
"""新智认知股价连续4日创逾106个月新低""",2,6,2024
"""先跌停再涨不是等于没涨吗，玩得溜啊""",2,6,2024
"""哎哟""",2,6,2024
"""手段极其残忍，满地都是带血筹码""",2,6,2024
"""买5000股等回到净资值""",2,6,2024
"""这票就是个垃圾""",2,6,2024
"""板块大涨六个点你这垃圾绿的牛逼""",2,6,2024
"""这个盘涨停应该是秒停""",2,6,2024
"""公司拿10亿回购注消，股价有可能重上10块。""",2,6,2024
"""公司准备倒闭了？""",2,6,2024
"""跌停买了12万股""",2,6,2024
"""没有比它更烂的股了""",2,6,2024
"""我满仓成本接近9元你们呢？有人比我惨吗？""",2,6,2024
"""9.5买的，我热""",2,6,2024
"""大厦将倾，危及鱼池。""",2,6,2024
"""买了这股票真的是太难了""",2,6,2024
"""跌停只买到10手""",2,6,2024
"""如约而至，两个跌停买入""",2,6,2024
"""请大家一起举报。恶意做空。""",2,6,2024
"""还好还好跌到7.5的时候跑了，吓死了""",2,6,2024
"""意念控制轮椅——草根陈劲松点评、转载脑机接口3大技术：读脑、脑控、控脑（16）（2024.2.6）""",2,6,2024
"""持股几年再来看，不到4快坚决不加了怕了""",2,6,2024
"""明天还有一跌停就差不多可以入场了。[偷笑]当初我一直说起不来，没几个月涨不上去，""",2,6,2024
"""新智认知02月05日被沪股通减持7.81万股""",2,6,2024
"""大聪明今天怎么不回购了""",2,5,2024
"""唱多的其心可诛""",2,5,2024
"""明天跌停可逐步入场""",2,5,2024
"""大股东质押""",2,5,2024
"""今天直接跌停是怎么回事？""",2,5,2024
"""新智认知股价连续3日创逾106个月新低""",2,5,2024
"""明天最少还有个跌停""",2,5,2024
"""明天跌停再进一点""",2,5,2024
"""竟然封不住板…""",2,5,2024
"""这么跌的理由是什么呢？""",2,5,2024
"""我手机卡了？不动呢？""",2,5,2024
"""公司在跌停板上回购股份""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,5,2024
"""还有2个跌停。舒服了""",2,5,2024
"""完犊子了""",2,5,2024
"""新智（新质生产力）认知？全市唯一！干就完事儿了""",2,5,2024
"""唱多的不是托就是坏""",2,5,2024
"""聪明点，只要看到评论老是说，新智认知怎么怎么好，有什么概念，潜台词就是，看好你们""",2,5,2024
"""刺激，市场早点关门吧""",2,5,2024
"""玩完了""",2,5,2024
"""新智认知：多模态+实控人旗下类脑芯片+智慧城市""",2,4,2024
"""603869多模态大模型风口带来一场新的工业革命""",2,4,2024
"""新智认知（603869）新增“多模态AI”概念""",2,4,2024
"""新智认知本周被沪股通减持32.19万股 最新持股量102.64万股""",2,4,2024
"""这种情况下我们只能见阳线做套利。没有阳线千万不要买不然会越套越深""",2,4,2024
"""有本事你就跌，跌倒5块补一次，跌倒3块再补一次，要是跌倒1块以内退市了，爷就认栽""",2,3,2024
"""新智认知02月02日获沪股通增持29.21万股""",2,3,2024
"""这货，新智生产力""",2,2,2024
"""$新智认知(SH603869)$""",2,2,2024
"""新智认知股价连续2日创逾106个月新低""",2,2,2024
"""下周准备进场。该精神起来了""",2,2,2024
"""最后一跌了，下星期见到11没问题""",2,2,2024
"""买啊，脑机龙头多些买。""",2,2,2024
"""为了会回购，不惜一切代价压低股价""",2,2,2024
"""公司和机构以回购的名义在高抛低吸。太无耻了。""",2,2,2024
"""给我砸狠狠地砸。砸到5元""",2,2,2024
"""赚了几百块出来的　　要是不出来　现在７.１４""",2,2,2024
"""破7后往6.5左右的估价横盘。""",2,2,2024
"""还有7块钱可以跌，继续等""",2,2,2024
"""坚持住，年前11可见""",2,2,2024
"""又破位了，怕了没""",2,2,2024
"""每天都有几个小丑忽悠脑机，多？""",2,2,2024
"""风雨里，跌停等你""",2,2,2024
"""好惨""",2,2,2024
"""公司可改个名，新质认知""",2,2,2024
"""好丑陋的票…………在11.6站岗半年了""",2,2,2024
