"""我是最倒霉的一个赌徒，啥也没赚，直接买了跌停两个板，亏了10万，昨晚一夜未睡。这""",3,26,2024
"""完了，要ST了""",3,26,2024
"""板了板了，明天在板一个[呲牙][呲牙][呲牙]""",3,26,2024
"""后天肯定开板，主力要出货，一字下跌出不了多少。""",3,26,2024
"""哪位老铁看一下，刚挂单，卖出未报就是可以了吗？""",3,26,2024
"""奇怪，早就知道要被ST还是有人炒""",3,26,2024
"""大家都不买，也不卖""",3,26,2024
"""16万手封单牛逼啊""",3,26,2024
"""拿了2个涨停3个跌停了，明天能出去不？""",3,26,2024
"""明天跣停会几多""",3,26,2024
"""赶紧st吧，别害人了""",3,26,2024
"""桑田路中关村宁波甬金这几大主庄在最后一个涨停板全部获大利出逃!一场丰厚的闪电战!""",3,26,2024
"""以后再也不敢买转融通票了。""",3,26,2024
"""入市以来从来没有见过这种走势""",3,26,2024
"""$大理药业(SZ603963)$""",3,26,2024
"""兄弟们明天跌停，我来接大家啦，兄弟们辛苦啦[大笑]""",3,26,2024
"""今晚挂单？""",3,26,2024
"""明天撬板，""",3,26,2024
"""这个股每天16万封单没有机会开""",3,26,2024
"""放我出去，快点放我出去""",3,26,2024
"""准备st了""",3,26,2024
"""从哪里来？回哪里去""",3,26,2024
"""大理药业：主要产品醒脑静注射液由于售价大降 导致毛利减少""",3,26,2024
"""哥些，慌不慌""",3,26,2024
"""高标退潮，你中招了吗？""",3,26,2024
"""这样跌下去，不跌嘛掉了吗？各位大侠心情是啥样的哦""",3,26,2024
"""在里面的家人，有几个大股东陪你们一起，不要怕[捂脸]""",3,26,2024
"""麻辣戈壁天天亏[怒]""",3,26,2024
"""核按钮，明天地板封单上百万手，晚上挂单看能排出来不[大哭][大哭][大哭]""",3,26,2024
"""既然跑不了，跌倒2-3块，大仓位进，有本事直接st""",3,26,2024
"""傻呼呼的，昨天还进了，害得今天吃了一个跌停板""",3,26,2024
"""完犊子了要直接跌到st的位置吗""",3,26,2024
"""完犊子2-3元还跑不出去""",3,26,2024
"""永远不能吃最后一个籽""",3,26,2024
"""炒垃圾股的都让你们随风而逝吧[大笑]""",3,26,2024
"""不要猜明天能不能开板，因为就最近相似走势的有哈森和易连。开板了仍然还会继续跌停，""",3,26,2024
"""为什么游资喜欢拉亏损股？""",3,26,2024
"""彻底st了跑吧兄弟们""",3,26,2024
"""请问明天挂跌停价是多少""",3,26,2024
"""大理苍山也没有那么陡！宣传旅游吗？""",3,26,2024
"""明天能不能出去""",3,26,2024
"""[旺柴]""",3,26,2024
"""傻俾拉萨穷散们，自己核自己三个一字跌停板！报应哟！哈哈哈哈！[下跌][下跌][下""",3,26,2024
"""还有敢买入的真牛""",3,26,2024
"""完了，吐""",3,26,2024
"""电梯股明天差不多要开板了""",3,26,2024
"""明天能不能出去[哭]""",3,26,2024
"""韭菜们，爽不爽啊""",3,26,2024
"""“高标天团”集体回撤！2股连续三日跌停 连板高度降至5板 这些行业占比较高""",3,26,2024
"""不要打板了，各位大兄弟，别和钱过不去啊""",3,26,2024
"""为什么要来股市？还学人追涨打龙头，搞得自己狼狈不堪""",3,26,2024
"""太垃圾的股确实该如此！长点记性！你说都快要退市了！八板还追！""",3,26,2024
"""还好第一个跌停就跑了，庆幸""",3,26,2024
"""大理药业:关于对大理药业股份有限公司股票交易异常波动问询函的回复""",3,26,2024
"""大理药业:大理药业股份有限公司股票交易异常波动公告""",3,26,2024
"""急什么，当年特力A就是这样启动的，不信可以去翻一下。""",3,26,2024
"""真坑人啊""",3,26,2024
"""这票主要是有可能被退市不然今天会没有柚子来翘板么""",3,26,2024
"""5块左右能支撑住""",3,26,2024
"""两个小目标封单，起码按到星期五去，筹码分布都怎么没动，谁敢翘板，谁翘谁嘎。""",3,26,2024
"""主力开始发利空准备骗筹码了！大家拿住了，都跌到这了，割肉没任何意义""",3,26,2024
"""大理药业(603963)龙虎榜数据(03-26)""",3,26,2024
"""贪心不足蛇吞象，几个涨停板都不走，过眼云烟，又回到了最初""",3,26,2024
"""明天能出来吗？我想大概是能的""",3,26,2024
"""这票千万别做反弹     确记""",3,26,2024
"""看来有少部分带血筹码出来了，差不多我进来捡捡筹码[奸笑]""",3,26,2024
"""天天摆摊卖不掉。[滴汗]""",3,26,2024
"""看看春节前上海本地股那一波，好多股几连板然后立马一字跌停A杀。换了标的，风气依旧""",3,26,2024
"""明天接着奏乐接着舞""",3,26,2024
"""这小票玩起来振害人，机构游资板上出货都跑了""",3,26,2024
"""上周五可以跑的谁叫你不跑""",3,26,2024
"""都快要退市了，还炒得那么欢，真服这些赌徒。""",3,26,2024
"""还有三个跌停""",3,26,2024
"""等着ST吧""",3,26,2024
"""我的第一次打板，刚收一个涨停，第二天跌停卖也卖不出去怎么办，有没有高手给点建议""",3,26,2024
"""3月26日22只股票跌停 附跌停名单""",3,26,2024
"""已经抄底明天涨停""",3,26,2024
"""不是越 越走妖吗？风浪越大鱼越贵，怎么走反了呢？""",3,26,2024
"""我感觉大理药业明天差不多了[笑哭]各位股东觉得呢[笑哭]""",3,26,2024
"""里面的兄弟们大家晚上好""",3,26,2024
"""八连板后三连跌停：大理药业连亏三年存退市风险""",3,26,2024
"""我后悔""",3,26,2024
"""里面的兄弟还好么，明天能否抄底""",3,26,2024
"""有15.7元打板进，现在还没跑的？""",3,26,2024
"""笕桥""",3,26,2024
"""可以的，十一个板了，厉害了""",3,26,2024
"""这可怎么办了，明天又是一个跌停[大哭][大哭][大哭]""",3,26,2024
"""这叫从头再来啊。""",3,26,2024
"""大礼（只发一帖）""",3,26,2024
"""st大理，还有二十几天，记住明天打开冲高也别去接，还要跌的，同蓝科高新""",3,26,2024
"""还有几个一字才能跑的掉？卖掉就消户不炒股了[大哭][大哭][大哭]""",3,26,2024
"""跑得快""",3,26,2024
"""明天差不多要开板了核到年线差不多了反弹一来第一个A杀[赞][赞][赞]""",3,26,2024
"""这货是不是要ST了？""",3,26,2024
"""明天继续跌停""",3,26,2024
"""挂跌停都是人才，这种一旦打开，基本是当日会拉红，甚至大涨，要么开不了""",3,26,2024
"""后面真的还有两个板，而且板会打开放人走[旺柴][旺柴][旺柴]""",3,26,2024
"""你大爷啊，小b崽子给我干哪来了，这还是国内吗""",3,26,2024
"""吃两板亏3板还跑不出。打板有风险。不能太贪""",3,26,2024
"""根本没有机会出逃了！又是一字板闷杀！这主力真够狠的，边上攻边出货，出货目的达到后""",3,26,2024
"""要*st咯，按到退市。""",3,26,2024
"""难道再来5个一字跌停？""",3,26,2024
"""注意风险，去看看财务分析吧！预戴帽企业，你们是胆够大啊！赶快跑吧，风险太大了""",3,26,2024
"""终于跑出来了，买了中兴商业回点血，心里轻松多了""",3,26,2024
"""玩蛋了""",3,26,2024
"""这就是严厉打击投机者的原因，如此垃圾谁在暴炒？""",3,26,2024
"""踩踏事件，没办法了""",3,26,2024
"""时间三天。也就是说，明天是个地天板。""",3,26,2024
"""我就想知道明天能放出来吗[可怜][龙头][奸笑][吃瓜][旺柴][快哭了][为什""",3,26,2024
"""还赚5个点""",3,26,2024
"""太坑了吧，不让卖啥意思，这T+0太恶心了吧""",3,26,2024
"""什么时候才能出来啊3w天天跌停""",3,26,2024
"""明天如果大跌开盘，大家立即抢筹码，后天必反抽。""",3,26,2024
"""真的5元我也不敢买了太坑人了终于跑了""",3,26,2024
"""明天 应该开板了""",3,26,2024
"""下一个范海，全部挂涨停收割主力[捂脸]""",3,26,2024
"""之前的8涨停是什么利好""",3,26,2024
"""A杀""",3,26,2024
"""大家去跟老莫说，大哥想吃鱼了""",3,26,2024
"""你是真恶心啊，闷三个了，垃圾""",3,26,2024
"""大理飞刀我来接""",3,26,2024
"""这算什么，你看看北证，比这还凶狠，个个都是最少打5折都不一定见底""",3,26,2024
"""看你们以后还敢去做龙头打板[奸笑]产业链多了解一下""",3,26,2024
"""8个版的时候大家都说好，很好，优秀，现在才跌停3个板大家都受不了啦！[大笑][大""",3,26,2024
"""估计周四开板，一字跌停这个票太狠了，上一次都是四个一字以后开板一天，第二天又是一""",3,26,2024
"""杀猪盘即使开板也不要进开板就是让你们抄底自己出货用的""",3,26,2024
"""明天开盘涨停""",3,26,2024
"""明天终于可以出来了[哭]""",3,26,2024
"""这是谁在买了""",3,26,2024
"""明天天跌停价多少""",3,26,2024
"""等散户能出来的时候，就是再一次拉升。""",3,26,2024
"""请问一下明天跌停板多少钱""",3,26,2024
"""家人们，知道的威力了嘛""",3,26,2024
"""看看这都是些啥玩意？有没出来的没有？哈哈[大笑][大笑][大笑]""",3,26,2024
"""敢买这种高标股的不是龙就是虫[捂脸][赞]""",3,26,2024
"""请问一下大家怎么销户""",3,26,2024
"""牛，击鼓传花，接了最后一棒就死""",3,26,2024
"""大盘起来了，可以让我走了吧[哭][哭]""",3,26,2024
"""高标股退潮期了，找银行股保命吧""",3,26,2024
"""大理药业14元，我就提醒赶紧跑，很多人骂我，这下好了""",3,26,2024
"""今天我买入了，不知道明天会怎么样？期待破停涨停。""",3,26,2024
"""撤单吧，股神们，我受不了了""",3,26,2024
"""明天还是跌停""",3,26,2024
"""看着真解气""",3,26,2024
"""这个有融券做空的吗？举报[怒][怒][怒]""",3,26,2024
"""这货5元也不买了太坑了""",3,26,2024
"""明天能开吗。。差不多吧""",3,26,2024
"""像这样的怎么挂单才能卖出去啊？""",3,26,2024
"""连夜挂单出来了，怕了，怕了，被大理药业狠狠的上了一课。""",3,26,2024
"""明天地天，大家别卖""",3,26,2024
"""没关系，再跌三天地板，下周就可以止跌反弹了""",3,26,2024
"""主力高位融到券都对冲风险了""",3,26,2024
"""放我出去！我这里钱有一半是借的！""",3,26,2024
"""人呢""",3,26,2024
"""销户了，今年亏了我两千多了""",3,26,2024
"""每天都少亏一点，哈哈哈""",3,26,2024
"""牛，主力先做多，反过来在做空。[赞]""",3,26,2024
"""我出来了兄弟们""",3,26,2024
"""哪里来的回哪去！！！！""",3,26,2024
"""外面现在都在疯狂拉升了，这个恶庄还是死死的摁住""",3,26,2024
"""这小盘子 有一个亿翘板就能有动静 就是没人干""",3,26,2024
"""我要出去，放我出去。我要出去，放我出去。""",3,26,2024
"""羡慕里面的人，不像我，内心波动一天，还是亏钱""",3,26,2024
"""8元开板""",3,26,2024
"""什么玩意啊，无厘头""",3,26,2024
"""[旺柴][旺柴]中电想地天，快卡它位""",3,26,2024
"""早上出来了三十点[哭][哭][哭][哭]远离庄股真爱财富""",3,26,2024
"""这种换手板都玩A杀了啊，这不比年前还恶劣[捂脸]""",3,26,2024
"""来这里看看，要好受些""",3,26,2024
"""第二个哈森股份，挺住啊各位[加油][加油][加油]""",3,26,2024
"""换手上去的也a杀，你猜为什么，因为它是艾艾的跟屁虫""",3,26,2024
"""家人们这个点位买不会被套吧呜呜""",3,26,2024
"""股友们，还好吗。。""",3,26,2024
"""其实里面也就几个亿的资金，庄自己还占大部分""",3,26,2024
"""A杀，还有俩跌停板[吃瓜]""",3,26,2024
"""今天没戏""",3,26,2024
"""哈哈哈埋了多少人呢""",3,26,2024
"""出不去，完全出不去""",3,26,2024
"""大盘继续下跌北向资金逆势流入，个股跌多涨少多方资金流出减缓""",3,26,2024
"""全是散单，一起撤单吧不然谁也出不去""",3,26,2024
"""散户心态？""",3,26,2024
"""妈呀，打板的不卖现在亏40个点了""",3,26,2024
"""我建议大家死守，不要跑，还有第二波。""",3,26,2024
"""年报一出，复制粘贴紫鑫药业，大家小心""",3,26,2024
"""完蛋了。亏麻""",3,26,2024
"""三个跌停终于出来了[哭]""",3,26,2024
"""给个机会跑好吗？""",3,26,2024
"""等神奇的两点半，我来救你们""",3,26,2024
"""有啥利空吗。怎么天天跌停哦""",3,26,2024
"""1,2,3我们一起撤单,哈哈""",3,26,2024
"""缩量到极致，明天反包""",3,26,2024
"""惨""",3,26,2024
"""9.15分竞价卖单的有人卖出去了没""",3,26,2024
"""这就是踩踏吗""",3,26,2024
"""砸下来 才有二波机会""",3,26,2024
"""有没神豪来扫货的，两个小太阳就可以拉板了""",3,26,2024
"""A杀开始了""",3,26,2024
"""兄弟们，你们如果恨谁就让它来买这玩意儿吧，这样我就可以出去了，我是大学生，放我先""",3,26,2024
"""对不起了我先跑了兄弟们我顶不住了""",3,26,2024
"""两个e封单牛""",3,26,2024
"""云南上市公司本来就没几家，现在ipo放缓，地方一定会拼了命保壳的，买了就放心持股""",3,26,2024
"""这是洗盘速度买吃大肉，中药龙头怎么可能退市""",3,26,2024
"""这周最多还有三个板，各位稳住啊""",3,26,2024
"""[哭]""",3,26,2024
"""再跌15%，可以抄底反弹一下[旺柴]""",3,26,2024
"""[偷笑]异动呢！""",3,26,2024
"""散户那几个钱真没必要挂跌停单，都是恐慌单，何必呢~~""",3,26,2024
"""同志们还好着吗，我是没想到这样子，但是药我是真不敢买""",3,26,2024
"""还真有这么多人买，都卖不行吗？让机构也挂着，干啥要买呢。。。。""",3,26,2024
"""这又要开始连着四五个跌停了，没黑幕，我是不信""",3,26,2024
"""明天跌停价多少""",3,26,2024
"""垃圾股，出来了直接拉黑""",3,26,2024
"""明天11块，开板。然后，去16做个双头。""",3,26,2024
"""[大笑]最后3块钱能跑都得笑""",3,26,2024
"""贪是一切罪恶来源""",3,26,2024
"""603963大理药业""",3,26,2024
"""看到你们的排单了吗[哭]""",3,26,2024
"""主要是马上要st了，大家不要抄底了4月份就要st了""",3,26,2024
"""是时候抄底了这要大涨。""",3,26,2024
"""看来明天要三进四啊哈哈[大笑]""",3,26,2024
"""说句复制粘贴紫鑫都不给审核吗""",3,26,2024
"""LetMeGo[旺柴][旺柴][旺柴]""",3,26,2024
"""我今天加仓了大家也不要慌，5.24有强支撑[微笑]""",3,26,2024
"""最终我败给了大理，也败给了家人们，散户一直挂单不跌停才怪，撤单慢慢交易还能活跃起""",3,26,2024
"""反手再做一次二波""",3,26,2024
"""这种肯定是谈好了接盘方才敢这样子拉的[大笑][大笑][大笑][大笑][大笑][大""",3,26,2024
"""st前拉高出货，年报后就ST，自求多福吧""",3,26,2024
"""同样八个板，想博的不如去抄永悦""",3,26,2024
"""空军总龙头""",3,26,2024
"""不懂就问，这种一字板跌停能出的了货吗？如果出不了货，主力这么砸盘的目的是什么？""",3,26,2024
"""听我的劝，别抄底。光看价格，不看环境政策永远是韭菜！垃圾股从哪里来，必然回哪里去""",3,26,2024
"""放过我好吗""",3,26,2024
"""7块左右开板进货，要有耐心""",3,26,2024
"""三连板了，明天可以干活了""",3,26,2024
"""为什么要跌停出货？水上出货不香吗""",3,26,2024
"""@张顺飞 @睿智的张顺飞 菲戈我想抄底，还要几个跌停""",3,26,2024
"""$大理药业(SH603963)$""",3,26,2024
"""是因为要戴帽了吗？""",3,26,2024
"""市场都看着你呢，两市最强空头股""",3,26,2024
"""看到前面一字跌停的，后面还敢去顶板的，都是铁头娃，庄股狠起来谁也扛不住""",3,26,2024
"""这封单最少还有八个跌停""",3,26,2024
"""这周还能开板吗？""",3,26,2024
"""这是要闷杀融资盘""",3,26,2024
"""$大理药业(SH603963)$""",3,26,2024
"""大理雄起""",3,26,2024
"""买了点少数，""",3,26,2024
"""emm...我食言了，看情况不对，我还是明天再来吧[想一下]""",3,26,2024
"""大家都不卖才有可能走出来,都再进几手,共进再走个第三波方才是办法,光想想着别人来""",3,26,2024
"""上辈子造了孽了，第二个板了[哭]""",3,26,2024
"""情况很不乐观啊，铁子们""",3,26,2024
"""纯跟风艾艾，艾艾昨天涨停他都不开板今天艾艾封死跌停他跟开不了板，明天艾艾继续跌停""",3,26,2024
"""喜欢炒垃圾的代价，你做对十次，最后一次做错，连续跌停腰斩，全部吐出去""",3,26,2024
"""高位妖股已逃出来的去战略性申购开放式股票基金即可！""",3,26,2024
"""27号跌停就进入""",3,26,2024
"""昨天那个把这垃圾跟特立A比的，你早点亏完要饭去不好吗，简直笑死人，怎么能这么蠢""",3,26,2024
"""杀猪盘，说实话只有在股市里亏了很多钱的才会选择这种票搏击。""",3,26,2024
"""至少5个跌停，还有韭菜幻想地天板吗，怎么有那么多蠢韭菜""",3,26,2024
"""嘚瑟一次啊，开板还能补吗""",3,26,2024
"""刺激啊，不是连续涨停就是跌停""",3,26,2024
"""A杀""",3,26,2024
"""感觉明大涨，物极必反""",3,26,2024
"""竞价挂单今天又出不去了吗[哭][哭][哭][哭]""",3,26,2024
"""15.97进去站岗的报个到呗。""",3,26,2024
"""换手上去得没人撬板跑路？""",3,26,2024
"""有出来的老乡么""",3,26,2024
"""可怜人""",3,26,2024
"""妈的，昨天挂跌停挂错价位了，无所谓了，明天还是跌停的话我就满仓进了""",3,26,2024
"""还是这里稳随便外面怎么跌这里稳的一逼""",3,26,2024
"""只要这班啦傻全把卖单撤了，自然就会开板""",3,26,2024
"""4个亿都没换手的。最少套20最多的30多了。特么狠啊。。。""",3,26,2024
"""从安奈儿跌幅看，大理药业明天地板开给出逃机会！""",3,26,2024
"""打板一直出不去，一点量都不放吗？这个跌停？没见过""",3,26,2024
"""现在心情要好一点了吧？""",3,26,2024
"""一看就知道拉萨在无脑踩踏的啦。笑死。追高""",3,26,2024
"""感觉现在机会大于风险了""",3,26,2024
"""还会我竞价的时候就跑了""",3,26,2024
"""跌停龙头还得是大理""",3,26,2024
"""芭比Q啦。。。""",3,26,2024
"""总有一天开的，慢慢等吧""",3,26,2024
"""害人精""",3,26,2024
"""净资产负数，要被退市风险警示的""",3,26,2024
"""5能出来都得偷着乐""",3,26,2024
"""我出去了兄弟们我认赔了""",3,26,2024
"""大理药业才是龙头，这不，今天把艾艾精工带崩了，哈哈""",3,26,2024
"""这次7元""",3,26,2024
"""有三必有五，后天开板。快解放了，曙光就在前头，加油""",3,26,2024
"""终于出来了亏的裤衩都不剩了""",3,26,2024
"""投诉的多了，以后也不敢给涨那么多了，免得跌几个跌停又投诉""",3,26,2024
"""买一手玩玩觉得有必要吗？""",3,26,2024
"""太残忍了""",3,26,2024
"""你打算要跌回原地了吗？快开我要吃20米的大长腿[吃瓜]""",3,26,2024
"""让我出去，我再也不敢了，昨天打版进，没想到有是一个地板""",3,26,2024
"""绞肉机""",3,26,2024
"""大家都麻木了吧！""",3,26,2024
"""主力的筹码低的你不能想象在7元左右""",3,26,2024
"""这股什么情况？前段时间大涨，最近三个地板了？难道真的要st？""",3,26,2024
"""11点准时开板""",3,26,2024
"""还是你稳定啊，一动不动的""",3,26,2024
"""这货估计要st要到5元估计跑吧""",3,26,2024
"""可能有第四板不信邪可以拿钱进去试试，专治不信邪""",3,26,2024
"""玩的太漂亮了！继续搞！把韭菜活埋永远出不去！""",3,26,2024
"""别买了，买了第二天又挂跌停，恶性循环""",3,26,2024
"""来来来，让我看看有多少15.97站岗的小宝贝，世纪大顶啊[大笑]""",3,26,2024
"""12点三秒挂可以走""",3,26,2024
"""666""",3,26,2024
"""我记得ST左江发利空，也就跌5板后又涨停。不知道这个没有利空的情况下能跌几板""",3,26,2024
"""回头看头皮发麻庆幸""",3,26,2024
"""搞什么二波，直接走人换别的医药小盘就行了。""",3,26,2024
"""有多少人买都有监控的，证券公司都发信息给我，提示这个股了。。""",3,26,2024
"""这个庄估计就是做哈森的那个庄恶毒的很""",3,26,2024
"""谁有我惨""",3,26,2024
"""一个都跑不了。""",3,26,2024
"""真有人追高啊，亏钱不可惜，一群赌徒""",3,26,2024
"""跌绿收益线我来买""",3,26,2024
"""st已经是百分百了，还不知道带不带星，公司有问题，大家别抄底""",3,26,2024
"""排名涨这么多，是要开板了吧""",3,26,2024
"""绝望[哭]""",3,26,2024
"""最强坑人股""",3,26,2024
"""老庄自救的典范""",3,26,2024
"""出不去了，车门焊死了，怎么下车？""",3,26,2024
"""散户把主力埋了""",3,26,2024
"""上午打电话举报了，这就出来了""",3,26,2024
"""想想就后怕[捂脸][捂脸]""",3,26,2024
"""出来了""",3,26,2024
"""明天继续""",3,26,2024
"""$大理药业(SH603963)$""",3,26,2024
"""这支股票怎么搞的在评论区。发表意见都不能发了呀。""",3,26,2024
"""谢谢你们这钱太好赚了""",3,26,2024
"""大理至少4跌停才会开兄弟们""",3,26,2024
"""换手板不会A杀吧""",3,26,2024
"""要是通知被ST至少还有5-7个跌停""",3,26,2024
"""托尼，我出来了""",3,26,2024
"""这行情不会A杀吧？""",3,26,2024
"""电话打到证监""",3,26,2024
"""我也是服了，自己砸自己，15万都是散户自己的单，你们牛啊。""",3,26,2024
"""排名忽然涨这么多，要开板了吗""",3,26,2024
"""st之前都还要套人，这个庄厉害""",3,26,2024
"""看地板这两天的换手，大部分人都没跑出去，下来会不会自救？""",3,26,2024
"""鬼见愁[偷笑]""",3,26,2024
"""一个都别想跑全埋了""",3,26,2024
"""快开板了，加油买""",3,26,2024
"""拉几，必须10个跌停吧""",3,26,2024
"""有谁能告诉我，这种换手上来的还一字跌停？""",3,26,2024
"""怎么举报""",3,26,2024
"""涨停板吃的有多香，跌停板就吃的有多苦""",3,26,2024
"""这就是仙股吗""",3,26,2024
"""还有几个""",3,26,2024
"""出不来出不来欧拉啦欧拉啦""",3,26,2024
"""走了，拜拜了，你这个晦气逼股""",3,26,2024
"""放我出去[哭][哭][哭][哭]""",3,26,2024
"""真行，连板""",3,26,2024
"""卖了明显知行不一了，今天就算开板也不后悔，以后不追高了，三月份的盈利都亏没了""",3,26,2024
"""大家一起拿电话举报，相信我立马就放出来""",3,26,2024
"""先吃五个涨停再补仓了""",3,26,2024
"""大家一起打证监会电话举报，一哈就可以出来了""",3,26,2024
"""别人恐慌我贪婪""",3,26,2024
"""从此拉黑此股""",3,26,2024
"""今天跌停板进的明天跌停板排单""",3,26,2024
"""半个小时接近昨天全天的成交量""",3,26,2024
"""牛逼牛逼牛逼""",3,26,2024
"""还挂跌停卖出的亏三十个点了""",3,26,2024
"""同志们都是什么价格买入的，看下谁的胆大点，我先来14.52""",3,26,2024
"""被埋在山顶""",3,26,2024
"""兄弟们赶紧加仓抄底了""",3,26,2024
"""怎么才能卖出去[哭][哭][哭]""",3,26,2024
"""终于卖出去了，大理亏了老子132708.91元""",3,26,2024
"""关小黑屋了。出不来了，十个跌停。愁，愁，愁啊。""",3,26,2024
"""放我出来[哭]""",3,26,2024
"""[哭]什么时候反弹""",3,26,2024
"""三个跌停了，大家都在挂单，越来越多的挂单压在那里，大家都出不去。""",3,26,2024
"""买买买，三连跌，搏一搏单车变摩托""",3,26,2024
"""合理价位二块钱""",3,26,2024
"""兄弟们中午11点20后拉，千万别跟，主力忽悠散户进，明天大概率跌停""",3,26,2024
"""今年买两个票都这样埋人，以后还是老实上班吧！""",3,26,2024
"""放老紫出来。！""",3,26,2024
"""今天抄底，百分百涨停，20个点""",3,26,2024
"""能出来吗""",3,26,2024
"""这是一个悲伤的故事""",3,26,2024
"""刀口舔血""",3,26,2024
"""怎么举报，打什么电话""",3,26,2024
"""这个股稳如泰山""",3,26,2024
"""我今接了哪位仁兄的货，感谢仁兄发货，我刚入手500""",3,26,2024
"""谁能告诉我我挂多少钱明天[哭]""",3,26,2024
"""废了废了""",3,26,2024
"""兄弟们抓紧挂跌停跑吧，今天终于跑出来了""",3,26,2024
"""不要抄底了，按到带帽""",3,26,2024
"""哇哈哈[大哭][大哭][大哭]""",3,26,2024
"""在大理药业挨宰的都是该死之人，没什么好可怜的！""",3,26,2024
"""今天肯定有人翘板""",3,26,2024
"""都取消挂单吧，今天肯定打开跌停""",3,26,2024
"""不要怕，还有两个跌停""",3,26,2024
"""想不明白还买了干啥，一起卖啊，我们不买，机构的怎么走？一起挂着""",3,26,2024
"""太夸张了！上周关注了此股，还好没下手买进！！！！！""",3,26,2024
"""恭喜我跑出来吓死个人听说马上st""",3,26,2024
"""真牛，难道还有一个一字""",3,26,2024
"""各位坐稳扶好，还有三个""",3,26,2024
"""买一万套我一个月工资""",3,26,2024
"""不要怕，会涨回来的，这是在诱骗你们的筹码，你们要好好的攥在手里，别被骗了筹码""",3,26,2024
"""兄弟们，可以抄底了么？""",3,26,2024
"""从哪里来，回哪里去""",3,26,2024
