"""感觉[大笑][大笑][大笑]弱变电工（特变电工）好像公司有问题了？？？""",3,21,2024
"""我又加仓了，继续压低成本，别想割我，我同事一只股票被套了十年都没割。""",3,21,2024
"""立贴为证！如果特变最终业绩不及预期，那么，请大家集体举报涉嫌信息提前泄露，导致连""",3,21,2024
"""快去西天请如来佛祖，把做空的庄和唱多的托，统统消灭了。""",3,21,2024
"""感觉今天跑掉的散户不少，大多数熬不住了吧[旺柴]""",3,21,2024
"""改名：特变垃圾""",3,21,2024
"""这两天股吧很热闹，看来还得磨啊！""",3,21,2024
"""今天15.54入40手坐等分分红，去年三个季度二块多，别的不说有能耐再打下三成，""",3,21,2024
"""连跌十天，臭""",3,21,2024
"""资金流出怎么这么多""",3,21,2024
"""请问你这个，是怎么做到不红的？""",3,21,2024
"""全是卖的，没希望了""",3,21,2024
"""还在磨，磨了10天了""",3,21,2024
"""换九安医疗不香吗""",3,21,2024
"""五毛玩一天，可不可以来点刺激的，有本事来个跌停看看。""",3,21,2024
"""只会下跌？""",3,21,2024
"""之前没看原来是一家高管爱减持的公司""",3,21,2024
"""业绩严重不及预期！""",3,21,2024
"""短期看六十日线支撑的力度，不破可继续看多。若有效跌破六十日线，就需要减仓了。长线""",3,21,2024
"""有雷。？！？""",3,21,2024
"""12再买""",3,21,2024
"""要调到缺口去""",3,21,2024
"""看看几天能到13""",3,21,2024
"""全市涨浮倒数第一，热门排位400多位？看不懂！按什么比倒排队？""",3,21,2024
"""回调破位，补缺""",3,21,2024
"""破布林线中轨，出来了，祝大家发财！""",3,21,2024
"""下午如不收回20日线，下降趋势开始""",3,21,2024
"""马斯克说明年变压器紧缺""",3,21,2024
"""这么好的公司第一大股东才五个亿，不怕给收购吗""",3,21,2024
"""走势决定操作之特变电工篇""",3,21,2024
"""自从我进来之后连跌八天，连累大家了。""",3,21,2024
"""3月7日那份研报真的是害人不浅啊""",3,21,2024
"""不要意思我又进来了.[旺柴][旺柴][旺柴]""",3,21,2024
"""跌破20日线了""",3,21,2024
"""我差点笑出声~[奸笑][奸笑][奸笑]""",3,21,2024
"""强烈呼吁换董事长，强烈呼吁，市值管理都做不好要你有啥用？？？""",3,21,2024
"""这样的还有存在意义吗？""",3,21,2024
"""破了。够出局了。留下的发财""",3,21,2024
"""昨天那些发文说特变好的托，你们给老子GUN出来。爷赏你们个大嘴巴子""",3,21,2024
"""强烈呼吁换董事长，强烈呼吁，市值管理都做不好要你有啥用？""",3,21,2024
"""难到弱变电工（特变电工）出问题了吗？为何阴跌不止[哭][哭][哭]""",3,21,2024
"""好好，都在出货是吧[哭][哭]""",3,21,2024
"""强烈呼吁换董事长""",3,21,2024
"""强烈呼吁换董事长""",3,21,2024
"""韭菜就是韭菜，越跌越买[偷笑][偷笑][偷笑]""",3,21,2024
"""能不能拉个大长腿""",3,21,2024
"""量化大盘股特便融资融券创新高了只能拉稀""",3,21,2024
"""万手哥砸盘，还玩个锤子，风紧扯呼！""",3,21,2024
"""真是垃圾""",3,21,2024
"""拉不回15.6以上就到15啦，完了这破玩意""",3,21,2024
"""还是题材股，烂股上涨的时代，没有任何改变！特变散户太多，股权结构分散，不利于主力""",3,21,2024
"""就因为我买了吗？一直跌。割肉国联证券买了你，国联涨了20%了，你跌了10%了，草""",3,21,2024
"""强烈呼吁换董事长，市值管理你都做不好要你有啥用？""",3,21,2024
"""头部特征明显""",3,21,2024
"""这样一家企业，股票竟然如此不招资金待见，奇观！""",3,21,2024
"""来个跌停玩玩""",3,21,2024
"""业绩暴雷了没有？""",3,21,2024
"""垃圾比""",3,21,2024
"""天天资金流出去""",3,21,2024
"""直奔缺口去了""",3,21,2024
"""正在走下降通道""",3,21,2024
"""谁说特变好来着？出来让爷赏你个巴掌""",3,21,2024
"""看""",3,21,2024
"""要补缺口吗？""",3,21,2024
"""机智如我""",3,21,2024
"""进仓机会来了""",3,21,2024
"""真的？为啥天天这死样子？不管大盘啥样，他都是这死出""",3,21,2024
"""这是买了个什么玩意，买来一天也没长过啊""",3,21,2024
"""半个月了，跌跌不休，还有头吗？""",3,21,2024
"""就是永远都是绿色低碳环保的！""",3,21,2024
"""俩天进去80亿猪力进了吗""",3,21,2024
"""万花丛中一点绿，特变主力是乌龟？""",3,21,2024
"""特变是不是业绩造假啊！一年收入千E的公司股价才15.66元人民币，[想一下][想""",3,21,2024
"""冬天已经过去，夏天还会远么？""",3,21,2024
"""托单越多越是下跌。""",3,21,2024
"""下周到年线15.2""",3,21,2024
"""看k线就知道股价在下跌中！""",3,21,2024
"""大盘这么猛的，特变绿色""",3,21,2024
"""这样的公司还有存在意义吗？""",3,21,2024
"""有钱就买，没钱就看，没有风险，赔的是时间坐等就是。""",3,21,2024
"""垃圾比""",3,21,2024
"""今天这货要变了，没有再按前半小时上冲一下了，直接往下去了""",3,21,2024
"""是特么垃圾""",3,21,2024
"""公司""",3,21,2024
"""天天如此，开盘价即全天最高价，垃圾。""",3,21,2024
"""估计今天开盘价就是今天最高价了""",3,21,2024
"""600089什么都不是""",3,21,2024
"""美国、欧洲和英国电网改造给中国变压器企业创造的机遇""",3,21,2024
"""北向不买了，股价也就不动了""",3,21,2024
"""特变电工：连续4日融资净买入累计7479.69万元（03-20）""",3,21,2024
"""大家一起预测一下特变跌几个点，是2点。""",3,21,2024
"""特便龟公．又是2毛钱振幅的一天。""",3,20,2024
"""还要调整两周，调整完毕很可能赶上大盘触高回调[捂脸]""",3,20,2024
"""撕鼻啊一天怎么上来的这恶心一分钱[怒][滴汗][滴汗][困顿]""",3,20,2024
"""22年上证3200多点时，这股达到历史新高22.8元，现在大盘快到3100了，这""",3,20,2024
"""特变电工:特变电工股份有限公司发行2024年度第一期中期票据的公告""",3,20,2024
"""明后天必破20日线""",3,20,2024
"""掐指一算明后二天特变站上17[想一下][想一下]""",3,20,2024
"""一季报是何时，与年报一起公布吗？""",3,20,2024
"""今天怒涨一分，啊！""",3,20,2024
"""一分钱玩一天""",3,20,2024
"""！够变态，无出其右！""",3,20,2024
"""今天一再提醒自己千万不要下车，终于管住自己的手了。很多时候我们都会情绪化交易买卖""",3,20,2024
"""说张新没格局的，建议好好看看特变的发展历史。至今历史涨幅最大的上市公司前二十里特""",3,20,2024
"""没人玩了！主力，你们慢慢玩，把自己玩死""",3,20,2024
"""水边一看""",3,20,2024
"""知道为什么逼基金们赔的裤衩子都没了吗？特变电工的操盘逼实实在在的演示给我们看了！""",3,20,2024
"""这波调整应该结束了吧？时间实在是太长了，今天又加了点儿仓，不知明天什么样子，但愿""",3,20,2024
"""看见特变这股的走势反胃、呕吐、恶心，""",3,20,2024
"""今天又是怒涨1分，厉害""",3,20,2024
"""伟大的胜利，怒涨1分大洋[鼓掌]""",3,20,2024
"""你嘛的真是S13，开盘15.75，最高15.85，最低15.65。上下一毛钱，机""",3,20,2024
"""控盘高手，收十字星了""",3,20,2024
"""又要六连阴了""",3,20,2024
"""这都什么时候了还摆烂？快醒醒了！、""",3,20,2024
"""大家散了吧！这股设人炒了""",3,20,2024
"""这股还能持有嘛，解答一下！""",3,20,2024
"""业绩下滑没救了.[口罩]""",3,20,2024
"""22年账上140亿，分44亿，23年末账上300亿，该分多少？""",3,20,2024
"""至少继续横盘震荡微跌一周，大家可以考虑先卖出等下跌再接回来！""",3,20,2024
"""量呢？玩丢了？""",3,20,2024
"""等修复好了。再买""",3,20,2024
"""成交量不济，没啥意思，先卖出了……""",3,20,2024
"""后面沿着五日线要不断的跌了估计。""",3,20,2024
"""10送20元""",3,20,2024
"""跌到跌跌才是每天应该的走势，其他都是意外！""",3,20,2024
"""坐等7月份公司分红""",3,20,2024
"""稳如。""",3,20,2024
"""垃圾特变系！""",3,20,2024
"""这么垃圾的公司，真的少见!""",3,20,2024
"""煤炭今天期货大涨！还等什么？加""",3,20,2024
"""夕阳产业的""",3,20,2024
"""夕阳产业的""",3,20,2024
"""真是个垃圾啥，""",3,20,2024
"""15.63做了双底，就看后续突破不突破了""",3,20,2024
"""这压盘吸筹也太明显了，底部14元筹码看来还没够。刚过成本区10%，这种趋势型股票""",3,20,2024
"""……""",3,20,2024
"""张新控股的垃圾系已全废！""",3,20,2024
"""来个老鸭头""",3,20,2024
"""今年业绩堪忧，还要大跌和连续下跌才能到位""",3,20,2024
"""牛市16天：广汇能源正在7.5一线完成主力交接""",3,20,2024
"""特变一点不变""",3,20,2024
"""四个垃圾""",3,20,2024
"""调整结束，今天下午或者明天是变盘时点！""",3,20,2024
"""这只股票10元才是安全线吧""",3,20,2024
"""咋不跌了还等着补仓呢！拿吓唬小孩，猪力长点脑吧""",3,20,2024
"""特变电工明显量化严重。量化害死人。一涨下去就有人开始砸盘。真是无语呀！""",3,20,2024
"""干鸡毛天天这死样。。""",3,20,2024
"""等1540加仓！""",3,20,2024
"""现在的行情是谁亏得多股价就涨得好，谁赚得多谁的股价就跌得快""",3,20,2024
"""毫无朝气的公司""",3,20,2024
"""没救了，溜了溜了.[口罩][口罩][口罩]""",3,20,2024
"""这票废料一个""",3,20,2024
"""跌到姥姥家去了个忒变肽啊[旺柴]""",3,20,2024
"""又要复刻去年的走势了吗？开年先假装红一波然后年报出来之后就一路向下然后全年就这样""",3,20,2024
"""典型的老庄股，加上少量的量化交易。""",3,20,2024
"""大涨了2天开始原形毕露了，熟悉的大变[想一下]""",3,20,2024
"""扶不起的阿斗""",3,20,2024
"""今天继续下跌中！""",3,20,2024
"""筹码峰底下筹码都锁仓了，在这对倒还有没有意思？大盘新高你在跌，还没盘够啊。磨人的""",3,20,2024
"""又要连绿六天吗？""",3,20,2024
"""真的无语了[哭][哭]""",3,20,2024
"""这货每天十点前会往上冲一点点，然后十点开始准时下跌，真是准时""",3,20,2024
"""十六块七是今年的天花板？""",3,20,2024
"""一堆按计算器的，不是给被套的自己打气就是有货要出喊人接，""",3,20,2024
"""张新就是一个大专生你指望他有多大格局呢？""",3,20,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑][大笑]年报不出谁会拉""",3,20,2024
"""你最好一直绿下去吧，别装了""",3,20,2024
"""8毛五应该就是今天的天花板了，估计""",3,20,2024
"""今天上十六[呲牙][呲牙][呲牙]""",3,20,2024
"""还有比特变更垃圾的吗？""",3,20,2024
"""我建议来一个大户举牌[旺柴][旺柴][旺柴]""",3,20,2024
"""垃圾""",3,20,2024
"""和你一样，服了这家伙了""",3,20,2024
"""和你一样，服了这家伙了""",3,20,2024
"""难搞""",3,20,2024
"""你这个脏东西呀！怎么天天跌呢？！""",3,20,2024
"""起。""",3,20,2024
"""16.4元买入，除了一天微红，全程下跌""",3,20,2024
"""真要跑路了""",3,20,2024
"""要补缺口的节奏呀""",3,20,2024
"""到底跟什么，光伏不跟电力不跟煤炭不跟新能源也不跟""",3,20,2024
"""好像会后就没怎么再涨过！……""",3,20,2024
"""天池的利润69亿乘以神华的市盈率再乘以特变的持股比例，大概730亿。疆煤成本低，""",3,20,2024
"""四百公里最少得二百亿吧！今年怕是没钱分红了？""",3,20,2024
"""特变电工：连续3日融资净买入累计6298.89万元（03-19）""",3,20,2024
"""春天来了，万物复苏，春机盎然，一片绿油油充满着生机！""",3,20,2024
"""NM你跌了一年，什么时侯涨停一回，我""",3,19,2024
"""关注疆煤外运的大发展，量变引起质变，将淖第二线铁路专线9月28日开建。长期利好特""",3,19,2024
"""新疆自贸什么时候火？""",3,19,2024
"""3天内破20日线""",3,19,2024
"""最牛逼买入，没有之一。""",3,19,2024
"""他的大儿子新特将于下周二发布年报，大家要提高警惕！""",3,19,2024
"""近期特变弱于大盘没有大资金关注，今天煤炭涨资金也没有做多意念，经过10多天调整，""",3,19,2024
"""特便龟公，套人青春：""",3,19,2024
"""能进14吗？""",3,19,2024
"""我们时间还没定下来，先等等吧，我4月24日已经确定下来了，四家人家8个人潮州汕头""",3,19,2024
"""上指今天下跌回落，收盘贴近到5日线，几好，又无忧了，明天低开后，就从5日线上下位""",3,19,2024
"""上指今天下跌回落，收盘贴近到5日线，几好，又无忧了，因为明天低开后就从5日线上下""",3,19,2024
"""昨天、前天吃肉没赶上。挨打赶上了！""",3,19,2024
"""大家都散了，等股吧没人发贴没人评就涨了""",3,19,2024
"""这一次,特变又是率先大盘调整""",3,19,2024
"""这股走的真刺激，看得我都差点想要走了。坚持住吧兄弟们，总会有回报的""",3,19,2024
"""新进来的还是直接止损走吧何必在这里耗着外面大把好的""",3,19,2024
"""说个冷笑话，这个票从过年后涨幅才22%！""",3,19,2024
"""我已满仓爱咋咋地""",3,19,2024
"""35万集中营""",3,19,2024
"""35万散户   都是瞎了吗""",3,19,2024
"""跌得永远比涨得多""",3,19,2024
"""二天涨的还不够一天跌的""",3,19,2024
"""扶不起的阿斗""",3,19,2024
"""涨的时候跑不赢大盘，跌的时候比大盘跌的还凶""",3,19,2024
"""为什么跌""",3,19,2024
"""这是标准的倒车接人，上车不犹豫""",3,19,2024
"""特变电工越来越有意思了，随便你什么玩，我就是赖着不走了，反正我耗得起""",3,19,2024
"""又要连续六连阴？""",3,19,2024
"""真奇葩！煤炭涨它跌，煤炭跌它也跌！谁跌它都跌！谁涨它不涨！""",3,19,2024
"""一夜回到解放前""",3,19,2024
"""狗托一个个说天大的利好，还亏1.7万，怎么能出套啊[哭][哭][哭]""",3,19,2024
"""真不是个玩意""",3,19,2024
"""怎么让长钱去买股票？业绩负值，垃圾股满天飞！业绩好！挣钱多的企业却下跌！什么世道""",3,19,2024
"""你专业特高压企业，你的高压充电桩怎么这么低调呢？""",3,19,2024
"""兄弟们，这个成交量远远不够哈，看好的朋友每人最起码搞个8位数进去嘛，一点点小钱只""",3,19,2024
"""股价是资金做上去的，而特变电工这个股票是目前资金不碰的，所以股票很垃圾，不要指望""",3,19,2024
"""股票是好股走的太垃圾""",3,19,2024
"""厉害了买你连跌七天了""",3,19,2024
"""以为你是新疆龙头企业，7千亿的投资基建难道就这样变利凶？不涨反跌，资本家。""",3,19,2024
"""前高就几毛钱，爽快拉上去得了，释放所有套牢盘""",3,19,2024
"""是不是今天高点已现了""",3,19,2024
"""下去就起不来了。腰板太软。""",3,19,2024
"""下午暴力拉升""",3,19,2024
"""今天跌明天涨，来来回回。""",3,19,2024
"""我买了特变电工，持股有365天。讲真的不知道它好不好，只是觉得经济要发展，用电量""",3,19,2024
"""近期.50～.80就进货()，破.50就清仓跑路，否则持有""",3,19,2024
"""不会16.76就是今年的最高点了吧？！""",3,19,2024
"""23年3季报为止，煤炭企业的业绩都是同比下滑30%-50%不等，神华算是下滑的少""",3,19,2024
"""垃圾股！""",3,19,2024
"""风物长宜放眼量，静待花开！""",3,19,2024
"""啥也不是""",3,19,2024
"""这走势[大笑]""",3,19,2024
"""完了，彻底完了""",3,19,2024
"""熊垃圾垃圾熊""",3,19,2024
"""马上要分红派息了，请大家安心拿住静下心来持股""",3,19,2024
"""大盘涨你涨不上，大盘一跌你立马直接下！你！""",3,19,2024
"""昨天大盘大涨特变涨14分钱，今天大盘小跌特变跌14分钱。""",3,19,2024
"""马上要分红派息了，请大家安心拿住静下心来""",3,19,2024
"""硅料期货大涨，特变跟涨""",3,19,2024
"""便便确实有个性""",3,19,2024
"""上方大量套牢盘，根本不动弹，还得磨叽好多天""",3,19,2024
"""同样是挖煤的神华12倍，你只有6倍！""",3,19,2024
"""煤炭涨了，你咋不跟？""",3,19,2024
"""特变的走势真让人无语，太弱了""",3,19,2024
"""这货谁跌它跟谁，没治了""",3,19,2024
"""几分几分的玩，真行[捂脸]""",3,19,2024
"""新疆板块最垃圾！""",3,19,2024
"""洗一阵子，再涨一步，健康！""",3,19,2024
"""你tm有病吧，板块全涨，就不涨""",3,19,2024
"""哈哈这货四不像什么都不跟什么都有""",3,19,2024
"""日线三买基本成了""",3,19,2024
"""谁涨都不跟，煤炭也不跟，光伏也不跟""",3,19,2024
"""我建议也企业分掉然后散伙！！！[旺柴]""",3,19,2024
"""看好特变电工这个公司，但不看好股价，盘子大散户多没有那个主力会带着30多万散户玩""",3,19,2024
"""为啥没跟新特，奇怪""",3,19,2024
"""主力在哪里啊，救我[大哭][大哭]""",3,19,2024
"""就因为我进来了吗？就连跌七八天。本来涨的好好的，我一进来就是山尖尖，然后砸了七八""",3,19,2024
"""这股一天不跌心里慌，与其这样不如来几个跌停，让更多的人上车。""",3,19,2024
"""业绩好也没用，没人买........""",3,19,2024
"""众和就是你后面的样子！""",3,19,2024
"""无药可救！""",3,19,2024
"""还能跌到13吗？还有一半的仓位""",3,19,2024
"""大便还是不行，没有换手率，理论上换手率2%以下的票不能碰，没人买卖""",3,19,2024
"""赚的不多，只求稳[呲牙]""",3,19,2024
"""特变电工2023业绩(估)""",3,19,2024
"""其实大变是很优秀的30不值吗？？？""",3,19,2024
"""雄鹰能飞到金字塔顶端，蜗牛也会到达但需要默默坚持不懈，特变在A股不显山露水，但你""",3,19,2024
"""图形均线上翘，继续看多做多""",3,19,2024
"""特变电工：融资净买入2243.05万元，融资余额39.17亿元（03-18）""",3,19,2024
"""煤炭这块保住了没降，硅这块肯定下降的厉害！……所以去年总体利润增长还是负的……""",3,19,2024
"""特变电工03月18日被沪股通减持176.14万股""",3,19,2024
"""3月18日，国家发改委发布《全额保障性收购可再生能源电量监管办法》（下称《办法》""",3,18,2024
"""明天卖出删自选""",3,18,2024
"""特变控股子公司新疆众和今晚年报出来了，归母净利润15.61亿，同比微增0.88%""",3,18,2024
"""股东人数估计超过40w了，不可能大涨，还会震荡一段时间。""",3,18,2024
"""说实话做实事！准确无误的分析特变电工股票，这月底过一百元每股不可能的了！只能下月""",3,18,2024
"""没有人会带着35万散户一起玩""",3,18,2024
"""天池能源69.35E""",3,18,2024
"""特变电工黄金多可以分点啊！""",3,18,2024
"""一个涨停直接过所有，不然呵呵耗死""",3,18,2024
"""好""",3,18,2024
"""做梦都在想这特货“变身”百元票[拜神][献花]""",3,18,2024
"""特便龟公，又是2毛振幅的一天，""",3,18,2024
"""特变电工(600089.SH)：已完成变压器新能效标准10kV至500kV的全系列产品认证取证工作""",3,18,2024
"""宁德时代响应证券会号召，公布50%利润分红，获得市场好评今天大涨5%，特变如果能""",3,18,2024
"""这个股财务有问题，无形资产和商誉资产，都是无形的雷""",3,18,2024
"""价格不跌都没办法建仓""",3,18,2024
"""一点特么不给力""",3,18,2024
"""特变龟公""",3,18,2024
"""TBEA集团发展可期""",3,18,2024
"""特变电工：公司除了煤矿和金矿外，公司还有石英矿矿权，为公司工业硅项目提供配套""",3,18,2024
"""公司在塔吉克斯坦的2座金矿投产了吗？特变电工回应""",3,18,2024
"""今天新能源车股票大涨，明天会不会轮到新能源光伏？特变估值严重低估，希望后知后觉资""",3,18,2024
"""今晚他的小儿子众和年报公布，不知道业绩下滑大不大？对特变的负面影响有多严重？""",3,18,2024
"""特便""",3,18,2024
"""还行，反正红就行了""",3,18,2024
"""有一次，跑输大盘""",3,18,2024
"""能站上五日线也就烧高香了[兴奋][兴奋][兴奋]""",3,18,2024
"""特变电工""",3,18,2024
"""大盘就没跑赢，""",3,18,2024
"""这股就这样，这里面的庄都是讨饭的根本没钱！""",3,18,2024
"""垃圾股，浪费大好行情！""",3,18,2024
"""买方和卖方都在堆单亮肌肉，是要多空对决吗？""",3,18,2024
"""特变垃圾""",3,18,2024
"""有个性的股，看不来！""",3,18,2024
"""平均成本与现价有10%差距，估计还要磨几天！""",3,18,2024
"""K线图死叉，还有十分钟要不要跑一半？""",3,18,2024
"""大盘起飞这货在玩泥巴？""",3,18,2024
"""一毛钱玩一天不带跑偏的""",3,18,2024
"""这是TM什么烂股票，大盘涨你还跌？！""",3,18,2024
"""你们不用骂了，这货就这样""",3,18,2024
"""熊垃圾你那熊样丑陋不堪垃圾熊""",3,18,2024
"""全清，50亿股本比80亿股本的国电南瑞股东户数多4，5倍，真是奇葩""",3,18,2024
"""尾盘要是没有收到16.04以上""",3,18,2024
"""卖了，全部换许继电气去了""",3,18,2024
"""大杂烩和专攻主业的区别——特变和许继，一目了然！！……""",3,18,2024
"""已经守了几年了。你怎样跌随你怎样涨，我也不会动了。就跟主力耗着。把我怎么样？""",3,18,2024
"""对不起新疆概念新疆板块""",3,18,2024
"""真的是表现太差了，很多同板块业绩很差的都比特涨的好太多了""",3,18,2024
