"""这个股流通性不好，哥在8.4及以下将大力增持！周知""",3,12,2024
"""转发""",3,12,2024
"""恒通股份：融资余额7506.75万元，创近一年新低（03-11）""",3,12,2024
"""恒通股份03月11日获沪股通增持24.23万股""",3,12,2024
"""换股才是出路！！！""",3,11,2024
"""山东省招商团正在沙特招商，静待裕龙石化与沙特阿美签订正式合同（原先为备忘录）！！""",3,11,2024
"""恒通股份本周融资净偿还218.01万元，居物流行业板块第十""",3,10,2024
"""恒通股份：本周沪股通持股量环比减少15%，周内减仓幅度居物流行业板块第三""",3,10,2024
"""废货！！！""",3,10,2024
"""恒通股份：融资净买入8.72万元，融资余额7540.8万元（03-08）""",3,9,2024
"""为什么如此垃圾不堪？！""",3,8,2024
"""哥说，小目标8.75很快就会到来！！""",3,8,2024
"""垃圾桶""",3,8,2024
"""恒通股份：融资净买入21.3万元，融资余额7532.08万元（03-07）""",3,8,2024
"""恒通股份03月07日被沪股通减持13.77万股""",3,8,2024
"""这种垃圾货，除了去年10月份被套的人应该是没人会买这货了！因为不管从什么角度选股""",3,7,2024
"""死股一枚！！""",3,7,2024
"""今天收盘价8.37.""",3,7,2024
"""2022-8-9定向增发1.15亿股，募资23.88亿元，这笔资金主要用在哪些方""",3,12,2024
"""恒通股份：融资余额7510.78万元，创近一年新低（03-06）""",3,7,2024
"""裕隆岛化工生产后，恒通股份你是高攀不起的，拭目以待""",3,6,2024
"""嗯垃圾人垃圾股！！[吃瓜][吃瓜]""",3,6,2024
"""恒通股份：融资余额7618.06万元，创近一年新低（03-05）""",3,6,2024
"""离巨阴不远了！""",3,5,2024
"""恒通股份：融资余额7649.39万元，创近一年新低（03-04）""",3,5,2024
"""恒通股份03月04日被沪股通减持10.03万股""",3,5,2024
"""从明天开我要砸了，请大家注意风险！！！""",3,4,2024
"""垃圾到了极至！！""",3,4,2024
"""恒通股份本周融资净偿还409.18万元，居物流行业板块第三""",3,3,2024
"""恒通股份本周沪股通持股市值增加578.29万元，居物流行业板块第八""",3,3,2024
"""大家都来骂这种垃圾货！""",3,3,2024
"""垃圾从2023年2月16开始至今跌一年了！没人玩的垃圾！！""",3,3,2024
"""垃圾货！！""",3,2,2024
"""恒通股份：融资余额7758.81万元，创近一年新低（03-01）""",3,2,2024
"""恒通股份03月01日被沪股通减持9.17万股""",3,2,2024
"""恒通股份：累计回购约835万股""",3,1,2024
"""恒通股份(603223.SH)：2月公司没有通过集中竞价交易方式回购公司股份""",3,1,2024
"""恒通股份(603223.SH)累计回购835.03万股 耗资7987.66万元""",3,1,2024
"""大宗交易：恒通股份成交242.76万元，成交价8.67元（03-01）""",3,1,2024
"""恒通股份:恒通物流股份有限公司关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""南山A股三家上市公司，恒通最垃圾[求内幕]""",3,1,2024
"""60亿的盘子一上午成交量只有800多万！没人玩根本没人玩了！！垃圾货！！！""",3,1,2024
"""恒通股份：融资余额7868.09万元，创近一年新低（02-29）""",3,1,2024
"""恒通股份02月29日获沪股通增持37.56万股""",3,1,2024
"""山东发布氢能源车免过路费，也别运天然气了，改运氢气吧，蹭蹭热点""",2,29,2024
"""真是没人要的垃圾货！""",2,29,2024
"""大A中最滞涨的个股，没有之一，持有！！""",2,29,2024
"""垃圾货！""",2,29,2024
"""恒通股份：融资余额8051.76万元，创近一年新低（02-28）""",2,29,2024
"""恒通股份02月28日获沪股通增持8.01万股""",2,29,2024
"""一天打回原形！垃圾货！！""",2,28,2024
"""涨如便秘，跌如拉稀！！""",2,28,2024
"""原尚都板了！你这垃圾！！""",2,28,2024
"""恒通股份：融资净买入128.9万元，融资余额8263.69万元（02-27）""",2,28,2024
"""恒通股份02月27日获沪股通增持11.62万股""",2,28,2024
"""没人玩的垃圾！真是忍无可忍！！""",2,27,2024
"""国家队买了几千亿唯独不买你[捂脸]""",2,27,2024
"""为什么如此垃圾！？""",2,27,2024
"""没人玩""",2,27,2024
"""没人玩的垃圾！""",2,27,2024
"""恒通股份：融资净偿还50.59万元，融资余额8134.79万元（02-26）""",2,27,2024
"""恒通股份02月26日获沪股通增持19.34万股""",2,27,2024
"""还没回购结束吗？发公告吧""",2,26,2024
"""粉丝周知，哥的成本现在是8.1""",2,26,2024
"""8.73清仓，感恩！！！""",2,26,2024
"""现在的大盘随时有调整到2910点附近的可能！！""",2,26,2024
"""这种垃圾规律就是：涨的时候如便秘，跌的时候如拉稀！眼瞎买这垃圾！！""",2,26,2024
"""怎么就选了东西！""",2,26,2024
"""这周哥将开始减持它，目标9元以上！！""",2,26,2024
"""物流涨那么多，也不跟，服了噢。。。""",2,26,2024
"""物流有点风了，垃圾你会往上动动吗？""",2,24,2024
"""恒通股份：融资净买入70.33万元，融资余额8185.38万元（02-23）""",2,24,2024
"""恒通股份02月23日获沪股通增持14.8万股""",2,24,2024
"""被人遗忘的垃圾货！""",2,23,2024
"""回购后，没有机构炒了。烂股""",2,23,2024
"""连续200手卖出是几个意思？""",2,23,2024
"""此货没消息刺激也不属于超跌股，估值偏高所以没戏！垃圾真浪费行情！日！！！""",2,23,2024
"""600679挂单只能在9.58""",2,23,2024
"""恒通股份：融资余额8115.05万元，创近一年新低（02-22）""",2,23,2024
"""恒通股份02月22日被沪股通减持7.55万股""",2,23,2024
"""真的忍了很久了！这垃圾！！""",2,22,2024
"""回购结束，今晚发公告，腾飞吧恒通！""",2,22,2024
"""哥今天挂在8.6以上做T，小目标9.3不变！！""",2,22,2024
"""哥今天在8.35以下再次采购了！欢迎抄底！！""",2,22,2024
"""恒通股份：融资净偿还30.57万元，融资余额8257.27万元（02-21）""",2,22,2024
"""恒通股份02月21日获沪股通增持26.79万股""",2,22,2024
"""等一个下蹲，就可以进了""",2,21,2024
"""嗯有点垃圾啊！！[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,21,2024
"""快点涨吧，没人卖了""",2,21,2024
"""完美反转，焊死它！！""",2,21,2024
"""走势帮你们参考出来了""",2,21,2024
"""极寒天气，天燃气价格要涨了""",2,21,2024
"""恒通股份：融资净买入13.37万元，融资余额8287.83万元（02-20）""",2,21,2024
"""恒通股份02月20日被沪股通减持14.65万股""",2,21,2024
"""还没跌到底""",2,20,2024
"""天然气物流""",2,20,2024
"""纯种的垃圾！""",2,20,2024
"""能走的赶紧走吧，在这垃圾里简直就是浪费时间！大盘如果往下砸点这货估计8块都保不住""",2,20,2024
"""只能用拉鸡形容恒通了大盘红你也跌大盘绿你大跌拉鸡中的战斗鸡""",2,20,2024
"""垃圾""",2,20,2024
"""长期2.39看能不能见底？一次像样的反弹都没有，估计是公司基本面出现了很大的问题""",2,20,2024
"""简直就是垃圾股""",2,20,2024
"""！""",2,20,2024
"""你垃圾""",2,20,2024
"""真垃圾！""",2,20,2024
"""耐心，你想跑的就挂8.36试试吧！！哥一周不减持""",2,20,2024
"""这股看着像庄股""",2,20,2024
"""恒通股份：融资净买入142.21万元，融资余额8274.47万元（02-19）""",2,20,2024
"""今天一个超级十字星，明天应当让你可以爽一把！""",2,19,2024
"""哥认为超短期小目标在9.3以上""",2,19,2024
"""真无语！""",2,19,2024
"""[上涨]这玩意我也是看一个大哥提过看了下还真不错后续可期！""",2,19,2024
"""哥在8.2已重仓增持！！哥承诺在1周内不减持！！""",2,19,2024
"""在这两天整体行情很好的情况下，恒通股份继续下跌，是庄家想逼迫散户割肉，继续吸筹。""",2,8,2024
"""烂！""",2,8,2024
"""大盘跌的时候你比大盘跌厉害，大盘涨的时候，你还是继续跌。""",2,8,2024
"""这个怂逼！""",2,8,2024
"""恒通股份02月07日被沪股通减持33.78万股""",2,8,2024
"""19.08的本希望归0你个垃圾。""",2,8,2024
"""你还不快点把市值拉回来，最好装点资产变优质股你看看资金都不来[怒]庄股也不护盘[""",2,7,2024
"""又是大盘把你带起来，今日差点奔跌停去，明天补跌停去。""",2,7,2024
"""庄股啥意思""",2,7,2024
"""又利用大盘留下影线骗散户进，实际上没涨，后也大盘不好能砸死你。""",2,7,2024
"""假增持真套现，实控人玩数字游戏，骗了多少散户进来，沙特阿美就是一个晃子。""",2,7,2024
"""高位质押大股东跑路了吧，公司都不要了""",2,7,2024
"""不举报不行""",2,7,2024
"""要退市了吗""",2,7,2024
"""明天又要跌停了""",2,7,2024
"""什么东西，WBD""",2,7,2024
"""竞价成交1手，大家怎么看？""",2,7,2024
"""恒通股份：连续4日融资净偿还累计607.32万元（02-06）""",2,7,2024
"""证监会会同公安证监会会同公安机关严惩操纵市场恶意做空""",2,7,2024
"""恒通股份02月06日获沪股通增持49.67万股""",2,7,2024
"""既然不抗不了，就得趴一阵子""",2,6,2024
"""裕龙石化产业园建设加快 恒通股份港口业务显著受益""",2,6,2024
"""股民炒股炒成了一种仇恨了""",2,6,2024
"""恒通股份股价创逾40个月新低""",2,6,2024
"""你好董秘，目前大股东质押已经到了平仓线了，请问有没有股价维稳计划，比如说让员工增""",2,27,2024
"""是不是质押股做了转融通，都不用卖，叫他买不回去，看他涨不涨？""",2,6,2024
"""这股没人买，没价值""",2,6,2024
"""9.8的本还有希望吗[哭]""",2,6,2024
"""自选股都红了，就你是绿的，赶紧拉吧""",2,6,2024
"""得查""",2,6,2024
"""恒通股份：连续3日融资净偿还累计446.12万元（02-05）""",2,6,2024
"""恒通股份02月05日获沪股通增持16.13万股""",2,6,2024
"""这是一支好股！""",2,5,2024
"""快停牌筹办重大事项吧，好涨""",2,5,2024
"""卧槽了""",2,5,2024
"""恒通股份股价创逾39个月新低""",2,5,2024
"""抗住""",2,5,2024
"""没脸看了""",2,5,2024
"""南山集团得出来维稳了""",2,5,2024
"""差不多了，该护盘了""",2,5,2024
"""恒通股份：控股股东自愿承诺不减持公司股份""",2,4,2024
"""恒通股份(603223.SH)控股股东承诺6个月内不减持公司股份""",2,4,2024
"""恒通股份：控股股东承诺6个月内不减持公司股份""",2,4,2024
"""恒通股份：控股股东承诺6个月内不减持公司股份""",2,4,2024
"""恒通股份：控股股东承诺6个月内不减持公司股份 截止1月31日累计回购7987.66万元股份""",2,4,2024
"""恒通股份(603223.SH)：控股股东自愿承诺6个月内不减持公司股份""",2,4,2024
"""恒通股份:恒通物流股份有限公司关于推动公司“提质增效重回报”暨控股股东自愿承诺不减持公司股份的公告""",2,4,2024
"""恒通股份本周融资净偿还300.53万元，居物流行业板块第十九""",2,4,2024
"""恒通股份本周沪股通持股市值增加135.48万元，居物流行业板块第十""",2,4,2024
"""等待""",2,3,2024
"""本来以为胜通能源很差劲了，结果倒数第一是恒通""",2,3,2024
"""恒通股份：融资净偿还363.62万元，融资余额8406.76万元（02-02）""",2,3,2024
"""恒通股份02月02日被沪股通减持12.01万股""",2,3,2024
"""参照去年8月24走势""",2,2,2024
"""大部分都套的死死的，怎么动""",2,2,2024
"""大家都别动了，不要买和卖，不要给庄机会了""",2,2,2024
"""别买了，也别卖了，就是毕业证前还有号""",2,2,2024
"""今天拉高是不是又有追高进去给闷杀了的。""",2,2,2024
"""恒通股份：融资净偿还44.96万元，融资余额8770.37万元（02-01）""",2,2,2024
"""恒通股份02月01日获沪股通增持64.31万股""",2,2,2024
"""质押爆仓价多少啊？""",2,1,2024
"""玩火非要乱来一直控盘，这样平仓就好玩了""",2,1,2024
"""没钱补了成本9.5""",2,1,2024
"""今天拉不红你就完了""",2,1,2024
"""简单就讲一句:7.82可全仓。""",2,1,2024
"""恒通股份：连续4日融资净买入累计122.55万元（01-31）""",2,1,2024
"""恒通股份01月31日获沪股通增持8.72万股""",2,1,2024
"""恒通股份：累计回购约835万股""",1,31,2024
"""恒通股份：1月份累计回购股份6995653股""",1,31,2024
"""恒通股份:恒通物流股份有限公司关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""说实话这股前景很好，为什么老跌，谁在做空自己吗""",1,31,2024
"""黑三兵，加速下跌。""",1,31,2024
"""恒通股份股价连续2日创近3年新低""",1,31,2024
"""多是人是听宋建波忽悠买进的""",1,31,2024
"""恒通股份：预计2023年归母净利润同比增长9%至33%""",1,31,2024
"""今天的8.81应该就是近期的底了，只要3天内不跌破这个价，后期老多""",1,31,2024
"""血崩""",1,31,2024
"""业绩这么好为什么不涨呢""",1,31,2024
"""100万就把60亿市值的公司砸下来了，真狗""",1,31,2024
"""恒通股份：连续3日融资净买入累计110.51万元（01-30）""",1,31,2024
"""恒通股份01月30日被沪股通减持20.67万股""",1,31,2024
"""恒通股份：预计2023年年度净利润约1.12亿元~1.38亿元，同比增加9%~33%""",1,30,2024
"""恒通股份：2023年净利润同比预增9%-33%""",1,30,2024
"""港口业务成发展新驱动力 恒通股份去年扣非净利润预增44%至76%""",1,30,2024
"""恒通股份：预计23年年度归母净利润同比增长9.00%至33.00%""",1,30,2024
"""恒通股份股价创近3年新低""",1,30,2024
"""恒通股份:恒通物流股份有限公司2023年年度业绩预增公告""",1,30,2024
"""就这样不出财流""",1,30,2024
"""增持后爆仓价是不是也降低了""",1,30,2024
"""为什么恒通一根阳线这么难""",1,30,2024
"""恒通股份：融资净买入94.66万元，融资余额8801.94万元（01-29）""",1,30,2024
"""恒通股份01月29日被沪股通减持21.67万股""",1,30,2024
"""明天大盘跌恒通肯定跌，典型的跟跌不跟涨""",1,29,2024
"""这两年来收盘最低价在今天出现了""",1,29,2024
"""恒通股份本周融资净偿还235.72万元，居物流行业板块第十二""",1,28,2024
"""恒通股份本周获沪股通增持9.7万股 最新持股量185.18万股""",1,28,2024
"""满仓50w哭晕在厕所[哭]""",1,27,2024
"""恒通股份：融资净买入14.5万元，融资余额8707.29万元（01-26）""",1,27,2024
"""恒通股份01月26日被沪股通减持2.88万股""",1,27,2024
"""外资流入就稍微涨一点，外资一流出就跌，这股现在全靠外资活着""",1,26,2024
"""恒通股份：融资净偿还155.62万元，融资余额8692.78万元（01-25）""",1,26,2024
"""恒通股份01月25日获沪股通增持30.41万股""",1,26,2024
"""大盘反弹上了2900，恒通股价还停在2600，这公司太坏了""",1,25,2024
"""收这么多下影线，大盘大涨也不涨，说明增持回购就是套路，卖掉了，后面等着暴跌。""",1,25,2024
"""恒通股份，你病了吗？""",1,25,2024
"""涨这点你是真好意思的，本地人也错看你啦，拉胯""",1,25,2024
"""哎，又买了垃圾！""",1,25,2024
"""大家晒晒成本呗我10.2进补仓现在9.5""",1,25,2024
"""$恒通股份(SH603223)$""",1,25,2024
"""这股车让人放气啦""",1,25,2024
"""截止目前，大盘反弹近100个点了，还是有不少大单压顶，请问你挣钱了吗？难以理解！""",1,25,2024
"""跑跑跑""",1,25,2024
"""主力呀，大盘反弹60多个点了，你不但不涨还跌，你让我们这些小散情何以堪呀！""",1,25,2024
"""恒通股份：融资净买入1.26万元，融资余额8848.41万元（01-24）""",1,25,2024
"""恒通股份01月24日被沪股通减持13.39万股""",1,25,2024
"""这个李洪波该辞职了南山有的是人才""",1,24,2024
"""出货行情""",1,24,2024
"""公司esg表现""",1,24,2024
"""恒通股份股票能套死人""",1,24,2024
"""以为你会是王者，没想到你是个垃圾。天天阴跌，宋建波真不是个东西，市值已经从最高点""",1,24,2024
"""，一点不要了吗?""",1,24,2024
"""1月22日在山东省人大二次会议上，省长周乃翔强调，要积极推动裕龙石化一体化项目投""",1,24,2024
"""恒通股份：连续5日融资净偿还累计547.71万元（01-23）""",1,24,2024
"""恒通股份01月23日获沪股通增持12.14万股""",1,24,2024
"""突然翻到一个zhuang股，这年头居然还有人在做zhuang啊""",1,23,2024
"""到了方向选择的时候了""",1,23,2024
"""都在反弹这垃圾恒通在干什么呢？""",1,23,2024
"""散散，自选里就它一个绿，它妈的""",1,23,2024
"""在不拉叫人都买去了""",1,23,2024
"""恒通股份：连续4日融资净偿还累计478.48万元（01-22）""",1,23,2024
"""恒通股份01月22日被沪股通减持16.59万股""",1,23,2024
"""回购完毕要小心了！""",1,22,2024
"""恒通股份回购比例超过1% 回购金额超7600万元""",1,22,2024
"""恒通股份：累计回购793万股 耗资7600余万元""",1,22,2024
"""恒通股份(603223.SH)累计回购1.11%股份 耗资7600.64万元""",1,22,2024
"""恒通股份(603223.SH)：耗资7600.64万元已累计回购1.1108%股份""",1,22,2024
"""回购完成，明天可以涨点啦""",1,22,2024
"""恒通股份：累计回购约793万股""",1,22,2024
"""回购完成慢慢涨吧""",1,22,2024
"""硬挺涨""",1,22,2024
"""恒通股份:恒通物流股份有限公司关于回购公司股份比例达1%暨回购进展公告""",1,22,2024
"""大跌的时候还是老庄股靠谱啊""",1,22,2024
"""你今天真牛""",1,22,2024
"""今天上午上涨家数354家，恒通股份跌0.94％。恳请庄拉个涨停，市场资金都会引导""",1,22,2024
"""不卖就是不卖跌到8.5也不卖准备拿两年""",1,22,2024
"""好自为之""",1,22,2024
"""向证监会山东证监局举报恒通股份涉嫌为搞增持回购操纵股价""",1,21,2024
"""恒通股份本周融资净偿还584.19万元，居物流行业板块第十一""",1,21,2024
"""恒通股份：本周沪股通持股量环比减少24%，周内减仓幅度居物流行业板块第三""",1,21,2024
"""这个股安心拿着跌不动的，等涨就好，""",1,21,2024
"""各位散友：关于恒通股份，意犹未尽，再说几句。一是从23年10月20日跌下来到今天""",1,20,2024
"""恒通股份：连续3日融资净偿还累计451.85万元（01-19）""",1,20,2024
"""恒通股份01月19日被沪股通减持7.03万股""",1,20,2024
"""各位散友：对于恒通物流，要高抛低吸，不断拉低持有成本，誓与主力同频共振。距离裕龙""",1,19,2024
"""弱市横盘必跌，没有例外""",1,19,2024
"""恒通股份：融资净偿还322.84万元，融资余额9046.29万元（01-18）""",1,19,2024
"""恒通股份01月18日获沪股通增持25.45万股""",1,19,2024
"""低位卖了，没有挺住，心疼""",1,18,2024
"""9.0几买进的，真牛，，唉，割了又拉，""",1,18,2024
"""我超伱的底你想抄我家呀！牛！""",1,18,2024
"""哦吼""",1,18,2024
"""爆仓了，快跑""",1,18,2024
"""破9""",1,18,2024
"""活该垃圾股跌，整天控制，装神弄鬼这么长时间。两块多钱才正常""",1,18,2024
"""不玩了，安心过年～""",1,18,2024
"""恒通股份：融资净偿还25.72万元，融资余额9369.13万元（01-17）""",1,18,2024
"""恒通股份01月17日被沪股通减持38.42万股""",1,18,2024
"""恒通股份:国信证券股份有限公司关于恒通物流股份有限公司2023年度持续督导工作现场检查报告""",1,17,2024
"""董秘您好，公司如何看待ESG概念对物流业务的影响？发现公司的华证ESG总评级和“""",2,5,2024
"""真的是疯了""",1,17,2024
"""恒通股份：融资净买入99.87万元，融资余额9394.86万元（01-16）""",1,17,2024
"""恒通股份01月16日被沪股通减持63.88万股""",1,17,2024
"""恒通恒通 路路畅通  大家都股本都多少啊  我13.5  亏了30多个点""",1,16,2024
"""搞回购操纵股价向证监会举报""",1,16,2024
"""回购结束。砸黄金坑了。这两天准备满上。持股待涨""",1,16,2024
"""恒通股份：连续5日融资净偿还累计506.01万元（01-15）""",1,16,2024
"""恒通股份01月15日获沪股通增持19.84万股""",1,16,2024
"""年前能到15吗？让信任公司的股民过个好年吧！""",1,15,2024
"""恒通股份本周融资净偿还197.42万元，居物流行业板块第十三""",1,14,2024
"""恒通股份：本周沪股通持股量环比增加11%，周内增仓幅度居物流行业板块第八""",1,14,2024
"""恒通股份：连续4日融资净偿还累计273.8万元（01-12）""",1,13,2024
"""恒通股份01月12日获沪股通增持48.65万股""",1,13,2024
"""不回购完不会涨的，大胆做T就行""",1,12,2024
"""下午三成仓介入做底仓，后续挖坑就勇敢的进！""",1,12,2024
"""下午三成层介入做底仓，后续挖坑就勇敢的进！""",1,12,2024
"""超大仓位的你在9.95砸盘，哥没有意见""",1,12,2024
"""这个庄真稳啊！横这么久，就看庄是砸个大坑再拉，还是直接拉！所以稳一点就进三到五成""",1,12,2024
"""恒通股份：连续3日融资净偿还累计174.1万元（01-11）""",1,12,2024
"""恒通股份01月11日获沪股通增持13.5万股""",1,12,2024
"""命苦啊，这种货都让你卖掉了""",1,11,2024
"""太垃圾了，天天压价操控，向证监会举报！""",1,11,2024
"""今天物流和山东板块都大涨，""",1,11,2024
"""垃圾""",1,11,2024
"""这股咋回事？""",1,11,2024
"""太垃圾了，亏了10个点，求大神指点""",1,11,2024
"""都红了，就你甘当绿叶啊""",1,11,2024
"""哥说,超靓的三个十字星，下周不大数钱都难！""",1,11,2024
"""有仓位的每天开盘卖，等会接回来。基本不会t飞。在他没回购完之前，绝对屡试不爽。只""",1,11,2024
"""抄哥的底就在9.6，否则是给哥抬轿！！""",1,11,2024
"""离你修缘的股价很近了""",1,11,2024
"""恒通股份：融资净偿还26.35万元，融资余额9728.89万元（01-10）""",1,11,2024
"""不到股东的增持价格，哥不会做T""",1,10,2024
"""今天在9.6又给你一次机会，你没有抓住？""",1,10,2024
"""恒通股份：融资净偿还45.76万元，融资余额9755.23万元（01-09）""",1,10,2024
"""恒通股份01月09日获沪股通增持16.49万股""",1,10,2024
"""天天压价太恶心了！控股股东就是恶庄！""",1,9,2024
"""恒久必跌，快跑吧兄弟们""",1,9,2024
"""哥说，你在9.6能采购到是你前世修来的缘！""",1,9,2024
"""前期横盘２个月，经过３个涨停又横盘！！你懂的""",1,9,2024
"""增持价在10.1，目前回购最低价在9.6,目前回购最高价在9.8""",1,9,2024
"""抄哥的底是歪歪爽！！""",1,9,2024
"""高度控盘的股，真几把没意思，公司和主力这对，没按好心""",1,9,2024
"""哥说,短期小目标12.5""",1,9,2024
"""满仓参与""",1,9,2024
"""又来买了点，还是你安全，怕了""",1,9,2024
"""连回购都没钱了吗""",1,9,2024
"""俺的成本是9.6，今天再次在9.6采购！想高价做T""",1,9,2024
"""恒通股份：连续4日融资净买入累计249.53万元（01-08）""",1,9,2024
"""恒通股份01月08日被沪股通减持78.46万股""",1,9,2024
"""这个股不错，很稳定""",1,8,2024
"""在不拉我砸了昂""",1,8,2024
"""要死活不了""",1,8,2024
"""都没人气了""",1,8,2024
"""不管外面怎么涨跌，这票还算可以吧，至少各位可以保本，不是吗""",1,7,2024
