"""看主力的心情，明天估计开盘就割4-5个点的韭菜喝酒。主力割韭菜和宰猪一样""",3,14,2024
"""玩短线我能被套不存在的""",3,14,2024
"""虽然我没买，但是我一眼就能看出，这是割韭菜，主力有的是钱，玩死你们。""",3,14,2024
"""软蛋""",3,14,2024
"""小双头""",3,14,2024
"""昨天追高进来的，还有15%的跌幅，让你们这些愣头青全部活埋，哈哈哈""",3,14,2024
"""定增利差，利好？""",3,14,2024
"""本来以为昨能整个双响炮…结果站岗了[哭][哭][哭]""",3,14,2024
"""野鸡股软软糯糯的""",3,14,2024
"""这股废了，大家撤吧""",3,14,2024
"""急于定增拿钱搞流动资金""",3,14,2024
"""昨天套的一把，够洗好长时间了""",3,14,2024
"""这庄吃相太难看[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""哪个压那6000多手，真想卖有这么卖的吗""",3,14,2024
"""坏不坏，就差一分""",3,14,2024
"""垃圾，昨天蹦跶啥""",3,14,2024
"""此庄弱并且另类，还经常反大盘而行""",3,14,2024
"""12.25的缺口不补？""",3,14,2024
"""浪潮软件：融资净偿还192.17万元，融资余额3.77亿元（03-13）""",3,14,2024
"""浪潮软件03月13日被沪股通减持24.02万股""",3,14,2024
"""信创龙头，明天涨停""",3,13,2024
"""加油！胜利属于我们的""",3,13,2024
"""浪软比浪信差多了""",3,13,2024
"""太浪""",3,13,2024
"""看样子，套上了""",3,13,2024
"""我服了买了害板块那么强都不拉拉黑了""",3,13,2024
"""全是散户在买入，明天肯定被埋""",3,13,2024
"""我擦金财都涨停了你你你快上去吧兄弟""",3,13,2024
"""三四个点？对得起这三百多人气排名？这""",3,13,2024
"""收盘涨停板""",3,13,2024
"""软件大涨，学学甲骨文""",3,13,2024
"""又开始炒中国软件了，传智教育可以关注一下，专门教编程的""",3,13,2024
"""中国软件，榕基软件，久其软件，网达软件整个软件板块八九只涨停明天继续""",3,13,2024
"""看月线，可以拿到4月底，会连续涨2个月""",3,13,2024
"""中国软件等等整个软件板块八九只股票涨停了""",3,13,2024
"""我买了昨天下午两只股，一只随着大盘探底回升而慢慢的上涨。另一只就不涨。它开盘就涨""",3,13,2024
"""选错了，早上看中软涨停，这货拉马上跟进这货结果就接盘了""",3,13,2024
"""中国软件已涨停，你还在趴着""",3,13,2024
"""浪 里个浪""",3,13,2024
"""没人看的上这个来个万手就能点火了""",3,13,2024
"""我昨天说要涨但你却走成这样""",3,13,2024
"""拉高出货？""",3,13,2024
"""12.8进的，就发套了""",3,13,2024
"""就是野鸡软软糯糯的""",3,13,2024
"""40亿的盘子，1个多亿都拉不了涨停""",3,13,2024
"""可以了，孩子，今天已经很好了，明天接着表现""",3,13,2024
"""$浪潮软件(SH600756)$""",3,13,2024
"""借壳了？""",3,13,2024
"""这个分时，收盘必绿""",3,13,2024
"""收绿""",3,13,2024
"""发生了什么？？？我昨天刚说浪潮的股价一直没超过3月1号，3月1号13块钱左右的时""",3,13,2024
"""浪潮软件3月13日快速回调""",3,13,2024
"""加油，封住""",3,13,2024
"""这是什么意思？""",3,13,2024
"""今天软件板块猛""",3,13,2024
"""浪潮云借壳了""",3,13,2024
"""浪潮软件3月13日快速上涨""",3,13,2024
"""浪潮软件：连续3日融资净买入累计782.23万元（03-12）""",3,13,2024
"""到13""",3,13,2024
"""今天涨停""",3,13,2024
"""浪潮软件03月12日被沪股通减持4.16万股""",3,13,2024
"""大盘这是反转，牛市有希望了……拿稳股票，坐等收益[坏笑]""",3,12,2024
"""15的筹码继续减少，底部筹码增加，差不多我认为要有一波拉升了，仅个人观点，不作为""",3,12,2024
"""我3月1日清仓的，然后现在一直没有3月1号高，也许运气好，11.5买了3300股""",3,12,2024
"""扶不起的阿斗""",3,12,2024
"""不是热点没戏，祝大家早日解脱""",3,12,2024
"""这货没救了""",3,12,2024
"""浪潮软件：融资净买入90.76万元，融资余额3.76亿元（03-11）""",3,12,2024
"""浪潮软件03月11日获沪股通增持36.21万股""",3,12,2024
"""今天终于把这个LJ除掉了，随便买一个都赚了6个点，没有量能的票再也不碰了""",3,11,2024
"""该浪软雄起一回了，这次拉到三十。""",3,11,2024
"""12.03进6900股，明天能涨停吗？""",3,11,2024
"""今日强势，一字板马上就要来了。""",3,11,2024
"""讯方技术闯关北交所：7成收入来自华为，议价能力持续下降｜IPO观察""",3,11,2024
"""浪潮比浪信强多了，最起码没跌""",3,11,2024
"""这个股是不是没救了""",3,11,2024
"""啥玩意啊""",3,11,2024
"""这破玩意跟野鸡一样成天磨磨唧唧""",3,11,2024
"""大涨""",3,11,2024
"""买进持有""",3,11,2024
"""闹心""",3,11,2024
"""前董事长卸任山东大学微电子研究员院长""",3,11,2024
"""散户靠炒股到底能不能发财？一位民间股神的自述，我整整读了十遍""",3,11,2024
"""融资融券周汇总：浪潮软件本周融资净偿还530万元""",3,10,2024
"""浪潮软件：本周沪股通持股量环比减少62%，周内减仓幅度居互联网服务板块第七""",3,10,2024
"""它们跌我们就一定跌吗？""",3,9,2024
"""浪潮软件：融资净买入387.93万元，融资余额3.75亿元（03-08）""",3,9,2024
"""浪潮软件03月08日获沪股通增持7.5万股""",3,9,2024
"""他应该跟英伟达没啥关联吧？""",3,9,2024
"""那个大阳线，这些大户减仓了，大户好鸡贼啊""",3,8,2024
"""看看今年能分几毛钱的分红，只有资本运作才能救这股""",3,8,2024
"""这波反弹看到14不过分吧？""",3,8,2024
"""啥情况，重仓了你，轻仓了亚威，量能那么小的""",3,8,2024
"""浪潮软件：连续3日融资净偿还累计1131.01万元（03-07）""",3,8,2024
"""浪潮软件03月07日被沪股通减持11.14万股""",3,8,2024
"""浪涌，还需要时间吧""",3,8,2024
"""明天涨停开始[大笑]""",3,7,2024
"""机会是跌出来的，剥开乌云见光明!!""",3,7,2024
"""这公司为什么急不可耐的开始转融通了？""",3,7,2024
"""11.60以下接恐怕机会不大。我在思索要不要继续琐发育一下[为什么][为什么]""",3,7,2024
"""1号大阳回吐完毕！这货经常干这种事！""",3,7,2024
"""明天高开涨停。""",3,7,2024
"""$浪潮软件(SH600756)$""",3,7,2024
"""15的大量筹码割肉了，好事""",3,7,2024
"""这是啥意思[大笑]""",3,7,2024
"""看的快吐了""",3,7,2024
"""就一破股天天跌""",3,7,2024
"""不走寻常路，不张专做下跌先峰""",3,7,2024
"""高新开杀""",3,7,2024
"""这个股专治各种幻想症，当初我入坑也是听说lcy要上市了""",3,7,2024
"""一个科技型企业让一帮臭鱼烂虾比下去了？不能够吧""",3,7,2024
"""为了国家安全，肯定用自己的软件。板块轮动提前布局。涨停两个不是梦。""",3,7,2024
"""我十八的本啊，你们都多少""",3,7,2024
"""先涨到13""",3,7,2024
"""浪潮软件：融资净偿还29.56万元，融资余额3.8亿元（03-06）""",3,7,2024
"""浪潮软件03月06日被沪股通减持33.77万股""",3,7,2024
"""好了，明后天要涨停了。""",3,6,2024
"""真是犯贱才去买了这个股""",3,6,2024
"""僵尸吗""",3,6,2024
"""各位的老命取决于高新发展庄家的心情""",3,6,2024
"""大票涨不跟，一跌就跟了！高新来几个跌停岂不回8元？""",3,6,2024
"""浪信涨不跟""",3,6,2024
"""垃圾""",3,6,2024
"""浪潮软件：融资净偿还223.77万元，融资余额3.8亿元（03-05）""",3,6,2024
"""这个股融资融券这么高。。。有高手可以解释下吗？""",3,5,2024
"""这波上涨幅度已达到60%了，调整在即，大幅获利先撤下""",3,5,2024
"""汇源通信上涨156%""",3,5,2024
"""今天是最后出逃的机会，再次回到8元不是开玩笑的，最近买入的散户也多起来了""",3,5,2024
"""来欧菲光""",3,5,2024
"""那些高喊周一一字涨停板的人呢？""",3,5,2024
"""今年工作重点未来产业：开辟量子技术、生命科学等新赛道数字经济：开展“人工智能+”""",3,5,2024
"""大哥跌少一点，拜托了[笑哭]""",3,5,2024
"""一个字跑""",3,5,2024
"""跌多涨少要抓住股的规律才能在这个股上赚到钱""",3,5,2024
"""转发""",3,5,2024
"""浪潮软件：连续3日融资净买入累计873.14万元（03-04）""",3,5,2024
"""浪潮软件03月04日被沪股通减持20.69万股""",3,5,2024
"""明天暴跌""",3,4,2024
"""雷军在《关于加强培养人工智能人才满足科技变革需求的建议》中建议：“建议将人工智能""",3,4,2024
"""中装一股没动，加了1000手，转债做了个0.5点的t，继续持有[摊手]""",3,4,2024
"""主力给力点，等回本""",3,4,2024
"""和浪潮信息一个集团的，为啥差距这么大呢？""",3,4,2024
"""这个位置这个量是真恐怖啊""",3,4,2024
"""你看看你哥浪潮信息，再看看你！""",3,4,2024
"""都红了，你在墨迹啥""",3,4,2024
"""13.04跑路""",3,4,2024
"""汇源通信大涨150%""",3,4,2024
"""突然来了这么多人看多我就觉得不妙""",3,4,2024
"""垃圾""",3,4,2024
"""你是真不行""",3,4,2024
"""这股太死""",3,4,2024
"""有浪潮信息在哪里顶着，浪潮软件至少不会跌！""",3,4,2024
"""不错不错，继续抛""",3,4,2024
"""浪潮信息又涨停了！你也来个涨停吧！跟涨一下！""",3,4,2024
"""下周浪潮软件借力浪潮信息上半周以上涨为主。""",3,3,2024
"""“东数西算”两年盘点：基建进度喜人，算网仍待加强""",3,3,2024
"""唉，打一巴掌给一颗糖，紧张吗？我还差20%才回本，所以我没资格高兴，紧张。只有淡""",3,3,2024
"""浪潮软件连续2周融资净买入合计670.13万元""",3,3,2024
"""都开始看多了？7s那个货又出来了？""",3,3,2024
"""浪潮软件本周获沪股通增持76.64万股 最新持股量238.02万股""",3,3,2024
"""新主力进入""",3,3,2024
"""12.76""",3,3,2024
"""戴尔大涨""",3,2,2024
"""市值太低了""",3,2,2024
"""这个下周一不知会不会起来""",3,2,2024
"""以后各行各业有了大模型，还需要软件吗，有懂的大神，科普一下啊""",3,2,2024
"""浪潮软件在部分行业中拥有垄断地位。例如，浪潮软件是中国烟草行业信息化系统的主要提""",3,2,2024
"""浪潮软件：融资净买入150.5万元，融资余额3.8亿元（03-01）""",3,2,2024
"""浪潮软件03月01日被沪股通减持7.61万股""",3,2,2024
"""要等比尔盖茨微软收购就好了。""",3,1,2024
"""通过日k线图看盘，上证指数kdj指标重新形成了向上的金叉，这种走势应该向上变盘的概率比较大，看看下个星期一能不能放量站上3050""",3,1,2024
"""不是浪潮股份？""",3,1,2024
"""今天跟着浪信大涨还是感谢主力。虽然没回本还是祝贺浪软创出阶段新高希望月底浪潮站稳""",3,1,2024
"""本来一直看好，7s够出来了，那就是下跌开始了。""",3,1,2024
"""今天我算是回本小有赢利！在于年前10.81找钱加仓，9.76把要帐回来的几万元都""",3,1,2024
"""落后于数字经济软件服务数据中心指数的个股依然有补涨。数据港浪潮软件科创信息都是补涨，保险和银行指数日线MACD都是向下死叉""",3,1,2024
"""这货好像一直都是信息的小弟，只能套利，明天信息涨的少点，这个可能直接就水下了，高""",3,1,2024
"""买进浪潮，周一一字板""",3,1,2024
"""中装大舞台，有梦你就来，底部放巨量，双底形成，想走的今天都走了，没走的都是铁头，""",3,1,2024
"""12.03买进，下周高开高走14.04""",3,1,2024
"""浪潮周一一字板涨停，下周16元见。""",3,1,2024
"""不知道何时拿了按年算都快2了，尽然还差20才回本[微笑]""",3,1,2024
"""反包周一涨停""",3,1,2024
"""浪潮信息回封后一直没开板，下周会有溢价吧，浪软能跟着喝口汤吗""",3,1,2024
"""看好浪软""",3,1,2024
"""今天涨停，周末重磅利好！下周开启跳空模式[鼓掌][鼓掌][鼓掌]""",3,1,2024
"""涨停""",3,1,2024
"""肠子都悔青了，韭菜抓，本来能赚钱跑路结果割肉走了""",3,1,2024
"""同样是浪潮，为什么你一点都不浪[捂脸][捂脸]""",3,1,2024
"""下午涨停""",3,1,2024
"""浪潮软件的业绩在四季度爆发，不信你看前几个年报！""",3,1,2024
"""业绩太差，没有热点题材！""",3,1,2024
"""赶紧涨停，别拖了浪潮集团后腿""",3,1,2024
"""你大哥都涨停了！""",3,1,2024
"""完蛋，4角卖掉""",3,1,2024
"""真好，变强了""",3,1,2024
"""浪潮软件离重组不远了""",3,1,2024
"""可以哦""",3,1,2024
"""马快涨停""",3,1,2024
"""你们玩吧，我撤了，留下的发财""",3,1,2024
"""朗软今天可以涨停！""",3,1,2024
"""涨停价这么多卖单赶紧冲一下啊""",3,1,2024
"""连浪信的三分一都不到""",3,1,2024
"""浪软和浪信有什么区别？求科普""",3,1,2024
"""买买买""",3,1,2024
"""今天卖了真视通追的你，不要让人失望啊""",3,1,2024
"""浪信的走势咋这么像出货呢""",3,1,2024
"""今天必须涨停！不能比浪潮信息差！""",3,1,2024
"""今天涨停！太强势了，浪潮信息都涨停了！""",3,1,2024
"""这下真错过了""",3,1,2024
"""第一个涨停""",3,1,2024
"""浪潮软件：融资净买入509.56万元，融资余额3.79亿元（02-29）""",3,1,2024
"""浪潮软件两案例获批山东省教育厅“无感知数据采集”示范项目""",2,29,2024
"""这b年内冲30以上""",2,29,2024
"""不懂操作了""",2,29,2024
"""忍不住走了，留下的吃肉。""",2,29,2024
"""换进的汇源通信5涨停板。""",2,29,2024
"""今天你爱答不理,明天你追高不起，看好趋势就稳扎稳打,耐得住寂寞才守得住繁华""",2,29,2024
"""哎，错过了""",2,29,2024
"""浪潮软件：融资净偿还54.92万元，融资余额3.74亿元（02-28）""",2,29,2024
"""浪潮软件02月28日获沪股通增持31.89万股""",2,29,2024
"""虽然没能卖在高点，但起码也算是逃过一劫了！""",2,28,2024
"""最近这个股好像来了好多新人""",2,28,2024
"""早上赚8千没卖，还好11元8卖掉要不亏大了""",2,28,2024
"""量化砸盘了，西部都砸开，明天大盘不红要清仓了。1111""",2,28,2024
"""你大哥还没回撤到五日线，你都回到20日了[撇嘴]""",2,28,2024
"""刚买进就套我8个点。""",2,28,2024
"""$浪潮软件(SH600756)$$大连友谊(SZ000679)$$龙洲股份(SZ""",2,28,2024
"""明天巨补""",2,28,2024
"""调整开始了""",2,28,2024
"""一下不见了两头猪，我已哭晕在厕所""",2,28,2024
"""风险大不大""",2,28,2024
"""垃圾股""",2,28,2024
"""还好跑的快[旺柴][旺柴][旺柴]""",2,28,2024
"""风险累积，下跌难免""",2,28,2024
"""上涨无力，下跌时是先锋""",2,28,2024
"""5.8的本你再跌狠一点[鼓掌][鼓掌][鼓掌]""",2,28,2024
"""不要针对浪软，今天下跌的不止浪软。个人不说浪软行，也不评价浪软不行。猴子扳玉米，""",2,28,2024
"""下跌先锋，多少接回来合适呢？""",2,28,2024
"""涨的不多，但是跌是真行，跌幅第一""",2,28,2024
"""12元有强支撑！不会跌破12元的！""",2,28,2024
"""一会就接回你[微笑]""",2,28,2024
"""风险不小，当心接盘""",2,28,2024
"""12.38来站岗了""",2,28,2024
"""转发""",2,28,2024
"""IPO减缓，留给浪潮云的只剩下借壳上市这条路""",2,28,2024
"""浪潮软件：融资净买入170.39万元，融资余额3.75亿元（02-27）""",2,28,2024
"""浪潮软件02月27日获沪股通增持25.72万股""",2,28,2024
"""很多菲没见过沪万亿成交量！没见过56.45元的浪软！""",2,27,2024
"""回调在即，等待下跌到10元左右接回，已经九阳神功了吧""",2,27,2024
"""加油！你是最棒地[憨笑]""",2,27,2024
"""市值马上重回40亿，但是已经没关系了，T来T去，T了个蛋蛋""",2,27,2024
"""他马得，压着不让涨""",2,27,2024
"""准备出点""",2,27,2024
"""今天该涨停了吧[鼓掌]""",2,27,2024
"""涨停吧？！""",2,27,2024
"""不知道那天会连续涨停，国资委管理安全可靠，目标明确，干就完了""",2,27,2024
"""浪潮信息，浪潮软件是一个地方的""",2,27,2024
"""还是得买浪信，浪软什么都不是""",2,27,2024
"""我真是万万没想到，股价这么低，还在跌，还有希望？？？？""",2,27,2024
"""继续下跌，注意风险""",2,27,2024
"""大股东想要股权九元以下随便买，看来增发价定高了，不知道买了没有，应该没有，要不然""",2,27,2024
"""浪潮软件：融资净偿还135.33万元，融资余额3.73亿元（02-26）""",2,27,2024
"""浪潮软件02月26日获沪股通增持24.72万股""",2,27,2024
"""18块钱以上在看""",2,26,2024
"""买入就行了就当存钱了，看好国资委的，其他都不看""",2,26,2024
"""国资委管理安全可靠""",2,26,2024
"""跌停在即，赶紧清仓""",2,26,2024
"""加油，下午涨停，能否吃肉就看你了[鼓掌]""",2,26,2024
"""要到我被骗加仓的位置了，加油过了，我就出掉。""",2,26,2024
"""看看亏损的蓝科高新""",2,26,2024
"""果断换股宁波富邦""",2,26,2024
"""注意风险，下午跌停""",2,26,2024
"""这是什么国资云""",2,26,2024
"""潮来潮去干出一片片浪花""",2,26,2024
"""最低点割肉服了[大笑]""",2,26,2024
"""一个家中，大儿子争气，小儿子多不争气，饭来张口，衣来伸手。如大儿子不争气，小儿子""",2,26,2024
"""咱还是不是国资云了""",2,26,2024
"""不浪就不会潮，只有浪打浪，一浪接一浪，－浪更比一浪高，像云一样的，就高潮了。""",2,26,2024
"""都是定向增发，怎么差距那么大，看人家中国软件怎么走的""",2,26,2024
"""会暴力拉升""",2,26,2024
"""上证指数八连阳，大A八天重回3000点。这么快的强势修复，让的阴霾消散了，看""",2,26,2024
"""美国的大数据中心建设情况简介""",2,25,2024
"""跟浪潮云有没有关系不要紧，当时是两会期间采访报到浪潮云一下就5个板，反正云里雾里""",2,24,2024
"""浪潮信息和浪潮软件一样吗""",2,24,2024
"""19年元月买了这股，一个浪潮云故事5个一字板，今年浪潮云又有更好故事了，鸟儿还会""",2,24,2024
"""浪潮软件股权激励价格14.08是董事会研究决定的，现在看来好像是个笑话！""",2,24,2024
"""有没有懂这个公司的股友，这个公司到底跟着哪个板块走，属于算力概念吗？""",2,24,2024
"""浪潮软件：融资净偿还170.42万元，融资余额3.74亿元（02-23）""",2,24,2024
"""浪潮软件02月23日被沪股通减持17.78万股""",2,24,2024
"""亏损的蓝科高新都8连板，你孙子""",2,23,2024
"""这么小的盘子，主力随便一拉都涨停了[赞][抓狂]""",2,23,2024
"""一般业绩好的反而股价不怎么涨，很奇怪""",2,23,2024
"""啥子情况，11.60减了点，结果就涨了[哭]""",2,23,2024
"""你一卖他就涨，牛逼""",2,23,2024
"""这个票风口浪尖上，没人来接力？""",2,23,2024
"""等到12接着减""",2,23,2024
"""该卖了吧""",2,23,2024
"""浪潮也该浪一下了吧""",2,23,2024
"""补涨国资云""",2,23,2024
"""国资云，涨4个点不过分吧""",2,23,2024
"""大股东自己吃独食，低价增发，没人愿意拉升给他抬轿""",2,23,2024
"""等轮动""",2,23,2024
"""这个国企弱爆了""",2,23,2024
"""这个股什么情况，一点不活跃呀""",2,23,2024
"""蓝科高新，信雅达，亏损股都7连板了。""",2,23,2024
"""看看人家铜牛信息，美丽云，哪个不比你强""",2,23,2024
"""这个股绝对有暗庄做空""",2,23,2024
"""买在今天最高点，真无语""",2,23,2024
"""不跟软件  不跟国资  服了 16的本能回来不""",2,23,2024
"""流动性这么弱？高度控盘了？""",2,23,2024
"""趋势到来，一定会上去""",2,23,2024
"""换股宁波富邦""",2,23,2024
"""英伟达营收数据中心占大头""",2,23,2024
"""什么概念你都蹭不上，新出个垃圾概念吧，你首当其冲""",2,23,2024
"""你还算什么国资云概念！？真是垃圾""",2,23,2024
"""央企的市值管理跟他有关系吗""",2,23,2024
"""浪潮软件：融资净买入285.03万元，融资余额3.76亿元（02-22）""",2,23,2024
"""浪潮软件02月22日被沪股通减持42.79万股""",2,23,2024
"""羊弟马上来了""",2,23,2024
"""明天人工智能疯了""",2,22,2024
"""看到30以上！牛市的前提""",2,22,2024
"""亏损的蓝科高新6板涨停。""",2,22,2024
"""明天就见3000点，空头能不能打爆，看明天""",2,22,2024
"""涨个40%吧才够本[微笑]""",2,22,2024
"""已买入，坐等主力拉升""",2,22,2024
"""已经全仓买入，能赚回两头猪吗？""",2,22,2024
"""那么小的盘子，主力随便拉一把都板板啦""",2,22,2024
"""这两天国家队有决心要破3000了呢""",2,22,2024
"""这么小的盘子，来个板板，赚点钱好过元宵节啊[大笑][赞][买入][买入][买入]""",2,22,2024
"""蓄势待发，我先买一手，插个眼""",2,22,2024
"""10.25非得留个缺口，后患无穷""",2,22,2024
"""永远的1314没想到已经看不到了""",2,22,2024
"""看得要吐""",2,22,2024
"""国资云""",2,22,2024
"""快下来，我还没上车呢""",2,22,2024
"""换票宁波富邦""",2,22,2024
"""信雅达不要你这孙子""",2,22,2024
"""有这个就是拉ji""",2,22,2024
"""国资里面最的""",2,22,2024
"""股票里面收益最多的就是浪潮信息，浪潮软件""",2,22,2024
"""这股跟浪潮信息啥关系？""",2,22,2024
"""挂涨停出一部分""",2,22,2024
"""今天涨停板""",2,22,2024
"""继续减""",2,22,2024
"""不如中科曙光""",2,22,2024
"""浪潮软件：融资净买入257.95万元，融资余额3.73亿元（02-21）""",2,22,2024
"""浪潮软件02月21日获沪股通增持3.55万股""",2,22,2024
"""信雅达的孙子""",2,21,2024
"""弱得像""",2,21,2024
"""拉夸哥""",2,21,2024
"""骗倒一大片啦""",2,21,2024
"""建议严查这股，别的股都反弹四十个点，这个反弹十四个点""",2,21,2024
"""。国资[惊吓][惊吓]""",2,21,2024
"""有人觉得你还会往上，也有人觉得你还会回头，12年前的龙年，生活最困难的时候你给了""",2,21,2024
"""减仓日[呲牙]""",2,21,2024
"""股""",2,21,2024
"""换宁波富邦""",2,21,2024
"""今天突破不了11，明天还有跌""",2,21,2024
"""浪潮软件：连续3日融资净偿还累计482.17万元（02-20）""",2,21,2024
"""每一次调整都是低吸的机会""",2,21,2024
"""浪潮软件02月20日被沪股通减持12.82万股""",2,21,2024
"""可伶的娃，怕是又要在里面呆上一年才能出坑了[哭]""",2,20,2024
"""原来这段行情是去年的。怪不得感觉这么熟悉。要是当时有这眼光就好了。""",2,20,2024
"""下午开盘即涨""",2,20,2024
"""信雅达是你爹""",2,20,2024
"""垃圾""",2,20,2024
"""你比浪潮信息差在哪里？""",2,20,2024
"""加油，浪伩猛拉了，昨天看错了""",2,20,2024
"""南威可以观察下""",2,20,2024
"""龙年还是这么弱，今天拉不回去明天就得下补缺口""",2,20,2024
"""浪潮软件：融资净偿还54.99万元，融资余额3.74亿元（02-19）""",2,20,2024
"""浪潮软件02月19日被沪股通减持41.42万股""",2,20,2024
"""各位老铁回本了吗？""",2,19,2024
"""亏10个走大家别买""",2,19,2024
