"""晶华新材(603683.SH)：拟2亿元向全资子公司四川晶华进行增资""",3,13,2024
"""晶华新材：向全资子公司四川晶华增资2亿元""",3,13,2024
"""晶华新材：3月12日召开董事会会议""",3,13,2024
"""晶华新材： 对子公司增资""",3,13,2024
"""注意！晶华新材将于3月29日召开股东大会""",3,13,2024
"""晶华新材:晶华新材关于向全资子公司增资的公告""",3,13,2024
"""晶华新材:光大证券股份有限公司关于上海晶华胶粘新材料股份有限公司使用部分闲置募集资金进行现金管理的核查意见""",3,13,2024
"""晶华新材:晶华新材第四届监事会第二次会议决议公告""",3,13,2024
"""晶华新材:晶华新材关于使用部分闲置募集资金进行现金管理的公告""",3,13,2024
"""晶华新材:晶华新材第四届董事会第三次会议决议公告""",3,13,2024
"""晶华新材:晶华新材关于变更部分募集资金投资项目的公告""",3,13,2024
"""晶华新材:光大证券股份有限公司关于上海晶华胶粘新材料股份有限公司变更部分募集资金投资项目的核查意见""",3,13,2024
"""晶华新材:晶华新材关于召开2024年第一次临时股东大会的通知""",3,13,2024
"""明天继续阴跌。10天内破2800！""",3,13,2024
"""此股已死，有事烧纸""",3,12,2024
"""这个股吧好冷清啊""",3,12,2024
"""看好你，大A还是看业绩说话！""",3,11,2024
"""公司募资项目的石墨烯热管理材料主要是用于哪些方面，可以应用于手机的导热吗？""",3,20,2024
"""请问公司领导层如何看待ESG评级？公司在华证和wind都表现一般（CCC和BBB""",3,11,2024
"""现在这个打压股价的问题是大事，不是想赚钱的问题，而是愁着怎么回本少亏的大问题。是""",3,7,2024
"""那么看好你，却是，总共六百多家下跌，其中就有你""",3,6,2024
"""微盘股都涨了，就你业绩这么好，却最垃圾""",3,6,2024
"""这货业绩又好，又是新材，怎么这么萎靡""",3,6,2024
"""这股现在一直是小散在踩踏，都没有大资金""",3,6,2024
"""转发""",3,5,2024
"""ai手机龙头概念晶华新材""",3,5,2024
"""晶华新材：累计回购约61万股""",3,1,2024
"""晶华新材(603683.SH)：已累计回购61.17万股""",3,1,2024
"""晶华新材：累计回购股份611700股""",3,1,2024
"""大宗交易：晶华新材成交211.93万元，溢价0.23%（03-01）""",3,1,2024
"""晶华新材:晶华新材关于以集中竞价方式回购股份进展情况的公告""",3,1,2024
"""晶华新材：实际控制人、控股股东周晓东延期购回910万股""",2,28,2024
"""晶华新材:晶华新材关于实际控制人暨控股股东部分股份质押延期购回的公告""",2,28,2024
"""量化资金杀回来了，这会破2800，至少走一个星期！""",2,28,2024
"""他哥的，昨天还后悔了一下""",2,28,2024
"""清仓，删除股票""",2,27,2024
"""8.99全部清仓留下的发财，谢谢赚了30个点""",2,27,2024
"""明天会反弹的！上3500趋势不会变！今年可冲5000之上。创股指之最的！""",2,26,2024
"""维海德今天创造历史，为大A成立30多年来第一只20CM七连板的标的，监管层没发言""",2,26,2024
"""主力真的很蠢..这种肉还慢慢吃...不过接下去倒9块左右开始长期横盘了，筹码没吃""",2,26,2024
"""预计今天收盘价8.38左右""",2,26,2024
"""哥，咱啥时候开始涨停啊？""",2,26,2024
"""业绩一般，空间不大""",2,24,2024
"""缩量上涨，买带血的慢牛筹码，闭眼入错过拍大腿""",2,23,2024
"""下午跌到7.95左右我进点，预计今天收盘价8.18左右""",2,23,2024
"""晶华新材机构操控股票，恶意做空，打压股票，已举报，证监会将严查操控当事人，必将进""",2,23,2024
"""这个价格带了血，可入，怕啥，立贴为证一个月后见分晓""",2,22,2024
"""晶华新材(603683.SH)：首次回购25.4万股""",2,21,2024
"""继续跌到6元""",2,21,2024
"""晶华新材：2月21日回购股份25.4万股""",2,21,2024
"""严重高估了……年报不过0.18元……""",2,21,2024
"""私募抱团，怪不得这么强势……""",2,21,2024
"""晶华新材:晶华新材关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,21,2024
"""晶华新材:晶华新材关于以集中竞价方式首次回购公司股份暨回购进展的公告""",2,21,2024
"""举报做空""",2,21,2024
"""今天都清仓跑了。准备消户去了。""",2,21,2024
"""今天都清仓跑了。准备消户去了。""",2,21,2024
"""今天都清仓跑了。准备消户去了。""",2,21,2024
"""缩量上涨还会涨，""",2,20,2024
"""在上海确实是一种优势，上海板块异动，这货沾光，股价上涨，成交量一天不如一天。""",2,20,2024
"""又是下的骗局，想股民入套，今天股民清楚的很，仍是大跌回调，没有心肠的。""",2,20,2024
"""晶华新材(603683.SH)：拟斥资1600万元到3200万元回购股份""",2,19,2024
"""晶华新材：拟1600万元-3200万元回购公司股份 回购价格不超13.52元/股""",2,19,2024
"""晶华新材：2月18日召开董事会会议""",2,19,2024
"""晶华新材:晶华新材第四届董事会第二次会议决议公告""",2,19,2024
"""晶华新材:晶华新材关于推动“提质增效重回报”暨以集中竞价方式回购公司股份的回购报告书""",2,19,2024
"""这个票，自生自灭，原生态。散户做主。""",2,19,2024
"""1月份1776万大宗交易的老哥，目前，还好不，有没有进ICU，预计明天这股向下了""",2,19,2024
"""晶华不要希望过高，8元就到顶了。再回6元35。""",2,19,2024
"""春节高开低走后再冲高收大阳，迎来龙年开门红，龙抬头三阳开泰！""",2,18,2024
"""这货业绩也不差，怎么就起不来了[笑哭]""",2,8,2024
"""今天涨停""",2,8,2024
"""怎么砸下来。原价涨上去！""",2,7,2024
"""是做了多么缺德的事买入此股！大盘跌你大跌，大盘涨你还是跌！也没看到大股东做什么缺""",2,7,2024
"""下午落单6.7元买二成底仓，估计来年只赚不赔！[微笑]""",2,7,2024
"""老子把公司股票转给了儿子""",2,7,2024
"""最近预报大利好，股价确暴跌，是有信息未披露吗？""",2,19,2024
"""这次出来，彻底与晶华股票告别，再也不买股票了，清仓消户吧！""",2,7,2024
"""晶华新材股价创近4年新低""",2,6,2024
"""晶华科技是恶意做空自己公司的罪魁祸首，要被证监会立案严查！""",2,6,2024
"""为啥又要跌停啊，公司卖不？""",2,6,2024
"""晶华新材(603683.SH)：目前没有实施区块链技术""",2,6,2024
"""晶华新材：公司目前没有实施区块链技术""",2,5,2024
"""晶华新材股价连续2日创逾20个月新低""",2,5,2024
"""2.30不管输多少都走""",2,5,2024
"""涨""",2,5,2024
"""做空制止不止了。更暴暴跌，是不可救的股市！""",2,5,2024
"""[困顿][困顿][困顿][困顿]""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""股市变态了已经，几百万就能打到跌停这…""",2,5,2024
"""晶华股份就是恶意做做空的典范，业绩增长700%以上，增发价9元9，这么优质，不但""",2,4,2024
"""宁波这货要跑了""",2,3,2024
"""下来在2024年的往后日子里，还会再见到一个数字，跌至2444.44。不信咱走着""",2,3,2024
"""晶华新材(603683.SH)股东宁波沪通私募基金减持6.06万股 持股比例降至5%以下""",2,3,2024
"""晶华新材:晶华新材关于持股5%以上股东减持股份至5%以下的权益变动提示性公告""",2,2,2024
"""晶华新材:晶华新材简式权益变动报告书(宁波沪通私募基金)""",2,2,2024
"""晶华新材股价创逾20个月新低""",2,2,2024
"""，破2700后，反弹是个幌子，下周继续破新底，10元时，一直发帖叫你们早""",2,2,2024
"""都补到了吧？机会已经给了""",2,2,2024
"""啥意思啊""",2,2,2024
"""十个点一补，今天估计奔跌停。""",2,2,2024
"""每年都分红，应该没问题，坚持住。""",2,2,2024
"""业绩突出跌成狗""",2,2,2024
"""业绩是造假的，是用来砸盘的？""",2,2,2024
"""真TM没底线""",2,2,2024
"""主力真狠""",2,1,2024
"""原来北上昨天大福买入就是为了今天大幅砸盘""",2,1,2024
"""这股主力太强，比业绩换算成付的百分比的股票走的差""",2,1,2024
"""过年还发奖金吗""",2,1,2024
"""还能起来不""",2,1,2024
"""10块多的本，啥时候能回来[笑哭]""",2,1,2024
"""今天应该会有反弹""",1,31,2024
"""割了，用不入股市""",1,31,2024
"""大宗交易：晶华新材成交1776万元，溢价1.83%（01-30）""",1,30,2024
"""要与妖精晶华新材斗，你起码比妖精还要妖精！""",1,30,2024
"""昨天叫你们逃命，不听，今天只可能在昨天跌仃板下磨磨唧唧。""",1,30,2024
"""开盘涨停""",1,30,2024
"""这妖精，现在涨仃。到9点25变跌仃！""",1,30,2024
"""那我判断没错啊，是不是与我的判断一致，是跌行了吧。这下跌的情况不实实在在摆在你面""",1,30,2024
"""跌的凶涨起来更凶不破不立""",1,29,2024
"""完了完了，明天解禁四千多万股[哭][哭][哭]""",1,29,2024
"""明天直接开盘就在9元以下！仓重的减半吧，留给明天炒它的子弹！""",1,29,2024
"""错失时机，后悔莫及""",1,29,2024
"""当心收盘再跌仃，趁反弹快走。明天保证你9元下方能买到！""",1,29,2024
"""我说跌仃肯定的吧，明天还要大半个跌仃，咱明天大干一场了！""",1,29,2024
"""业绩好全是死亡万花筒""",1,29,2024
"""9元05买回半仓30万股。还剩一半明天8元6再买回一半，不信它再破8元！""",1,29,2024
"""一定要卖出，千万不要买入。这是下跌趋势，任何买入都是要套的。""",1,29,2024
"""上午我清了半仓，准备9元05买回来！""",1,29,2024
"""千万别买，一定见跌仃一下。明天再跌一跌就差不多，今天最后先逃三分之二仓，明天下面""",1,29,2024
"""还骂我吗？你们不懂股性，我就判断公告在增发出利好就是引诱股民入套，果真要跌仃了。""",1,29,2024
"""股市利好，周一指数大涨""",1,28,2024
"""晶华新材：预计2023年归母净利润同比增加759.8%至897.37%""",1,26,2024
"""晶华新材周一以跌仃9元04分开盘，你们都套住跑不了啦，哈哈！""",1,26,2024
"""周开跌仃开盘，4500万开盘就买给你们看上增长700%业绩的小散们，机构10元出""",1,26,2024
"""快逃吧。节前高点，持币过年，从下周开始回调至2785点，收盘不会超过2850点！""",1,26,2024
"""今年业绩预计大涨的票，基本上都是冲高回落""",1,26,2024
"""业绩出利好，目的就是为了引诱散户进场，配合定增股顺利出货套现哇！""",1,26,2024
"""周一跌仃开盘无疑问！""",1,26,2024
"""优质公司，成长性好，坚定看好，先当一年小股东再说""",1,26,2024
"""今天不走，下周4500万定增股上市下冰雹啦！2月4日减持股又出来，又打回9元去吧""",1,26,2024
"""2023年净利润同比预增759.8%-897.37%。""",1,26,2024
"""晶华新材2023年净利润预增超7倍 动力电池、3C领域产品应用大幅拓展""",1,25,2024
"""晶华新材：2023年净利润预增759.80%-897.37%""",1,25,2024
"""利润5000多万元就700%。人家利润几十个亿也没你高调，29号4500万股上市""",1,25,2024
"""晶华新材：2023年净利润同比预增759.8%到897.37%""",1,25,2024
"""晶华新材(603683.SH)发预增，预计2023年净利润5000万元到5800万元，同比大涨759.80%到897.37%""",1,25,2024
"""晶华新材：预计2023年净利润同比增长759.80%-897.37%""",1,25,2024
"""晶华新材：预计23年年度归母净利润同比增长759.80%至897.37%""",1,25,2024
"""晶华新材：预计2023年度净利润为5000万元到5800万元 同比增加759.8%到897.37%""",1,25,2024
"""晶华新材：预计2023年归母净利润同比增759.8%到897.37%""",1,25,2024
"""晶华新材(603683.SH)：2023年净利润预增759.80%到897.37%""",1,25,2024
"""晶华新材去年全年净利润预计为5000万元—5800万元""",1,25,2024
"""晶华新材:晶华新材2023年年度业绩预告""",1,25,2024
"""带华字的股票都涨上天啦，你还在底部拖拖拉拉。""",1,25,2024
"""看来上去不了来打野失败""",1,24,2024
"""今天又是老套路，高开低走一日游，反弹结束，又跌向2700了！""",1,24,2024
"""晶华新材(603683.SH)控股股东累计减持公司0.84%股份""",1,23,2024
"""晶华新材：周晓南减持计划实施完毕 减持217万股""",1,23,2024
"""晶华新材:晶华新材控股股东、实际控制人减持股份结果公告""",1,23,2024
"""晶华新材(603683.SH)子公司晶华新材料符合先进制造业企业认定""",1,22,2024
"""晶华新材(603683.SH)：4406.29万股限售股1月29日解禁""",1,22,2024
"""晶华新材：4406.2929万股限售股将于1月29日上市流通""",1,22,2024
"""晶华新材：控股子公司符合先进制造业企业认定""",1,22,2024
"""晶华新材：4406.2929万股限售股1月29日上市流通""",1,22,2024
"""晶华新材：约4406.29万股限售股1月29日解禁""",1,22,2024
"""晶华新材:晶华新材关于子公司符合先进制造业企业认定的公告""",1,22,2024
"""晶华新材:晶华新材向特定对象发行限售股上市流通公告""",1,22,2024
"""晶华新材:光大证券股份有限公司关于上海晶华胶粘新材料股份有限公司限售股份上市流通事项的核查意见""",1,22,2024
"""必破2800，晶华破10元""",1,22,2024
"""$晶华新材(SH603683)$""",1,19,2024
"""业绩快报""",1,19,2024
"""今天收盘最后一小时别梦想昨天的情景了，今天却是一路跌到收盘了，最低收盘！""",1,19,2024
"""座市的庄家利用一涨多跌的技俩玩耍广大多动的股民，要与它玩，左右二个耳光响当当！""",1,19,2024
"""这股市就是用割韮莱的横式，涨一拉，回头就跌，抢反弹再被套！你想贪一念，叫你剥层皮""",1,19,2024
"""我预测一日游真的错不了，好了，这次再向下，必破2750了！""",1,19,2024
"""不要一涨就冲昏头脑，一日游又来了，明天肯定再破2800。3000巳是遥远的天花板""",1,18,2024
"""晶华新材:晶华新材关于公司办公地址变更的公告""",1,18,2024
"""就是利用股市圈钱是唯一目的。一年跌到了头，再从年跌下去，不给股民生养媳畜的时光，""",1,18,2024
"""惨跌，太残忍了！""",1,17,2024
"""今天大涨！""",1,17,2024
"""公司esg表现""",1,17,2024
"""破了2866，一路向下必到2800啦。惨重，春节这年难敖啊！""",1,16,2024
"""风险预警！这些公司昨日出现利空事件[24/01/15]""",1,15,2024
"""下周一定又是低开低走，向2800进军了！""",1,12,2024
"""一日游，重复上次走势，明天又是血腥风雨暴跌。又向下探一级。破2850以心！当心！""",1,11,2024
"""今天继续低开低走到收盘，破2860点，见2844！春节前还要大跌的。跌到如此还能""",1,11,2024
"""今天继续低开低走到收盘，破2860点，见2844！春节前还要大跌的。跌到如此还能""",1,11,2024
"""干的漂亮""",1,10,2024
"""这股东进来半年就减持。这股还会好吗？""",1,10,2024
"""这股东进来半年就减持。这股还会好吗？""",1,10,2024
"""明天又是跌得一地鸡毛，收盘在2814点！晶华跌仃板开盘！""",1,10,2024
"""晶华新材(603683.SH)大股东宁波沪通私募基金拟减持不超1%股份""",1,10,2024
"""晶华新材(603683.SH)：宁波沪通私募基金拟减持不超过1%股份""",1,10,2024
"""晶华新材：5%以上非第一大股东晶华新材拟减持不超过1.00%""",1,10,2024
"""晶华新材(603683)：股东宁波沪通私募基金计划减持不超过 258.79万股""",1,10,2024
"""晶华新材： 股东计划减持公司股份""",1,10,2024
"""晶华新材：宁波沪通私募基金拟减持不超1%公司股份""",1,10,2024
"""晶华新材：第三大股东宁波沪通私募基金拟减持不超258.79万股公司股份""",1,10,2024
"""晶华新材：股东拟减持股份不超过1%""",1,10,2024
"""晶华新材：宁波沪通私募基金拟减持不超过1%股份""",1,10,2024
"""晶华新材:晶华新材股东集中竞价减持股份计划公告""",1,10,2024
"""早就给你们讲11元就是顶，向下一波见9元吧！""",1,10,2024
"""你好，请问京东商城的汉乐隐形车衣品牌是公司旗下的业务吗？""",2,6,2024
"""你们是否有关注ESG这个信用指标，华证给你们的评级只有CCC，在业内排名很低，你""",1,30,2024
"""节前基本再也站不住2900。跌势向2880至2800之间逐步节节下行了。一片哀鸿""",1,8,2024
"""股市跌的太惨重了，又要破前期新底2880点了，再不离场，今年的下场很悲惨！""",1,8,2024
"""还需进一步跳水。春节前遂步低点向下移。不会好多少。别抱对股市有行情的希望，越抱希""",1,8,2024
"""年开盘开门黑，预逃就霉到头，就一年跌到头！周收盘已证实了。这月收盘保证在2900""",1,5,2024
"""春节前，尽量逢高清仓。持币过春节！节后可能会跌至2600左右！""",1,5,2024
"""今天冲前期新高11.84""",1,5,2024
"""庄家洗盘呢，坐稳了""",1,3,2024
"""不服输就连续跌，叫你们心信完全丧失！""",1,3,2024
"""2024新年股市开门就跌。低开低走，下午再拉回一点！""",12,31,2023
"""收盘清三分之二仓，留下三分之一，2024年大涨全部清仓消仓消户，不干了！""",12,29,2023
"""这不是烟花股票，都涨了就你不涨！哎""",12,29,2023
"""晶华是一只极其高风险的股票，散户尽量远离！""",12,28,2023
"""快逃，转让给儿子，最后一定败在这儿子身上，说不定经营不善，或者资产变化，弄不好退""",12,28,2023
"""晶华新材:晶华新材关于控股股东股份协议转让完成过户登记的公告""",12,28,2023
"""一日游啊！快快卖出，持币过23啊，有钱才可迎24年！""",12,28,2023
"""烟花和这货有没有关系的""",12,28,2023
"""公司高管增减持排行榜：倍加洁发生高管增持事件！[23/12/27]""",12,27,2023
"""昨天的低点就是今天的高点，继续向下跌，越跌越低！""",12,27,2023
"""今天拉停板""",12,27,2023
"""今天收盘的低点就是明天开盘的高点，天天这走势，能不统统套住吗？""",12,26,2023
"""今年最后一周，只可能一直阴跌到年底收盘了""",12,26,2023
"""赶快先逃，必怨我不提醒！今天走势又是单边下跌，再破2900，黑色星期一，下跌趋势""",12,25,2023
"""再破2900后，在2890点再动手买买买！""",12,22,2023
"""再破2900后，在2890点再动手买买买！""",12,22,2023
"""晶华低开髙走，收盘回落至11元10元""",12,21,2023
"""有反弹坚决果断走半仓，肯定月底破2860点。""",12,21,2023
"""惨跌50%。反弹只有5%。今天反弹，明天下月又会砸向2800以下！""",12,21,2023
"""明天又是高开低走，股指破2900啦！""",12,20,2023
"""明早开盘破2900！""",12,19,2023
"""晶华新材：控股子公司被认定符合先进制造业企业要求""",12,15,2023
"""晶华新材(603683.SH)子公司晶鑫特种纸业符合先进制造业企业认定""",12,15,2023
"""晶华新材:晶华新材关于子公司符合先进制造业企业认定的公告""",12,15,2023
"""砸穿11元""",12,15,2023
"""天天在这里磨，你倒是跌下去看看，抢筹码的多的批爆""",12,15,2023
"""晶华新材2023年第三季度业绩说明会""",12,13,2023
"""今天应该表现一下吧""",12,13,2023
"""牛市启动一定在跌的惨不忍睹一切绝望中缝生。说明还要进一步加速跌才是真实。所以千万""",12,12,2023
"""今天涨了，明天肯定低开大跌！收盘前逃一部分仓位！""",12,11,2023
"""先立后破，股市上表达了先立在3000点，然后再破2500点。""",12,10,2023
"""喜报 | 晶华新材全资子公司被认定为省级企业技术中心""",12,9,2023
"""赶紧跌到60天线附近去铸底，配合明年业绩及解禁拉升。""",12,8,2023
"""老板位置坐定""",12,8,2023
"""这票小心点哦""",12,7,2023
"""感觉要跌回到10.76元，然后再起""",12,6,2023
"""碎阳慢升有大阳。""",12,6,2023
"""ESG未来发展""",12,5,2023
"""晶华新材：董事会审议通过《关于聘任公司高级管理人员的议案》""",12,5,2023
"""晶华新材：12月5日召开董事会会议""",12,5,2023
"""晶华新材：业绩说明会定于12月13日举行""",12,5,2023
"""晶华新材：选举周晓南担任董事长""",12,5,2023
"""晶华新材:晶华新材2023年第三次临时股东大会会议决议公告""",12,5,2023
"""晶华新材:上海东方华银律师事务所关于晶华新材2023年第三次临时股东大会的法律意见书""",12,5,2023
"""晶华新材:独立董事关于晶华新材第四届董事会第一次会议相关事项的独立意见""",12,5,2023
"""晶华新材:晶华新材关于召开2023年第三季度业绩说明会的公告""",12,5,2023
"""晶华新材:晶华新材第四届董事会第一次会议决议公告""",12,5,2023
"""晶华新材:晶华新材第四届监事会第一次会议决议公告""",12,5,2023
"""晶华新材:晶华新材关于董事会、监事会完成换届选举及聘任高级管理人员、董事会秘书、证券事务代表的公告""",12,5,2023
"""拉升已经箭在弦上，静静等待。。。""",12,5,2023
"""晶华新材人气较昨日提升2275 现居飙升榜第15""",12,5,2023
"""公司高管减持明显""",12,4,2023
"""3000点要盘4个月，盘到明年3月底""",12,4,2023
"""3000点要盘4个月，盘到明年3月底""",12,4,2023
"""最近几年企业社会责任、ESG等话题热度很高，但贵公司在ESG评分的表现在行业内整""",12,7,2023
"""高管又在减持，晶华又要向下跌了，估计会这次会跌破10元关口！""",12,1,2023
"""晶华新材：周德标累计减持公司股份约33万股""",12,1,2023
"""晶华新材:晶华新材关于选举职工代表监事的公告""",12,1,2023
"""晶华新材:晶华新材监事集中竞价减持股份结果公告""",12,1,2023
"""庄股，连个人都没""",11,30,2023
"""看来明天会破3千了，这样不破3千是不会反弹的。耐心准备好火炮去轰！""",11,29,2023
"""晶华新材:晶华新材2023年第三次临时股东大会会议资料""",11,28,2023
"""突破 | 晶华新材耐折弯OCA类功能性胶粘材料已陆续导入终端使用""",11,28,2023
"""下周一波回调可又要去碰3000了。周二又将大跌，所以不动为上。周二收盘跌破300""",11,27,2023
"""这么牛奶奶形态""",11,25,2023
"""请问宁德时代是公司直接的客户吗？""",11,28,2023
"""等回调在入了。下个月下半段行情会来的。不知道判断正确不""",11,22,2023
"""现在就是爆发的前夕，12个阳线走势""",11,21,2023
"""走出来了伙伴们[奸笑]，单丛形态来看，爆发的前奏了，所有均线都向上发散了，一根大""",11,20,2023
"""完犊子，又发公告了！""",11,20,2023
"""晶华新材：今年工业胶粘材料产能利用率接近饱和状态 在手订单充足""",11,20,2023
"""晶华新材：安徽募投项目建设顺利 预计明年会有一定的业绩释放""",11,20,2023
"""小碎阳，每天加5手[大笑]""",11,20,2023
"""【调研快报】晶华新材接待中信建投等多家机构调研""",11,20,2023
"""晶华新材:晶华新材投资者关系活动记录表""",11,20,2023
"""这个庄没实力骗散户拉盘搞那么多小阳，不要上当""",11,20,2023
"""今天可以大跌了""",11,20,2023
"""晶华新材:晶华新材投资者关系活动记录表""",11,20,2023
"""$晶华新材(SH603683)$""",11,19,2023
"""11连阳了没有一根涨停板，可怜啊""",11,19,2023
"""碎阳慢升有大阳，放量跳空正三维即可跟进，跟踪。""",11,17,2023
"""千万不可买！只可卖！下一波跌幅杀伤力更大啊！""",11,17,2023
"""没事开什么会""",11,17,2023
"""追涨的后果，就是套住加快跌，一定要你赔钱才会涨。所以这周又把一批人套住了。股市的""",11,17,2023
"""晶华新材：11月15日召开董事会会议""",11,16,2023
"""注意！晶华新材将于12月5日召开股东大会""",11,16,2023
"""晶华新材:晶华新材独立董事候选人声明与承诺""",11,16,2023
"""晶华新材:晶华新材第三届监事会第二十八次会议决议公告""",11,16,2023
"""晶华新材:晶华新材公司章程""",11,16,2023
"""晶华新材:晶华新材第三届董事会第三十七次会议决议公告""",11,16,2023
"""晶华新材:晶华新材关于修订《公司章程》并办理工商变更登记的公告""",11,16,2023
"""晶华新材:晶华新材关于召开2023年第三次临时股东大会的通知""",11,16,2023
"""晶华新材:晶华新材独立董事提名人声明与承诺""",11,16,2023
"""晶华新材:晶华新材独立董事关于第三届董事会第三十七次会议相关事项的独立意见""",11,16,2023
"""今天是回调日，保证是黑色星期四，深沪将有3千至4千只股票下跌，与往日相反运行了！""",11,16,2023
"""今天追涨买，明天就会深套住，越陷越深！""",11,15,2023
"""突破在即""",11,13,2023
"""不破3000坚决不买卖！""",11,10,2023
"""不破3000不买股票！""",11,10,2023
"""利好不断，就是没有动静""",11,10,2023
"""晶华新材：子公司符合先进制造业企业认定""",11,9,2023
"""晶华新材(603683.SH)子公司昆山晶华兴业电子符合先进制造业企业认定""",11,9,2023
"""晶华新材(603683.SH)：子公司符合先进制造业企业认定""",11,9,2023
"""晶华新材:晶华新材关于子公司符合先进制造业企业认定的公告""",11,9,2023
"""一定要追跌杀涨的手法操作这股！""",11,9,2023
"""晶华新材：已实现在折叠屏手机应用场景上的产品突破并实现量产""",11,7,2023
"""晶华新材：公司已实现在折叠屏手机应用场景上的产品突破并实现量产""",11,7,2023
"""期得你天天艳阳高照。我等着你上3300。不要让我失望啊！""",11,7,2023
"""怎可回头？不再涨上去提高人气？""",11,7,2023
"""请问贵司最近投资10亿打造靠近宁德时代的四川新基地？是否已经建成？""",11,7,2023
"""晶华新材即将起飞！""",11,5,2023
"""4个点追高进来了""",11,3,2023
"""晶华新材11月3日快速上涨""",11,3,2023
"""昨天开盘准备7.82全卖的，不小心搞成了7.82全仓。今天开盘赶紧7.68割了""",11,3,2023
"""144日线附近二买""",11,3,2023
"""完犊子了，买什么都被套[捂脸]""",11,2,2023
"""穿云箭""",11,2,2023
"""只要花开花香蝴蝶自来""",11,2,2023
"""不求牛市冲天，只求股市回个本。我一定消户离市再也不敢抄股了！""",11,2,2023
"""晶华没有人气呀，看来都是被套的受害者们，都懒得说话啦[捂脸]""",11,2,2023
"""生产手机？前期怎么还这么冷寂～～在3C产品上，公司已实现在折叠屏手机应用场景上的""",11,1,2023
"""$晶华新材(SH603683)$""",11,1,2023
"""快跑""",11,1,2023
"""感谢主力不杀之恩吧，小亏3个点走人，对昨日骗线行情，瑾代表广大散户向主力全家致以""",11,1,2023
"""晶华庄家小家子气，格局太小了""",11,1,2023
"""晶华的庄家在高位出货啦，下来就开始砸啦，至少见9元9这位置！""",11,1,2023
"""晶华新材只有一日游行情，放天量，我巳逃掉了。等它跌到9元5再买回来，做波段！""",11,1,2023
"""真实的垃圾桶""",11,1,2023
"""晶华新材买买买买买""",11,1,2023
"""说到做到了！下一个开始""",10,31,2023
"""今天涨多少，明天就跌多少""",10,31,2023
"""今天大量散户被套，明天血流成河""",10,31,2023
"""大A下午再破3千！肯定有两次探底！当心晶华下午高台跳水！""",10,31,2023
"""你好！请问公司手机折叠屏业务有哪些客户？在官网看到公司客户包含华为，请问跟华为是""",11,7,2023
"""这个票来晚了，没有抄到底，今天回调的时候看看，看可以买不。""",10,31,2023
"""哈哈，上周赌对了。""",10,31,2023
"""偷鸡盘""",10,31,2023
"""晶华新材10月31日开盘涨幅达5%""",10,31,2023
"""晶华涨仃要逃啊！""",10,31,2023
"""通知，通知，早盘稳稳的一字出现，若不能，也是7厘米厚度的高走的，说到做到，昨卧底""",10,31,2023
"""通知，通知，明早稳稳的一字出现，若不能，也是7厘米厚度的高走的，说到做到，卧底到""",10,30,2023
"""晶华新材，全称上海晶华胶粘新材料股份有限公司，股票代码为603683，于2006""",10,30,2023
"""唉。又要暴涨一波了""",10,30,2023
"""晶华新材(603683.SH)：前三季度净利润3885万元，同比增长970.23%""",10,30,2023
