"""大家快点加仓""",3,18,2024
"""割肉，走人""",3,18,2024
"""买这只股真的是倒了八辈祖宗""",3,18,2024
"""别装了20.3等你""",3,18,2024
"""狗装，毫无人性""",3,18,2024
"""看好前景，逢低布局""",3,18,2024
"""100-300手的砸盘单继续出线害人精""",3,18,2024
"""国家统计局数据显示，1-2月份，纺织业增加值同比增长6.6%""",3,18,2024
"""随便进个主力保你能一两千万轻松拉个长阳！""",3,18,2024
"""没人骂这这狗吗？""",3,18,2024
"""呼叫神棍，今天可以满仓了不""",3,18,2024
"""呼叫神棍，明天可以满仓了不[大笑][大笑]""",3,17,2024
"""辛亏，那天把低于当天的价格买入的都抛了。就知道连续几天后会低""",3,17,2024
"""搞半天操作，回到最初的亏损。马路消息害人""",3,17,2024
"""四哥来了，惊天地，吓鬼神，周一砸跌停[呲牙]""",3,16,2024
"""尾盘还要压着，20.78收盘吧""",3,15,2024
"""真的太恶心了""",3,15,2024
"""又有人受不不涨几分的诱惑了""",3,15,2024
"""神棍说今天涨停的""",3,15,2024
"""又有一批韭菜受不了几分钱的诱惑了""",3,15,2024
"""马上涨停""",3,15,2024
"""开始买，要起飞了""",3,15,2024
"""翻红只在一瞬间""",3,15,2024
"""逢低布局，就是机会""",3,15,2024
"""快跑，跌停""",3,15,2024
"""安心拿稳，调整到位了。下周红一周。""",3,15,2024
"""大家注意了要套人了""",3,15,2024
"""苍天阿[捂脸][捂脸][捂脸]""",3,15,2024
"""没得气候""",3,15,2024
"""不到20.3没人要你，""",3,15,2024
"""没有量""",3,15,2024
"""今天涨停""",3,15,2024
"""今天涨停，买买买""",3,15,2024
"""沪股通都走完了！聪明资金都看清这家公司有猫腻！问题大了！""",3,15,2024
"""康隆达03月14日被沪股通减持4.54万股""",3,15,2024
"""明天低开两个点立帖为证""",3,14,2024
"""预计2025年全球锂离子电池储能累计装机量将超过300GW""",3,14,2024
"""回调就是机会""",3,14,2024
"""今日启稳，明日起飞""",3,14,2024
"""明天完了完了，神棍还在喊涨停""",3,14,2024
"""明天关键""",3,14,2024
"""清仓了明天验证对还是错""",3,14,2024
"""明天猪力不一字就有点傻了""",3,14,2024
"""到不了20.3大家就都别买""",3,14,2024
"""这情况谁卖谁sa""",3,14,2024
"""你要逆天而行吗？？这样后面会更惨""",3,14,2024
"""没有量啊""",3,14,2024
"""呼叫神棍，呼叫神棍。已经全仓割肉，请问明天走势如何[捂脸][捂脸][捂脸]""",3,14,2024
"""20连跌目标都没有达到，还早的啊""",3,14,2024
"""没有20连跌以上，看都不要去看；狗改变不了""",3,14,2024
"""昨天补仓的被埋，认错离场""",3,14,2024
"""明天涨停""",3,14,2024
"""重大利空大家快跑啊[为什么]""",3,14,2024
"""看这走势，要奔历史新低去了。""",3,14,2024
"""@康隆达 我还有钱！你接着往下砸！！还不行我割别的票！！！有本事你让我破产...""",3,14,2024
"""没有一个大单""",3,14,2024
"""康隆达""",3,14,2024
"""兄弟们别急还没到20.3耐心等待""",3,14,2024
"""哈哈全市场都找不出几个像你这样的垃圾""",3,14,2024
"""我全割了，我不割是不会涨的""",3,14,2024
"""这个叫周广煜的脑袋有屁吧？""",3,14,2024
"""缩量了，大家看着办""",3,14,2024
"""为什么我每次拿几个股3选一个，每次都选了一个跌的，那些没选的都涨，为什么，为什么""",3,14,2024
"""你放心，跌成这样，我卖不了一点""",3,14,2024
"""20.35我等你""",3,14,2024
"""跌你嘛""",3,14,2024
"""8.88元抄底""",3,14,2024
"""这神棍天天喊涨停，就知道完了""",3,14,2024
"""起码还要砸一个跌停出来，不然大宗的出不完；""",3,14,2024
"""康隆达03月13日被沪股通减持2.95万股""",3,14,2024
"""3665有望成为A杀第一票""",3,13,2024
"""多少小散还在叫嚣涨停，哈哈哈这次啪啪啪打脸了吧""",3,13,2024
"""发消息出来就是让你们先跑想想为什么让你们先跑[想一下][想一下][想一下]""",3,13,2024
"""量化恢复，100-300手左右的不停的砸盘，这般机构害死人""",3,13,2024
"""明天还来么""",3,13,2024
"""暴跌二天[滴汗]""",3,13,2024
"""这是最后半小时发力了？""",3,13,2024
"""我是大学生让我先走""",3,13,2024
"""有人一直100-300手的砸盘砸了几千万了真是害人精""",3,13,2024
"""准备往跌停砸了！""",3,13,2024
"""走了走了，唉[滴汗]""",3,13,2024
"""挂了2个小时84卖不出去，改成82跑了[呲牙][大笑][大笑][大笑]""",3,13,2024
"""猪力，动一下吧，死猪不怕开水烫""",3,13,2024
"""单子都很少超过20手，哈哈，僵尸无语""",3,13,2024
"""要耐心等国泰君安总部发力，短期没戏的""",3,13,2024
"""跌的太猛，没眼看了""",3,13,2024
"""第一次遇到这么狗的股票""",3,13,2024
"""有人操纵股价，千万别碰。""",3,13,2024
"""外面5千家，别碰这家，阴跌一星期。""",3,13,2024
"""出的单也不大，看来是一群韭菜再卖""",3,13,2024
"""这是在做法吗？""",3,13,2024
"""我错了不该买你的[哭]""",3,13,2024
"""真垃圾""",3,13,2024
"""这股已经把韭菜逼出来晒单了，估计还要大跌""",3,13,2024
"""要跌停就跌停，磨磨蹭蹭什么？""",3,13,2024
"""拉黑此股，担误人钱财时间""",3,13,2024
"""小康隆主力来！你再低一毛，我再加三万，瞧不起你啥也不是！""",3,13,2024
"""举报了，狗子，死性不改""",3,13,2024
"""已举报！""",3,13,2024
"""下午会突袭，拭目以待""",3,13,2024
"""所有具有回购题材的上市公司都彰显了自信，都值得投资！！""",3,13,2024
"""下午要慢慢走向跌停了，老套路了，然后后面几天阴跌，等割肉的都跑了，又慢慢涨回来。""",3,13,2024
"""买他还不如买st，涨没劲跌有力，庄没德行""",3,13,2024
"""有人在操纵股价！举报！！！""",3,13,2024
"""子弹即将打满，有本事让我破产md""",3,13,2024
"""摊上这样的主力也是够...20.79压的死死的，别急下午回修复向上一拨...""",3,13,2024
"""垃圾股""",3,13,2024
"""我清仓了，感觉明天还要大跌，赔了7个点，我在也不抄底了""",3,13,2024
"""亏7个点，要不要跑，感觉明天会涨停""",3,13,2024
"""这是纯庄股，买它沾点了""",3,13,2024
"""这货有什么利空！""",3,13,2024
"""全是庄说了算，想涨就涨，想跌就跌，全看心情""",3,13,2024
"""康隆达3月13日盘中跌幅达5%""",3,13,2024
"""亏麻了""",3,13,2024
"""跳空，必涨""",3,13,2024
"""603665在20.1之下有买点，在26之上有卖点，止损19.16""",3,13,2024
"""低开就加仓，外围大涨，情绪不会差，大宗交易一天亏了5个点，怎么也要修复一波，沪股""",3,13,2024
"""康隆达03月12日被沪股通减持9.6万股""",3,13,2024
"""明天涨停就跑""",3,12,2024
"""提前回撤，4月见新低。""",3,12,2024
"""陷阱？""",3,12,2024
"""主力控盘每日监控：康隆达、长药控股、协昌科技股价发生“异动”！[24/03/12]""",3,12,2024
"""回调之后就是买点""",3,12,2024
"""就一个拉萨，问题不大""",3,12,2024
"""明天修复，沪股通仓底了，要加仓。大宗交易成本23.23，一天损失430万，肯定要""",3,12,2024
"""康隆达(603665)龙虎榜数据(03-12)""",3,12,2024
"""多主力现身龙虎榜，康隆达下跌8.88%（03-12）""",3,12,2024
"""今天调的不错，加仓""",3,12,2024
"""首次写入政府工作报告 新型储能大发展""",3,12,2024
"""看不懂阶段行情那就多盯一盯中长线机会，稳住心态""",3,12,2024
"""稍安勿躁 戒骄戒躁""",3,12,2024
"""大宗交易导致溢价""",3,12,2024
"""BBQ了咯，现在谁买谁就是韭菜了[旺柴]""",3,12,2024
"""要跌停了[哭][哭]""",3,12,2024
"""严查恶意做空""",3,12,2024
"""涨得时候没人，跌的时候都出来哀怨了[捂脸]，收盘有榜吗""",3,12,2024
"""中长线机会十分明确""",3,12,2024
"""只想说，板块都涨这个样子了，就大宗交易就快跌停，也是服。""",3,12,2024
"""到2030年中国锂电池储能累计装机量将达到160GW""",3,12,2024
"""快跑，买入金盾股份""",3,12,2024
"""快撤离，买入金盾股份，几天赚30个点以上""",3,12,2024
"""今天是又一次机会""",3,12,2024
"""没量，上午半个小时把昨天的成交都成交掉了。""",3,12,2024
"""谁能说下这票为什么大跌？""",3,12,2024
"""是谁在卖出？大股东没卖，那就是二级市场在卖[怒]""",3,12,2024
"""举报严查这家公司！顶风作案！牢底坐穿！""",3,12,2024
"""大宗后暴跌，变相的卖出，都是做局，只有无底线坑散户，大家快去举报""",3,12,2024
"""拉时不动。跌时马上下来""",3,12,2024
"""百分之2%的换手没有榜的""",3,12,2024
"""为啥你跌成这样""",3,12,2024
"""墨迹，赶紧跌停。""",3,12,2024
"""全市场垫底的存在""",3,12,2024
"""锂电板块拉红了，日内做T，22.42再进三分之一仓""",3,12,2024
"""下午看龙虎榜，看哪个卖的""",3,12,2024
"""大家赶紧去看看603968即将暴力涨停！！赶紧买，两市分红率排前几十位的，严重低""",3,12,2024
"""回调就是机会！""",3,12,2024
"""信息发展涨停啊，金盾股份还不涨停""",3,12,2024
"""下跌刚刚开始，哈哈哈""",3,12,2024
"""22.7的本，走人了，今天一天浪费了我一周行情""",3,12,2024
"""地天有木有？[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓""",3,12,2024
"""今天大概率冲破23.7拭目以待""",3,12,2024
"""完蛋完蛋啊啊啊啊""",3,12,2024
"""这些机构真有饼，不长记性，上次32大宗交易折价后跌倒16块钱，现在涨上去了又来接""",3,12,2024
"""第一次听说把大宗交易的闷在里面了[大笑]""",3,12,2024
"""大宗进来就亏钱，也是人才""",3,12,2024
"""老乡，我杀入了哟""",3,12,2024
"""可以拉红了""",3,12,2024
"""拉回很快，虽然看不懂，但绝对不慌""",3,12,2024
"""为啥啊，我也是遇到了""",3,12,2024
"""他大宗23成交8000w，我22进""",3,12,2024
"""康隆达3月12日盘中跌幅达5%""",3,12,2024
"""大宗背后就是砸盘，又出来害人了""",3,12,2024
"""康隆达03月11日被沪股通减持54.77万股""",3,12,2024
"""康隆达成交8488.24万元，折价4.01%（03-11）心慌慌，是利好还是利空""",3,11,2024
"""沪深两市3月11日61只个股发生92笔大宗交易 共成交13.56亿元""",3,11,2024
"""大宗交易：康隆达成交8488.24万元，折价4.01%（03-11）""",3,11,2024
"""长期来看，当前就是低点了""",3,11,2024
"""政府工作报告指出24 年要促进消费稳定增长。""",3,11,2024
"""东海证券：纺织制造龙头有望迎来业绩拐点""",3,11,2024
"""下游企业复产带动刚性采购需求""",3,11,2024
"""周五不破缺口已出清，留下的发财.拿了33天，太累了""",3,11,2024
"""不对劲，要下跌了吗""",3,11,2024
"""逆势砸、、""",3,11,2024
"""不对劲能跑的就跑、""",3,11,2024
"""今天买进来就跌""",3,11,2024
"""为什么没有人""",3,11,2024
"""康隆达：本周沪股通持股量环比增加131%，周内增仓幅度居纺织服装板块第一""",3,10,2024
"""这只股周线看下周还有机会，强烈推荐，最好是周五尾盘买，周一早上买也可以。另外推荐""",3,10,2024
"""这个票也是好猛…涨了50%了，都是稳步向上的…回调也不多…这个股是做啥的？""",3,9,2024
"""AI+技术分析，简析K线图-康隆达""",3,9,2024
"""有没有比我35成本高的[哭][哭][哭]""",3,9,2024
"""康隆达03月08日获沪股通增持62.5万股""",3,9,2024
"""康隆达3月8日盘中涨幅达5%""",3,8,2024
"""康隆达03月07日被沪股通减持31.25万股""",3,8,2024
"""还没回本，你怎么又跌了""",3,7,2024
"""康隆达03月06日被沪股通减持6.22万股""",3,7,2024
"""这段时间，优质赛道都红""",3,6,2024
"""怎么回事""",3,6,2024
"""开飞行汽车，是不是也得用手套[微笑]""",3,6,2024
"""买了""",3,6,2024
"""最近不错哦，保持，继续[拜神]""",3,5,2024
"""康隆达03月04日被沪股通减持12.9万股""",3,5,2024
"""1262400股已注销了，继续加油，长阳走起[上涨]""",3,4,2024
"""康隆达本周沪股通持股市值减少896.45万元，居纺织服装板块第三""",3,3,2024
"""康隆达03月01日被沪股通减持1.27万股""",3,2,2024
"""猜猜看猜猜看康隆达北方长龙起飞？北方长龙起飞？""",3,1,2024
"""康隆达02月29日被沪股通减持3.32万股""",3,1,2024
"""是锂业普涨的一天""",2,29,2024
"""开启上升通道了""",2,29,2024
"""据第三方调查公司报告预计到2027年将以年复合增长率超过6%的速度增长""",2,29,2024
"""长期来看，目前仍是低点""",2,29,2024
"""1月份，中国棉纺织景气指数为50.9%，较12月上升0.2个百分点，景气指数继续""",2,29,2024
"""中信证券认为叠加新能源汽车需求回暖，预计锂价有望反弹""",2,29,2024
"""狗子，你太恶了""",2,29,2024
"""监管函回复“剧透”全年利润 康隆达锂业子公司2023年业绩承诺未达标""",2,29,2024
"""浮筹很少了换手这么点涨3个多点涨停也花不了多少钱""",2,29,2024
"""回购注销1262400股，[赞]牛""",2,29,2024
"""康隆达02月28日被沪股通减持14.98万股""",2,29,2024
"""消息均已落地，利空出尽是利好""",2,28,2024
"""回购注销利好，期待明天表现""",2,28,2024
"""影响不大，等行情回暖""",2,28,2024
"""消息落地很透彻，等行业回暖""",2,28,2024
"""锂价下跌造成多方影响 康隆达解读天成锂业商誉减值缘由""",2,28,2024
"""牢底坐穿的节奏！阿房啊！""",2,28,2024
"""明确注销一百多万股，大利好？""",2,28,2024
"""康隆达:康隆达关于上海证券交易所对公司业绩预告相关事项监管工作函的回复公告""",2,28,2024
"""康隆达:天册(上海)律师事务所关于康隆达2022年限制性股票和股票期权激励计划限制性股票回购注销实施之法律意见书""",2,28,2024
"""康隆达:康隆达关于2022年限制性股票和股票期权激励计划限制性股票回购注销实施公告""",2,28,2024
"""行情修复延续，看好""",2,28,2024
"""保持这个势头""",2,28,2024
"""稳住，能赢""",2,28,2024
"""开年势头良好，大环境也回暖，来日可期""",2,28,2024
"""守得云开，幸好前面稳住了""",2,28,2024
"""开年两大赛道都有修复，企稳宜布局""",2,28,2024
"""纺织锂电，双轮驱动，看好公司前景""",2,28,2024
"""继续保持上行趋势，有肉吃""",2,28,2024
"""涨势不错""",2,28,2024
"""[拜神][拜神]加油加油""",2,28,2024
"""表现可以""",2,28,2024
"""已经全面企稳""",2,28,2024
"""开启上升通道了吗？下一个克来机电。哈哈哈""",2,28,2024
"""我不贪我不贪""",2,28,2024
"""期待今天表现[拜神][拜神]""",2,28,2024
"""股价持续反弹，看好康隆达""",2,28,2024
"""康隆达专网通信事件已全部正式落地了。可谓利空出尽啊！[奸笑]""",2,28,2024
"""康隆达02月27日被沪股通减持18.24万股""",2,28,2024
"""上涨是价值回归的过程[强壮][强壮]""",2,28,2024
"""康隆达02月26日被沪股通减持5.39万股""",2,27,2024
"""今天也就这样了""",2,26,2024
"""拉升涨停""",2,26,2024
"""开年第二周，期待下""",2,26,2024
"""虽然已经清仓，今天可以大涨没有？狗子""",2,26,2024
"""一元抄底不急不急不急不急""",2,26,2024
"""11见""",2,25,2024
"""站上19，20还会远吗，看好公司，坚定长期主义""",2,23,2024
"""狗子，做个人吧""",2,23,2024
"""康隆达02月22日被沪股通减持7.39万股""",2,23,2024
"""康隆达ST""",2,22,2024
"""[拜神][拜神][福][福]开年大吉，涨涨涨""",2,22,2024
"""我说这狗子是怎么了，就是不涨，明天跌停吗？""",2,22,2024
"""买这个股确实后悔了，太弱了，只怪抄底抄高了""",2,22,2024
"""公司基本面没问题，看好长线机会""",2,22,2024
"""死猪真的不怕开水烫""",2,22,2024
"""大环境还是差一点，不然今天涨起来很简单""",2,22,2024
"""今天有机会，底部稳了""",2,22,2024
"""底部，还有机会""",2,22,2024
"""在憋吗？""",2,22,2024
"""狗子，不怕牢底坐穿吗""",2,22,2024
"""康隆达02月21日获沪股通增持9.78万股""",2,22,2024
"""开年后表现不错，加油[强壮][强壮]""",2,21,2024
"""狗子，不怕牢底坐穿吗""",2,21,2024
"""这是好兆头？""",2,21,2024
"""21年，从20看到快40，又从快40看到快15，过山车""",2,21,2024
"""康隆达02月20日被沪股通减持10.94万股""",2,21,2024
"""双轮驱动，行业前景良好，看不懂短期行情，看公司""",2,20,2024
"""别的超跌股都涨了，就这个死货纹丝不动""",2,20,2024
"""康隆达02月19日被沪股通减持9.16万股""",2,20,2024
"""风口已来，锂电、纺织齐涨""",2,19,2024
"""龙年第一个交易日，加油""",2,19,2024
"""风口来了，问题概念股。。。所以涨停了继续""",2,10,2024
"""下一个 新海""",2,8,2024
"""未及时公告终止专网通信业务事项、年报存虚假记载 康隆达时任副总经理被上交所监管警示""",2,8,2024
"""一千多手，就能封板。说明主力高度控盘？""",2,8,2024
"""关于对浙江康隆达特种防护科技股份有限公司有关责任人予以监管警示的决定""",2,8,2024
"""割肉你就死涨""",2,8,2024
"""康隆达02月07日获沪股通增持3.62万股""",2,8,2024
"""看不懂短期行情，只有选择看公司，双轮驱动前景可期""",2,7,2024
"""6块满仓""",2,7,2024
"""11块等你，满融满仓，立贴为证""",2,7,2024
"""你迟早会""",2,7,2024
"""康隆达股价连续4日创逾28个月新低""",2,7,2024
"""这股是怎么了？""",2,7,2024
"""这只股票一点希望没有了！准备ST""",2,7,2024
"""方量下跌""",2,7,2024
"""大盘这么好，反弹都没有。真糟糕""",2,7,2024
"""垃圾，卖了""",2,7,2024
"""你快反弹啊，我要撑不住了""",2,7,2024
"""自己看好入手：不要盲目追求。""",2,7,2024
"""这么残忍还就怕报应吗""",2,7,2024
"""近期震荡强烈，是博弈时刻，长线不慌""",2,7,2024
"""超级能跌王""",2,7,2024
"""加油啊，坚持住""",2,7,2024
"""底部反弹，期待这波行情""",2,7,2024
"""今天好兆头""",2,7,2024
"""康隆达02月06日被沪股通减持20.02万股""",2,7,2024
"""艰难时刻即将过去，来年可期，此时就是机会""",2,6,2024
"""短时期内的波动影响不大，赛道前景优异，看好公司长期潜力""",2,6,2024
"""今天拉回来了，幸好扛住了""",2,6,2024
"""筑底过程，坚持长期主义""",2,6,2024
"""真是个狗子""",2,6,2024
"""真是垃圾，大盘都涨成这样了，你居然还跌了，我重仓呢！！！""",2,6,2024
"""康隆达股价连续3日创逾28个月新低""",2,6,2024
"""你在跌些什么？大家都涨，你却这样""",2,6,2024
"""拉高出货了吗？怎么这么能跌啊？""",2,6,2024
"""怎么这么能跌呀这垃圾？""",2,6,2024
"""罚款300万元后，康隆达被公开谴责""",2,6,2024
"""草包大盘这么涨你还绿色""",2,6,2024
"""真是优秀，后劲十足""",2,6,2024
"""这个股的托好多""",2,6,2024
"""明天开盘又一个跌停，哈哈[鼓掌]""",2,6,2024
"""天呢，这股是怎么了？跌成这样，今天涨了它还跌""",2,6,2024
"""逐渐拉回来了，棒""",2,6,2024
"""纺织服饰赛道差不多底部了，还需要一点助力""",2,6,2024
"""前景好的股，现在适宜底部布局""",2,6,2024
"""这支股票不出十二个交易日就会退市！大家拭目以待[鼓掌]""",2,6,2024
"""拉回来了，优秀""",2,6,2024
"""今天涨少跌多，大环境缓慢修复，不着急""",2,6,2024
"""差不多是底部了，来年机会多""",2,6,2024
"""砸""",2,6,2024
"""大盘这样涨你都不跟一下么？这么差？""",2,6,2024
"""到底怎么回事呢，就是跌，再多的大单也拉不起来吗？""",2,6,2024
"""你还能再差一点嘛""",2,6,2024
"""康隆达02月05日获沪股通增持26.11万股""",2,6,2024
"""利空出尽了，明天可期待""",2,5,2024
"""关于对浙江康隆达特种防护科技股份有限公司及有关责任人予以公开谴责的决定""",2,5,2024
"""康隆达股价连续2日创逾28个月新低""",2,5,2024
"""哪个大佬来个1500手拉涨停""",2,5,2024
"""回来了，加油""",2,5,2024
"""我套里哇""",2,5,2024
"""康隆达：本周沪股通持股量环比增加28%，周内增仓幅度居纺织服装板块第二""",2,4,2024
"""康隆达02月02日获沪股通增持13.89万股""",2,3,2024
"""今天反弹的很优秀了，基本面没问题""",2,2,2024
"""康隆达:康隆达关于收到中国证券监督管理委员会浙江监管局行政监管措施决定书的公告""",2,2,2024
"""康隆达股价创逾28个月新低""",2,2,2024
"""跟着反弹了""",2,2,2024
"""坚持长期主义，不能倒在黎明前""",2,2,2024
"""大环境没改善，个股难啊""",2,2,2024
"""今天大盘依旧不给力，不然应该再红几天""",2,2,2024
"""底部就入手，未来才是机会""",2,2,2024
"""下午翻红""",2,2,2024
"""都快跌停去了，坐庄的人快出来拯救一下，不要玩失联啊""",2,2,2024
"""又要奔跌停去了 庄家都失联了  快出来拯救一下""",2,2,2024
"""今天又奔跌停去了，庄家在哪里去了啊""",2,2,2024
"""康隆达02月01日沪股通持有量25.15万股""",2,2,2024
"""春节发福利""",2,1,2024
"""好戏还在后天，铁骨挣扎""",2,1,2024
"""艰难时刻已过去了""",2,1,2024
"""锂业暂时在底部，未来还是主力赛道""",2,1,2024
"""行业前景不错，坚定持有""",2,1,2024
"""明天趁低位还有机会""",2,1,2024
"""年前会否来一波行情""",2,1,2024
"""绿叶从中一点红，康隆达还是蛮坚挺的""",2,1,2024
"""纺织+锂业双赛道，都是优质领域拉起来就一个契机够了，长远来看，现在是很好的机会""",2,1,2024
"""从大环境到自身，都是明显的底部位置了""",2,1,2024
"""增长可期，明年就是新开始了""",2,1,2024
"""今天回血，优秀""",2,1,2024
"""你快挣扎下，孩子要麻了""",2,1,2024
"""康隆达01月31日获沪股通增持5.76万股""",2,1,2024
"""1、康隆达：2021年公司通过收购天成锂业，切入碳酸锂和氢氧化锂业务领域，天成锂""",2,1,2024
"""利空消息都出完了，接下来就是价值回归了""",1,31,2024
"""康隆达等公司因为违法违规被处罚[24/01/31]""",1,31,2024
"""康隆达：公司暂未涉及区块链相关技术，目前公司生产经营正常""",1,31,2024
"""康隆达股价创逾27个月新低""",1,31,2024
"""超出正常的市场反应范围了，跌出机会来了""",1,31,2024
"""会不会拉红，亏麻了""",1,31,2024
"""见过垃圾股，没见过这么垃圾的！""",1,31,2024
"""可以抄了""",1,31,2024
"""从22年10开始看到现在，眼看他起高楼，眼看他宴宾客，眼看他楼塌了""",1,31,2024
"""3000万跌停""",1,31,2024
"""锂业都在跌""",1,31,2024
"""康隆达01月30日被沪股通减持4.88万股""",1,31,2024
"""怪不得前段时间这么跌，业绩这么差不说还被处罚了""",1,31,2024
"""康隆达：预计2023年年度净利润为-1.35亿元到-9200万元""",1,30,2024
"""利空出尽了，经营层面不影响，比较平稳""",1,30,2024
"""康隆达：预计23年年度归母净利润为-13500万元至-9200万元""",1,30,2024
"""下面要有大动作了！""",1,30,2024
"""康隆达:康隆达关于为下属子公司提供担保的进展公告""",1,30,2024
"""康隆达:康隆达关于收到中国证券监督管理委员会《行政处罚决定书》的公告""",1,30,2024
"""康隆达:康隆达2023年年度业绩预告""",1,30,2024
"""外面的每天承受股价跌，里面的每天悠然见南山""",1,30,2024
"""康隆达01月29日被沪股通减持13.5万股""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""纺织+锂电双赛道，长线机会明确""",1,29,2024
"""大环境的机会稍纵即逝，不如多看看个股底部机会""",1,29,2024
"""底部布局，未来是机会""",1,29,2024
"""坚定看好长期价值，耐心坚持住[大笑]""",1,29,2024
"""今天期待下，有机会""",1,29,2024
"""康隆达：本周沪股通持股量环比增加47%，周内增仓幅度居纺织服装板块第五""",1,28,2024
"""康隆达01月26日被沪股通减持10.05万股""",1,27,2024
"""基本面没有改变，坚持多等等[胜利][胜利]""",1,26,2024
"""今天大概率红色预警[买入][买入]""",1,26,2024
"""康隆达01月25日获沪股通增持3.87万股""",1,26,2024
"""自从「南城集团」的蔚蓝锂芯中放出万亿利好消息，相信大多数人都看好蔚蓝锂芯了。我南""",1,26,2024
"""期待一下明天""",1,25,2024
