"""法拉电子:董事会审计委员会议事规则""",3,22,2024
"""法拉电子:法拉电子2023年度利润分配预案的公告""",3,22,2024
"""法拉电子:法拉电子2023年度股东大会通知""",3,22,2024
"""法拉电子:公司对会计师事务所履职情况评估报告""",3,22,2024
"""法拉电子:董事会审计委员会对会计师事务所履行监督职责情况报告""",3,22,2024
"""法拉电子:法拉电子2023年年度报告摘要""",3,22,2024
"""法拉电子:独立董事工作制度""",3,22,2024
"""法拉电子:独立董事专门会议议事规则""",3,22,2024
"""不要庸人自扰，三季报在10月26号晚上发，26号一样创新低，同样的配方。""",3,22,2024
"""法拉电子：我们的产品有用在服务器上""",3,22,2024
"""真牛每天都跌，你能跌倒跌停吗，周一应该直接来个跌停，我加仓""",3,22,2024
"""年报8亿。暴力雷炸。周一跌停。""",3,22,2024
"""股票单价太高了，好多人买不进，建议送转""",3,22,2024
"""买一手，看看今晚业绩，星期一有溢价就走，没溢价就当股东[滴汗]""",3,22,2024
"""大家都求求公司，别只分红，估计10派19～20元，能够转赠3～5股，短期就能刺激""",3,22,2024
"""?""",3,22,2024
"""哎，下跌趋势中，今天应该减仓，年报不一定很好""",3,22,2024
"""经不起夸""",3,22,2024
"""主力真棒反大盘走""",3,22,2024
"""下礼拜一直接跌停""",3,22,2024
"""法拉电子：连续3日融资净买入累计2011.64万元（03-21）""",3,22,2024
"""法拉电子03月21日被沪股通减持45.97万股""",3,22,2024
"""谁能透露一下去年年报怎么样啊""",3,21,2024
"""中午一看，有狗托出来就感觉不妙啊、果真如此""",3,21,2024
"""不想说任何东西，买了你个下跌的，放弃了两个大涨的，真是人才""",3,21,2024
"""年报很棒哦，今天买入坐等数钱吃肉[上涨][上涨]""",3,21,2024
"""线画好了，""",3,21,2024
"""我懂了，一切都因为我买了。""",3,21,2024
"""这票以前那么猛。。现在咋变这个鸟样了[撇嘴][撇嘴]""",3,21,2024
"""法拉电子：融资净买入924.93万元，融资余额2.26亿元（03-20）""",3,21,2024
"""这不是融券随便砸盘吗""",3,20,2024
"""您好领导！请问咱们的产品是否可以应用到服务器？谢谢""",3,22,2024
"""应该是有利空了，这个已经不再是以前的好股了""",3,20,2024
"""吐血""",3,20,2024
"""越砸越买，根本不慌""",3,20,2024
"""我买了你就跌[撇嘴][撇嘴][撇嘴]""",3,20,2024
"""极品""",3,20,2024
"""极品""",3,20,2024
"""法拉电子：融资净买入108.01万元，融资余额2.16亿元（03-19）""",3,20,2024
"""法拉电子今天继续下跌，阴包阳，在板块收红的情况下排名倒数，主力又是出货一天，本人""",3,19,2024
"""？""",3,19,2024
"""年报好不好？能打鸡血吗？""",3,19,2024
"""开盘就卖了法拉电子换了扬杰科技，今天牛逼啊""",3,19,2024
"""涨的时候没有你，跌的时候你首先跌停""",3,19,2024
"""垃圾股""",3,19,2024
"""今天-10%""",3,19,2024
"""法拉电子：融资净偿还86.19万元，融资余额2.15亿元（03-18）""",3,19,2024
"""法拉电子该公示的内容还是要依法依规公示。保密协议不能作为你不公示的理由""",3,18,2024
"""大东南(002263.SZ)电容膜产品已经向法拉电子、比亚迪等客户供货""",3,18,2024
"""今日大盘放量上涨，而法拉电子创下近期成交量新低，大大弱于板块，许多个股在上周调整""",3,18,2024
"""今日法拉继续出货，分时图上看，主力用极小的资金快速拉升吸引跟风盘后快速下杀，用4""",3,18,2024
"""垃圾股""",3,18,2024
"""你爹宁德涨疯了""",3,18,2024
"""董秘你好，请问公司的车用薄膜电容产品的客户端都有哪些呢，是否进入华为供应链？是否""",3,21,2024
"""请问公司2023年四季度和2024一季度，光伏的产能利用率是否有所提升？""",3,21,2024
"""又是拉胯的一天""",3,18,2024
"""贵公司生产的车规级薄膜电容器应用在哪些新能源车企上？目前全球市场占有率达到多少？""",3,21,2024
"""法拉电子：连续3日融资净买入累计1770.06万元（03-15）""",3,16,2024
"""看来没有高送转了。""",3,15,2024
"""真是牛啊，一直猛跌，哎没有突破了，""",3,15,2024
"""99来点""",3,15,2024
"""垃圾股""",3,15,2024
"""大家不要觉得我危言耸听，看看自己收藏的股，这个是不是倒数第一，再看看板块大涨，这""",3,15,2024
"""慢慢就好起来了，别慌，我给你们托着呢。""",3,15,2024
"""垃圾股""",3,15,2024
"""今日大盘大涨，仅仅860家下跌，法拉电子在860家中排名100，也就是说98%的""",3,15,2024
"""自选垫底[捂脸][捂脸][捂脸]我真的好运气呀""",3,15,2024
"""气死了，手误今天买了你[哭]""",3,15,2024
"""目前法拉电子就是出货股，原因如下。1、涨幅不大，跌幅大，市场许多股涨了2-3倍都""",3,15,2024
"""快回本了，在来几次，""",3,15,2024
"""幸亏昨天跑了""",3,15,2024
"""怎一个惨字了得""",3,15,2024
"""真垃圾""",3,15,2024
"""我卖了，认输，各位吃肉吧""",3,15,2024
"""[大笑][哭]""",3,15,2024
"""你好！ESG已成为众多股民关注的重要议题，但我看到贵公司在商道融绿ESG评级连续""",3,18,2024
"""法拉电子：融资净买入135.27万元，融资余额2.06亿元（03-14）""",3,15,2024
"""看来是跑对了[抱拳]""",3,14,2024
"""法拉电子：融资净买入640.57万元，融资余额2.05亿元（03-13）""",3,14,2024
"""法拉电子03月13日获沪股通增持57.58万股""",3,14,2024
"""$法拉电子(SH600563)$""",3,14,2024
"""法拉电子(600563.SH)：子公司上海美星主要产品为电子变压器，主要用于照明领域""",3,13,2024
"""法拉电子：子公司上海美星主要产品为电子变压器，主要用于照明领域""",3,13,2024
"""回踩20线，再徐徐图进""",3,13,2024
"""今天要暴跌了吗""",3,13,2024
"""请问飞行汽车的电驱动是不是需要用到高功率的薄膜电容？如有，公司是否已将相关产品送""",3,18,2024
"""法拉电子：融资净偿还778.83万元，融资余额1.99亿元（03-12）""",3,13,2024
"""法拉电子03月12日获沪股通增持21万股""",3,13,2024
"""明天要跌呀，""",3,12,2024
"""妈的""",3,12,2024
"""量化狗""",3,12,2024
"""今天终点又回到起点了""",3,12,2024
"""终于跌下来了，舒服""",3,12,2024
"""看样子这波是到头了[大笑]""",3,12,2024
"""法拉电子：融资净偿还235.14万元，融资余额2.06亿元（03-11）""",3,12,2024
"""日线级别三浪3主升""",3,11,2024
"""法拉小形态调整完后重新进场继续持股""",3,11,2024
"""赚了16个点，跑了[呲牙]""",3,11,2024
"""宁德时代，阳光电源双双大涨，新能源开始发车了（2024.3.11收盘总结）""",3,11,2024
"""$法拉电子(SH600563)$""",3,11,2024
"""请问贵公司是否有生产变压器？变压器销售客户有哪些？""",3,13,2024
"""看见在吹了，就是该跑的时候咯[大笑][大笑]""",3,11,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/11]""",3,11,2024
"""晟威机电ipo中止，没料到吧[偷笑][偷笑]""",3,10,2024
"""磁电存储概念，咋都离不开电容哈""",3,10,2024
"""法拉电子连续3周融资净买入合计3077.54万元""",3,10,2024
"""法拉电子本周沪股通持股市值减少1.26亿元，居电子元件板块第一""",3,10,2024
"""被动元器件投资指南05：百倍股的投资逻辑""",3,10,2024
"""被动元器件投资指南03：国产替代大有可为""",3,10,2024
"""礼拜一大跌""",3,10,2024
"""电动车下马电容销量不畅了""",3,10,2024
"""转发""",3,10,2024
"""实盘十万入市，争取今年翻倍""",3,9,2024
"""新增磁光电存储概念股[困顿]""",3,9,2024
"""电子：三十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",3,9,2024
"""人工智能最后没有能源就是扯淡，接下来新能源会非常非常紧缺。变压器，电容器，逆变器""",3,9,2024
"""法拉的薄膜电容器是干什么用的，请大神科普""",3,9,2024
"""晟威机电A股上市终止：大客户突击入股，余晟武家族特色明显""",3,9,2024
"""法拉电子：融资净买入204.75万元，融资余额2.09亿元（03-08）""",3,9,2024
"""[大笑]终于T对了""",3,8,2024
"""看来下周一必须突破120块。""",3,8,2024
"""电子元件异动，追入了法拉""",3,8,2024
"""慢呑呑""",3,8,2024
"""法拉电子3月8日快速上涨""",3,8,2024
"""好好的一波上攻，都没有抛盘，被大盘拉下来了，热度没了。撤，观望。""",3,8,2024
"""快上再不上就没机会了。欧耶""",3,8,2024
"""买吗？""",3,8,2024
"""撤退吧，要挖坑""",3,8,2024
"""法拉电子：连续3日融资净偿还累计2653.27万元（03-07）""",3,8,2024
"""晟威机电撤回IPO背后：募资10亿却豪掷2.7亿元理财 大客户突击折价入股""",3,7,2024
"""今天进场了""",3,7,2024
"""应该要走了，资金一直流出，很难上涨阿""",3,7,2024
"""到98我上车""",3,7,2024
"""跌到99我来买点""",3,7,2024
"""上车""",3,7,2024
"""大盘逆子啊，你TNND""",3,7,2024
"""也吧""",3,7,2024
"""法拉电子：融资净偿还1287.96万元，融资余额2.11亿元（03-06）""",3,7,2024
"""法拉电子03月06日被沪股通减持21.27万股""",3,7,2024
"""新质生产力日内表现活跃。赛力斯、欧菲光、华力创通、赛腾股份、法拉电子、北自科技、智度股份。""",3,6,2024
"""谁昨天说跌停，搞得我全出了""",3,6,2024
"""T了10个点，不容易啊""",3,6,2024
"""今天一举突破200日线就完美了""",3,6,2024
"""107.5撤退了挣了5块知足，尾盘再看看是不是接回来""",3,6,2024
"""今天涨停的概率非常大，大阳是必然了""",3,6,2024
"""从257跌下来，是不是有什么情况？""",3,6,2024
"""法拉电子：融资净偿还887.35万元，融资余额2.24亿元（03-05）""",3,6,2024
"""ROE大道至简！长期稳定高ROE，稳定分红，业绩持续增长，估值性价比高[24/03/06]""",3,6,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/03/06]""",3,6,2024
"""北自科技、智度股份、法拉电子、赛力斯、欧菲光、赛腾股份、华力创通""",3,6,2024
"""赛力斯、北自科技、智度股份、法拉电子、欧菲光、赛腾股份、华力创通""",3,6,2024
"""厦门法拉电子3月6日必有大阳线，逢低关注""",3,5,2024
"""明日起飞""",3,5,2024
"""法拉是真的拉""",3,5,2024
"""啥情况，一天都不动了，卖了你起来了，买你真是磨人的心态""",3,5,2024
"""最近这个票持股体验太差了，昨天收盘前加了仓，今天两个点走了，总算不亏钱。祝留守的""",3,5,2024
"""102卖了想下午做个T..我真服了""",3,5,2024
"""法拉这波什么情况""",3,5,2024
"""做了个小T回本了，明天在冲一冲就走？""",3,5,2024
"""再见""",3,5,2024
"""子压盘洗筹码[惊吓][惊吓][惊吓]""",3,5,2024
"""目前来看，接下来短线会涨，空间嘛，非常有限""",3,5,2024
"""还还是老观点，你想来赚点饭钱，他想怎么割你韭菜，看它贼头贼脑的，那有共同富裕的气""",3,5,2024
"""你太小气了""",3,5,2024
"""今天梦站稳5日线么""",3,5,2024
"""法拉电子北方长龙的铁铁们要发大财，毫无悬念""",3,5,2024
"""恶搞""",3,5,2024
"""法拉电子：融资净买入3142.54万元，融资余额2.33亿元（03-04）""",3,5,2024
"""法拉电子03月04日被沪股通减持79.23万股""",3,5,2024
"""拉稀电子，伪科技概念[大笑]""",3,4,2024
"""资金不关注融资买入也没有北向一出货必然下跌还指望着神秘之手来推你？""",3,4,2024
"""可以卖了""",3,4,2024
"""板块不跟，大盘不跟，又不知道的雷？""",3,4,2024
"""100都回不去了103的本""",3,4,2024
"""板块倒数，大盘每天那么好，天天跌，今日收盘-5%""",3,4,2024
"""走了太恶心人""",3,4,2024
"""主力一直在掩护北向资金出逃，真是悲哀""",3,4,2024
"""破位了""",3,4,2024
"""坚决举报恶意量化做市商""",3,4,2024
"""赔钱放一边，你是真丢人啊[滴汗]""",3,4,2024
"""下午收盘前会收红""",3,4,2024
"""@法拉电子 领跌股票要坚决出清！""",3,4,2024
"""坚决出清法拉电子""",3,4,2024
"""跟跌不跟涨的，一定要远离。""",3,4,2024
"""每天拉一个点就猛砸""",3,4,2024
"""蚌埠住了，兄弟们。""",3,4,2024
"""下礼拜到113""",3,3,2024
"""法拉电子连续2周融资净买入合计2383.53万元""",3,3,2024
"""法拉电子本周被沪股通减持2.2亿元，周内减持市值两市排名第17""",3,3,2024
"""这货与《推动大规模设备更新和消费品以旧换新行动方案》有关系吗""",3,3,2024
"""下周下跌3%""",3,2,2024
"""很明显这是控盘的庄股，既然是庄股肯定是以割韭菜为目标，那就来阴的了，在大盘跌，你""",3,2,2024
"""法拉电子：融资净买入516.49万元，融资余额2.02亿元（03-01）""",3,2,2024
"""法拉电子03月01日被沪股通减持98.6万股""",3,2,2024
"""跟着主力一起在挣窝囊费""",3,1,2024
"""就是不让涨，拖着，不知道是再出货还是洗盘""",3,1,2024
"""这货咋了缺钙这么严重""",3,1,2024
"""拉升在即，下周猛涨""",3,1,2024
"""做个人吧""",3,1,2024
"""真是一个公司""",3,1,2024
"""今天主力也不好意思砸了嘛？？这主力真出生，每天这么砸坑做踢，""",3,1,2024
"""法拉电子：融资净偿还190.42万元，融资余额1.97亿元（02-29）""",3,1,2024
"""感觉这票要动一动了[上涨][上涨][上涨]""",2,29,2024
"""这票蛮强了唯一年在上面，市场上好多股都在趋势线下，""",2,29,2024
"""人家一千多亿的盘子都涨停了，你个二百亿的盘子装什么大尾巴狼""",2,29,2024
"""这票主力不做，目前就是随大盘走的，主力吃货的兴趣都没有，""",2,29,2024
"""大盘一跳水。你跳的最快""",2,29,2024
"""主力压盘不让涨。1000多万就能拉涨停，100万就能拉一个点，每天感觉1个点都很""",2,29,2024
"""法拉电子：融资净偿还1878.57万元，融资余额1.99亿元（02-28）""",2,29,2024
"""法拉电子；估计到97左右了""",2,28,2024
"""是谁说105卖来着，我看都没到过105呀""",2,28,2024
"""玩个锤子""",2,28,2024
"""每天拉一个点，就有人砸盘""",2,28,2024
"""这主力真的坏，每天砸几个点，做踢""",2,28,2024
"""法拉电子：融资净买入300.13万元，融资余额2.18亿元（02-27）""",2,28,2024
"""法拉电子02月27日被沪股通减持39.32万股""",2,28,2024
"""还是保持震荡，暂时观望。""",2,27,2024
"""10个交易日百分之20的涨幅。立帖为证。""",2,27,2024
"""买到这个股是最悲催的！节后各股都有十几个甚至几十个点的涨幅，就这货不涨反跌！害人""",2,27,2024
"""今天收盘在105元一线就更好了！！""",2,27,2024
"""究竟是什么垃圾""",2,27,2024
"""法拉电子它能涨停吗""",2,27,2024
"""大盘涨，他跌，大盘跌他也跌""",2,27,2024
"""涨一个点都要命""",2,27,2024
"""今天要不是拉升前的试盘，要不就是诱多！肯定不会再盘整！""",2,27,2024
"""不跌就是不错了""",2,27,2024
"""外资每天几千万的卖""",2,27,2024
"""今天涨停""",2,27,2024
"""法拉电子：融资净买入1438.72万元，融资余额2.15亿元（02-26）""",2,27,2024
"""法拉电子02月26日被沪股通减持89.23万股""",2,27,2024
"""一个小形态来回测反转区……""",2,26,2024
"""昨天买100股，今天看他下杀，小盘半仓过来就杀一个点，真狠，看他调整了几天了""",2,26,2024
"""年报10转10，派20元。""",2,26,2024
"""主力这几天一直在流入，是为了迷惑散户在小盘出逃吗，在减持吗，看中的股就你在跌""",2,26,2024
"""狗扯电子""",2,26,2024
"""98接你。来吧""",2,26,2024
"""再跌一个点，我建仓40%！""",2,26,2024
"""全A最恶心的股票，没有只一""",2,26,2024
"""站上120元后我追买""",2,26,2024
"""我相信你是在憋大招，做大盘逆子。""",2,26,2024
"""法拉要跌的理由""",2,26,2024
"""玩不起，外面大好河山，这里阴跌绵绵""",2,26,2024
"""加仓""",2,26,2024
"""大好行情跌了一周，牛逼""",2,26,2024
"""本股本周：涨。""",2,26,2024
"""建议10送40，把股价打到20元附近""",2,25,2024
"""这个票没有除权公告，我的股票账户怎么多亏了一万多块？哪位大神知道怎么回事吗？""",2,24,2024
"""本周跌1.52%，跑输大盘，差评！""",2,24,2024
"""法拉电子：融资净偿还79.56万元，融资余额2.01亿元（02-23）""",2,24,2024
"""法拉电子02月23日被沪股通减持34.15万股""",2,24,2024
"""法拉电子百元股。本身不具备游资炒作。股价高。成本高。拉起来别人砸""",2,23,2024
"""这跌的有点莫名其妙，龙头业绩好，一直跌，好多股业绩都差比你涨的猛烈啊，""",2,23,2024
"""主力手法，惯用断崖式砸盘，这几天每天都是，拉一个点就猛砸""",2,23,2024
"""牛皮，不愧老庄。这是打算110以下的箱体，震荡一年啊""",2,23,2024
"""主力已提前走了几天了，别幻想会补涨，别买，等大盘大跌补跌后再入。""",2,23,2024
"""再打就可以入了，坐等下周拉升！""",2,23,2024
"""关注十日线支撑力度！！""",2,23,2024
"""主力每天做踢。爽歪歪""",2,23,2024
"""大A现在除了炒亏损票，啥都不会[怒][怒]""",2,23,2024
"""分红不够高，股性不活，又没有题材，A股都涨才会轮到他""",2,23,2024
"""主力发现大A还是小盘票好炒，大盘票又被抛弃了[滴汗][滴汗]半死不活的""",2,23,2024
"""法拉电子：连续4日融资净买入累计2276.74万元（02-22）""",2,23,2024
"""法拉电子02月22日被沪股通减持27.2万股""",2,23,2024
"""目前这个位置留给你了""",2,22,2024
"""四天跑了几个亿。今天都是散户买入""",2,22,2024
"""业绩是真不错，就是股价太高了，如果到20，我会考虑买""",2,22,2024
"""中盘股被压制好惨""",2,22,2024
"""已经打满明天逆大盘[傲]""",2,22,2024
"""今天几乎收复前三天的跌幅！明天看涨！！""",2,22,2024
"""为什么每次下午都要跳水""",2,22,2024
"""下探""",2,22,2024
"""法拉电子：连续3日融资净买入累计1342.78万元（02-21）""",2,22,2024
"""越跌越好看，还是努力让市场打压吧""",2,21,2024
"""市场全部搞量化，真的没办法玩""",2,21,2024
"""走了不好玩""",2,21,2024
"""量化还是比较恶心的，唉，105走了""",2,21,2024
"""咱就说，你要是不想拉，那就来十个跌停得了，磨叽个寄吧毛啊""",2,21,2024
"""主力不想做事，上个龙虎榜，主力全在做踢，没出息[滴汗]""",2,21,2024
"""法拉电子：融资净买入656.09万元，融资余额1.86亿元（02-20）""",2,21,2024
"""大盘涨三天你跌三天，明天大盘跌看你是不是还跌""",2,20,2024
"""明天低开闷杀，兄弟们，有没有被骗进去的！""",2,20,2024
"""今天破位了！尾盘割肉跑了！此股拉尾盘非奸即盗，不出意外的话，小心明天直接低开闷杀""",2,20,2024
"""这个看着也不错，止损97。个人观点仅供参考""",2,20,2024
"""主力太狗，上次踢了1个多亿出来，砸盘又低价买进去[怒][怒]""",2,20,2024
"""这股太墨迹，买1根卖1相差好几毛钱""",2,20,2024
"""今天收不到5日线上，就又废了""",2,20,2024
"""法拉电子：融资净买入113.34万元，融资余额1.8亿元（02-19）""",2,20,2024
"""暂时出来观望一下""",2,19,2024
"""明天留意一下中证500""",2,19,2024
"""明天可以水下小仓位低吸""",2,19,2024
"""垃圾，95卖了你涨了[哭][哭]，真恶心""",2,19,2024
"""分不清了，法拉电子，拉法基，法拉利，法兰盘，法拉第。""",2,18,2024
"""8年赚7.78元,净资产+拨备=14.34元,跌了9年的摇钱树被贱卖2.43港元""",2,15,2024
"""法拉电子是集体持股企业，是薄膜电容器的华为，他们成立65年了，比我们的年纪都大，""",2,12,2024
"""龙年是否还有66元左右的建仓机会？""",2,12,2024
"""小盘股连阳趋势下，这个大盘股放量下跌，过年后开盘没戏。""",2,10,2024
"""个性""",2,9,2024
"""$法拉电子(SH600563)$""",2,8,2024
"""这几次法拉的走向都很大盘悖逆，侧面也反馈出主力的高度控盘了，有筹码的可以坚持坚持""",2,8,2024
"""完美避过，果真是诱多""",2,8,2024
"""今跌两个点。振华目前还行""",2,8,2024
"""法拉电子，这节奏是领先一步，别人跌的时候先涨了，别人起来了，它开始调整了""",2,8,2024
"""近期涨的太多了也该调调了""",2,8,2024
"""回调就是买入机会""",2,8,2024
"""出货了""",2,8,2024
"""不要追先不要以为像昨天一样又后面拉升，避免踩坑""",2,8,2024
"""今日表现不佳，年后回撤再战""",2,8,2024
"""要绿了[哭]""",2,8,2024
"""$法拉电子(SH600563)$""",2,8,2024
"""$法拉电子(SH600563)$""",2,8,2024
"""$法拉电子(SH600563)$""",2,8,2024
"""牛""",2,8,2024
"""又怎样都上八个点""",2,8,2024
"""法拉电子：连续6日融资净偿还累计3900.11万元（02-07）""",2,8,2024
"""放量突破了牛，今天要减仓了""",2,8,2024
"""法拉电子02月07日被沪股通减持27.59万股""",2,8,2024
"""100-1买了你浮赢明天有利润就出""",2,7,2024
"""2月7盘后总结：这两天都领到市场给派送的红包了吗?附日内操作情况。""",2,7,2024
"""法拉电子盘中一度涨停 机构资金现分歧""",2,7,2024
"""法拉电子(600563)龙虎榜数据(02-07)""",2,7,2024
"""法拉可真是牛逼呀，这么深的日内洗盘，很多散户应该被洗出去了，明天开始难道要一字板""",2,7,2024
"""100块？泡沫巨大！""",2,7,2024
"""我来看看质押爆仓了没，没有过一个月再来看看，遇到这样子的公司管理层，我感到是一种""",2,7,2024
"""明天呢大概率深调整了""",2,7,2024
"""真TM妖""",2,7,2024
"""走了留下的发财""",2,7,2024
"""这是一点，这么套人事打算出新低了""",2,7,2024
"""跳……跳水冠军[惨!关灯吃面]""",2,7,2024
"""好像涨停""",2,7,2024
"""年前来个突破吧[拜神]""",2,7,2024
"""融券拼命买进，一个个都是想做空赚钱""",2,7,2024
"""雪球敲入了立刻就涨，这么直白的吗？[大笑]""",2,7,2024
"""法拉电子：连续5日融资净偿还累计2234.48万元（02-06）""",2,7,2024
"""2月6盘前策略：节前终归还是迎来的红包行情，附日内个股分析以及应对策略。""",2,7,2024
"""元旦前两根阳线。久旱逢甘霖，投资者甚是欢喜，又恰遇元旦节，新年新气象，让人充满无""",2,7,2024
"""沪苟通前几天卖得好吗""",2,6,2024
"""要拉了昨天多了""",2,6,2024
"""创业可涨Ⅱ""",2,6,2024
"""三天前发文千股涨停多了一半""",2,6,2024
"""100走了，转战603728，祝留下的发财""",2,6,2024
"""机构手法，没问题""",2,6,2024
"""来三个涨停都回不了本我[哭][哭]150的成本，要5个""",2,6,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/02/06]""",2,6,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/06]""",2,6,2024
"""法拉电子：连续4日融资净偿还累计1717.8万元（02-05）""",2,6,2024
"""必看——A股极致下杀，那些个股可以捡漏（二）""",2,6,2024
"""法拉电子形态还可以资金也可以只是不知道能不能顶住大盘的压力""",2,5,2024
"""空中楼阁""",2,5,2024
"""$法拉电子(SH600563)$""",2,5,2024
"""公司是中国最大的薄膜电容器及铝金属化膜生产企业，具有行业龙头的规模经营优势、综合""",2,5,2024
"""后市看涨信号！赛摩智能大幅度突破5日均线！[24/02/05]""",2,5,2024
"""基金重仓股，护盘，说明仍被套牢未脱身。""",2,5,2024
"""拉洗？快，一字横必拉。加仓银座股份破净绩优股了，历史底一字横堆巨量，周线和月线堆""",2,5,2024
"""江海不香？""",2,5,2024
"""标准普尔发力""",2,5,2024
"""涨停了""",2,5,2024
"""半导体及元件板块午后拉升，盛景微涨停，顺络电子、法拉电子涨超6%，北方华创涨超5%，华润微、华海清科、中芯国际等拉升。""",2,5,2024
"""哈哈哈哈，又站岗一批人，怎么不长记性啊""",2,5,2024
"""你一天拉那么高干嘛""",2,5,2024
"""标准普尔的法拉电子厉害""",2,5,2024
"""上面那个一万我卖的""",2,5,2024
"""扛不住了？""",2,5,2024
"""跌停？""",2,5,2024
"""法拉电子""",2,4,2024
"""融资融券周汇总：法拉电子本周融资净偿还2268.89万元""",2,4,2024
"""法拉电子本周沪股通持股市值减少787.23万元，居电子元件板块第十""",2,4,2024
"""法拉电子：连续3日融资净偿还累计1019.63万元（02-02）""",2,3,2024
"""法拉电子02月02日被沪股通减持20.37万股""",2,3,2024
"""又跌停""",2,2,2024
"""掩护底部筹码出逃""",2,2,2024
"""控盘了。您要就给您，您不要就拉升。""",2,2,2024
"""哈哈哈哈哈""",2,2,2024
"""法拉电子：融资净偿还180.75万元，融资余额2.15亿元（02-01）""",2,2,2024
"""昨天的再度出现下跌走势，收盘时股价已经跌破了“7”元这个支撑位，整体来说下跌幅度""",2,2,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/02/02]""",2,2,2024
