"""见过财富五百强企业，股价2块多，市值70亿不到的财富500强企业见过吗？""",3,19,2024
"""总""",3,19,2024
"""投反对票""",3,19,2024
"""转发""",3,19,2024
"""首开股份：融资净买入88.91万元，融资余额2.14亿元（03-18）""",3,19,2024
"""首开股份03月18日被沪股通减持146万股""",3,19,2024
"""破净股数据[24/03/18]""",3,18,2024
"""明年ST""",3,18,2024
"""首开股份逆势保交用实力兑现国企责任""",3,18,2024
"""首开股份｜创新深研，开放进取，赋能高质量发展""",3,18,2024
"""稳住，等明天我能从药名里安全出来，再回调一点，我继续回来""",3,18,2024
"""不到黄河心不死，没救了，你们继续买""",3,18,2024
"""割不完根本割不完""",3,18,2024
"""最后悔就是买房地产的这货，错过了多少行情，浪费了多少时间，换来的是套牢""",3,18,2024
"""两元见""",3,18,2024
"""上海上涨0.2%""",3,16,2024
"""首开现在的估值""",3,16,2024
"""首开股份违规查询，有股民参与索赔吗？""",3,16,2024
"""首开股份：融资净偿还150.04万元，融资余额2.13亿元（03-15）""",3,16,2024
"""破净股数据[24/03/15]""",3,15,2024
"""三块钱的本，不知道多会能回本""",3,15,2024
"""能到5块不，准备割了""",3,15,2024
"""还不如财信发展呢""",3,15,2024
"""首开股份：融资净买入149.16万元，融资余额2.15亿元（03-14）""",3,15,2024
"""破净股数据[24/03/14]""",3,14,2024
"""回到2.5再买""",3,14,2024
"""好起来了！！！""",3,14,2024
"""论持久战""",3,14,2024
"""开宝，买了就让赚钱[偷笑][偷笑]""",3,14,2024
"""不要在热门股上做长线；不要在冷门股上做短线。""",3,14,2024
"""首开股份：融资净偿还193.18万元，融资余额2.13亿元（03-13）""",3,14,2024
"""雄安这么大的新城市，这么多楼，不知房子有没人去买，人气怎样""",3,14,2024
"""首开股份03月13日被沪股通减持479.82万股""",3,14,2024
"""破净股数据[24/03/13]""",3,13,2024
"""房地产，看不到任何希望""",3,13,2024
"""经不起表演！""",3,13,2024
"""扶不起的阿斗""",3,13,2024
"""这有人一天到晚，有事没事，就来翻炒剩饭，是不是想骗人筹码呢？这都跌倒2块多钱了，""",3,13,2024
"""一年亏完市值，即将st。房地产政策有翻转可能吗？""",3,13,2024
"""现在比较放心的确认这就是底部区域了。下跌趋势已经打破，这波调整也没有创出新低。房""",3,13,2024
"""涨时你不敢卖，跌时又不敢买[笑哭][笑哭][笑哭]怎么赚钱""",3,13,2024
"""行情轮动最后一个板块就是白酒地产，接下来指数回调，又创新低""",3,13,2024
"""接回""",3,13,2024
"""地产就没法有一段时间的行情，最多几天就反弹结束了""",3,13,2024
"""开始接回""",3,13,2024
"""成本4.1走了再也不碰地产""",3,13,2024
"""首开股份：融资净买入158.58万元，融资余额2.15亿元（03-12）""",3,13,2024
"""首开股份03月12日获沪股通增持520.1万股""",3,13,2024
"""主力哥，我4块的本拉到3.8我就走。可以吗让我少亏点[哭]""",3,12,2024
"""近一亿的融券，估计都是转融搞出来的，现在要还了，不得不涨一下了，惨，跌成什么样子""",3,12,2024
"""破净股数据[24/03/12]""",3,12,2024
"""首开股份:首开股份2024年第二次临时股东大会会议资料""",3,12,2024
"""首开股份:首开股份关于召开2024年第二次临时股东大会的提示性公告""",3,12,2024
"""不知道这是不是底？""",3,12,2024
"""板块异动了！！！！看好坐稳！！刚启动！！！""",3,12,2024
"""22年23年24年，几年了，没有涨停过""",3,12,2024
"""首开真的，买一次赚一次，感谢""",3,12,2024
"""涨吧涨吧，卖飞了我也不后悔""",3,12,2024
"""今天终于硬气了一次啊""",3,12,2024
"""吆西！""",3,12,2024
"""首开股份3月12日盘中涨幅达5%""",3,12,2024
"""首开股份：连续4日融资净偿还累计776.17万元（03-11）""",3,12,2024
"""首开股份03月11日获沪股通增持334.39万股""",3,12,2024
"""真可以，把市值亏完了""",3,11,2024
"""破净股数据[24/03/11]""",3,11,2024
"""收购改造7年后，曝高和资本欲卖上海云峰大厦""",3,11,2024
"""割了换招商和保利""",3,11,2024
"""这轮反弹中，表现最佳的是ai，中特估。就连新能源也还不错，最最差的就是房地产，目""",3,11,2024
"""明天房地产股又是狂欢的一天""",3,10,2024
"""股价在2.50-2.60之间做T还是可以的。""",3,10,2024
"""首开股份连续6周融资净偿还合计2128.95万元""",3,10,2024
"""沪股通连续5周净卖出首开股份 累计净卖出4395.98万元""",3,10,2024
"""优质房地产将更加珍贵""",3,10,2024
"""城建发展比它好太多了，未来一股城建起码能够换两股首开""",3,10,2024
"""偏偏下雨屋漏雨！上面不装了，下周地产股要抗压了！怪不得首开股份始终在调整位置，有""",3,9,2024
"""这货融卷天天长涨""",3,9,2024
"""万科拖累房地产，下周不会再拖累了，还有弱市中的最弱者000961已无限逼近1块，""",3,9,2024
"""首开股份：连续3日融资净偿还累计322.71万元（03-08）""",3,9,2024
"""真不能看了，破新低了通知我，我补点，""",3,8,2024
"""最近地产全部都受万科拖累，周一稳了[上涨][上涨][上涨]""",3,8,2024
"""破净股数据[24/03/08]""",3,8,2024
"""首开股份(600376.SH)拟发行不超200亿元中期票据""",3,8,2024
"""首开股份：3月8日召开董事会会议""",3,8,2024
"""注意！首开股份将于3月26日召开股东大会""",3,8,2024
"""首开股份:首开股份关于召开2024年第三次临时股东大会的通知""",3,8,2024
"""首开股份:首开股份第十届董事会第十七次会议决议公告""",3,8,2024
"""这价位简直就是送钱，买入赚个50%就走，主力也没脾气""",3,8,2024
"""错过三轮科技股，时间全耗在首开，换来的是套牢，仰天长啸，壮怀激烈。三十功名尘与土""",3,8,2024
"""锁仓不动了，爱咋咋地吧，有本事退了""",3,8,2024
"""万手拖单马上砸开套路又来了""",3,8,2024
"""哎，垃圾啊！""",3,8,2024
"""2022年4月16日至2023年4月28日之间买入且在2023年5月4日（含当日""",3,8,2024
"""龙年逛“龙”街，首开股份同信公司首开LONG开启“新春吉市”""",3,8,2024
"""首开股份(600376)：1-2月份签约金额同比降低47.25%。""",3,8,2024
"""首开股份荣获第二十届精瑞科学技术奖“绿色供应链企业”优秀奖""",3,8,2024
"""1—2月签约金额同比降低[为什么]""",3,8,2024
"""首开股份：融资净偿还75.44万元，融资余额2.19亿元（03-07）""",3,8,2024
"""首开股份03月07日获沪股通增持69.85万股""",3,8,2024
"""首开股份稳健发展，“两条曲线”共同发力！""",3,7,2024
"""首开股份前2个月实现签约金额42.99亿元""",3,7,2024
"""破净股数据[24/03/07]""",3,7,2024
"""首开股份1-2月份签约额约43亿元""",3,7,2024
"""大盘反弹期间买首开的太惨了，一直跌跌不休，错过这么大的行情！散户远离股。""",3,7,2024
"""首开股份：前两个月销售额约43亿元""",3,7,2024
"""首开股份(600376.SH)：1-2月签约金额42.99亿元 同比降低47.25%""",3,7,2024
"""首开股份(600376.SH)1-2月签约金额42.99亿元 同比降低47.25%""",3,7,2024
"""开局不顺 首开股份(600376.SH)2024年1-2月份签约金额42.99亿元 同比降低47.25%""",3,7,2024
"""首开股份：前两月签约金额42.99亿元 同比降低47.25%""",3,7,2024
"""首开股份：2024年1-2月份签约金额42.99亿元""",3,7,2024
"""首开股份：1-2月份签约金额同比降低47.25%""",3,7,2024
"""首开股份：1-2月份签约金额42.99亿元""",3,7,2024
"""首开股份：前2月签约金额42.99亿元 同比降低47.25%""",3,7,2024
"""首开股份:首开股份2024年1-2月份销售情况简报""",3,7,2024
"""仰头就是一刀而已，能不能一口气跌到位""",3,7,2024
"""首开股份：融资净偿还96.43万元，融资余额2.2亿元（03-06）""",3,7,2024
"""预告听到亏了60亿元，100亿元以下的票，再亏一次就没乃""",3,7,2024
"""一个连续下跌十年跌幅接近90%，居然还有2亿融资盘，钢铁侠……""",3,7,2024
"""首开股份03月06日获沪股通增持24.12万股""",3,7,2024
"""首开股份从2月开始无限期停发奖金""",3,6,2024
"""首开股份消息一览""",3,6,2024
"""破净股数据[24/03/06]""",3,6,2024
"""2.62跑了那么多大单，谁又割肉了[偷笑]""",3,6,2024
"""这货显人品""",3,6,2024
"""这货，自己放融卷砸自己的盘子""",3,6,2024
"""北京的房地产涨停了，你还是这样吗""",3,6,2024
"""首开股份：连续3日融资净买入累计769.02万元（03-05）""",3,6,2024
"""破净股数据[24/03/05]""",3,5,2024
"""没完没了的跌！""",3,5,2024
"""醉了，大哥你倒是快点下来啊，这子弹打不出去真难受，别反弹，2.46我就买啊""",3,5,2024
"""今天的ZF工作报告中埋伏了一个对地产股而言巨大的利好""",3,5,2024
"""首开股份：聘任高士尧为董事会秘书""",3,5,2024
"""大狗熊一点都没有改变方向，一个方向搅拌。""",3,5,2024
"""规损子们加油砸啊""",3,5,2024
"""贝贝老师说了今天表现不错就是洗盘吸筹阶段大胆加仓机会来了，错过拍大腿了，不要跌一""",3,5,2024
"""贝贝老师说了今天表现不错就是洗盘吸筹阶段大胆加仓机会来了，错过拍大腿了，不要跌一""",3,5,2024
"""嗯嗯，这样办好。""",3,5,2024
"""这股被融券一直左右倒手往下压""",3,5,2024
"""两毛钱又见面了。""",3,5,2024
"""首开股份（600376）收到行政处罚决定书""",3,5,2024
"""果不其然，应该还有新低，首开真的坑""",3,5,2024
"""主力在跌快点吧[偷笑][偷笑]""",3,5,2024
"""刚下单买了""",3,5,2024
"""首开股份：融资净买入42.62万元，融资余额2.19亿元（03-04）""",3,5,2024
"""首开股份03月04日被沪股通减持372.53万股""",3,5,2024
"""中国股市：如何判断次日是涨还是跌？“成交量”已经说明一切""",3,4,2024
"""救救可怜的孩子吧，什么时候才能回到4块让我解套[哭]""",3,4,2024
"""破净股数据[24/03/04]""",3,4,2024
"""越秀北京 | 梧桐星宸，城启海淀北价值版图，映鉴理想人居""",3,4,2024
"""[上涨][上涨][上涨][上涨][上涨]""",3,4,2024
"""指数涨的越多这货价格越低，3100的时候会不会掉到前期低点。。。。""",3,4,2024
"""2.60入场，懂得就建仓""",3,4,2024
"""不要幻想房地产补涨，大环境没有好转""",3,4,2024
"""，跌这4个点啥时候才能涨回来？""",3,4,2024
"""逃命去吧""",3,4,2024
"""融券做空""",3,4,2024
"""远离房地产，拥抱人工智能""",3,4,2024
"""年报之后会不会被ST?""",3,4,2024
"""不想骂人，买了首开的是倒霉八辈子""",3,4,2024
"""这两个月首开一只能赚到钱，感觉你是我的幸运股，今天又半仓买回来的，假如会回到2.""",3,4,2024
"""跌够了就不跌了""",3,4,2024
"""反弹和没有反弹一个样，就这样颓废还能指望救美都吗？有点尴尬了！""",3,3,2024
"""首开股份连续5周融资净偿还合计2102.78万元""",3,3,2024
"""沪股通连续4周净卖出首开股份 累计净卖出3594.73万元""",3,3,2024
"""这帮家伙不把首开断后就不死心……""",3,2,2024
"""首开集团借款给首开股份15亿元到期续贷！利率不超过4.5，无需任何担保！首开集团""",3,2,2024
"""首开股份：融资净买入472.48万元，融资余额2.18亿元（03-01）""",3,2,2024
"""首开股份03月01日被沪股通减持269.83万股""",3,2,2024
"""首开股份(600376.SH)聘任王奥为财务负责人""",3,1,2024
"""破净股数据[24/03/01]""",3,1,2024
"""2024更惨……""",3,1,2024
"""首开股份：王奥担任财务负责人，聘任高士尧为董事会秘书""",3,1,2024
"""首开股份：2月29日召开董事会会议""",3,1,2024
"""首开股份:首开股份关于指定财务负责人的公告""",3,1,2024
"""首开股份:首开股份关于向控股股东申请借款的关联交易公告""",3,1,2024
"""首开股份:首开股份独立董事关于第十届董事会第十六次会议相关事项的独立意见""",3,1,2024
"""首开股份:首开股份第十届董事会第十六次会议决议公告""",3,1,2024
"""首开股份:首开股份对外担保公告""",3,1,2024
"""首开股份:首开股份关于聘任董事会秘书的公告""",3,1,2024
"""首开股份:首开股份关于召开2024年第二次临时股东大会的通知""",3,1,2024
"""房地产看好，得多大胆子""",3,1,2024
"""大盘单3100估计这货还在这儿漂呢""",3,1,2024
"""跌到谷底静待反转，看好后期走势。""",3,1,2024
"""兄弟们，坚定持有，月底年收益""",3,1,2024
"""妖怪""",3,1,2024
"""有妖作怪""",3,1,2024
"""这是要破产的节奏！资不抵债了吗？""",3,1,2024
"""这种股，外面的人，不是也不会跳进来吧""",3,1,2024
"""房地产只会趋于稳定，2024大概率2.3-3.4之间震荡""",3,1,2024
"""破2.7可以抢个反弹""",3,1,2024
"""这样的股，不知道谁还在交易，感觉没人会买吧""",3,1,2024
"""还有比这股更惨的么""",3,1,2024
"""这货上市发行和增发融资都150亿了而现在总市值才70亿严查高管给股民交代""",3,1,2024
"""指数上涨了多少，首开个狗""",3,1,2024
"""首开股份：融资净偿还528.64万元，融资余额2.14亿元（02-29）""",3,1,2024
"""首开股份在2022年4月16日到2023年4月29日之间买入首开股份股票，并且在""",2,29,2024
"""难怪地产不涨，全国地产1- 2销售下降51%.首开去年81亿，今年47亿，排24名""",2,29,2024
"""这轮反弹，最惨的估计就是就是买了首开的人了，只有挨打没有吃肉的份""",2,29,2024
"""这支股真恶心[666][666][666]""",2,29,2024
"""跌9分，涨3分，弱啊""",2,29,2024
"""涨的不够跌的，弱势股。大盘都涨回去了""",2,29,2024
"""垃圾房地产板块""",2,29,2024
"""上个三块都那么难，这股真不该有""",2,29,2024
"""首开股份多项目进入融资“白名单”""",2,29,2024
"""房地产暂时不要碰了""",2,29,2024
"""首开股份：融资净买入57.49万元，融资余额2.19亿元（02-28）""",2,29,2024
"""首开股份02月28日被沪股通减持43.67万股""",2,29,2024
"""涨的时候不见涨几个点（摊手）""",2,28,2024
"""275补仓了""",2,28,2024
"""北上广的房价快要松绑不限购了""",2,28,2024
"""房地产暂时就不要碰了""",2,28,2024
"""这胶怎么一点人气都没有啊""",2,28,2024
"""竟然限制发图了，""",2,28,2024
"""$首开股份(SH600376)$""",2,28,2024
"""结束了""",2,28,2024
"""我卖了，你们等涨停，""",2,28,2024
"""房子根本就没卖出去几套，""",2,28,2024
"""首开股份：融资净偿还296.11万元，融资余额2.18亿元（02-27）""",2,28,2024
"""首开股份02月27日获沪股通增持229.15万股""",2,28,2024
"""要命了，我看有板块涨了接近40个点，首开这轮行情比不过人家一天的涨幅啊""",2,28,2024
"""首开股份最新公告，关于公司董事辞职""",2,27,2024
"""$首开股份(SH600376)$""",2,27,2024
"""首开明天逆势涨停，我说的，全世界没人敢让它跌，""",2,27,2024
"""明天涨停的我说的，还要逆势涨停，""",2,27,2024
"""北京15所高校搬迁雄安利好北京首开""",2,27,2024
"""狗看了都累会流泪""",2,27,2024
"""你跌的也够深了，为啥如此厚颜无耻，别人多少反弹一两次，一年多了，持续下跌，没有任""",2,27,2024
"""板块已经走的够难看了，首开走势更惨不忍睹，给个解套机会行不行嘛[哭]""",2,27,2024
"""路漫漫其修远兮，我们慢慢套死中""",2,27,2024
"""刚回首开就套我一个点，牛""",2,27,2024
"""首开股份：融资净买入97.01万元，融资余额2.21亿元（02-26）""",2,27,2024
"""转发""",2,27,2024
"""首开股份02月26日获沪股通增持51.47万股""",2,27,2024
"""老胡都解套了""",2,26,2024
"""董事辞职！首开股份公告""",2,26,2024
"""首开股份：董事李灝辞职""",2,26,2024
"""首开股份:首开股份关于公司董事辞职的公告""",2,26,2024
"""我已经卖了，我过来看看，股票""",2,26,2024
"""买了首开错过几个亿！""",2,26,2024
"""我就知道，回调又新低""",2,26,2024
"""转发""",2,26,2024
"""越秀北京 | 梧桐星宸 热衷“性价比文学”的青年共识之选""",2,24,2024
"""越秀北京 | 梧桐星宸 春山学，“抢C位”？新年热销天生C位""",2,24,2024
"""首开股份：融资净偿还74.88万元，融资余额2.2亿元（02-23）""",2,24,2024
"""首开股份02月23日获沪股通增持47.47万股""",2,24,2024
"""2.75等了一千手，见机抛光！""",2,23,2024
"""跑不赢指数和板块，典型的指数回来了，钱没了，指数要是跌了，钱更少了""",2,23,2024
"""涨幅感人，害怕大盘回调那得跌成啥样？？？？""",2,23,2024
"""参考历史走势，说不准还得跌到一块多才能止跌""",2,23,2024
"""首开股份4个项目进入“白名单” 拟融资约40亿元""",2,23,2024
"""刚下单补仓""",2,23,2024
"""大盘回到3000点了，我2900抄底，我还亏23.9%，首开股份你让我没有爱！！""",2,23,2024
"""指数回来了，钱没了""",2,23,2024
"""转发""",2,23,2024
"""首开股份：融资净买入71.91万元，融资余额2.21亿元（02-22）""",2,23,2024
"""首开股份02月22日被沪股通减持95.16万股""",2,23,2024
"""//@美都必须靠油田 :有戏了""",2,22,2024
"""越秀北京 | 梧桐星宸 春山学，“抢C位”？新年热销天生C位""",2,22,2024
"""开哥生病了吗？""",2,22,2024
"""转发""",2,22,2024
"""好消息！首开股份已有多个项目进入“白名单”，拟融资约40亿元！多个项目持续申报中！""",2,22,2024
"""物极必反否极泰来""",2,22,2024
"""转发""",2,22,2024
"""这轮又是ai带头，妈的陷在房地产泥塘里出不去""",2,22,2024
"""突突到3""",2,22,2024
"""首开股份：融资净偿还178.45万元，融资余额2.2亿元（02-21）""",2,22,2024
"""首开股份02月21日获沪股通增持157.23万股""",2,22,2024
"""首开股份稳健发展，“两条曲线”共同发力！""",2,21,2024
"""转发""",2,21,2024
"""完全没有做多的动能""",2,21,2024
"""首开股份：融资净买入212.17万元，融资余额2.22亿元（02-20）""",2,21,2024
"""首开股份02月20日获沪股通增持68.04万股""",2,21,2024
"""首开股份稳健发展，“两条曲线”共同发力！""",2,20,2024
"""地产股赚了0.2元，岂能安于小利没格局[为什么]坚定大盘慢牛反转的逻辑[强壮]我""",2,20,2024
"""首开股份：融资净偿还94.63万元，融资余额2.2亿元（02-19）""",2,20,2024
"""首开股份02月19日被沪股通减持188.68万股""",2,20,2024
"""首开股份国风海岸｜诠释低密生活，定义舒适人居新境界""",2,19,2024
"""应“需”而生，首开股份城更模范样本—首开LONG街""",2,19,2024
"""没量，短期应该不行""",2,19,2024
"""砸吧！早晚砸出柱虫……""",2,19,2024
"""转发""",2,19,2024
"""新年愿望3个月回本就行成本3.1217加油加油加油""",2,15,2024
"""散户多大股东不想拉，想降低成本就是拖时间……逼出筹码！！""",2,9,2024
"""看看股价真的是想哭，这就是坚定持有的后果""",2,8,2024
"""2.67过不去""",2,8,2024
"""等我的新能源再涨二个点抛了，再买回这货！""",2,8,2024
"""科技股涨的好。""",2,8,2024
"""没量。。。。""",2,8,2024
"""首开都是一帮吃货再管，不亏才怪呢？""",2,8,2024
"""买首开最大的感触是，跌的时候一泻千里，指数回来，甚至板块回来了，他股价却回不来了""",2,8,2024
"""首开懂事不行啊，好废啊。""",2,8,2024
"""京城地产一哥这么弱。。。。？？？？""",2,8,2024
"""迪马股份过后是不是轮到此股了？""",2,8,2024
"""主力，能争口气吗？看看隔壁城投控股[滴汗]""",2,8,2024
"""股价房价双杀，比湖北的又是雨冰又是雪还残酷，转好待有时日春暧花开。""",2,8,2024
"""【读财报】房企1月融资：境内发债规模环比升逾七成 保利发展、首开股份发行规模靠前""",2,8,2024
"""首开股份：融资净买入113.13万元，融资余额2.14亿元（02-07）""",2,8,2024
"""首开股份02月07日被沪股通减持123.97万股""",2,8,2024
"""明天房地产又是狂欢的一天""",2,7,2024
"""破净股数据[24/02/07]""",2,7,2024
"""20天流入16315万，是哪方大资金在买？[吃瓜]这么有自信把股价拉起来？我2.""",2,7,2024
"""回到三元都困难""",2,7,2024
"""房地产已经烂透了，看来还有新低""",2,7,2024
"""祝贺你们，一切顺利。24-2-7""",2,7,2024
"""祝贺你们，一切顺利。""",2,7,2024
"""亏损那么多！高管工资照样""",2,7,2024
"""拓局领路，首开股份中期票据成功发行""",2,7,2024
"""连续三天（包括昨天）的恐慌大跌中，超大单大力净买入首开股份""",2,7,2024
"""北京2月6 日楼市新政，对地头蛇首开股份绝对是利好""",2,7,2024
"""首开股份：融资余额2.13亿元，创近一年新低（02-06）""",2,7,2024
"""首开股份02月06日被沪股通减持99.89万股""",2,7,2024
"""破净股数据[24/02/06]""",2,6,2024
"""北京放松限购啦""",2,6,2024
"""拓局领路 首开股份中期票据成功发行""",2,6,2024
"""首开股份股价连续3日创近15年新低""",2,6,2024
"""如果首开能退市，也就认了。一季度报表出来前坚持持有""",2,6,2024
"""昨天7个点丅了，今天再来""",2,6,2024
"""首开股份丨望京樾1月工程进度播报""",2,6,2024
"""首开股份|创新引领，稳健前行的发展之路""",2,6,2024
"""三湘印象，光大嘉宝，兄弟们冲""",2,6,2024
"""光大嘉宝，三湘印象，今日可以涨停""",2,6,2024
"""首开股份：融资余额2.14亿元，创近一年新低（02-05）""",2,6,2024
"""首开股份02月05日被沪股通减持236.18万股""",2,6,2024
"""预年报的利空被行情消化了，也算好事。""",2,5,2024
"""破净股了。看看怎么走""",2,5,2024
"""首开股份今天买了点，看看怎么走吧""",2,5,2024
"""破净股数据[24/02/05]""",2,5,2024
"""给首开顶住别踩踏了""",2,5,2024
"""明天能涨停吗？""",2,5,2024
"""首开股份股价连续2日创近15年新低""",2,5,2024
"""都持股过年别乱操作了，看不清方向就别动""",2,5,2024
"""冲呗，你不来个月线向上趋势，我是不会碰的""",2,5,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",2,7,2024
"""下午大资金进场了""",2,5,2024
"""主力进来了，怎么拉不起来？""",2,5,2024
"""$首开股份(SH600376)$""",2,5,2024
"""首开工作人员不买点开歌的股票就不像开哥公司的人员""",2,5,2024
"""两个星期亏了30米""",2,5,2024
"""请先生扑死，贡献你的财富吧！""",2,5,2024
"""酒店卖了吧""",2,5,2024
"""今天又在亏钱效应了""",2,5,2024
"""那天2.85有位同行说两块钱以下再接，准备好了吗？两块钱可是快到了哈。""",2,5,2024
"""涨停没见过，跌停还是值得拥有""",2,5,2024
"""这个年是过不好了""",2,5,2024
"""跌停吧""",2,5,2024
"""两元见""",2,5,2024
"""太可怕了""",2,5,2024
"""首开股份践行社会责任,为租户经营带来稳定与决心""",2,4,2024
"""首开股份连续2周融资净偿还合计1226.92万元""",2,4,2024
"""首开股份本周沪股通持股市值减少2951.95万元，居房地产开发板块第八""",2,4,2024
"""首开股份：融资余额2.27亿元，创近一年新低（02-02）""",2,3,2024
"""首开股份02月02日被沪股通减持284.03万股""",2,3,2024
"""首开股份:首开股份2024年第一次临时股东大会决议公告""",2,2,2024
"""首开股份:首开股份2024年第一次临时股东大会法律意见书""",2,2,2024
"""带头大哥，又是一年血亏""",2,2,2024
"""信披违规已遭处罚 股民受损可以维权""",2,2,2024
"""首开股份预计2023年亏损扩大：归母扣非最多亏72亿元 受项目调整售价及计提存货跌价增加等影响""",2,2,2024
"""首开股份股价创近15年新低""",2,2,2024
"""听人劝，吃饱饭，五个点就匆匆离开了！谢谢！根本不贪，不回来了。""",2,2,2024
"""这种走势很明显，部分资金拉高出逃了，后续还得跌""",2,2,2024
"""波动那么大。就没有稳涨一下""",2,2,2024
"""2023中国房地产企业综合实力百强榜首开股份荣登22位""",2,2,2024
"""2023中国房地产企业综合实力“放榜”""",2,2,2024
"""首开股份：构建丰富而有意义的公共生活""",2,2,2024
"""无量拉升，单纯忽悠""",2,2,2024
"""他大爷今天发飙护盘吗？""",2,2,2024
"""首开股份43年来布局全国30多座城市，打造优质项目超260个""",2,2,2024
"""首开股份：融资余额2.28亿元，创近一年新低（02-01）""",2,2,2024
"""首开股份02月01日被沪股通减持113.97万股""",2,2,2024
"""首开股份始终践行用心建筑精彩生活的使命""",2,1,2024
"""首开股份：方庄建设者，写就一部当代高阶人居进化史""",2,1,2024
"""建议公司：对持有公司股份一年以上的股东，购买本公司商品房时，由持股时间内的每股净""",2,1,2024
"""“京城一哥”首开股份去年预亏最高68亿元！为加速现金回流，调整部分项目售价""",2,1,2024
"""能到一块七吗？请谈谈""",2,1,2024
"""3月18号前，2.61元会破吗？""",2,1,2024
"""转发""",2,1,2024
"""首开股份：融资余额2.29亿元，创近一年新低（01-31）""",2,1,2024
"""首开股份01月31日被沪股通减持111.84万股""",2,1,2024
"""北京首都开发控股(集团)有限公司机关食堂肉类采购项目招标公告""",1,31,2024
"""这帮柱虫有啥后果！！""",1,31,2024
"""首开股份：去年预亏最多68亿元，为加速现金回流调整部分项目售价""",1,31,2024
"""请问各位股友，这个股今年会不会st或退士？""",1,31,2024
"""限购松绑，亏损计提，没必要底部减持！""",1,31,2024
"""我就想问问，这支股票会不会ST求告知？""",1,31,2024
"""等到两元，我全仓买入""",1,31,2024
"""首开股份志信公司望京樾项目喜封金顶""",1,31,2024
"""首开股份亿信公司华侨村二期项目全面封顶""",1,31,2024
"""首开股份望京体育园积极助力企业活动""",1,31,2024
"""首开股份太原公司紫云府项目提前交付""",1,31,2024
"""首开股份江苏总部成功竞得南京鼓楼滨江G89地块""",1,31,2024
"""一次性计提，计提后，每股净资产6元。没必要踩踏！""",1,31,2024
"""首开股份上线“京企直购”，以实力兑现国企责任""",1,31,2024
"""首开股份荣获第三十七届北京市企业管理现代化创新成果一等奖""",1,31,2024
"""不看了，2.2再补仓抢救吧""",1,31,2024
"""首开股份：融资净偿还279.4万元，融资余额2.3亿元（01-30）""",1,31,2024
"""首开股份01月30日获沪股通增持89.78万股""",1,31,2024
"""怪不得砸，业绩亏损，怎么玩？""",1,31,2024
"""首开股份：预计2023年年度净利润为-68亿元到-58亿元""",1,30,2024
"""首开股份(600376.SH)发预亏 2023年巨亏58亿至68亿元""",1,30,2024
"""首开股份预计2023年净亏损58亿元到68亿元""",1,30,2024
"""真敢亏啊""",1,30,2024
