"""说什么体育行业万亿是指什么央企什么唯一的体育总局控股，说这些烂话没有用的。买了你""",3,19,2024
"""支棱起来，你以前十五六，十一二的发型呢""",3,19,2024
"""这股票啊到处都是那些被套牢的自己找利好。凡是这种散户找利好的股票绝对套牢了一大帮""",3,19,2024
"""昨天体育板块反弹最少的只有指数的一半。今天跌的最多，体育板块，所有相关板块都是上""",3,19,2024
"""看这走势大盘随时准备跳水啊，以我大中体的尿性，准备迎接暴涨吧[呲牙][呲牙]""",3,19,2024
"""体育产业肩负青少年拔穗期成长，积极向上的重任。让青春的荷尔蒙飞扬起来，请相关部门""",3,19,2024
"""今天暴涨7个点给我解套[呲牙][呲牙][呲牙]""",3,19,2024
"""中体产业：融资净买入170.46万元，融资余额6.2亿元（03-18）""",3,19,2024
"""少儿国学中西合壁不下二十家教育培训相继倒闭离去只有新迹少年篮球馆巍然屹立？这可能""",3,19,2024
"""中体产业03月18日获沪股通增持17.78万股""",3,19,2024
"""体育龙头，前途无量！""",3,18,2024
"""大盘涨这逗比涨一分都难""",3,18,2024
"""自从公司换届以来是越来越差。股价创11年新低，反弹连盘口十个相关板块的一半指数都""",3,18,2024
"""之前吧里有个说到8.2就做T的哥们，不知道他这次做T了没有[发呆]""",3,18,2024
"""大盘拉到3200点，中体产业如果涨不到九块钱，大盘会重新调整回到3050点。到时""",3,18,2024
"""2月28日大盘3035点中体产业8.32元。今天大盘3075点，中体产业8.30""",3,18,2024
"""等所有的票都涨完了，它才涨，然后昙花一现，还没来得及卖出的，又跌下去了""",3,18,2024
"""买入中体、未来可期！""",3,18,2024
"""动一动吧姥爷[可怜]""",3,18,2024
"""留下的发财，实在是看不下去了，主力你赢了。赚了点烟钱""",3,18,2024
"""大盘东0.55个点了。相关的指数每一个都一个点，一个多点，两个点呐。中体产业居然""",3,18,2024
"""大盘一掉头跌，它是第一个飞流直下三千尺的！大家相信不！""",3,18,2024
"""体育AI大有可为啊""",3,18,2024
"""同样是2635，舒华体育跌到5.97，中体产业跌到6.26。现在舒华体育接近10""",3,18,2024
"""真正的牛股，一个低空经济以后日线连续性的大涨，根本不给你买入的机会，这种才是真正""",3,18,2024
"""体育板块轮流大涨，几只小盘体育股轮流涨到60%，就是没有中体的分。体育概念的几支""",3,18,2024
"""大家有没有发现从2635反弹以来，体育板块里面最先涨到60%的是金陵，然后一根大""",3,18,2024
"""这是铁子织布机吗[憨笑][憨笑][憨笑]""",3,18,2024
"""该表现啦吧""",3,18,2024
"""大疫后2023年看板业绩预增+500%，2024年巴黎奥运(7月26日开幕~8月""",3,18,2024
"""板块指数都没有绿的，只有它是绿的。为什么？因为没有量啊，没有资金参与。就形成了类""",3,18,2024
"""这种周线的股票还是飞天，简直就是幻想。周线上面全部是不断的头顶。最重要的是每一次""",3,18,2024
"""这几年连续破八年新低，十年新低，11年新低。今年2635上涨以来，反弹以来有15""",3,18,2024
"""从今天社会发展趋势来看全民体育APP不可能不做，还有哪个行业不做APP的。""",3,18,2024
"""压单很容易催生大笔买单的，压单必破""",3,18,2024
"""今日必涨，看看上面3千多手的压单，太吸引人了吧""",3,18,2024
"""小小波动不慌，去年年利润几千万，体育界龙头还是靠得住的，加油""",3,18,2024
"""舒华体育605299快速拉升，中体产业可能不是体育的龙头""",3,18,2024
"""今天没戏了，看明天吧""",3,18,2024
"""托出来了""",3,18,2024
"""暴力起飞给我""",3,18,2024
"""坐等涨停板解套[加油][加油][加油]""",3,18,2024
"""暴力大阳线起飞""",3,18,2024
"""你呀你呀真能装[摊手]有个简单易学的运动叫站桩[拜神]传说运用此法股市精气神不受""",3,17,2024
"""鸿运当头""",3,17,2024
"""春眠不觉晓股市天亮鸟打开账单热泪盈眶巨额亏损在腿前不断摇晃……""",3,17,2024
"""到那里可问董秘呀！""",3,16,2024
"""中体产业：融资净买入427.57万元，融资余额6.18亿元（03-15）""",3,16,2024
"""ESG投资理念普及【】【】【】【、""",3,15,2024
"""下星期来个涨停板吧！[上涨][上涨][上涨][上涨][上涨]提振一下股民投资者的""",3,15,2024
"""指数要往3100点去的。总体会维持在8.18.2。等那些主流股票涨完了调整的中体""",3,15,2024
"""上涨的加速越来越多，收盘可能可以达到4000这样。中小盘股涨得非常厉害，中小盘股""",3,15,2024
"""好大一只牛股啊，市场三千五六百只股票上涨。100亿以下的市值中位上涨数在1.5%""",3,15,2024
"""真是太牛了，板块指数全线上涨。全市场3500多只股票上涨。市值低于100亿的涨幅""",3,15,2024
"""这垃圾体育板块的日k线指数都已经跑的比你强。体育板块最垫底的股票。现在连上证指数""",3,15,2024
"""真的是够垃圾呀！连续14个交易日跑输所有赶快。体育板块都一个多点了，上阵指数你都""",3,15,2024
"""好歹你也是个央企！""",3,15,2024
"""量化真牛""",3,15,2024
"""死货一匹""",3,15,2024
"""就是死活不涨，拿它没办法""",3,15,2024
"""中体的散户兄弟们，某悄悄的来啦，只带着某的蟒泥[梭哈]，今年注定是个大好年呀[买""",3,15,2024
"""季报咋样牙""",3,15,2024
"""一动不动的，它就是连开十个跌停板也好啊！这一动不动的最磨人！强迫证都上来了""",3,15,2024
"""三夫户外牛""",3,15,2024
"""8.21踢了没有托单不知道多少接回来啊[憨笑][憨笑][憨笑]""",3,15,2024
"""张拙秀才知不知，花开但借东风力。""",3,15,2024
"""很多人觉得中体产业股性死，确实如此。上满仓位重拳出击一次，其实也是不错的选择。毕""",3,15,2024
"""哈哈8.21准确做踢[憨笑][憨笑][憨笑]谢谢乡村操盘手""",3,15,2024
"""板块全线翻红。中体第13天跑输板块特别是彩票概念，赛马概念，体育概念。[偷笑][""",3,15,2024
"""今天这一毛踢还是很有希望滴[憨笑][憨笑][憨笑]""",3,15,2024
"""还得是小盘子股。这几年力盛体育，舒华体育，三夫户外～金陵体育在这两三年里面都有过""",3,15,2024
"""体育版快速红色的户外运动的龙头连续性的大涨。连续性的涨停或者大涨八九个点。中体今""",3,15,2024
"""不看不知道，一看吓一跳，确实挺垃圾的。毕竟体育板块里面龙头股已经加速上涨好几只都""",3,15,2024
"""丢人现眼呐，户外运动火热，人家已经两连板续两天大涨的股票。他今天还是跌的。知道为""",3,15,2024
"""605299体育板块龙头涨5个多点，你还没有反应""",3,15,2024
"""再拉拉我就做踢啦[憨笑][憨笑][憨笑]一毛也是爱""",3,15,2024
"""转融通又开始了，清仓休息！""",3,15,2024
"""这波转融通暂停利好行情结束了，等待回调吧[哭][哭][哭]""",3,15,2024
"""中体产业：融资净偿还138.15万元，融资余额6.14亿元（03-14）""",3,15,2024
"""中体产业股票为何心猿意马？四年前的海南赛马[护城河]突然脑子进了水变成了海马……""",3,15,2024
"""中体产业股价为何骨质疏松？彩票的互联网路线始终未获成功……""",3,15,2024
"""体育总是翻着花样让人心花怒放[摊手]中体产业老态龙钟一副七老八十形象……""",3,15,2024
"""三夫户外牛牛""",3,14,2024
"""户外运动三夫户外，牧高笛今天涨停大涨。中体产业这种丢人现眼还是体育股？其实跟他一""",3,14,2024
"""户外运动股票，今天三户户外涨停，其他的也是红的。跟中体没有关系。中体就是一只垃圾""",3,14,2024
"""冲浪板、桨板、滑雪板“新三板”运动蓬勃兴起，飞盘、腰旗橄榄球等新兴运动也频繁“出""",3,14,2024
"""那谁说的一动不动是，真一点不假""",3,14,2024
"""全民体育APP即将上线，我猜的。""",3,14,2024
"""中国体育投入万亿都值得""",3,14,2024
"""很适合做踢你们学会了吗[奸笑][奸笑][奸笑]""",3,14,2024
"""发展体育运动，增强人民体质""",3,14,2024
"""哈哈8.10今天[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""那个股票像它一样天天搞托单[旺柴][旺柴][旺柴]乡村操盘手""",3,14,2024
"""老实等着有效补缺就行啦[憨笑][憨笑][憨笑]明天奔8[鼓掌][鼓掌][鼓掌]""",3,14,2024
"""这种六个多亿融资盘的量化交易这么严重的。股票你们就不要想太多。没有游资资金会做这""",3,14,2024
"""这几天板块反弹最少的盘口的十几个。相关指数都反弹不过跌的时候一定是板块跌的最多的""",3,14,2024
"""这股票六块多买了300多万。像个蜗牛一样。涨的时候涨不动，跌的时候跌成，体育板块""",3,14,2024
"""弱反弹的股票不要报什么期望。体育行业就不是什么主线，这种股票。没有什么前途的，做""",3,14,2024
"""你不是中字头！""",3,14,2024
"""主力实力不够，没钱是最大问题吧。重来没有见过这么要死不活的个股。""",3,14,2024
"""中体产业资产注入五年既没增加荷而蒙也没增长多巴胺[摊手]它只能在体育历史文脉的山""",3,14,2024
"""会议期间热点就有体育强国，昨天体育助力乡村振兴还上了热搜，感觉今天这走势有点没道""",3,14,2024
"""我要看看中体体育这个央国企新质生产力怎么搞""",3,14,2024
"""乡村操盘手专业就是田间割韭菜[憨笑][憨笑][憨笑]""",3,14,2024
"""凉菜了""",3,14,2024
"""只争朝夕 不负韶华""",3,14,2024
"""昨天8.22卖的今天准备接回来""",3,14,2024
"""跟着乡村操盘手喝汤[憨笑][憨笑][憨笑]""",3,14,2024
"""把脸打肿了上啊[奸笑][奸笑][奸笑]你不是肿子头吗[发呆][发呆][发呆]""",3,14,2024
"""再涨9个点盈利，加油，小主力[加油][加油]""",3,14,2024
"""8.2一分也是爱[憨笑][憨笑][憨笑]""",3,14,2024
"""没有人去互动平台问问有没有组织低空运动比赛的计划""",3,14,2024
"""中体产业：连续4日融资净买入累计2044.98万元（03-13）""",3,14,2024
"""去不了的塞外回不到的江南[护城河]中体产业海南马出了问题所以不能马上有钱……""",3,14,2024
"""中体产业03月13日获沪股通增持42.21万股""",3,14,2024
"""今天买了咋办[捂脸][捂脸][捂脸]""",3,13,2024
"""体育振兴乡村计划，热搜第三，明天有机会。""",3,13,2024
"""今天先卖了一半，留点仓，现在市场是震荡的，合适机会再接回来一部分，嘿嘿""",3,13,2024
"""明天必涨8个点给我解套，快买啊[呲牙][呲牙][呲牙]！""",3,13,2024
"""梅花香自苦寒来！""",3,13,2024
"""8.22卖1600股做小T""",3,13,2024
"""涨停板快来了""",3,13,2024
"""发展体育运动，增强人民体质!""",3,13,2024
"""量化交易一首买1手卖玩的嘿嘿嘿""",3,13,2024
"""昨天融资买的。要被埋[捂脸]""",3,13,2024
"""买入，下午拉5个点""",3,13,2024
"""赶紧出个体育AI啊，一定火""",3,13,2024
"""中体产业：连续3日融资净买入累计1582.81万元（03-12）""",3,13,2024
"""资本市场有些搞笑[摊手]随便布个赛道就能吹响冲锋号七绕八绕唯独体育步道没人关照…""",3,13,2024
"""中体产业03月12日被沪股通减持98.31万股""",3,13,2024
"""中体产业：将继续推进各板块业务提升盈利业绩""",3,12,2024
"""中体产业：将以体育产业本体资源为核心推动实现更高质量更可持续的发展""",3,12,2024
"""（港股）李宁HK02331预计私有化，完成后借壳A股上市，借谁的壳呢""",3,12,2024
"""明天放量""",3,12,2024
"""明天应该不会再涨了，到顶了""",3,12,2024
"""亚冠门票500+，6万满座，世预210+，冷清的国足""",3,12,2024
"""899.涨停""",3,12,2024
"""体育多少年了越改越差！今年高层必定下决心彻底改革！""",3,12,2024
"""应该有一波行情，拿着吧""",3,12,2024
"""主力今天出货的难度很大，应该还会往上""",3,12,2024
"""先拿着了，看看能突破不。""",3,12,2024
"""买入、持有看好中体观点依然…………""",3,12,2024
"""815真有希望收盘""",3,12,2024
"""815收盘""",3,12,2024
"""看看力盛体育涨的，中体产业无所谓了""",3,12,2024
"""一如既往[奸笑][奸笑][奸笑]踢到该踢处，不要贪心""",3,12,2024
"""万手哥看不下去啦[奸笑][奸笑][奸笑]""",3,12,2024
"""这股具备牛股的条件管理层太弱了吧""",3,12,2024
"""越跌越买中体产业[抄底][抄底][抄底][抄底][抄底][买入][买入][买入]""",3,12,2024
"""满仓了""",3,12,2024
"""上方压盘这么多？""",3,12,2024
"""大盘一如既往的会往3300年的方向去前进。放量下跌。但是不大跌这叫做经典上涨途中""",3,12,2024
"""前面大盘3030点，中体产业8.32元。今天大盘3045点，中体产业8.10元。""",3,12,2024
"""大家发现没有？调整了差不多十个交易日的1000多只的小股票今天都是涨的。就像中体""",3,12,2024
"""板块轮动中体前段时间一直在调整。上证指数一直在涨，其他板块一直在大涨。现在其他板""",3,12,2024
"""总是和我预计的一样。星期天发帖说周1，3大板块指数必然上涨。周一，周二是总体的唯""",3,12,2024
"""雄起一次怎么样？""",3,12,2024
"""今年一年就在这位置晃荡了，明年再说吧""",3,12,2024
"""太了""",3,12,2024
"""大盘涨你不涨大盘跌你跟，哎""",3,12,2024
"""现在的中体体育像是一只霸王龙坐在狗窝里""",3,12,2024
"""这走势看着在蓄力[抄底]""",3,12,2024
"""今天高开一分小缺口今天补上[憨笑][憨笑][憨笑]""",3,12,2024
"""体育板块最一个，卖对了嘛""",3,12,2024
"""天天搞上压下托[旺柴][旺柴][旺柴]""",3,12,2024
"""早盘没有一鼓作气[奸笑][奸笑][奸笑][旺柴][旺柴][旺柴]""",3,12,2024
"""8.14卖1800股不玩啦换股""",3,12,2024
"""中体体育＋时代开启：ARVR体育比赛演唱会、线下真实体育交友、全民大数据体育预防""",3,12,2024
"""我大中体越来越被边缘化了，无人问津吗？来点资金今天给我拉6个点[得意][得意][""",3,12,2024
"""中体产业：融资净买入93.44万元，融资余额5.96亿元（03-11）""",3,12,2024
"""人工智能解决生活安逸体育是给人身筋骨皮提气中体产业在资本市场存在的意义是扬帆起航""",3,12,2024
"""中体产业03月11日获沪股通增持20.89万股""",3,12,2024
"""借东风[看多]""",3,12,2024
"""明天不放量高点卖，周五再接回来""",3,11,2024
"""明天满仓""",3,11,2024
"""各位股友，今天图型很棒，潜龙出渊，在深潭下一直上攻出水，后世可期""",3,11,2024
"""大单子卖小单子买没有量和换手率，不可能涨起来了""",3,11,2024
"""真""",3,11,2024
"""除了体育，都过剩了。肯定会放大招。""",3,11,2024
"""来了来了，今天体育板块都不错，主升浪行情要来了""",3,11,2024
"""这真是一支好股啊……！比较抗跌，却也不涨""",3,11,2024
"""可我就来咯女女""",3,11,2024
"""家挪7你信吗我也不知道怎么""",3,11,2024
"""7.94买2100股做T玩的""",3,11,2024
"""量化""",3,11,2024
"""$中体产业(SH600158)$""",3,11,2024
"""量化太明显了""",3,11,2024
"""任何投资都一定是有风险的，忠于自己的选择[鼓掌]""",3,11,2024
"""有利好快买[憨笑][憨笑][憨笑]""",3,11,2024
"""下午拉7个点，快买做t""",3,11,2024
"""$中体产业(SH600158)$""",3,11,2024
"""风雨送春归，飞雪迎春到。……待到山花烂漫时，她在丛中笑。""",3,11,2024
"""$中体产业(SH600158)$""",3,11,2024
"""下跌搞托单[旺柴][旺柴][旺柴]乡村操盘手[憨笑][憨笑][憨笑]""",3,11,2024
"""托单等着大盘跳水砸盘啦[旺柴][旺柴][旺柴]""",3,11,2024
"""又搞托单[奸笑][奸笑][奸笑]""",3,11,2024
"""玩体育是种痛苦肩膀头大腿内侧都有一种酸楚闻中体产业这只屁股一晃就是十几年的含辛如""",3,11,2024
"""给国家体育总局、中体产业的信""",3,10,2024
"""本人坐不改名，行，不改姓？没错，我就是你们的大海大哥，中体唯一的希望就是周一，周""",3,10,2024
"""周一，周二大盘可能会出一根中阳线。因为3000点的洗盘以及震荡的私募公募基金的调""",3,10,2024
"""从始至终我都认为大盘亏到3200，甚至3300。因为国家队在2600~3000点""",3,10,2024
"""中体产业连续5周融资净偿还合计9054.11万元""",3,10,2024
"""中体产业本周获沪股通增持34.78万股 最新持股量689.31万股""",3,10,2024
"""忘记你真的不太容易[成交]体育能使人隔三差五喘气……""",3,10,2024
"""体育社交真实社交龙头，下一站腾讯。荷尔蒙加多巴胺。""",3,9,2024
"""巴黎奥运会快来了""",3,9,2024
"""一个人要学会出汗假如你是个人物人家会被你不标准的普通话振撼体育在多种场合能治愈散""",3,9,2024
"""假如你是个有梦想的男孩体育可以伴随你走向未来[摊手]假如你的灵魂躯体像干柴凡事不""",3,9,2024
"""假如你是个有梦想的男孩体育可以伴随你走向未来[摊手]假如你的躯体像干柴任何事情不""",3,9,2024
"""中体产业：融资净买入19.18万元，融资余额5.95亿元（03-08）""",3,9,2024
"""这是个什么企业，问的几个问题答非所问，每年靠几次马拉松赚点钱发工资，股民和他什么""",3,9,2024
"""中体产业03月08日获沪股通增持31.62万股""",3,9,2024
"""还春秋大神，春秋大婶吧""",3,8,2024
"""下跌中继十字星下周继续跌。盘整了这么多个交易，做出了一个头部。一旦跌破了就不会轻""",3,8,2024
"""个人观点，中体产业会在3000多点还会下跌。并且就算大盘涨到3200点，它也可能""",3,8,2024
"""再次奉劝你们，不要随便在抄底这只股票。上证指数连续四周都是上涨的周线。中体产业已""",3,8,2024
"""三个观点，大家自己判断。综合市场情况长期跑输盘口板块及上证指数指数不断上涨，盘口""",3,8,2024
"""大家一定要小心了，不要随便的再买这只股票。连续12个交易日跑输盘口板块。从2月5""",3,8,2024
"""公司基本面没问题，业绩也不错，赛道也不错，感觉主要是缺少一些概念题材[加油]""",3,8,2024
"""说你差，有的人还不服气[捂脸]""",3,8,2024
"""下午翻红了，今天红收[奸笑]""",3,8,2024
"""3000多家红了，不出意外的还是没有你[笑哭]""",3,8,2024
"""太差劲了""",3,8,2024
"""福彩中心：普通人坚持买彩票守号18年就能中1000万！""",3,8,2024
"""数据中心""",3,8,2024
"""静静看乡村操盘手表演[奸笑][奸笑][奸笑]""",3,8,2024
"""你不买我不买，主力怎么卖[奸笑][奸笑][奸笑]""",3,8,2024
"""早盘出来托单就安心等待就行啦[憨笑][憨笑][憨笑]""",3,8,2024
"""买这股的人心态是真好""",3,8,2024
"""开启阴跌模式。[捂脸][捂脸][捂脸]""",3,8,2024
"""舒华体育股价都超过你了[旺柴][旺柴][旺柴]""",3,8,2024
"""今天7.8托单[憨笑][憨笑][憨笑]""",3,8,2024
"""中体产业：融资余额5.95亿元，创近一年新低（03-07）""",3,8,2024
"""中体产业03月07日获沪股通增持15.86万股""",3,8,2024
"""盘久必跌""",3,8,2024
"""涨的时候跟不上中位数[旺柴][旺柴][旺柴]跌的时候永远超过中位数[旺柴][旺柴""",3,7,2024
"""未来几天有反抽的话就先撤了，上方半年线压着，加上这小圆弧头，先看6.94，再看6""",3,7,2024
"""真""",3,7,2024
"""许大家没有清楚的知道1月31日，2月2日大盘最高点分别都是2800点左右。当时中""",3,7,2024
"""赶紧卖。这票没价值。[捂脸]""",3,7,2024
"""感觉到6-7块不太现实呢，毕竟之前主要还是受大盘影响较大吧，现在大盘虽有小幅下行""",3,7,2024
"""早点回到7元或者6元。[捂脸]""",3,7,2024
"""哪天讲故事了，就开始大涨了[让我看看]""",3,7,2024
"""8.0203减仓一半。什么时候突破8.23再进来，现在趋势就是告诉要调整要向下，""",3,7,2024
"""顺势而为。8.03已减仓。""",3,7,2024
"""技术指标彻底破位。先看跌破7.3。""",3,7,2024
"""赶紧的吧，轮也该轮到你了""",3,7,2024
"""快涨剩下半仓8.2踢给你[憨笑][憨笑][憨笑]""",3,7,2024
"""这个位置我跟大家说一个技术指标。因为技术上面是一个钓鱼走势。钓鱼意味着做空或者做""",3,7,2024
"""钓鱼破位5天线，跌的你们怀疑人生。大盘连续上涨，相关盘口板块连续上涨。这种股票还""",3,7,2024
"""连续十个交易日跑输盘口板块。连续六七个交易日跑输了上证指数。但凡上证指数主要稍微""",3,7,2024
"""看空中体的三大理由。第一点，国家队没有买入这种高市盈率没有增长的所谓中字头。买的""",3,7,2024
"""压不住啦大家快买[奸笑][奸笑][奸笑]""",3,7,2024
"""中体真正的大跌，在后面你们等着瞧，很快会补7.2的缺口。中体会在3000多点创2""",3,7,2024
"""泰山压顶""",3,7,2024
"""买了中体它不涨，我当然急眼。因为从2635点上来，他有7个交易日跑输上证指数。今""",3,7,2024
"""有人说中体不涨，我急眼了。难道你不急眼吗？每天3000多只股票上涨，它是绿的。指""",3,7,2024
"""今天又跟的是啥板块？！""",3,7,2024
"""开盘爹爹不修""",3,7,2024
"""今天拉高7个点出货[得意][得意]""",3,7,2024
"""摆烂的一天又要开始了""",3,7,2024
"""公司三年前说立足新发展阶段、贯彻新发展理念、服务新发展格局，坚持稳中求进的工作总""",3,22,2024
"""中体产业：融资净买入70.8万元，融资余额5.99亿元（03-06）""",3,7,2024
"""神女应无恙[摊手]缺失了互联网彩票这根主线的中体产业和九年前比早已物是人非大不一""",3,7,2024
"""体育未必把你的钱途擦亮[拜神]它可能反而使你的跑鞋甚嚣尘上……""",3,6,2024
"""60015八？""",3,6,2024
"""今天又吃药霸屏了""",3,6,2024
"""本人成本价10块，等到解放了就不玩了。""",3,6,2024
"""最后说一句，不要相信那些什么忽悠狂。特别是那些什么？体育行业万亿是指什么彩票大增""",3,6,2024
"""大家不要抱什么希望，也不要幻想指数到3200就清仓。中体这种股票已经没有什么上涨""",3,6,2024
"""大盘会飙到3200，可惜没有买对股票。国家队买进的那些股票，一月份，二月份大盘从""",3,6,2024
"""中体这种股票每年就要几千万的利润，怎么撑得起七八十亿的市值，又没有什么增长。这种""",3,6,2024
"""中体还是比较有韧性的行业和公司，“需求优势”“供给优势”……身体事GM的本钱，未""",3,6,2024
"""这1毛钱还要磨多久[囧]""",3,6,2024
"""稳得很，低调的公司""",3,6,2024
"""好好好，被洗掉也罢，太弱了""",3,6,2024
