"""主力蹲着干嘛呢，能不能利利索索直接拉[微笑]""",3,21,2024
"""突上去，把板封了。兄弟。""",3,21,2024
"""喊天，求回本""",3,21,2024
"""涨这么多天了，该绿了""",3,21,2024
"""同样是化学原料，你怎么那么差劲""",3,21,2024
"""怎么一下子又跳水啦？""",3,21,2024
"""要停牌了""",3,21,2024
"""一个好的开始[微笑]""",3,21,2024
"""未来可期，保守这波到8""",3,21,2024
"""建议因中毅达2月6号突然宣布拟终止重组而受损的股民集体向证监会投资者12386电""",3,21,2024
"""中毅达：融资净买入161.91万元，融资余额7807.1万元（03-20）""",3,21,2024
"""中毅达03月20日获沪股通增持164.72万股""",3,21,2024
"""一套一个不吱声""",3,20,2024
"""塔台，请问可否起飞？请回答""",3,20,2024
"""又骗炮""",3,20,2024
"""起飞了""",3,20,2024
"""起来了""",3,20,2024
"""咋突然涨了""",3,20,2024
"""加油庄老大""",3,20,2024
"""这波主力咋滴不得干到九元""",3,20,2024
"""啥玩意""",3,20,2024
"""给老子把你的鸭嘴张开！！！！麻溜的！！！！""",3,20,2024
"""中毅达：融资余额7645.19万元，创近一年新低（03-19）""",3,20,2024
"""中毅达03月19日被沪股通减持53.32万股""",3,20,2024
"""慢慢酝酿吧我不急，""",3,19,2024
"""亏损股""",3,19,2024
"""我就喜欢你这不死也不活的样子""",3,19,2024
"""你半死不活的样子真帅！[赞]""",3,19,2024
"""横盘三个月，交出你们的筹码。不交筹码不起飞。""",3,19,2024
"""我预计五毛钱""",3,19,2024
"""业绩太差，飞不起来！""",3,19,2024
"""中毅达：融资余额7813.32万元，创近一年新低（03-18）""",3,19,2024
"""中毅达03月18日获沪股通增持180.12万股""",3,19,2024
"""终于横盘调整完毕，明日准备起飞""",3,18,2024
"""我不卖他不涨，我就不卖！[怒]""",3,18,2024
"""，没有3一5个月，根本不会涨。""",3,18,2024
"""真没意思""",3,18,2024
"""今天应该涨停了吧～""",3,18,2024
"""[赞]""",3,18,2024
"""各位，下周会怎样啊，我还要不要坚持呢""",3,16,2024
"""搓不上墙，重组多少年了，喝血的都好几波了[大笑][大笑][大笑]""",3,16,2024
"""中毅达：融资余额8081.62万元，创近一年新低（03-15）""",3,16,2024
"""这股背后有神人，当年1块多涨到20多块""",3,15,2024
"""服了毅哥，服了，大盘一口气反弹了400点，而毅哥这波反弹竟然还在个位数上挣扎！可""",3,15,2024
"""大傻春你要干什么""",3,15,2024
"""为什么想亏钱都难啊？？[为什么][为什么]""",3,15,2024
"""成壳了吗，信达在干啥""",3,15,2024
"""今天5.88收""",3,15,2024
"""熬了这么久不涨啊。""",3,15,2024
"""幸亏买了你，没有买鸿达，""",3,15,2024
"""今天涨小盘股，你怎么还跌""",3,15,2024
"""至少还要震荡两个月。做T高手，现在是你们表演的时候了！""",3,15,2024
"""中毅达：融资净偿还111.31万元，融资余额8360.46万元（03-14）""",3,15,2024
"""中毅达03月14日被沪股通减持52.21万股""",3,15,2024
"""中毅达太垃圾""",3,14,2024
"""又怎么啦？又要跳水啦。""",3,14,2024
"""还有些日子要熬，熬到20日均线6元左右，不能再多了""",3,14,2024
"""这股中长线才能赚钱，持股半年以上才会有大的回报！""",3,14,2024
"""习酒借壳上100元，其它任意借壳都会到15元！上次那个矿借壳上30元！""",3,14,2024
"""格局小了！买这股闷声发大财！反正不是这个重组就是那个重组！15元不是梦""",3,14,2024
"""磷产业发展方案指出：推进磷资源高效高值利用，磷产业向一体化集约化发展，全面提升行""",3,14,2024
"""老调重唱的走势，恶心。""",3,14,2024
"""每天这种走势，红一下就往下跌。""",3,14,2024
"""中毅达：融资净偿还44.88万元，融资余额8471.76万元（03-13）""",3,14,2024
"""中毅达03月13日被沪股通减持58.5万股""",3,14,2024
"""股吧人气彻底没了""",3,13,2024
"""重组标的不是大家想要的习酒，估计是磷化集团，清明节前会有消息，增发价跟上次差不多""",3,13,2024
"""底部筹码又少了不少""",3,13,2024
"""有意思""",3,13,2024
"""太垃圾啦""",3,13,2024
"""$中毅达(SH600610)$""",3,13,2024
"""中毅达：融资净买入190.31万元，融资余额8516.64万元（03-12）""",3,13,2024
"""大盘反弹了这么多，期间竟然一个涨停板都没有""",3,12,2024
"""主力今天大半天在5.98与5.90上下大夹板，想卖的通通只能在5.98之下卖出，""",3,12,2024
"""那年我双手插兜，不知道什么叫做对手！""",3,12,2024
"""终止重组的宁夏，美利云都出现涨停，中毅达调整三周仍未突破，重组预期强烈，不然，来""",3,12,2024
"""就这资不抵债很快又要st""",3,12,2024
"""六块多没卖，五块多卖了，这股也不行""",3,12,2024
"""上不去咯，6元站不稳""",3,12,2024
"""太弱了，来个涨停吧。""",3,12,2024
"""怎么一下子跳水啦？""",3,12,2024
"""紧跟大盘走势啊""",3,12,2024
"""中毅达：融资净偿还152.59万元，融资余额8323.42万元（03-11）""",3,12,2024
"""中毅达03月11日获沪股通增持205.59万股""",3,12,2024
"""应该是250元，不到二百伍，说啥也不服。""",3,11,2024
"""应该是250元""",3,11,2024
"""建议因中毅达2月6号突然宣布拟终止重组而受损的股民集体向证监会投资者12386电""",3,11,2024
"""卖出一半或者全出，明天大概率低开平走。我瞎说的""",3,11,2024
"""量太小，难以涨停。""",3,11,2024
"""我还是看好习酒借壳上一百元""",3,11,2024
"""不会涨停""",3,11,2024
"""今天出了3分之二""",3,11,2024
"""分时反弹无量小心""",3,11,2024
"""还好5.9跑了""",3,11,2024
"""咋这麽多托单""",3,11,2024
"""加油，看好你""",3,11,2024
"""B股止跌，股价企稳了""",3,11,2024
"""今天做多意愿明显增强了""",3,11,2024
"""什么垃圾""",3,11,2024
"""到头了，开始阴跌之路。""",3,11,2024
"""cao""",3,11,2024
"""小碎步走起来""",3,11,2024
"""这股每天开门红，然后马上横盘变绿。""",3,11,2024
"""中毅达老牌妖股没毛病，并购但多以失败告终，疫情也过了，该暴雷的也暴了，年前暴跌也""",3,10,2024
"""一周的横盘～缩量～下跌～低换手率～下周如何走？""",3,10,2024
"""中毅达本周融资净偿还486.45万元，居化学原料板块第十""",3,10,2024
"""中毅达本周被沪股通减持83.87万股 最新持股量1447.45万股""",3,10,2024
"""救命啊，这公司啊""",3,10,2024
"""中毅达：融资净偿还223.25万元，融资余额8476.02万元（03-08）""",3,9,2024
"""中毅达03月08日获沪股通增持89.26万股""",3,9,2024
"""如果套的太深，坚守也是一策。""",3,8,2024
"""14的本还有望吗小白求教""",3,8,2024
"""这周走势真如占卜所示[鼓掌]""",3,8,2024
"""醒醒啊，动也不动""",3,8,2024
"""举报返垃圾""",3,8,2024
"""没量换手真不低""",3,8,2024
"""玩意""",3,8,2024
"""实在太烂啦""",3,8,2024
"""学学美丽云吧，同样的货色""",3,8,2024
"""不想说都要说，，真是一副死相""",3,8,2024
"""怎么办哦，出不来咯，太菜了，年前买的，什么时候能走出来""",3,8,2024
"""这垃圾太弱了，可能要跌回年前价位，阴跌不休，没有上涨的希望，恶心。""",3,8,2024
"""没有用的，收盘还得绿，阴跌趋势不改。""",3,8,2024
"""又是涨水的一天""",3,8,2024
"""今天开始下挫了～估计跌回年前～""",3,8,2024
"""中毅达：融资净买入242.86万元，融资余额8699.27万元（03-07）""",3,8,2024
"""中毅达03月07日获沪股通增持121.74万股""",3,8,2024
"""吃都赶不上热乎的，""",3,7,2024
"""柳暗花明又一村""",3,7,2024
"""中毅达不要贵州大磷矿了，华创云信董事会有一个心特别大的董事，要不要考虑一下？给你""",3,7,2024
"""走势低迷，正处收集筹码阶段，横盘的目的就是把底部的获利盘，上方的割肉盘在6元下方""",3,7,2024
"""忽悠来忽悠去，估计还要并购瓮福""",3,7,2024
"""中毅达（600610.SH）：就终止重组事件回答投资者提问 公司认为继续推进本次重大资产重组无法达到各方预期""",3,7,2024
"""这股会不会要跌到年前价位？""",3,7,2024
"""昨天清仓了，得了100元子""",3,7,2024
"""跟大盘无关，每天阴跌不止。""",3,7,2024
"""今天还是无量，涨不上去的。""",3,7,2024
"""终止借壳重组落地""",3,7,2024
"""中毅达关于终止重大资产重组事项投资者说明会""",3,7,2024
"""自选好几个就他不争气，偏偏买了他。""",3,7,2024
"""转发""",3,7,2024
"""都是别人家的股涨停，瞧瞧海汽集团""",3,7,2024
"""考走势""",3,7,2024
"""旺掂顺发""",3,7,2024
"""中毅达：融资净买入235.97万元，融资余额8456.41万元（03-06）""",3,7,2024
"""中毅达03月06日被沪股通减持48.21万股""",3,7,2024
"""可不可以，瓮福直接收购中毅达股份，然后装入资产，这样操作可不可行""",3,6,2024
"""十字星，明天涨停，全仓115杀进来了""",3,6,2024
"""中毅达(600610.SH)：承诺自终止公告披露之日起至少一个月内不再筹划重大资产重组事项""",3,6,2024
"""是国企？""",3,6,2024
"""中毅达:关于终止重大资产重组事项投资者说明会召开情况的公告""",3,6,2024
"""听神秘人说，别指望重组磷化集团了，磷化集团组建没多久，内部治理等诸多因素不具备登""",3,6,2024
"""这换手重来没低过，为啥""",3,6,2024
"""人家都在往上涨，就你停滞不前织破网。""",3,6,2024
"""买进就几角的亏，涨就是几分""",3,6,2024
"""海汽集团速度""",3,6,2024
"""无量难以上涨""",3,6,2024
"""这是在织网啊。""",3,6,2024
"""大盘和个股真是天壤之别呀！""",3,6,2024
"""几点投资说明会""",3,6,2024
"""每天这样走势，先抑后跌，恶心。""",3,6,2024
"""再演也没有用，阴跌[下跌]""",3,6,2024
"""躲过了中毅达的暴跌，却没躲过传智教育[大哭][大哭]等我回本之日、就是我的销户之""",3,6,2024
"""今天又涨了""",3,6,2024
"""中毅达：融资余额8220.44万元，创近一年新低（03-05）""",3,6,2024
"""就这换手是怎么弄出来的""",3,5,2024
"""三只乌鸦，爆跌开始！""",3,5,2024
"""果然是你的益达""",3,5,2024
"""周线，月线，不改下跌趋势。""",3,5,2024
"""阴跌了，不要幻想。""",3,5,2024
"""明天投资者说明会上会有好消息，停牌重组就在这两个月。神秘人还是那句话：持有者发财""",3,5,2024
"""万手哥太狂了""",3,5,2024
"""本王全仓跟进，已成！""",3,5,2024
"""下午拉回580，拭目以待！""",3,5,2024
"""年前4元买的不可能出局了，安心睡觉等待重组！""",3,5,2024
"""5.68又压了，谁敢吃""",3,5,2024
"""9块多的成本，还要不要等""",3,5,2024
"""主力在高位站岗，低位补仓后横盘出货！""",3,5,2024
"""玩意""",3,5,2024
"""出不来咯，七块钱的本""",3,5,2024
"""听说是剧终了""",3,5,2024
"""涨了9天～3天就跌回去～没戏啦～""",3,5,2024
"""开始阴跌了呀""",3,5,2024
"""卖了的绝对会后悔""",3,5,2024
"""今天会涨到6.3""",3,5,2024
"""今天站不住五日线就废了""",3,5,2024
"""不要轻易割肉，技术面上中毅达周线日线级别都底背驰了，也就是说中期底已经出来了，只""",3,5,2024
"""中毅达：融资余额8680.45万元，创近一年新低（03-04）""",3,5,2024
"""还在坚持的股友们，赶紧逃命啊""",3,5,2024
"""中毅达03月04日被沪股通减持190.94万股""",3,5,2024
"""又有人再说ST，退市，看看银保山新与中毅达基本面相似，反复走强。美利云终止重组后""",3,4,2024
"""止损！""",3,4,2024
"""上周五割了，大亏""",3,4,2024
"""毅达留在主板的时间不多了，明年*ST，后年退市，不排除因面值连续20日低于1元提""",3,4,2024
"""量化交易""",3,4,2024
"""什么鬼""",3,4,2024
"""假如习酒借壳，会到多少价位？""",3,4,2024
"""这股很少有人赚钱""",3,4,2024
"""大盘打个喷嚏，中毅达就得下跌2、3个点""",3,4,2024
"""当时股票暂停期间，神秘人出现了，暗示瓮福重组毅达。如果神秘人再次出现，说明该股还""",3,4,2024
"""无量上不去的。""",3,4,2024
"""这波行情，从3.88起，毅达A涨幅还有50%，毅达B居然创新低了。B股投资者苦啊""",3,4,2024
"""该获利出来观望了""",3,4,2024
"""一砸盘就开始恐慌抛～""",3,4,2024
"""下跌趋势不改[看空]""",3,4,2024
"""快速下跌正是加仓的好机会！跌的快，涨的也快！""",3,4,2024
"""小微盘开始砸了[再见]""",3,4,2024
"""卖的是越来越大，到头了""",3,4,2024
"""B股马上要创前期新低了，A股还能撑的住么？""",3,4,2024
"""没的故事了""",3,4,2024
"""今天会涨起来的，稳住""",3,4,2024
"""重组失败了，咋还有磷化工挂着""",3,4,2024
"""底部上来也该整理一下了，正常""",3,4,2024
"""中毅达本周融资净偿还839.83万元，居化学原料板块第五""",3,3,2024
"""中毅达：本周沪股通持股量环比增加12%，周内增仓幅度居化学原料板块第十""",3,3,2024
"""找个ai+机器人标的重组吧，其他都算垃圾标的了""",3,2,2024
"""中毅达：融资余额8962.47万元，创近一年新低（03-01）""",3,2,2024
"""中毅达03月01日被沪股通减持26.56万股""",3,2,2024
"""换个ai吧，超火的""",3,1,2024
"""趁着还有机会赶紧逃命换股是最佳选择""",3,1,2024
"""刚好收在五日线，还可以继续期待[得意][得意][得意]""",3,1,2024
"""今年中毅达不会有行情了，因为今年不会被披星戴帽，暂时没有退市之忧，信达不着急的。""",3,1,2024
"""9.6的成本，能回去不""",3,1,2024
"""炒作终于停止了。""",3,1,2024
"""剧终了""",3,1,2024
"""不跟大盘了，一门心思下跌。""",3,1,2024
"""已经废废了，走你，赔了30%""",3,1,2024
"""跳水了，真的跟大盘啊""",3,1,2024
"""中毅达的操作""",3,1,2024
"""……""",3,1,2024
"""垃圾""",3,1,2024
"""$中毅达(SH600610)$""",3,1,2024
"""加仓！！！""",3,1,2024
"""终于熄火了。""",3,1,2024
"""5.95加仓！""",3,1,2024
"""B股放量大跌，估计A股也撑不住了，跳水就在眼前""",3,1,2024
"""这位置考验心态啊，真刺激""",3,1,2024
"""今天是再也摸不到6元了""",3,1,2024
"""这股自上市来，分过红利吗？不会一直亏损吧""",3,1,2024
"""散户最喜欢跟风，红盘不卖，绿盘跟风卖！所以空单强的一逼！""",3,1,2024
"""从B股的糟糕走势来看，不可能再有新的重组标的了，因为手持B股的外资是最新获知内幕""",3,1,2024
"""中毅达：融资净偿还246.83万元，融资余额9134.65万元（02-29）""",3,1,2024
"""哈，出了700多万股，周五下午再抄回来，干的漂亮""",3,1,2024
"""中毅达02月29日被沪股通减持46.99万股""",3,1,2024
"""这股来个利空，明天不会跌停吧？""",2,29,2024
"""习酒借壳中毅达也不错！""",2,29,2024
"""中毅达长期拿着""",2,29,2024
"""闯关三年未果 中毅达百亿蛇吞象重组告吹 磷化工龙头梦碎""",2,29,2024
"""还是海汽集团快""",2,29,2024
"""感觉柳暗花明又一村""",2,29,2024
"""中毅达:关于收到上海证券交易所《关于终止对贵州中毅达股份有限公司发行股份购买资产并募集配套资金暨关联交易审核的决定》的公告""",2,29,2024
"""只记吃来不记打""",2,29,2024
"""啊？忙了一天没看盘，错过做T提醒[捂脸]今天大盘真牛啊，意思调整就浓缩成了一天？""",2,29,2024
"""来个涨停行不行啊？""",2,29,2024
"""5.97入场""",2,29,2024
"""昨天被洗出去的还好吗[微笑]""",2,29,2024
"""每次我卖了就涨，买了就跌，昨天亏8个多点，今天涨3个多点就卖了，靠，劳资真的是韭""",2,29,2024
"""为什么有这么多压单""",2,29,2024
"""【百亿重组历时33个月终""流产"" 中毅达又入亏损泥潭】""",2,29,2024
"""托单""",2,29,2024
"""$中毅达(SH600610)$""",2,29,2024
"""佛光普照""",2,29,2024
"""要绿[怒]""",2,29,2024
"""跳水冠军""",2,29,2024
"""学着点，昨天那洗盘，剑指三千一""",2,29,2024
"""指数回来了，钱没了""",2,29,2024
"""建议因中毅达2月6号突然宣布拟终止重组而受损的股民集体向证监会投资者12386电""",2,29,2024
"""坐等资金进场！""",2,29,2024
"""谁能把6吃了""",2,29,2024
"""搞不明白B股股东为什么一直在做空，完全和A股唱对头戏，自己作死自己？""",2,29,2024
"""补仓补仓""",2,29,2024
"""留下的都能赚钱""",2,29,2024
"""突破6块加仓""",2,29,2024
"""继续拉伸A股掩护B股出货，春江水暖外资先知，B股不涨，重组无望""",2,29,2024
"""这几天洗出去好多小可爱""",2,29,2024
"""抄底""",2,29,2024
"""【百亿重组历时33个月终""流产"" 中毅达又入亏损泥潭】""",2,29,2024
"""中毅达：融资净偿还214.21万元，融资余额9381.01万元（02-28）""",2,29,2024
"""哈，精准出了760万股，周五再抄回来，干的漂亮""",2,29,2024
"""中国的股票靠炒作～看啥业绩～继续编故事～继续作妖～""",2,28,2024
"""关于终止对贵州中毅达股份有限公司发行股份购买资产并募集配套资金暨关联交易审核的决定""",2,28,2024
"""中毅达分析透彻""",2,28,2024
"""有没有人注意看中毅达每股净资产是多少的？""",2,28,2024
"""明天继续大跌""",2,28,2024
"""买这股没有任何现实意义，重组是唯一预期""",2,28,2024
"""刚加仓3万就碰到大跌，搞得我不敢加了。""",2,28,2024
"""今天刚入就吃了一个跌停[摊手]""",2,28,2024
"""今天做了个小T熟知达达就这尿性！""",2,28,2024
"""说了还好昨天跑了，就亏12和点了""",2,28,2024
"""好言难劝要S槐""",2,28,2024
"""早上开车没得看，下午一看全绿了！日，给我损失惨重""",2,28,2024
"""这股还挺坚挺，如此行情下竟然没跌停""",2,28,2024
"""请君入瓮！""",2,28,2024
"""涨三天都不够你一天跌的，""",2,28,2024
"""玛德涨如便秘，回调总是能冲上去""",2,28,2024
"""真是完全跟大盘走啊""",2,28,2024
"""太狠啦，""",2,28,2024
"""你牛逼""",2,28,2024
"""$中毅达(SH600610)$""",2,28,2024
"""今天要跌停么。""",2,28,2024
"""真是栽这个货上面了，腰斩换股，这货开始涨，昨天今天进了，今天加仓就开始跌了。你真""",2,28,2024
"""这股票换手率就没低过""",2,28,2024
"""这种垃圾也有人买。""",2,28,2024
"""恶意做空举报垃圾""",2,28,2024
"""真心看不懂这个票，时不时的出个利空消息""",2,28,2024
"""上面还有三缺口没补。这票早着呢""",2,28,2024
"""最近10来个交易日，庄家拉A出B,如今任务完成，A股也不装了，直线跳水""",2,28,2024
"""洗洗更健康好事""",2,28,2024
"""这波反弹到这个位置基本就差不多了，短期该震荡整理了。""",2,28,2024
"""瓮福集团作价113亿元借壳中毅达终止 为华创证券项目""",2,28,2024
"""目测还有10-20个点涨幅""",2,28,2024
"""放量了，你昨天一整天的量都大[大哭]没有题材的股，只能跟大盘！""",2,28,2024
"""故事讲完了[下跌][下跌][看空]""",2,28,2024
"""哈哈老套路""",2,28,2024
"""抢筹码""",2,28,2024
"""这股涨的莫名其妙，有股友给分析下么""",2,28,2024
"""今天最后会停掉，能走的都走吧！""",2,28,2024
"""真是纯复刻大盘走势，小微盘开始带头跳了[摊手]""",2,28,2024
"""这个破股大概率这几天会跌下来了，对这个股没信心了[滴汗][滴汗]""",2,28,2024
"""开启跳水表演了[捂脸]""",2,28,2024
"""重组失败了，怎么没跌呢，继续诱多出货？""",2,28,2024
"""低部利空""",2,28,2024
"""中毅达(600610.SH)：终止收购瓮福集团100%股权并配套募资事项""",2,28,2024
"""上8块，上8块，冲冲冲""",2,28,2024
"""就看看谁接最后一棒，5.5已经上车。""",2,28,2024
"""目测此股这段时间能上8块，赶紧上车""",2,28,2024
"""走势越来越健康，筹码分布也完美[笑哭]""",2,28,2024
"""今天开始会大涨""",2,28,2024
"""红了天""",2,28,2024
"""哈哈哈哈哈，踏空的快哭了。他们怎么想也想不明白为啥会涨！""",2,28,2024
"""这不没事吗""",2,28,2024
"""一个国企就这么辗转腾挪玩儿没了[大笑][大笑][大笑]""",2,28,2024
"""今天跌停[大笑]""",2,28,2024
"""利空出尽是利好。""",2,28,2024
"""今天的分歧应该很大～看涨的坚持～看跌的下车～""",2,28,2024
"""中毅达：融资净买入76.56万元，融资余额9595.22万元（02-27）""",2,28,2024
"""看着股吧一群人唱空喊跌停，我的心就踏实了""",2,28,2024
"""IPO收紧了，好的标的很多，央企的净壳又是香饽饽，不除意外，学学美利云，连续小阳""",2,28,2024
"""中毅达02月27日获沪股通增持126.97万股""",2,28,2024
"""7、8块的时候曾说过3.7附近可抄底，结果最底价3.88。此票4块多到22，老夫""",2,28,2024
"""一共五千多万股，投票，总股本10亿，可怜的5%的投票率就决定了所有股东的悲惨结局，制度，小股东都有责任""",2,27,2024
"""$中毅达(SH600610)$""",2,27,2024
"""年前基本都消化了终止利空，现在不让Ipo，这个标底他们会不用？总有一些坏人带节奏""",2,27,2024
"""中毅达(600610.SH)拟终止重大资产重组事项并撤回申请""",2,27,2024
"""跌停？怎么跌港资这几天加仓了，2月6日7日，8日9日主力建仓了。他们难道明天砸停""",2,27,2024
"""讨论下，明天B股会是怎样的走势。""",2,27,2024
"""哈哈，还好今天跑了，虽然就亏1000快""",2,27,2024
"""中毅达：终止收购瓮福集团100%股权并配套募资事项 并撤回相关申请文件""",2,27,2024
"""呼叫命定吃面手，终于被你这乌鸦嘴嗤中了，你叭叭了两三年重组失败""",2,27,2024
"""明天开始连续涨停""",2,27,2024
"""人这一生啊，坎坎坷坷。我决定了，卖出中毅达，进攻ai""",2,27,2024
"""看明天谁跑的快""",2,27,2024
"""快跑""",2,27,2024
"""不得了了快跑啊快跑响，中毅达完蛋了，快跑啊""",2,27,2024
"""跌停！大家快跑啊来不及了，快跑啊""",2,27,2024
"""真不妖联，忽悠继续忽悠。""",2,27,2024
"""终止暂时是坏事，但又带来新的预期，看看美利云就知道了。""",2,27,2024
"""所有利空落地[大笑]又是底部！谁懂啊老铁们""",2,27,2024
"""中毅达：2月27日召开董事会会议""",2,27,2024
"""明天到底是涨停，还是跌停啊，刺激的很""",2,27,2024
"""这是要跌停的节奏吗""",2,27,2024
"""重新上阵，磷化集团该登陆资本市场了，贵州缺钱呀！难道又是5.1前后有动作？""",2,27,2024
"""中毅达:第八届董事会第三十二次会议决议公告""",2,27,2024
"""中毅达:关于终止发行股份购买资产并募集配套资金暨关联交易事项并撤回申请文件的公告""",2,27,2024
"""中毅达:关于召开终止重大资产重组事项投资者说明会的预告公告""",2,27,2024
"""中毅达:第八届监事会第二十六次会议决议公告""",2,27,2024
"""中毅达:华创证券有限责任公司关于贵州中毅达股份有限公司终止发行股份购买资产并募集配套资金暨关联交易事项并撤回申请文件的核查意见""",2,27,2024
"""哈明天下探洗盘跑后拉伸""",2,27,2024
"""这些公司骗人都不用负责任。违法违纪成本太低，所以大家都敢乱来。""",2,27,2024
"""明天一字跌停""",2,27,2024
"""建议因中毅达2月6号突然宣布拟终止重组而受损的股民集体向证监会投资者12386电""",2,27,2024
"""建议因中毅达2月6号突然宣布拟终止重组而受损的股民集体向证监会投资者12386电""",2,27,2024
"""正式终止，一群散户期待的重组破灭，明天散户恐慌兄弟们注意风险，我已经撤了换003""",2,27,2024
"""反对票差点票""",2,27,2024
"""中毅达:关于对上海证券交易所《关于贵州中毅达股份有限公司有关业绩预告事项的监管工作函》的回复公告""",2,27,2024
"""中毅达:2024年第二次临时股东大会决议公告""",2,27,2024
"""中毅达:北京大成(上海)律师事务所关于贵州中毅达股份有限公司2024年第二次临时股东大会的法律意见书""",2,27,2024
"""为了尽快推出新方案，所以年初先终止原方案。""",2,27,2024
"""明天跌停""",2,27,2024
"""完了，决议被否，中毅达开启新的重组无望了，要走当年武锅退市的老路。兄弟们，决议否""",2,27,2024
"""每天不停涨，真过瘾""",2,27,2024
"""首先我们要相信国家队，其次大家不思考下，国资重组属于资源整合，既然不合适肯定有更""",2,27,2024
"""这走势和成交量跟2.22很像，期待明天的表现。""",2,27,2024
"""妖妖灵救护车都来了，投票推迟再议""",2,27,2024
"""还能起飞不""",2,27,2024
"""今天为啥上涨""",2,27,2024
"""我擦，为什么后面又涨了""",2,27,2024
"""主力你是真牛逼！！！到现在不放量，让我每天都很兴奋[微笑]""",2,27,2024
"""还好在大集吃了个涨停，慰藉我短期踏空中毅达""",2,27,2024
"""今儿估计又洗出去一帮老六""",2,27,2024
"""会上打起来了！""",2,27,2024
"""手机股票软件投不了票的，去开户证券公司的官网网站，或者在电脑炒股软件上上，输入自己的账号密码，选择网络投票，打勾反对票，投票，""",2,27,2024
"""请村里，交易所监督网上投票统计造假，我们都投了反对票""",2,27,2024
"""瓮福通知中毅达终止重组，中毅达走过场表决，小散们要投票反对，也不知道要反对个啥，""",2,27,2024
"""B股跳水了，A估计也撑不住了""",2,27,2024
"""庄自己左手倒右手玩呢。量这么低，没有资金进，想出货都出不了[哭]""",2,27,2024
"""被压得死死的，感觉是很难翻身了。""",2,27,2024
"""您好，如APP投票不行，建议您尝试官网或电脑软件操作试一下，网络投票反对票""",2,27,2024
"""$中毅达B(SH900906)$您好，如APP投票不行，建议您尝试官网或电脑软件操作试一下，网络投票反对票""",2,27,2024
"""为什么重组失败，为什么不涨停""",2,27,2024
"""是时候调整一下加仓了[大笑]""",2,27,2024
"""每天上一当，当当不一样""",2,27,2024
"""我们投的票没用吧，非累计投票""",2,27,2024
"""重组失败一出直接关门杀跌停，转003004声讯股份留下的兄弟们注意风险。""",2,27,2024
"""请尊重股民投资，请重视虚假宣传，请归还我们血汗钱请不要暗箱操作，请中毅达信息同步""",2,27,2024
