"""虫子根本卖不完也买不完！""",3,13,2024
"""慢热型，明天继续涨！""",3,13,2024
"""卖不完！根本卖不完""",3,13,2024
"""大家拿住不要下车！""",3,13,2024
"""拿了两三年 亏了老子16万。 再见了""",3,13,2024
"""加油，看好你[呲牙]""",3,13,2024
"""继续挂单3.88一万股等着吃你今天不给我机会明天就继续挂单吃你""",3,13,2024
"""冲啊！""",3,13,2024
"""师傅你慢点开车，不要太猛了，小油门，太猛了明天有要摔下来了，""",3,13,2024
"""抓紧上车，大盘起来了！""",3,13,2024
"""翩翩起舞的少年？？令慈要给我发套，我是个正义的人，怎能接受如此的污浊，，，所认，""",3,13,2024
"""慢慢等待拉升！""",3,13,2024
"""大盘下午起来，中闽能源大涨！""",3,13,2024
"""好像3.88我买不到了那么我只能祝福留下的兄弟发财和快点回本除了那个高价买的和尚""",3,13,2024
"""加油加油加油！""",3,13,2024
"""4.15强支撑杀入！""",3,13,2024
"""一上来就看到狗在狂吠""",3,13,2024
"""今天这股不会小阳收吧""",3,13,2024
"""快点满仓！等待拉升！""",3,13,2024
"""中闽能源：融资净买入100.37万元，融资余额2.12亿元（03-12）""",3,13,2024
"""中闽能源03月12日被沪股通减持152.32万股""",3,13,2024
"""持续看好煤炭价值重估""",3,12,2024
"""其实买股票不要去听其他人怎么说，自己看好的股票行不行自己拿了才知道，就像中闽能源""",3,12,2024
"""继续持有，走得很稳！""",3,12,2024
"""今日表扬中闽，如图所示，加油""",3,12,2024
"""快买明天大涨！""",3,12,2024
"""快上车！大盘涨起来了""",3,12,2024
"""大家不要上当受骗有个人整天话痨骗我们耐心等待3.88附近的机会啊[微笑]""",3,12,2024
"""不要怕，今天洗盘，明天拉升！""",3,12,2024
"""在强势和弱势中继续选择了弱势，弱势透露的是无奈的尴尬[憨笑][憨笑][憨笑]没事""",3,12,2024
"""本钱3.95，继续拿着！""",3,12,2024
"""4.14低吸！""",3,12,2024
"""4.21跑了，4.15满仓操作了！高抛低吸""",3,12,2024
"""加大仓位！""",3,12,2024
"""中闽能源：融资余额2.11亿元，创近一年新低（03-11）""",3,12,2024
"""中闽能源03月11日被沪股通减持15.98万股""",3,12,2024
"""阿弥陀佛哪去了""",3,11,2024
"""中闽能源:中闽能源关于2023年度利润分配事项征求投资者意见的公告""",3,11,2024
"""对比出真知，希望小虫迎头赶上，成为电力中的领航者！[拜神][干杯][干杯][憨笑""",3,11,2024
"""最近买的不错吧？看好明天，加油！""",3,11,2024
"""明天直接拉板""",3,11,2024
"""本想买股赚点生活费，结果却是亏损严重，再想少亏点就好了，最后奢望能回本就好了[拜""",3,11,2024
"""快买，明天大涨！""",3,11,2024
"""加油加油加油！""",3,11,2024
"""Ai需要芯片，芯片需要算力，算力需要用电，于是今天的电力股涨了！中闽跟涨！[俏皮""",3,11,2024
"""5个涨停才能回本""",3,11,2024
"""下午大涨，减仓，呵呵""",3,11,2024
"""反正就不卖，等你发挥[呲牙]""",3,11,2024
"""终于涨超2个点了，吃了顿饺子[捂脸]""",3,11,2024
"""半小时2400！继续继续[加油][加油][加油]""",3,11,2024
"""还没看到涨停过呢太弱了""",3,11,2024
"""快买，下午涨停！""",3,11,2024
"""买买买""",3,11,2024
"""今天虫在井底抬头住井口看？""",3,11,2024
"""持有这些股票要注意了""",3,10,2024
"""融资融券周汇总：中闽能源本周融资净偿还267.28万元""",3,10,2024
"""中闽能源本周被沪股通减持2.28万股 最新持股量588.77万股""",3,10,2024
"""电力板块都涨到顶了你这还没启动啥意思""",3,10,2024
"""最好别涨，3块5梭哈""",3,9,2024
"""想买点，看看走势又灰心了！""",3,9,2024
"""中闽能源：融资余额2.11亿元，创近一年新低（03-08）""",3,9,2024
"""中闽能源03月08日获沪股通增持32.65万股""",3,9,2024
"""周一启动""",3,8,2024
"""【调研快报】中闽能源接待民生证券调研""",3,8,2024
"""中闽能源：目前，永泰抽水蓄能项目尚未完成2023年年度审计""",3,8,2024
"""中闽能源:中闽能源2024年2月投资者沟通情况""",3,8,2024
"""上次电力买了000537没吃到大肉。这次电力买了600163又没挣到银子。悔气。""",3,8,2024
"""红包不大，终是心意，从333上来到412，也积累了点获利，近期以408为天花貌似""",3,8,2024
"""快买，大盘要大涨啦！""",3,8,2024
"""太难了怎么还不涨""",3,8,2024
"""竞猜福能股份今天能不能上十元？""",3,8,2024
"""电力都涨疯了这咋还不动""",3,8,2024
"""大盘红了，拉升吧[微笑]""",3,8,2024
"""放心买，跌不下去的！""",3,8,2024
"""厉害厉害厉害""",3,8,2024
"""下方强支撑！一个字买""",3,8,2024
"""4.03快买""",3,8,2024
"""没有一天是跑赢板块的，真他娘的弱""",3,8,2024
"""加仓干""",3,8,2024
"""给你冲锋的机会你不给力，我拿2分钱走了88""",3,8,2024
"""今天大涨！加油加油加油！""",3,8,2024
"""小转折点""",3,8,2024
"""中闽能源：融资净买入85.55万元，融资余额2.14亿元（03-07）""",3,8,2024
"""中闽能源03月07日获沪股通增持8.5万股""",3,8,2024
"""中闽能源:中闽能源2024年2月投资者沟通情况""",3,8,2024
"""时光虽去还会回，往事值得回味！[干杯][干杯][干杯][憨笑][憨笑]明天是我们""",3,7,2024
"""您好。问两个问题：1、请问永泰抽水蓄能注入上市公司，是否存在类似于平海湾三期的障""",3,8,2024
"""牛股，1分钱玩一天""",3,7,2024
"""快买，明天大涨！""",3,7,2024
"""加仓机会""",3,7,2024
"""强势！加油""",3,7,2024
"""用加特林突突掉所有空头[火箭]""",3,7,2024
"""不要卖，下方强支撑！""",3,7,2024
"""放心买！大盘无忧[微笑]""",3,7,2024
"""呵呵，3.92的本，不涨不卖！[微笑]""",3,7,2024
"""大盘下午突破！""",3,7,2024
"""满仓杀入啦！下午大涨""",3,7,2024
"""加油加油加油！""",3,7,2024
"""现世宝一个""",3,7,2024
"""你倒是跟下板块呀，娘的，板块都涨多少天了""",3,7,2024
"""哪位大神知道20年增发的那6.9亿股为何迟迟未进入流通？是转融通卖出了？""",3,7,2024
"""4.02买了100000""",3,7,2024
"""快买，上车！""",3,7,2024
"""讲话了，中闽分红有望增加""",3,7,2024
"""中闽能源：融资净偿还170.61万元，融资余额2.13亿元（03-06）""",3,7,2024
"""中闽能源03月06日获沪股通增持85.67万股""",3,7,2024
"""2年了，资金基本都是流出的，尤其是大盘板块越好流出越多，搞不懂这是有多大的雷！永""",3,6,2024
"""不涨都是我的错因为我卖了这个烂股""",3,6,2024
"""文队长又出江湖，小虫红了，还很鲜艳[干杯][憨笑][憨笑][憨笑]""",3,6,2024
"""快买，明天大涨！""",3,6,2024
"""晕，下午隐不住买入了，千万不要跌！[怒]""",3,6,2024
"""冲吧！[微笑]""",3,6,2024
"""真是气死沉沉""",3,6,2024
"""呵呵！上车啦！[微笑]""",3,6,2024
"""目前，国家已经暂缓尚未纳入合规清单的项目补贴申报，请公司大股东遵守承诺，按没有电""",3,8,2024
"""尾盘打个涨停板，用火炮灭了空头""",3,6,2024
"""我来看看情况，我能不能把电力板块买崩？""",3,6,2024
"""昨天心姐喝多了，要买一汽解放，结果，，，今天她在特斯拉里哭了一上午，，，她不是托""",3,6,2024
"""看了一下，小中闽又没在补贴名单中""",3,6,2024
"""大家不要买，明显庄家不让涨！""",3,6,2024
"""好好查查这个80后的董事长""",3,6,2024
"""你就是一坨""",3,6,2024
"""这货应该不属于电力板块，电力都涨多少天了""",3,6,2024
"""中闽能源：融资净买入175.73万元，融资余额2.15亿元（03-05）""",3,6,2024
"""越来越有价值了，进入抢筹中""",3,5,2024
"""永泰抽水蓄能2023年3月最后一台机组并网发电，请问是否已经启动资产注入流程？""",3,6,2024
"""说好滴资产注入呢？？？？？？？？？？？？？？？""",3,5,2024
"""这货了，没有什么价值！""",3,5,2024
"""呵呵，短期买这货不如买证券[微笑]""",3,5,2024
"""呵呵！看来虫子变龙还要渡劫呀！[偷笑][偷笑][偷笑]""",3,5,2024
"""涨不上去，有办法打压下来也是一种实力。结果啥都不是！""",3,5,2024
"""门虫圆孤顶形成果然清仓换股！""",3,5,2024
"""既然跌无可跌，那就涨吧！不要逆势而为！[中签][中签][中签][加油][加油][""",3,5,2024
"""想要筹码，但一分钱也不想多出，这就是此股庄家的尿性。买的智能自控已得两个涨停。智""",3,5,2024
"""不要小看年轻人，不要小看80后，我们靠他们给挣钱哪，他们有前途我们才有钱途，好好""",3,5,2024
"""公司资产注入情况一直未兑现，已经到哪一步，还有哪些条件未成就，需要怎么推进，公司""",3,5,2024
"""如果说是该涨而不涨，别人涨他不涨，肯定有其内因啊，我现在就想看看他在4元上下横盘""",3,5,2024
"""电力才是重中之重""",3,5,2024
"""说好的资产注入呢？80后董事长该干点事情了""",3,5,2024
"""管理层你有良心吗""",3,5,2024
"""网上主播们都说大盘要调了，先出来避险[微笑]""",3,5,2024
"""现世宝一个""",3,5,2024
"""又开始织布了，不想涨你就绿吧，憋得难受，不要装了""",3,5,2024
"""这个小死虫就是不往前动呢""",3,5,2024
"""呵呵，4.1出来了，等回调[微笑][微笑]""",3,5,2024
"""中闽能源：连续3日融资净偿还累计702.06万元（03-04）""",3,5,2024
"""低位横盘是在逼上面套牢盘割肉。""",3,5,2024
"""此股高位被套的太悲催了。各个板块都涨，此股主力在逼套牢盘割肉！""",3,5,2024
"""中闽能源03月04日被沪股通减持63.44万股""",3,5,2024
"""文哥几天没有音讯，中闽能源还是不动，以前冤枉文哥了，在这里说实话中闽涨与跌于文哥""",3,4,2024
"""查，要么公司造假严重，要么有人恶意操纵，""",3,4,2024
"""小虫是该好好反省了，这种在400的消耗行情战是不可原谅的，海马吃了也没用？[憨笑""",3,4,2024
"""电力股票基本大涨你今天还发绿，难道懂事们都被戴半天摘不下来""",3,4,2024
"""明显的庄股，已经脱离了板块和基本面，什么时候涨看庄家心情了，现在就是压着吸筹""",3,4,2024
"""我只能跟亲们说，这股的涨跌绝对是不正常现象。""",3,4,2024
"""不动如山，稳如！哈哈哈[中签][中签][中签]""",3,4,2024
"""明明是只垃圾股，偏偏有人为其鼓与呼。呵呵""",3,4,2024
"""两会后，国企也一定会考核，我就等你的资产注入，股价大涨，有业绩，想不升官也不可能""",3,4,2024
"""死股一个，没救了""",3,4,2024
"""电力板块即将二次启动""",3,4,2024
"""板块大涨你不涨，板块小跌你大跌""",3,4,2024
"""董秘您好:闽投海电自查到了那个阶段？""",3,5,2024
"""周一涨停保持一致""",3,3,2024
"""中闽能源连续2周融资净买入合计240.71万元""",3,3,2024
"""中闽能源本周获沪股通增持39.35万股 最新持股量591.05万股""",3,3,2024
"""中央大力支持新能源开发！""",3,2,2024
"""中闽能源：融资净偿还170.46万元，融资余额2.14亿元（03-01）""",3,2,2024
"""中闽能源03月01日被沪股通减持14.61万股""",3,2,2024
"""现在热度3720，看周日晚上看热度会增到多少！""",3,1,2024
"""这股票，除了福建的风况好没有任何优点。大股东对它没啥想法。没有动力去提升市值，注""",3,1,2024
"""400难道是刻在小虫身上的刺青？[憨笑][憨笑]来条龙鱼涨涨精神[愉快][愉快]""",3,1,2024
"""哎，6.6我进来的，毫无起色。心累！！！！！！！""",3,1,2024
"""中闽能源：融资净偿还421.25万元，融资余额2.16亿元（02-29）""",3,1,2024
"""中闽能源02月29日获沪股通增持26.61万股""",3,1,2024
"""这行情，主力流入竟然是绿色的。""",2,29,2024
"""卧倒了。""",2,29,2024
"""此股落后于90%以上的个股。不是散户控盘，就是庄家超弱。""",2,29,2024
"""请不要演戏了别墨迹了行吗3.88我又挂单了让我吃点股[微笑]""",2,29,2024
"""大盘安全，全仓买入[微笑]""",2,29,2024
"""3.98又买入了[大笑]""",2,29,2024
"""小虫是拿个大龙碗讨饭！[憨笑][憨笑][憨笑]""",2,29,2024
"""跌起来一点不落后，涨起来推都推不动""",2,29,2024
"""快买，加仓！""",2,29,2024
"""今天大涨，买买买！""",2,29,2024
"""今日走势预测""",2,29,2024
"""中闽能源：融资净买入160.72万元，融资余额2.2亿元（02-28）""",2,29,2024
"""中闽能源02月28日获沪股通增持72.2万股""",2,29,2024
"""强支撑！厉害厉害厉害""",2,28,2024
"""大家不要卖，反正我不卖，3.88的成本，管跌！""",2,28,2024
"""放心持有！""",2,28,2024
"""跟着北向资金抄底！""",2,28,2024
"""买买买""",2,28,2024
"""放心买！明天大涨""",2,28,2024
"""下方强支撑，不要怕，买""",2,28,2024
"""快上车啦！""",2,28,2024
"""4.1再见啦赚了8700多块钱等你3.88我再回来玩你呢和尚臭辣几一个看人赚钱就""",2,28,2024
"""买买买！""",2,28,2024
"""加油加油加油！""",2,28,2024
"""这垃圾，永远吃不上4个菜""",2,28,2024
"""满仓操作中！""",2,28,2024
"""中闽能源：融资净偿还1730元，融资余额2.18亿元（02-27）""",2,28,2024
"""资产注入成了空话，实名举报吧""",2,28,2024
"""中闽能源02月27日被沪股通减持28.53万股""",2,28,2024
"""不动了。""",2,27,2024
"""丢人啊[憨笑][憨笑]大盘早上接客上3000点，本周3100点看来有希望，阿虫却""",2,27,2024
"""哈哈，压不住了！[微笑]""",2,27,2024
"""工业母机里的秦川，昨天缩量一字板，今天烂板放量，明天或者后天会不会有一字板，""",2,27,2024
"""这就是个死股[大笑][大笑][大笑]""",2,27,2024
"""庄家在压盘吸筹！保护好自己的廉价筹码！""",2,27,2024
"""大家不要卖，明天大涨！""",2,27,2024
"""谁卖谁谁傻！""",2,27,2024
"""……""",2,27,2024
"""大家一起坚持，不要卖！""",2,27,2024
"""横久必跌，天天横盘，""",2,27,2024
"""3.98多便宜！呵呵""",2,27,2024
"""呵呵，就是不卖，不信不涨""",2,27,2024
"""大盘发起总攻了，你淡定的一毛""",2,27,2024
"""兄弟们！反攻了呀""",2,27,2024
"""这一天天的，板块、大盘都不跟，浪费大好行情""",2,27,2024
"""这是连做T的机会都没有啊？""",2,27,2024
"""史上最强织布机！""",2,27,2024
"""3.99大幅度加仓！不信不涨！""",2,27,2024
"""快涨吧！""",2,27,2024
"""今天或会迎来最后一波疯K了，今天盘中应该是大幅震荡了，市场的节奏是前期人往高处走""",2,27,2024
"""中闽能源：融资净买入451.04万元，融资余额2.18亿元（02-26）""",2,27,2024
"""中闽能源02月26日被沪股通减持16.32万股""",2,27,2024
"""叫你垃圾都是侮辱“垃圾”了[怒]""",2,26,2024
"""文队长与小虫杠上了，可惜的是文队长热情高涨，小虫一如既往！大爱底部八阳，反弹的是""",2,26,2024
"""跌不了！""",2,26,2024
"""没事，快买""",2,26,2024
"""震荡一下拉升！""",2,26,2024
"""早盘4.00又满了！总觉得要大涨了！""",2,26,2024
"""继续满仓操作！""",2,26,2024
"""你给垃圾这个词具体化了[叹气]""",2,26,2024
"""资产注入是胡扯的吗""",2,26,2024
"""买了上千手一分钱都拉不起来，砸20手就掉一分钱，这是什么原理？""",2,26,2024
"""快买，下方强支撑！""",2,26,2024
"""垃圾是怎样炼成的""",2,26,2024
"""大盘9连阳，加油""",2,26,2024
"""加油加油加油！""",2,26,2024
"""明天大涨！""",2,25,2024
"""这货姥姥不爱，舅舅不喜，涨不过大盘！""",2,25,2024
"""35岁当上懂事长，这公司完了！！""",2,24,2024
"""中闽能源：融资净买入1.69万元，融资余额2.14亿元（02-23）""",2,24,2024
"""中闽能源02月23日被沪股通减持60.51万股""",2,24,2024
"""涨多必跌，跌多必涨！""",2,23,2024
"""奇类啊！哈哈哈...""",2,23,2024
"""大盘都3000啦！下周开涨！""",2,23,2024
"""近二年每天几百个股涨停板就是轮不到门虫，元芳你怎么看？""",2,23,2024
"""真是垃圾股还配中字啊""",2,23,2024
"""对中闽的无大局意识，无大爱观，无大爱荣誉感，深表失望！！！[怒][怒][憨笑][""",2,23,2024
"""完美诠释了什么叫“垃圾”""",2,23,2024
"""3.88本，不卖，不信不涨！""",2,23,2024
"""下方强支撑！快买！""",2,23,2024
"""3.98买，越跌越买！""",2,23,2024
"""地方国企，你什么时候开始起来，一直下跌，高到低75%都没了 在这么偷吃，大家全体""",2,23,2024
"""大盘反弹这么多，为何买不完呀买不完？为何涨不动涨不动？""",2,23,2024
"""放心买，下方强支撑，呵呵，高抛低吸，成本3.88啦！[大笑][大笑]""",2,23,2024
"""3.99又买100000股[微笑][上涨]""",2,23,2024
"""传说中的赚指数不赚钱就是这东西，即使是指数上三千也带不动价格上涨，指数可能回调这""",2,23,2024
"""年后五个交易日横了四日，今日突破站上420何如！[梭哈][梭哈]不会说的就是你吧""",2,23,2024
"""中闽能源：融资净偿还56.7万元，融资余额2.14亿元（02-22）""",2,23,2024
"""中闽能源02月22日获沪股通增持11.48万股""",2,23,2024
"""台海不稳，大庄家怕出大事，此股有剑悬在头顶，不敢造次，大股东的CEO只是下来锻炼""",2,22,2024
"""明天再不涨就抛掉，3.91的本！太弱啦吧？大盘快过3000了！晕""",2,22,2024
"""跌的时候是年轻人滑雪，涨的时候是老太太爬坡""",2,22,2024
"""涨点费死劲了，你是个什么货色啊！""",2,22,2024
"""白瞎了好行情""",2,22,2024
"""满仓操作！明天还要涨！股评专家说不到3100不跑""",2,22,2024
"""3.99块再买点[微笑]""",2,22,2024
"""假压盘，买买""",2,22,2024
"""放心买，下方强支撑！""",2,22,2024
"""下午大盘有突破3000点希望！加油""",2,22,2024
"""都不要卖，等待拉升！""",2,22,2024
"""有没有人打电话给证监会，查一查""",2,22,2024
"""快买！马上拉升""",2,22,2024
"""加油加油加油！""",2,22,2024
"""中闽能源：融资净偿还172.97万元，融资余额2.14亿元（02-21）""",2,22,2024
"""中闽能源02月21日获沪股通增持39.68万股""",2,22,2024
"""阿虫已到随机起落的失重状态，可怜的文哥天天要喝龙井加碧螺春[憨笑][憨笑][憨笑""",2,21,2024
"""3.91的本，不看了，涨跌随便！""",2,21,2024
"""4元收盘应该能站住吧？""",2,21,2024
"""中闽能源向费劲，下来真不费劲""",2,21,2024
"""没涨！不要下来呀！怎么有脸！""",2,21,2024
"""明天不涨！就抛了！晕""",2,21,2024
"""大盘都涨了那么多，快涨呀！""",2,21,2024
"""当前虽然缩量，但是情有可原，因为连阳之后依然敢持续加码的变少，且一些搅棍的量化""",2,21,2024
"""指数都上去了，股价还一直这个鸟样，怎么办啊，家人们""",2,21,2024
"""呵呵，加油""",2,21,2024
"""大家快上车，下午开车！[微笑]""",2,21,2024
"""快买，今天，3.9又买了20000股，成本3.91！呵呵，不涨不卖！""",2,21,2024
"""今天准备大涨！加油加油加油！""",2,21,2024
"""中闽能源：融资净买入260.77万元，融资余额2.16亿元（02-20）""",2,21,2024
"""中闽能源02月20日被沪股通减持10.91万股""",2,21,2024
"""明天赚5分钱就跑！大盘危险了！""",2,20,2024
"""3.92的本，明天不涨就出！大盘涨都不涨！""",2,20,2024
"""人心向好，其言也善，，，可惜，地利己无，人和多欠，天时残缺，，，您就是叫破喉咙，""",2,20,2024
"""大家不要卖，等明天再说！""",2,20,2024
"""如果再不涨，明天就跑！""",2,20,2024
"""大盘都涨了，咋还不涨？""",2,20,2024
"""再不涨，我要抛啦！明天看看""",2,20,2024
"""快买，大盘起来啦！""",2,20,2024
"""神马垃圾，板块连红两天，你是一天也不红""",2,20,2024
"""快买！下午大涨！""",2,20,2024
"""昨天大盘大涨你竟然不涨，现大盘才跌一点你马上跟[滴汗]""",2,20,2024
"""快涨呀！大盘起来了！""",2,20,2024
"""放心买，下方强支撑！""",2,20,2024
"""3.9再买10000""",2,20,2024
"""加油加油加油！""",2,20,2024
"""今天要跌""",2,20,2024
"""中闽能源：融资净买入188.03万元，融资余额2.13亿元（02-19）""",2,20,2024
"""中闽能源02月19日被沪股通减持75.99万股""",2,20,2024
"""国企也卖公司?太可耻了""",2,19,2024
"""清仓，换了ai科技""",2,19,2024
"""大盘又回去了，这垃圾又少了几毛钱！每次大盘涨回去都要少几毛钱！这是在卖公司，恶意""",2,19,2024
"""这个价位要翻倍才能回本，可能吗？[捂脸]""",2,19,2024
"""不拉就割，跌下去再接回""",2,19,2024
"""开年第一天就来个白玩，看来全年没戏。""",2,19,2024
"""真是烂泥扶不上墙""",2,19,2024
"""今天3.92满仓，明天高抛！呵呵[微笑][微笑]""",2,19,2024
"""呵呵！咋样，起来没有？""",2,19,2024
"""快点买入，明天大涨！""",2,19,2024
"""3.92满仓操作！""",2,19,2024
"""满仓操作！""",2,19,2024
"""收盘之前大涨！买买买""",2,19,2024
"""有雷？还是恶意做空？""",2,19,2024
"""不用砸盘！过会我吃掉""",2,19,2024
"""大盘又长起来！快点涨呀！""",2,19,2024
"""买了！买了""",2,19,2024
"""上周一共有1209家机构参与了127家上市公司调研, 节能风电、协创数据等公司受到明星机构青睐。[24/02/19]""",2,19,2024
"""下方强支撑""",2,19,2024
"""放心买！越跌越买""",2,19,2024
"""快买入了""",2,19,2024
"""怎么有种诱多的感觉""",2,19,2024
"""3.96上车啦！呵呵拉吧！""",2,19,2024
"""有奖竞猜！猜此股明天高开的伙伴们回复1。涨停的回复2，跌的回复3。""",2,18,2024
"""明天起开始留气摔了吧？""",2,18,2024
"""正月初五开财门，五路星君齐应声，潜龙在渊或在天，全凭公明一念成！吾之家乡，正月初""",2,14,2024
"""熬""",2,9,2024
"""3.33元世纪大底已经探明！开年可以随意补仓，祝大家龙年快乐，财源广进！""",2,8,2024
"""年后大涨！""",2,8,2024
"""过年了，休市10天，可以不用惦记着A股，享受享受生活了！祝各位大佬新年快乐，股市""",2,8,2024
"""快上车，再不上车没机会了！[微笑]""",2,8,2024
"""越跌越买！""",2,8,2024
"""继续挂单4.14能卖就卖吧只留几千股算了[微笑]不成交就过完年再看看情况吧""",2,8,2024
"""收盘涨停！快买""",2,8,2024
"""下午大涨""",2,8,2024
"""涨停！""",2,8,2024
"""3.88全仓买入了！""",2,8,2024
"""形势大好，盘子小，主力用力拉啊""",2,8,2024
"""这厮居然敢变绿毛龟""",2,8,2024
