"""没有增量资金的情况下，不论是量化还是主力做T，能慢慢抬升股价也是好的。今年如果分""",3,11,2024
"""明天尚纬大概率上涨，受周布林中轨压制，看能否稳住。否则就是冲高回落。不过值得期待""",3,11,2024
"""明天涨就卖给你。""",3,11,2024
"""尾盘总是有那么大量进出什么鬼？""",3,11,2024
"""既然打下来了，再想升回去很困难的，见好就收吧！""",3,11,2024
"""这股是真的弱，至少要这样弱几个月。""",3,11,2024
"""板块都涨不过""",3,11,2024
"""变垃圾了""",3,11,2024
"""我可是卖了金龙羽来寻的你，你这样，可不好啊""",3,11,2024
"""算力的尽头就是尚纬股份""",3,11,2024
"""骂的，全仓几天了""",3,11,2024
"""立贴为证，必须涨停。""",3,11,2024
"""全是唱多的。[鼓掌]，大跌再考虑进了。""",3,11,2024
"""小奶狗，琐的很呀""",3,11,2024
"""你好像又争气了[加油]加油！""",3,11,2024
"""该涨不涨！不搞个中阳试盘，倒点量突破是没人气的哦""",3,11,2024
"""阳纬太垃圾没得搞""",3,11,2024
"""没大资金关注，股吧里全是唱多的托或者傻。清仓拜拜，留下发财""",3,11,2024
"""只管买入即可""",3,11,2024
"""8个点左右""",3,11,2024
"""分享""",3,11,2024
"""分享""",3,11,2024
"""周一开盘了，大家就要加仓，10点涨停，立贴为证""",3,10,2024
"""上升通道中，，但是周一要跌，，，做好准备""",3,9,2024
"""信息广告满天飞！""",3,9,2024
"""真热闹。""",3,8,2024
"""公司可以拉板了""",3,8,2024
"""尚纬股份(603333.SH)：高端特种电缆产品主要应用于核电及新能源、电气装备等市场领域""",3,8,2024
"""尚纬股份：目前公司高端特种电缆产品主要应用于核电及新能源、轨道交通、电气装备等市场领域""",3,8,2024
"""尚纬股份：公司各项生产经营业务正常，在手订单有序交付""",3,8,2024
"""尚纬股份：公司《2023年年度报告》拟于2024年4月27日披露""",3,8,2024
"""尚纬股份：动力储能电池负极材料一体化首期4万吨负极材料暨配套基础设施项目正在积极稳步推进中""",3,8,2024
"""尚纬股份：公司订单稳定，生产经营一切正常""",3,8,2024
"""又红一天，加油[坏笑]冲高卖了就卖飞，不卖就回落，真的被算的死死的，每天提醒自己""",3,8,2024
"""就给你压着，不让你涨""",3,8,2024
"""这是个什么玩意""",3,8,2024
"""这股真尿性压着不涨所属板块全红你却发绿我准备熬你退市！来大家评论一下！""",3,8,2024
"""我也走了，太磨鸡了""",3,8,2024
"""这货量化太严重，只要涨上去一点就砸""",3,8,2024
"""把金龙羽卖了，买的你""",3,8,2024
"""板块都涨了！该涨不涨以后没人看得上了""",3,8,2024
"""不玩了，太墨迹了，留下的发财！！！""",3,8,2024
"""这股太差劲了...看看你的兄弟姐妹们""",3,8,2024
"""大盘向好明显，大部分资金悄悄转向大蓝筹，小盘绩差股炒作会告一段落，再想大幅上扬是""",3,8,2024
"""4.82卖了，以为要起飞，又接回来了，结果这么垃圾""",3,8,2024
"""卖出保本。。""",3,8,2024
"""平加，以为行了，哪知还是萎！""",3,8,2024
"""为什么这么lj，大盘收复以来，一个板都无？""",3,8,2024
"""Lj就应该待在Lj桶里！哈哈""",3,8,2024
"""他绿了，你能信？""",3,8,2024
"""太弱了完全跟着指数走""",3,8,2024
"""绿了，你敢信？""",3,8,2024
"""来个涨停就解放套牢盘了，前方无压力[旺柴]""",3,8,2024
"""尚纬股份3月8日快速上涨""",3,8,2024
"""尚纬股份3月8日快速反弹""",3,8,2024
"""转发""",3,8,2024
"""你比川润股份性价比高多了，至少应该比他价位高坝才合理！里面庄家哪？睡着了吗[呲牙""",3,8,2024
"""十个板就在近期""",3,7,2024
"""这么久了，拉个涨停表示一下！""",3,7,2024
"""今年开市到现在小尚一共就跌了两天，虽然涨的不多但还是很强了，能让你不亏钱的就是好""",3,7,2024
"""$尚纬股份(SH603333)$""",3,7,2024
"""继续涨""",3,7,2024
"""昨天你和长白山二选一，你怎么这么弱""",3,7,2024
"""董秘您好，公司的产品有供货于机器人吗？具体与哪些公司有合作？""",3,8,2024
"""该强不强""",3,7,2024
"""跟上""",3,7,2024
"""昨天板块大涨你不跟，今天补涨啊，年前你的股性哪里去了？莫非里面的庄家年前爆仓了了""",3,7,2024
"""服了自己，加仓加在山顶""",3,7,2024
"""量化交易太疯狂""",3,7,2024
"""这个股彻底了""",3,7,2024
"""不破前高很麻烦吧。""",3,7,2024
"""冷水煮瘟鸡""",3,7,2024
"""昨天很多人出了一成左右的仓位，今天可以放心持股待涨，""",3,7,2024
"""我10.92的本，千万别让我解套哦！我现在可是被套了60多个""",3,6,2024
"""去年3月来的差不多在小尚一年了，现在相比去年还是热闹不少[微笑]想想去年天天成交""",3,6,2024
"""明天还能涨吗，今天4.64追进来了[赚大了]""",3,6,2024
"""4.75不知道今天能不能让我跑了！[滴汗][滴汗]""",3,6,2024
"""卖了你就红，就缺我这几千块""",3,6,2024
"""量不够大，看来没什么人愿减仓，难道是想让主力大哥减磅吗""",3,6,2024
"""这破壁玩意昨天大盘涨你跌今今天大盘跌你涨，搞的我昨天就出了""",3,6,2024
"""今天是电力设备的专场涨涨""",3,6,2024
"""买你两三个月了、我有话说、之前进去完全是为了涨停板看你这么活跃、现在死气沉沉的太""",3,6,2024
"""无风不起浪[大笑]""",3,6,2024
"""尚纬股份：公司生产所需要的主要原材料为铜、绝缘料、屏蔽料及护套料等""",3,6,2024
"""继续涨，不要停""",3,6,2024
"""与其主力大哥慢慢的磨收集筹码，耗时一年半年的，倒不如大家主动让出二三成仓位，好让""",3,6,2024
"""消息满天飞了，怕怕""",3,6,2024
"""尚纬股份(603333.SH)：公司无转让控股权计划""",3,5,2024
"""尚纬股份：公司《2023年年度报告》拟于2024年4月27日披露""",3,5,2024
"""尚纬股份：公司具备电动充电桩用电缆生产、销售资质""",3,5,2024
"""4.60附近太多！这周震荡，震不动就打下来，等着呢！""",3,5,2024
"""大家都出一点筹码给主力大哥吧，拉升也是要成本的，大哥没利益谁来拉升？？""",3,5,2024
"""666""",3,5,2024
"""涨不动就跌下来来[OKOK]""",3,5,2024
"""这一波肯定没戏了，能等的等，不能等的赶快切换！""",3,5,2024
"""我就搞不懂了、开盘大盘-0.4%、你开盘跌-0.4%、现在大盘红了、你跌2%你还""",3,5,2024
"""明明是跌，为什么指数是红的[滴汗][滴汗][滴汗]""",3,5,2024
"""从最低到最高涨幅都40％了，风险已经俏俏来临。僵尸股庄股一般没人气，连跌后再线下""",3,5,2024
"""超导特高压今天能重燃战火吗？""",3,5,2024
"""这是我的屈辱和倔强清仓了它就开始反弹了[呲牙]""",3,5,2024
"""这货还能买吗？""",3,4,2024
"""没信，已控盘，找人接盘""",3,4,2024
"""尚纬股份(603333.SH)：高端特种电缆产品主要应用于核电及新能源、轨道交通、电气装备等市场领域""",3,4,2024
"""尚纬股份：特种电缆产业园暨轨道交通用特种电缆建设项目已于2022年11月开工建设 目前正在有序建设中""",3,4,2024
"""尚纬股份：高端特种电缆产品主要应用于核电及新能源、轨道交通、国网电力、钢铁、冶金、石油、化工等""",3,4,2024
"""这股成分怎么样，明天可以不可以买进？""",3,4,2024
"""至少锁定七成才有个象样的反弹！""",3,4,2024
"""既然创下新低，再想上去是极其困难的，横盘倒是可能性最大""",3,4,2024
"""洗完了，可以启动了""",3,4,2024
"""上不去就下来吧[憨笑]""",3,4,2024
"""早上卖了，买巨轮，买对了""",3,4,2024
"""指数严重失真，指数红了钱没了""",3,4,2024
"""啥时候涨啊，急人！""",3,4,2024
"""下方大量托盘，主力故意放出大量买盘，自己再用手里筹码卖了自己在买了，砸盘！看空！""",3,4,2024
"""转发""",3,4,2024
"""小步碎阳必有大阳，小步碎阴必有大阴""",3,3,2024
"""庄家应该主动点！这货温和放量拉个中大阳线，人气就又回来了。""",3,3,2024
"""1.前天在接受视频采访的直播中，马斯克再次确认变压器和电力在算力需求猛增的情况下""",3,3,2024
"""“人造太阳”主机安装，可控核聚变发展提速话题榜阅读77.5万讨论2512已收藏当""",3,3,2024
"""看好的就是他的业绩。""",3,3,2024
"""浮不上去了就减仓准没错！越上船越沉就翻下去了。太贪的下场！搞不好就是个下跌中继，""",3,2,2024
"""此股我感觉上十块应该没有问题大家都来说说?""",3,2,2024
"""东方精工挣了70%昨天出了！昨天买了尚纬买核电绿色出行充电桩。""",3,2,2024
"""5块是挺诱人，坚持价值投资永远不会错。""",3,2,2024
"""尚纬要起飞了！中央提倡大力发展绿色出行充电桩业务大增。""",3,2,2024
"""怎么涨那么天，还没到5块呀[想一下]""",3,1,2024
"""正常的都有40个点涨幅，这货才踏马的二十里个点，为什么这么垃圾，恶意压盘是吗？""",3,1,2024
"""上方套闹盘在开始割肉了，下方获利盘在开始出货了。主力的筹码收集的也快差不多了。就""",3,1,2024
"""每一次都长不过汇金通""",3,1,2024
"""最近新质生产力是个热门词，请问公司在电网设备研发制造方面有没有涉及创新发展？""",3,8,2024
"""感觉快妖了，在吸筹的感觉""",3,1,2024
"""你加把劲，不要忘记你是妖股！""",3,1,2024
"""6.91的顶板的本，会不会回来拿一年""",3,1,2024
"""核聚变，要来了""",3,1,2024
"""就喜欢这丝的样子![赞][赞][赞]""",3,1,2024
"""快涨啊，心累啊""",3,1,2024
"""高压快充龙头永贵电器即将20厘米!""",3,1,2024
"""高压快充!充电桩概念来了!概念%5涨幅""",3,1,2024
"""尚纬股份采取节能减排措施""",3,1,2024
"""跌一天，两天回不过神的天下第一怂股""",3,1,2024
"""佩服你上的时候磨磨蹭蹭，下的时候毫不含糊！""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""三个板才回本""",3,1,2024
"""垃圾，我一买就跌，一卖就涨，每次买了它就亏""",3,1,2024
"""大家都还记得火车头拉动车头吗？要换电了！建议有多少就买多少钱的吧，很快要发车了。""",3,1,2024
"""外面遍地亏损股涨停或者大涨，这垃圾盈利股就没人重视吗？""",2,29,2024
"""大盘跌一个多点、涨三个点都回不来[大哭]""",2,29,2024
"""看来还是做不了T东做西做成本没降一点，手续费用了一大笔[哼]做T就容易心态不定，""",2,29,2024
"""转发""",2,29,2024
"""这股票完全跟大盘了呀""",2,29,2024
"""老乡！别走。都是自己的队伍！！！老乡终于清醒了，不跑等着关门杀狗了[大笑][大笑""",2,29,2024
"""量化压单的、晚上走夜路小心点""",2,29,2024
"""怂货!大盘涨回了""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,8,2024
"""这股都踏马量化，都是11111手的在搞""",2,29,2024
"""指数跟涨幅严重背离""",2,29,2024
"""踏马的指数上来钱又比原来少了""",2,29,2024
"""是个人就整个一字涨停板，也让散户夸夸你！""",2,29,2024
"""今天看反弹，低开加上。一季报前加满。今年只做这一只票，包括明年上半年。坐等三季度""",2,29,2024
"""都涨30%了你们幻想什么啊""",2,28,2024
"""开年跌穿历史大底，自然有它的道理。平常心态，立足中长线，无惧风吹雨打！""",2,28,2024
"""都是些没见过世面的""",2,28,2024
"""放大量下跌""",2,28,2024
"""早盘还好跑得快！是不是？你不给点肉喂财狼就转下扑绞杀。哎！过分贪婪的下场。""",2,28,2024
"""涨时犹豫再三!跌时不加思索!还是那niao性!""",2,28,2024
"""哈哈，一天跌完一个礼拜的""",2,28,2024
"""无语了。""",2,28,2024
"""垃圾""",2,28,2024
"""不看好股价都在里面搞来搞去，有意思吗？""",2,28,2024
"""这个什么股，涨就慢悠悠，跌就猛跌""",2,28,2024
"""割肉走了留下的发财""",2,28,2024
"""资金有准备去券商打板的趋势!牛市券商逻辑来了哈""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""指数上去了，涨幅跟不上，钱慢慢被吸走了又少了""",2,28,2024
"""一有风吹草动跑的比兔子还快这垃圾！""",2,28,2024
"""眼看就要上岸了、一下又摔下去了[大哭]""",2,28,2024
"""这个可以[赞]，3.62早出来了""",2,28,2024
"""尽是些小插曲！没见过象样的上涨。""",2,28,2024
"""大盘下跌的情况下，只能先割肉走人，否则套的更深，灵活操作，要果断割肉，否则很难挣""",2,28,2024
"""涨幅跟大盘严重背离，涨的时候涨不过大盘，大盘跌的时候泄的比大盘还快""",2,28,2024
"""与大盘如日中天的行7对比此股有不可告人的问题!走势都是怕查老底!""",2,28,2024
"""你看我一说它就下了！""",2,28,2024
"""外面都涨疯了，这个死气沉沉，浪费时间，浪费资金真受不了！""",2,28,2024
"""这货真的是垃圾，没看到有主力，涨的那么困难，跌比谁都快""",2,28,2024
"""早看惯了这些惊弓之鸟现象!牛市想赚钱唯有买入后关机不看就赚!""",2,28,2024
"""不知道应该喊你尚哥还是小尚、大盘跌你就一泻千里连一点抵抗力都没有、弱的一批啊、能""",2,28,2024
"""可以考虑出手了""",2,28,2024
"""无量上涨""",2,28,2024
"""梦醒了！[哭]""",2,28,2024
"""继续涨，不要停。""",2,28,2024
"""来个涨停，恢复妖股气质""",2,28,2024
"""天天涨，涨不停，踏空的叫吧""",2,28,2024
"""怎么天天涨不过汇金通这只亏损股""",2,28,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前20[24/02/28]""",2,28,2024
"""题材业绩预期不错，明后天应该有涨停！""",2,28,2024
"""上涨无力，尾盘割点肉喂狼了！不然财狼饿急了会大肆下扑""",2,27,2024
"""没有任何利好，机构主力基本都跑了，连董秘都半年多没冒泡了，请问各位涨停板怎么来，""",2,27,2024
"""60天线都过不去！""",2,27,2024
"""确是垃圾，迪马股份第一个涨停板后卖了买上这斯看看损失了多少""",2,27,2024
"""还需要3个涨停""",2,27,2024
"""尾盘减仓，知足连涨了8天[微笑]""",2,27,2024
"""涨得真踏马垃圾，板块指数一个都涨不过""",2,27,2024
"""昨天被洗出去了难过""",2,27,2024
"""转发""",2,27,2024
"""电网有无可能更新设备？""",2,27,2024
"""直呼太便宜了!优质股""",2,27,2024
"""转发""",2,27,2024
"""即将迎来主升连板行情""",2,27,2024
"""盘小又没负面资讯且盈利为正的股票难得!下午秒板!""",2,27,2024
"""尚纬股份下个龙头是谁""",2,27,2024
"""这点量可真可怜""",2,27,2024
"""小尚啊、你有点虚、我给你来一味猛药给你补补""",2,27,2024
"""四陆零！空中加油。要是能温和放量收个中阳，人气就回来了，短线行情才算真正启动。前""",2,27,2024
"""尚纬股份躺平一周""",2,27,2024
"""真垃圾，涨不过板块，天天落后汇金通这个亏损股""",2,27,2024
"""我又来了，今天有机会吗？""",2,27,2024
"""唉！7.8啥时候能解套呢？""",2,27,2024
"""该股即没题材又没业绩，难涨！""",2,26,2024
"""卖了[哭]明天要是涨我都气死了""",2,26,2024
"""一直换手5%左右，应该有资金偷偷进来，要洗要拉都有可能，底仓不动，找机会做T，下""",2,26,2024
"""这个股值得继续持有吗？能看到多少那个大神分析一下啊！""",2,26,2024
"""箱体成本锁定五成，老朽认为可以唱多了！富贵险中求，""",2,26,2024
"""这种打法才有技术了！四两拨千斤呢。看得老朽都犹豫不决""",2,26,2024
"""现在就是看谁的票在空中加油是上还是下""",2,26,2024
"""来点""",2,26,2024
"""主力:想回本？别做梦了！""",2,26,2024
"""缩量涨什么意思啊？""",2,26,2024
"""涨势很强""",2,26,2024
"""哈哈，气人不，也不下来，越等越高""",2,26,2024
"""真强啊，买买买""",2,26,2024
"""卖飞了我对不起你""",2,26,2024
"""买买买""",2,26,2024
"""快点上去""",2,26,2024
