"""谁能解释下6000多手的那笔为啥股票不涨一下""",3,18,2024
"""有研新材解禁38%???那是“有研粉材”，来捣乱的人""",3,18,2024
"""买股票有时和娶媳妇差不多，找老婆不仅看女人本身如何还要看其家庭和攵母。看看有研大""",3,18,2024
"""发虚假信息可恶""",3,18,2024
"""所有概念全红，走这B样""",3,18,2024
"""有研新材解禁38%，今天又是一个不平凡的日子。""",3,18,2024
"""固态电池，下周有戏""",3,17,2024
"""指数一蹶不振，行情要“拐弯”！哪只个股解禁比例超过70%？""",3,16,2024
"""有研这回真要上百元了，市值管理，不弄个十倍，能算得上是央企吗""",3,16,2024
"""有研新材：融资净买入1335.36万元，融资余额5.06亿元（03-15）""",3,16,2024
"""一轮红日从东方升起，中国股市的春天到了，2024年目标5000点，未来9000点""",3,15,2024
"""富时罗素概念""",3,15,2024
"""万手哥""",3,15,2024
"""兄弟们，顶住啊，终于要起来了""",3,15,2024
"""调整时咱一回也没差事啊。""",3,15,2024
"""有色 小金属都涨疯了""",3,15,2024
"""一天天的，走的像织布机""",3,15,2024
"""又要绿，真是服了你了""",3,15,2024
"""题材好的，但是在讲故事，又讲不好，效益差，资金最终不想进！""",3,15,2024
"""这股好久没涨停了是不是哪天突然来个涨？""",3,15,2024
"""此股有毒""",3,15,2024
"""si""",3,15,2024
"""有研新材：融资净买入127.92万元，融资余额4.92亿元（03-14）""",3,15,2024
"""有研新材03月14日获沪股通增持34.34万股""",3,15,2024
"""...""",3,15,2024
"""...""",3,15,2024
"""都别激动""",3,14,2024
"""庄要的就是这个效果，让部分散户绝望，对自己的判断产生怀疑，从而中低位出局，完成筹""",3,14,2024
"""恶心""",3,14,2024
"""鉴定完毕：啥也不是""",3,14,2024
"""找不准定位是这股长期下跌的根本原因，不跟半导体、不跟有色，也不跟固态电池，弄的啥""",3,14,2024
"""找不准定位是这股长期下跌的根本原因""",3,14,2024
"""涨涨涨，每天涨1毛""",3,14,2024
"""快点红起来""",3,14,2024
"""上市25年纯属磨洋工，就是婴儿成长25年也长了成年轻小伙子[哭]""",3,14,2024
"""托而不买，你怕是要等散户挂单上去，然后撤单砸盘吧[想一下][想一下][想一下]""",3,14,2024
"""因为外资买，所以内资不会抬轿""",3,14,2024
"""今天金属材料大涨，有研新材还是无所动，钱全拿去享受了！""",3,14,2024
"""努力涨啊，大家一起吃肉喝汤""",3,14,2024
"""这个票估计还要3nian""",3,14,2024
"""天天没有量，死股一只""",3,14,2024
"""有研新材：连续4日融资净偿还累计948.71万元（03-13）""",3,14,2024
"""有研新材03月13日获沪股通增持72.55万股""",3,14,2024
"""昨天卖了航天智造，本来买的是神州信息的，谁知道点错了买了有研，神操作，今天赚了2""",3,13,2024
"""有研在杨海董事长英明领导下今年必上万亿市值！！！！谁也会。""",3,13,2024
"""该同志不出半个月，必有异动。""",3,13,2024
"""月K线还在底部，25.98今年突破""",3,13,2024
"""高红卖""",3,13,2024
"""有研新材：连续3日融资净偿还累计906.78万元（03-12）""",3,13,2024
"""有研新材03月12日获沪股通增持39.97万股""",3,13,2024
"""从黄金走势来看，我觉得未来还会继续上升，再加上降息预期，央行增持黄金，趁着回调入""",3,12,2024
"""垃圾板块的龙头""",3,12,2024
"""这几家半导体材料龙头，估值在低位""",3,12,2024
"""为什么鼓吹靶材的龙头永远是江丰的跟班呢？为什么鼓吹锗的龙头永远是云锗的跟班呢？那""",3,12,2024
"""有研新材：融资净偿还272.29万元，融资余额4.95亿元（03-11）""",3,12,2024
"""能不能蹭个热度，到13[大笑]""",3,11,2024
"""我觉得这股还行啊，不算太活跃，但有一定振幅，来回折腾就行了。""",3,11,2024
"""请问他是个什么板块的""",3,11,2024
"""都在等""",3,11,2024
"""小弟们，你们好""",3,11,2024
"""来股市是来赚钱的，千万别在僵尸身上浪费财力精力了，""",3,11,2024
"""材料之王""",3,11,2024
"""你真的是个，半导体大涨没你，小金属涨没你，固态电池涨仍然没你，但管理层涨薪酬""",3,11,2024
"""靶材江丰的跟班。稀土、锗、医用材料、固态电池等是跟跌不跟涨""",3,11,2024
"""固态电态你沾点边也板了""",3,11,2024
"""固态电池暴涨，这种破公司股票害人""",3,11,2024
"""可笑可笑""",3,11,2024
"""要重组吗""",3,11,2024
"""2024年3月11回复称公司与中芯国际具有稳定的业务合作关系""",3,11,2024
"""有研新材：公司铝钪合金靶材、稀土靶材以及锗单晶片等多项成果入围……来源：每日经济""",3,11,2024
"""有研新材600206:核心生产半导体芯片材料、未来人类科技时代、谁把握了半导体材""",3,11,2024
"""有研新材本周融资净偿还236.87万元，居小金属板块第五""",3,10,2024
"""有研新材本周沪股通持股市值增加2400.11万元，居小金属板块第二""",3,10,2024
"""黄金大涨，铂金，铂族都能跟着大涨，有研必飞天""",3,9,2024
"""现在的有研硅市值竟然比有研新材还要多30多亿，晕""",3,9,2024
"""有研新材：融资净偿还279.46万元，融资余额4.98亿元（03-08）""",3,9,2024
"""有研新材03月08日获沪股通增持111.05万股""",3,9,2024
"""$有研新材(SH600206)$""",3,8,2024
"""建议公司聘请一个懂经营会市值管理的负责人，聘请一个敢于维护中小股东权益的独董和监""",3,8,2024
"""还是那句话，这股散户太多，没人抬轿，都是些长期套牢小散在这天天艺银""",3,8,2024
"""破鼓量化标的吧，一点涨就托单砸下去，骂骂咧咧马上套两年了。""",3,8,2024
"""下周的事额""",3,8,2024
"""应该要大涨了""",3,8,2024
"""是不是要重组啊""",3,8,2024
"""这个比某国企可信多了@花开利市地花木兰 我建仓江丰了，给小江两年的时间""",3,8,2024
"""有研新材600206:核心生产半导体芯片材料、未来人类科技时代、谁把握了半导体材""",3,8,2024
"""我说的是调的差不多了""",3,8,2024
"""也不知道慌什么即将进入加速上涨期""",3,8,2024
"""$有研新材(SH600206)$""",3,8,2024
"""两天公司账户进几个亿没反应[强壮]""",3,8,2024
"""公司高管是不每天找“跌”。不会他们都缺吧""",3,8,2024
"""真的是垃圾啊""",3,8,2024
"""你到底是什么玩意儿？6连跌。""",3,8,2024
"""你到底是什么玩意儿？6连跌""",3,8,2024
"""卖了这，你可以涨了""",3,8,2024
"""有研新材股是好股，掉进臭水沟里，好也变臭了""",3,8,2024
"""有研新材：核心生产半导体芯片材料、谁把握了高科技芯片半导体材料谁得天下！世界发达""",3,8,2024
"""不是说好的金属之类的要大涨吗？大哥，你给来个涨停吧""",3,8,2024
"""有研新材：融资净买入205.29万元，融资余额5.01亿元（03-07）""",3,8,2024
"""感觉有研新材要大涨了，有可能要涨几倍，有色带动，芯片材料发力，战略新材料，也许明""",3,7,2024
"""此股烂透了！""",3,7,2024
"""什么玩意，跳水急先锋，版块大涨这股绿色，版块倒数，恶心垃圾""",3,7,2024
"""有研新材：公司及控股子公司累计收到政府补助33923724.73元""",3,7,2024
"""研哥理应追风逐日，你的万金油不抹点儿啊，别老趴着呢""",3,7,2024
"""有研新材(600206.SH)：获得政府补助3392万元""",3,7,2024
"""有研新材：3月7日召开董事会会议""",3,7,2024
"""又是全天最低""",3,7,2024
"""有研新材:有研新材料股份有限公司第八届董事会第三十次会议决议公告""",3,7,2024
"""有研新材:有研新材料股份有限公司关于获得政府补助的公告""",3,7,2024
"""没人疼，没人爱的孩子真可怜""",3,7,2024
"""你真是太优秀了，谁跌你跟谁，缺爹哈""",3,7,2024
"""谁有泻立停给公司寄去过点，太爱稀了。""",3,7,2024
"""这货到底属于哪头的？小金属大涨你不涨，半导体涨时也没有你，哪里跌哪里有你！""",3,7,2024
"""上涨象乌龟下跌如兔子""",3,7,2024
"""这股票，磨人意志力啊""",3,7,2024
"""中国稀土涨停了""",3,7,2024
"""特么我买了这股""",3,7,2024
"""小金属板块涨了不少""",3,7,2024
"""不跟稀土，不跟半导体靶材，不跟新材料，只跟跌，刺激""",3,7,2024
"""中国稀土火箭发射""",3,7,2024
"""这股，干脆就没主力，全是散户。""",3,7,2024
"""半导体靶材看江丰，太阳能靶材看阿石，有研是全而不精。锗的龙头是云绪。以上是公开信""",3,7,2024
"""有研新材：融资净买入107.69万元，融资余额4.99亿元（03-06）""",3,7,2024
"""有研新材03月06日获沪股通增持17.73万股""",3,7,2024
"""别在僵尸股上浪费大好行情""",3,6,2024
"""去年7.32元的四川九洲抛了，买了有研新材（13元左右）。今天一看，上辈子欠了有""",3,6,2024
"""新材料涨疯了，这货。。。。。。""",3,6,2024
"""有研集团的股票都要运离。集团不想做大做强任何已上市的公司。只想上市更多的公司。""",3,6,2024
"""说过要涨到3200左右""",3,6,2024
"""开启两会行情""",3,6,2024
"""不要涨太急，才6号，工资还没发，免得以后追高买""",3,6,2024
"""电脑控盘，谁都亏""",3,6,2024
"""差不多了""",3,6,2024
"""有研新菜逢缺必补，各位股东9.81见，我在这价位等你们[偷笑][偷笑]""",3,6,2024
"""等24年一季报和半年报吧，估计会增长100%以上[微笑]。""",3,6,2024
"""买了才发现了这毛利率太低了吧""",3,6,2024
"""公司答复有研与华为合作如下表述“公司一直与华为保持着新产品合作开发和成熟产品供应""",3,6,2024
"""有研新材：融资净偿还29.95万元，融资余额4.98亿元（03-05）""",3,6,2024
"""三阴不破阳""",3,5,2024
"""近几天感觉像年前了，怪怪的""",3,5,2024
"""带习惯了""",3,5,2024
"""有研是个初生""",3,5,2024
"""你是真的弱""",3,5,2024
"""买不完，根本买不完""",3,5,2024
"""庄家跑路了""",3,5,2024
"""出货了""",3,5,2024
"""这么多抛盘？？？？？量化？？？""",3,5,2024
"""有研稀土实现股权调整，下一步是不是该北交所上市了。""",3,5,2024
"""铂加工业务不改变营业收入都是虚高的""",3,5,2024
"""有研稀土与河钢集团签署合作框架协议""",3,5,2024
"""乍回事成了僵尸。""",3,5,2024
"""乍回事成了僵尸""",3,5,2024
"""垃圾连做T的机会都不给""",3,5,2024
"""外面新材飞上天了，这个垃垃！！！！！""",3,5,2024
"""搞了个小T，11.07卖，10.95接回。""",3,5,2024
"""11.08出，10.5等""",3,5,2024
"""出售至少收回部分资金，有利于现金流，但大股东别在把钱盖漂亮奢华的办公楼了，干点实""",3,5,2024
"""这票里面有""",3,5,2024
"""有研新材：融资净偿还240.45万元，融资余额4.98亿元（03-04）""",3,5,2024
"""有研新材03月04日获沪股通增持44.03万股""",3,5,2024
"""堂堂台积电，北方华创芯片原材料供应商，光电，Ai材料有研新材，今天不涨停，更待何""",3,5,2024
"""有个疑问：为什么要安排有研50%，中稀50%？？""",3,4,2024
"""垃圾公司僵尸股，靠补助变卖资产混日子，""",3,4,2024
"""开个小卖店吧，开什么公司呢，小卖店都比你赚钱""",3,4,2024
"""大盘涨你跌，半导体涨你跌，小金属涨你还跌，你真是个逆子。""",3,4,2024
"""大盘涨你跌，半导体涨你跌，小金属涨你还跌，你真是个逆子""",3,4,2024
"""看了看跌了不少，但8到11也是涨了不少""",3,4,2024
"""有研新材:有研新材料股份有限公司关于出售控股子公司有研稀土部分股权事项交割完成的公告""",3,4,2024
"""差不多了""",3,4,2024
"""高管不知出来放个屁提振一下信心""",3,4,2024
"""就是一""",3,4,2024
"""$有研新材(SH600206)$""",3,4,2024
"""有妍江丰阿石创，这三个…基本每次涨都是有妍垫底，每次跌都是第一…你是个什么样的垃""",3,4,2024
"""贵金属涨，你可是铂族，可是比黄金还贵啊""",3,4,2024
"""融卷做空""",3,4,2024
"""有研新材：公司光纤用四氯化锗市场份额一度达到50%以上…… 来源：同花顺金""",3,4,2024
"""有研新材本周融资净买入124.51万元，居小金属板块第十一""",3,3,2024
"""有研新材本周沪股通持股市值增加1052.8万元，居小金属板块第八""",3,3,2024
"""长：看到的是，墙脚已经打好，阻力位在哪？然后，短：等你，万手哥，那样就是妥妥的↗""",3,2,2024
"""有研新材：融资净买入380.38万元，融资余额5亿元（03-01）""",3,2,2024
"""有研新材03月01日被沪股通减持22.7万股""",3,2,2024
"""有点四不像的感觉，貌似什么都有，又好像什么都不是[坏笑]""",3,1,2024
"""今天开盘买的倒霉了""",3,1,2024
"""有必要这么吸筹吗，垃圾""",3,1,2024
"""会涨的""",3,1,2024
"""Aaa""",3,1,2024
"""真是垃圾，""",3,1,2024
"""12-13有希望的""",3,1,2024
"""排名500多啊，万众数目的，怕是又不敢涨啊""",3,1,2024
"""太弱了吧？""",3,1,2024
"""已介入氢燃料电池基础原料……有研新材：公司在贵金属 稀土金属深加工方面具有多""",3,1,2024
"""有研新材：融资净偿还95.04万元，融资余额4.96亿元（02-29）""",3,1,2024
"""有研新材02月29日获沪股通增持28.32万股""",3,1,2024
"""低位补仓的今天都卖掉了，貌似卖飞了[坏笑]赚了就好""",2,29,2024
"""很快就会炒半导体材料端""",2,29,2024
"""有研新菜有氢能源吗？散户心中号称地球最强材料研究的""",2,29,2024
"""19.6那天建仓的，快放我出去[怒]""",2,29,2024
"""一年半""",2,29,2024
"""涨1个点磨磨蹭蹭，萎得不行，跌1个点轻轻松松，涩这么快，你在玩芘？""",2,29,2024
"""跟风股，不喜勿喷""",2,29,2024
"""什么情况""",2,29,2024
"""有研新材：融资净偿还45.95万元，融资余额4.98亿元（02-28）""",2,29,2024
"""$有研新材(SH600206)$""",2,28,2024
"""每次都是大阴线小阳线刚进股市被股吧里的大忽悠忽悠进来的才知道底下评价个股的全是半""",2,28,2024
"""垃圾的特色就是跟跌不跟涨""",2,28,2024
"""经过不停的补仓，昨天终于解套了，所以今天跌了[哭]。它不会让你赚钱的[好困惑][""",2,28,2024
"""空中加油""",2,28,2024
"""稀土都涨，有研新材为啥跌呢？""",2,28,2024
"""垃圾""",2,28,2024
"""加油啊，赶紧""",2,28,2024
"""已回本，就一百股""",2,28,2024
"""有研新材是国内领先的靶材龙头""",2,28,2024
"""有研新材：融资净买入113.06万元，融资余额4.98亿元（02-27）""",2,28,2024
"""晃悠悠中，居然站起来了！""",2,27,2024
"""虽然你长了，但是股价估计还在2300点上啊！！！！""",2,27,2024
"""稳打稳扎，老爷车开的确实好，比银行理财强""",2,27,2024
"""拿稳别下车""",2,27,2024
"""看看有研新材的走势图，回到19.60元还有百分之九十的上升空间。路漫漫其修远兮""",2,27,2024
"""说我害人我看到3200点左右""",2,27,2024
"""加油涨呀""",2,27,2024
"""半导体设备板块投资价值长期看好""",2,27,2024
"""卧槽，步履蹒跚，好像比中国工商银行的盘子还大。""",2,27,2024
"""板块涨那么好""",2,27,2024
"""天天跟不上板块""",2,27,2024
"""应用材料市值12000亿了，兄弟，背靠那么强大的靠山，达到人家1%应该不难吧？""",2,27,2024
"""天天涨，冲呀""",2,27,2024
"""十二连红皆有可能""",2,27,2024
"""变盘信号将在近天出现""",2,27,2024
"""有研新材：融资净偿还227.95万元，融资余额4.97亿元（02-26）""",2,27,2024
"""有研新材02月26日获沪股通增持83.99万股""",2,27,2024
"""今天剩下点资金没啥好进，吃进了有研新材，这货缺少涨停基因，但踩住了央企新材料这两""",2,26,2024
"""还是那句话，有研散户太多，全在这自嗨。想正常的涨有点难度，题材再多没主力也就是个""",2,26,2024
"""月线空头占""",2,26,2024
"""会不会重组""",2,26,2024
"""什么时候能到13？""",2,26,2024
"""见过十连阳十二连阳吗一切皆有可能""",2,26,2024
"""有研新材龙年开局不错，估值逐步提高""",2,26,2024
"""新一轮大规模设备更新和消费品以旧换新。材料的应用，可能对有研新材利好。""",2,24,2024
"""有研新材：融资净买入671.43万元，融资余额4.99亿元（02-23）""",2,24,2024
"""有研新材02月23日获沪股通增持22.24万股""",2,24,2024
"""股票再好，全是散户也起不来，有研的散户量还是挺庞大的""",2,23,2024
"""今天买了点，这破股别指望有大行情，一年有几次张涨停？不暴跌就不错了。""",2,23,2024
"""固态电池大涨这股居然没啥反应，不会真转给大股东了。""",2,23,2024
"""各位股民：公司是属于钢铁板块还是生猪板块！""",2,23,2024
"""有研新材(600206.SH)：截至2024年2月20日公司股东户数为75860""",2,23,2024
"""有研新材股东户数减少211户，户均持股11.18万元""",2,23,2024
"""买在无人问津处，卖在人声鼎沸时，今天下午是买点""",2,23,2024
"""要回12，13""",2,23,2024
"""王者归来，所向披靡，Ai材料""",2,23,2024
"""边拉边洗即将迎来加速期""",2,23,2024
"""这啥玩意啊，坐庄都不会，走成心电图了""",2,23,2024
"""大盘都反弹了10%  你们连大盘都跑不赢""",2,23,2024
"""趁外面好赚钱千万别守着垃及股，账户是自己的，指数上涨时不涨下跌时跟跌，目前就是去""",2,23,2024
"""有研新材：融资净偿还179.87万元，融资余额4.92亿元（02-22）""",2,23,2024
"""等待英伟达概念扩散，有研新材有AI芯片原材料""",2,23,2024
"""有研新材02月22日获沪股通增持28.72万股""",2,23,2024
"""不要市值的无量僵尸，还弄个量化交易，可恶""",2,22,2024
"""大盘已经收回今年下跌的指标，你差的太远了，像僵尸一个""",2,22,2024
"""补仓的先出掉了，太墨迹了[好困惑]""",2,22,2024
"""拿着吧，就是股性不好，墨迹""",2,22,2024
"""僵尸""",2,22,2024
"""人中，股中僵尸""",2,22,2024
"""拿这个票，今天正好400天了，亏了35%，我真肠子都悔青了，家务也干了一年了，每""",2,22,2024
"""指数回到3000点，你啥时候回到呢""",2,22,2024
"""典型的垃圾股""",2,22,2024
"""拥有Ai材料的有研新材，特大利好，还不涨，说明散户，游资都不识货""",2,22,2024
"""有研新材：融资净偿还503.69万元，融资余额4.94亿元（02-21）""",2,22,2024
"""有研新材02月21日获沪股通增持34.77万股""",2,22,2024
"""，收盘买了东方电热，4毛业绩才""",2,22,2024
"""大盘6连阳，你一半都不到，公司的价值是通过股价来反应的，管理层应该尽快撤换""",2,21,2024
"""大盘6连阳，你一半都不到，公司的价值是通过股价来反应的，管理层应该尽快撤换""",2,21,2024
"""董秘好！我长期关注企业的可持续发展问题，通过中诚信、华证等机构的ESG评级结果来""",2,23,2024
"""也配做国有企业！伤透了心""",2,21,2024
"""打电话举报他12386""",2,21,2024
"""打电话12386举报他""",2,21,2024
"""打12386举报他""",2,21,2024
"""给我骂""",2,21,2024
"""真垃圾""",2,21,2024
"""是不是跟永磁挂钩了""",2,21,2024
"""你是不是央企.要点脸好不好""",2,21,2024
"""这么垃圾吗""",2,21,2024
"""了，重仓这个股""",2,21,2024
"""哪个在这个价位不停地卖出？""",2,21,2024
"""作为央企，你维护市值也得好好的去做一把，何况你现在远离大盘指数很多""",2,21,2024
"""没涨多少？还跳水？什么人砸盘做空？机构庄家主力小心，量化交易砸盘做空""",2,21,2024
"""今天没秀肌肉了""",2,21,2024
"""有研新材：融资净买入107.99万元，融资余额4.99亿元（02-20）""",2,21,2024
"""有研新材02月20日获沪股通增持47.32万股""",2,21,2024
"""怎么发不出？""",2,20,2024
"""一分玩一天""",2,20,2024
"""弱弱问句，央企股还需做市值管理吗？""",2,20,2024
"""上市公司吹得牛逼都破了，股价就是不涨。什么世界第一，中国第一。""",2,20,2024
"""哥！这货小散太多还能拿吗？""",2,20,2024
"""这点量没啥看头""",2,20,2024
"""玩呢""",2,20,2024
"""每天集合竞价，弄个涨停。回头就撤。。。玩呢？""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,23,2024
"""有研新材：融资净买入715.23万元，融资余额4.98亿元（02-19）""",2,20,2024
"""有研新材02月19日被沪股通减持50.89万股""",2,20,2024
"""扯了一天淡，一分没涨一分没跌""",2,19,2024
"""市场上百分之九十已涨20个点以上，该僵尸一定跑输大盘，垃圾桶里的定海神针""",2,19,2024
"""虽然涨的一般，也算开门红了[献花]@花开利市地花木兰 """,2,19,2024
"""他到底跟哪个板块走？""",2,19,2024
"""垃圾不垃圾，股价说明一切""",2,19,2024
"""大盘暴涨，你还是绿色低碳，环保股吗？""",2,19,2024
"""散户一手一手续命，真LJ""",2,19,2024
"""半导体正处复苏上行周期""",2,19,2024
"""散户多涨不了股是好糊，就是散户太多，啥也不跟了，谁涨我都跌""",2,19,2024
"""今天跌的股不多，你很优秀，有研你是最棒的！""",2,19,2024
"""进程加速""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,23,2024
"""缩量反弹，再放量下跌，不是底部""",2,19,2024
"""红包到手""",2,19,2024
"""人才""",2,19,2024
"""300666，龙头""",2,19,2024
"""英伟达大涨，光模块有研新材总该表现了""",2,17,2024
"""有研新材，没有跌到位...""",2,16,2024
"""版块中下水平，太弱，机构庄家主力拉升无力，天天版块倒数，涨不过版块指数一半，进入""",2,15,2024
"""太差""",2,12,2024
"""空仓年后下来在买回""",2,8,2024
"""今天走了下来在接回""",2,8,2024
"""慢慢涨，不用急，只要不跌就行，哪怕一天只涨一分钱，迟早回本，那就谢谢侬了。""",2,8,2024
"""老牛收盘单，满仓没融资，祝战友们龙年春节快乐""",2,8,2024
"""跌幅榜第三[赞][赞][赞]""",2,8,2024
"""顽强的压制""",2,8,2024
"""上午6.43抛了东华科技买有研10.20。竟买了套，烂有研""",2,8,2024
"""涨三个多点时犹豫半天换不换小票股，唉，眼瞅着看好的小票股从绿五个点到现在红五个点""",2,8,2024
"""半导体都20厘米。""",2,8,2024
"""，，""",2,8,2024
"""中国稀土一字板，你还愣着干嘛呢？""",2,8,2024
"""见鬼了，半导体板块都快打板了，这货服了！""",2,8,2024
"""以为今天会涨停，哪知道这么萎，别的都涨飞天""",2,8,2024
"""板块都5个你是怎么回事""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,23,2024
"""龙虎榜呢""",2,8,2024
"""有研新材：融资余额4.99亿元，创近一年新低（02-07）""",2,8,2024
"""有研新材02月07日获沪股通增持46.24万股""",2,8,2024
"""雄安稀土的 第一大股东""",2,7,2024
"""国资委：推动国资央企扎实做好发展新质生产力""",2,7,2024
"""有研尾盘全是卖单，该还是走了，明天早上不知怎么开""",2,7,2024
"""跟稀土3涨停+跟芯片5涨停+大盘趋势2涨停+国企改革5涨停。15个涨停。股票太少""",2,7,2024
"""这回有研行情来了，可股票少了，连续十个涨停都没花头来""",2,7,2024
"""老牛收盘单，半仓，六股，年前就半仓了，""",2,7,2024
"""华天开了，估计它也快了""",2,7,2024
"""明天高开低走""",2,7,2024
"""$有研新材(SH600206)$""",2,7,2024
"""$有研新材(SH600206)$""",2,7,2024
"""有什么利好吗""",2,7,2024
"""5个涨停也回不来了本啊""",2,7,2024
"""13本有没有？""",2,7,2024
"""981就是南海大型钻油平台""",2,7,2024
"""我靠我终于等来了涨停""",2,7,2024
"""久违的涨停，奇迹啊，割了你就来个涨停，我服了，还以为这垃圾不会涨。""",2,7,2024
"""不贪，跌了再来""",2,7,2024
"""几年来头一次啊""",2,7,2024
"""涨跌已经麻木了啊，哈哈。""",2,7,2024
"""都亏那么久了，一股不卖""",2,7,2024
"""中国稀土北方稀土广晟有色均已涨停，你还愣着干嘛？""",2,7,2024
"""有研新材：融资余额5.04亿元，创近一年新低（02-06）""",2,7,2024
"""有研新材02月06日获沪股通增持125.61万股""",2,7,2024
"""杨海应赶快辞职，无能""",2,6,2024
"""不回购，一切白扯""",2,6,2024
"""大逻辑驱动""",2,6,2024
"""感觉个股没啥机会呢，我要换手到医疗器械ETF（159883）了，指数涵盖一揽子行""",2,6,2024
"""下午奋起直追！""",2,6,2024
"""有研是真拉胯""",2,6,2024
"""你就不能加加速吗""",2,6,2024
"""爆完仓了吗？抄""",2,6,2024
"""杨海你倒是出来说句话呀！股民亏的心滴血你涨薪酬心不疼吗？""",2,6,2024
"""杨海你倒是出来说句话呀！股民亏的心滴血你涨薪酬心不疼吗""",2,6,2024
"""又来一个""",2,6,2024
"""有研新材：融资余额5.06亿元，创近一年新低（02-05）""",2,6,2024
"""有研新材(600206.SH)：截至2024年1月31日公司股东户数为75484""",2,5,2024
"""公司已掏空，无钱增持，新产品永远在推进中""",2,5,2024
"""有研新材股价连续2日创逾56个月新低""",2,5,2024
"""拉尾盘，非奸即盗""",2,5,2024
"""等跌倒6.58再买""",2,5,2024
"""幸亏我已清仓两周，完美躲避30个点跌幅！""",2,5,2024
"""你个垃圾""",2,5,2024
"""要不要这么刺激[大笑][大笑][大笑]""",2,5,2024
"""真的怕的真的慌了，把钱还我，我要回家过年[哭][哭]""",2,5,2024
"""又是激情澎湃的一天[大笑][大笑][大笑]""",2,5,2024
"""真的慌了，真的怕了，""",2,5,2024
