"""公司今年业绩没有问题，最怕的是大股东掏空上市公司，二股东也头疼，""",3,5,2024
"""越跌越买，管它呢！有钱不买也是贬值！""",3,5,2024
"""散户管理市值，房地产市值就是ST市值。自来水市值不一样。""",3,5,2024
"""如此跌法，这瘟股年报如何？""",3,5,2024
"""城投控股：融资净买入375.73万元，融资余额6.44亿元（03-04）""",3,5,2024
"""击穿前低的暴跌近在眼前，地产企业大规模计提资产减值势在必然，城投控股目前仍然有4""",3,5,2024
"""城投控股03月04日被沪股通减持138.8万股""",3,5,2024
"""又涨了！深圳楼市持续回暖，单日成交量创今年最高纪录南方都市报17分钟前""",3,4,2024
"""至真园卖得怎么样？""",3,4,2024
"""主要还是露香园卖的不好。""",3,4,2024
"""补的是闲钱以后4元总归会到的，就是看看市值，心里难受点。如果是融资买入的城投控股""",3,4,2024
"""香港楼市全面“撤辣”，售楼处挤满人！有内地客一次买了10套，中介网页一度宕机……每日经济新闻2024-03-04 17:14""",3,4,2024
"""创投经营范围实业投资,原水供应,自来水开发,污水治理,污水处理及输送,给排水设施""",3,4,2024
"""股价实在高的离谱……""",3,4,2024
"""请问董秘，公司大股东及高管是否有增持上市公司股份的计划？看好公司现在及未来的公司""",3,6,2024
"""呐，我不断人财路的哈，你自己带的人自己管好，利益分配好了，自然有人跟着你玩，自己""",3,4,2024
"""不会玩股票的玩者都集中的这里了，讨论房价卖多少价，机构比你们知道早。""",3,4,2024
"""请问公司其它几个租赁社区有没有发行Reites的打算，公司自营的商业有多大的体量""",3,6,2024
"""创投就是掏空，这个道理不懂？投的标的好了，低价卖给自己的资金再上市或者后续轮退出""",3,4,2024
"""估值算法""",3,4,2024
"""这股真是足足跌了7年了""",3,4,2024
"""2000多万就能跌2个多点，说明什么问题，好玩儿""",3,4,2024
"""涨时无份跌时有份！正斗发瘟股""",3,4,2024
"""毫无一外""",3,4,2024
"""赌徒是个很好的指标，谢谢啊""",3,4,2024
"""董秘好！ESG议题已成为投资者的关注焦点。我注意到贵公司在一些大型机构的ESG评""",3,6,2024
"""谁知道虹盛里销售情况怎么样？""",3,3,2024
"""城投控股本周融资净偿还1633.84万元，居房地产开发板块第四""",3,3,2024
"""城投控股：本周沪股通持股量环比增加23%，周内增仓幅度居房地产开发板块第五""",3,3,2024
"""拿住等到8月15日收钱！股价8！""",3,3,2024
"""露香园二期完成认购，十六万三一平，不知道还有没有配套网点，一共能卖多少钱？""",3,2,2024
"""约6000个项目进入房产融资“白名单”多家房企旗下项目已实现放款中国经营网4小时""",3,2,2024
"""城投控股：融资净偿还59.18万元，融资余额6.41亿元（03-01）""",3,2,2024
"""城投控股03月01日被沪股通减持61.88万股""",3,2,2024
"""城市融资协调机制落地持续加快约6000个房地产项目入围“白名单”证券时报2小时前""",3,2,2024
"""天价票……""",3,1,2024
"""哎，霉股一支，随波逐流""",3,1,2024
"""国企+创投""",3,1,2024
"""发瘟般[捂脸]""",3,1,2024
"""垃圾""",3,1,2024
"""专杀牛散，陈火林、黄燕等牛散亏了几千万出局，真想不明白为什么还这么多融资盘买进！""",3,1,2024
"""是城投露香园吗？公司怎么从不公告下？""",3,1,2024
"""房地产彻底废了，股票也买不得了，耽误多少赚钱的时间了，走了，没戏""",3,1,2024
"""充电桩""",3,1,2024
"""地产股未来两年会有行情，今年起，两年长线分批建仓三三四原则每跌30%补仓。应该稳""",3,1,2024
"""这686970三个卖单跟昨天完全一样，故意压盘吗""",3,1,2024
"""城投控股：融资净买入25.87万元，融资余额6.41亿元（02-29）""",3,1,2024
"""城投控股02月29日获沪股通增持77.87万股""",3,1,2024
"""怎么没见回购？最近回购多的去了，唯独没见你有任何动静！""",2,29,2024
"""公司的财务总监来了，什么都这么清楚""",2,29,2024
"""骂公司的大可不必，不信我们算算哈，长短借款加应付长短债一共是400亿，一年利息平""",2,29,2024
"""露香园认购率""",2,29,2024
"""应该向全世界公布这家公司的境况了！！！""",2,29,2024
"""造了什么孽，买了这个""",2,29,2024
"""行业，大盘都在上涨，唯有股票不涨？只有两个原因，往好了说是主力故意压盘。往坏了说""",2,29,2024
"""十四年前我写的""",2,29,2024
"""放心吧，破净股即将迎来翻翻行情""",2,29,2024
"""公司领导高层高工资，看看自家股票，跟跌不跟涨是为啥。""",2,29,2024
"""城投会私有化吗？对比张江高科，城投这国有资产经营得也太拉跨了。非国资股14亿股，""",2,29,2024
"""跌的多，涨的少啊""",2,29,2024
"""城投控股：连续3日融资净偿还累计1600.54万元（02-28）""",2,29,2024
"""露香园二期大概率开盘日光，回收近百亿现金，上海市中心的新房就是强势，公司的房子全""",2,28,2024
"""据说二期目前57%认购率，看来又要考验3.03了""",2,28,2024
"""二月微跌0.8%，按筹码结构和后续潜在利空分析，三月应该在7-15%跌幅，跌到3""",2,28,2024
"""典型的量化交易""",2,28,2024
"""$城投控股(SH600649)$""",2,28,2024
"""西部证券二连板""",2,28,2024
"""$城投控股(SH600649)$""",2,28,2024
"""西部证券股价飙升，这二股东坐的真稳！""",2,28,2024
"""$城投控股(SH600649)$""",2,28,2024
"""二股东敢不敢顶风作案，继续发假减持公告.[俏皮]""",2,28,2024
"""城投控股：融资净偿还620.3万元，融资余额6.49亿元（02-27）""",2,28,2024
"""城投控股02月27日获沪股通增持95.72万股""",2,28,2024
"""投资了达闼科技，人工智能。""",2,27,2024
"""年报0.24？""",2,27,2024
"""好家伙，还以为涨停了，结果一看月线1.1%，这股真不能涨，涨一个多点有人就颠狂了""",2,27,2024
"""$城投控股(SH600649)$""",2,27,2024
"""弘毅啥时候出公告减持？有人说明天？""",2,27,2024
"""怎么涨了这么了？""",2,27,2024
"""祝愿城投股东好运，董事长不管股价，只有我们散户管理股价。""",2,27,2024
"""城投控股：融资净偿还105.11万元，融资余额6.56亿元（02-26）""",2,27,2024
"""城投控股02月26日获沪股通增持92.49万股""",2,27,2024
"""记住了，上海最该退市的票，没有之一""",2,26,2024
"""今日城投控股交易特点测评报告(2024.02.26)""",2,26,2024
"""露香园二期是昨天开始认购，到本月29号即本周四结束，让我们拭目以待本年度第一大利""",2,26,2024
"""不是，3.03附近涨起来快20个点，都不看的？？现在已经是高位了，抄底资金主力挂""",2,26,2024
"""了解这只股票的都应该不会看盘，只管拿到8月15日收钱就好。[大笑][大笑][大笑""",2,26,2024
"""5元多阴跌到现在，该涨涨了吧，公司领导高层有点作为吧。""",2,26,2024
"""公司领导高层人呢看看自家股票。""",2,26,2024
"""证监会：将会同国家发改委积极推进符合条件的消费基础设施REITs项目落地中国证券""",2,26,2024
"""我认为房地产是夕阳行业了，只有见好就受，保住自己的本金。""",2,25,2024
"""世界再次看中国，中国发展看上海。在上海，不做房地产和金融、先进科技，则对不起这块""",2,24,2024
"""举报：第二大股东忽悠式减持，连续几次发减持公告均未按公告实施。""",2,24,2024
"""千亿资金支持房地产！城市房地产融资协调机制快速推进中国经营报5小时前9评论【投顾""",2,24,2024
"""摆流氓架势，但心里还是小知识分子目空一切的侥幸心理。咋了，这市场就是资金说话，炒""",2,24,2024
"""露香园开买了""",2,24,2024
"""$城投控股(SH600649)$""",2,24,2024
"""城投控股：融资净买入684.78万元，融资余额6.57亿元（02-23）""",2,24,2024
"""主要是城投控股的庄家不想拉，春节以前，两个跌停板，就可以做行情了。问题是，它没有""",2,23,2024
"""呵呵，想要高收益，就要认高风险，一个个觉得净资产8.2，是翻倍股乃至三倍股，那你""",2,23,2024
"""任何利好对房地产股都是无动于衷，远离地产""",2,23,2024
"""怨公司的不如怨自己，大部分都是买入套牢后不止损的，或者长期持有最后没赚钱的，买也""",2,23,2024
"""公司的老总拿100多万，股票是发行价的零头，真是让股民心寒。""",2,23,2024
"""$城投控股(SH600649)$""",2,23,2024
"""公司领导高层自己公司股票看一下。""",2,23,2024
"""你个""",2,23,2024
"""4.58亿西部证券，市值30多亿元""",2,23,2024
"""一年雄一次，一次三十分。[鼓掌][鼓掌][鼓掌][鼓掌]今年雄到6元就好！""",2,23,2024
"""西部证券涨停了，你好歹也是他第二大股东""",2,23,2024
"""恶意做空""",2,23,2024
"""西部证券，涨停""",2,23,2024
"""$城投控股(SH600649)$""",2,23,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑]""",2,23,2024
"""买入""",2,23,2024
"""可笑的公司""",2,23,2024
"""城投控股：融资净偿还407.25万元，融资余额6.5亿元（02-22）""",2,23,2024
"""我在等待着美丽的股价喂[呲牙]""",2,23,2024
"""能不能涨停板一次""",2,23,2024
"""城投控股02月22日被沪股通减持79.46万股""",2,23,2024
"""个股已盘整数日，该轮到它涨了吧。。。""",2,23,2024
"""死活不卖，拿三年，每天5成仓位不动，另外5层高卖低买做低成本，只等翻倍！""",2,22,2024
"""2月6日，3.08大扫货。现在平均成本3.47，不赚1千万不会出。""",2,22,2024
"""我看有些人急眼了，看到别的股涨那么好，自己却重仓城投这样的仙股。其实，核心问题就""",2,22,2024
"""$城投控股(SH600649)$""",2,22,2024
"""2024年，国资委将全面推开上市公司市值管理考核。1月29日召开的中央企业、地方""",2,26,2024
"""龙年第一倒霉股！！！""",2,22,2024
"""走了，坚持了几年，没耐心了""",2,22,2024
"""仙股[哈欠][哈欠][哈欠]""",2,22,2024
"""这股有毛病的""",2,22,2024
"""$城投控股(SH600649)$""",2,22,2024
"""大盘强势逼空，个股终归要涨。。。""",2,22,2024
"""“2月21日，重庆市租赁住房贷款支持计划试点暨住房租赁基金首批收购项目签约仪式举""",2,22,2024
"""呵呵，筹码不松动，就把中枢不断下移使得波段区间下移咯，反正波段也是赚钱。这个游戏""",2,22,2024
"""$城投控股(SH600649)$""",2,22,2024
"""好心提醒一句，3.03涨起来快20个点，已经在出货了，还头铁这个价买，那回头跌到""",2,22,2024
"""这种垃鸡僵尸股你们不要抱幻想了，大佬都已放弃了，不是因为在伤害，早就ST了""",2,22,2024
"""这傻股，指数红了，它禄的""",2,22,2024
"""楼市密集利好！合肥放宽落户条件郑州发布人才首次购房补贴细则券商中国1小时前""",2,22,2024
"""城投控股：融资净买入52.76万元，融资余额6.54亿元（02-21）""",2,22,2024
"""城投控股02月21日获沪股通增持110.81万股""",2,22,2024
"""浪奔，浪流，万里滔滔永不休~是哪里呀？""",2,21,2024
"""房地产融资协调机制加速落地已有5349个项目进入“白名单”财联社4小时前""",2,21,2024
"""露香园bd的预售证今天批了未来很短时间可以收回差不多等于市值的现金""",2,21,2024
"""城建发展涨停了""",2,21,2024
"""今天赚了一股九分钱，100股。""",2,21,2024
"""好神奇的城股，3个一万手同时撤单""",2,21,2024
"""对于破净如此严重的国企股，应该像股民有个解释和交代，不能为所欲为""",2,21,2024
"""城投控股：融资净偿还780.58万元，融资余额6.53亿元（02-20）""",2,21,2024
"""城投控股02月20日获沪股通增持78.44万股""",2,21,2024
"""主要是不让融资盘出来，这是证券公司干的事。""",2,20,2024
"""涨也好跌也好，随便你，时间有的是！看你演大戏！""",2,20,2024
"""这个吃相难看了，现在还在用20年前的招数，无语""",2,20,2024
"""明天竞价挂-3个点跑，祝大家发财""",2,20,2024
"""“压盘”这词本身就不对，难道有票不让挂单？你看得不舒服可以买下来嘛，说什么压盘没""",2,20,2024
"""房地产""",2,20,2024
"""压住是为了后面更好的涨。""",2,20,2024
"""压住，不能涨，打死也不能涨[捂脸]""",2,20,2024
"""全国，城投都是扛雷的[哭][哭][哭][哭][哭]""",2,20,2024
"""说白了不就是你们觉得低估了嘛，什么露香园三百亿，股权投资又多少多少...合着上海""",2,20,2024
"""都是做弊的数据，没有真的。大家散了吧！""",2,20,2024
"""这大压单，是否算操控股价，可以举报吗？""",2,20,2024
"""（中盘股）通过量化交易控盘，还有二股东的减值吹风号，坑产了股民。""",2,20,2024
"""$城投控股(SH600649)$""",2,20,2024
"""上海建科涨停了，你还不表现一下""",2,20,2024
"""垃圾""",2,20,2024
"""$城投控股(SH600649)$""",2,20,2024
"""城投控股：融资净买入314.99万元，融资余额6.61亿元（02-19）""",2,20,2024
"""城投控股02月19日被沪股通减持402.81万股""",2,20,2024
"""国务院原则同意《上海东方枢纽国际商务合作区建设总体方案》第一财经7小时前""",2,20,2024
"""我看这个“每股未分配利润”真害了不少人，我来具体说明一下吧。我开一家公司，历史十""",2,19,2024
"""有这么多套牢的，我怕球""",2,19,2024
"""上海股里最该退市的……没有之一……""",2,19,2024
"""营收锐减64%的公司，盈利？一家20年前就该退市的公司……""",2,19,2024
"""目标退市不变""",2,19,2024
"""$城投控股(SH600649)$""",2,19,2024
"""3块54买1W块钱的""",2,19,2024
"""充电桩 城投运营""",2,19,2024
"""还差最后一跌，价格中枢稳定在3.2附近就合理了，之后就可以在3.0-3.6附近来""",2,19,2024
"""$城投控股(SH600649)$""",2,19,2024
"""$城投控股(SH600649)$""",2,19,2024
"""删掉交易软件，8月再看！""",2,19,2024
"""今年春节出行旅游的人特别多，黄山的凯悦嘉轩酒店的业绩怎么样，露香园二期春节期间销""",2,22,2024
"""不减持""",2,19,2024
"""明天涨停可能性很大。。。""",2,18,2024
"""满仓满融感觉良好""",2,18,2024
"""城投控股融资盘有6亿多，不可能涨的，证券公司不会让借钱买入股票的投资者赚钱的，这""",2,18,2024
"""谁知道露香园卖的怎么样""",2,17,2024
"""这是地产公司？""",2,16,2024
"""夜里梦见城投节后第一天涨停了""",2,15,2024
"""最该退市的公司，没有之一""",2,13,2024
"""均线密集区走得纠结。缠来缠去。高手也许能发现其中的规律，但我还不敢做。也许背一些""",2,11,2024
"""融资盘居然还没有爆仓，还天天在做T""",2,10,2024
"""几时退市？大股东没一个好东西，都该查""",2,10,2024
"""龙年大吉""",2,9,2024
"""以前的千亿市值现在百亿，2024价值回归，拿住就是机会""",2,9,2024
"""$城投控股(SH600649)$""",2,9,2024
"""跌到0.7才好""",2,9,2024
"""央行：加大对保障房建设、“平急两用”公共基础设施建设、城中村改造金融支持力度界面""",2,9,2024
"""大家过个好年，开年弘毅用新的减持公告为大家拜年，哈哈哈哈哈""",2,8,2024
"""城投控股： 股东减持公司股份计划完成""",2,8,2024
"""城投控股:上海城投控股股份有限公司股东减持股份结果公告""",2,8,2024
"""今天还是卖点你，7毛还一笔没成交[鼓掌]""",2,8,2024
"""露香园收入120亿股价压不住了""",2,8,2024
"""弘毅的手段就是转融通真的高价卖掉了手里的股票，所以一直在低价虚假发布减持的消息，""",2,8,2024
"""今年股价最高点在6.60左右""",2,8,2024
"""拒绝回调，踏空怎么办？""",2,8,2024
"""天下本无事，庸人自扰之！""",2,8,2024
"""这家王者级国企，遭遇了超级“劲敌”！""",2,8,2024
"""城投控股：融资净偿还647.7万元，融资余额6.64亿元（02-07）""",2,8,2024
"""城投控股02月07日被沪股通减持19.46万股""",2,8,2024
"""实锤啦？分红0.2每股？""",2,7,2024
"""西部证券继续涨停""",2,7,2024
"""城投控股：融资净偿还433.58万元，融资余额6.71亿元（02-06）""",2,7,2024
"""城投控股02月06日获沪股通增持153.99万股""",2,7,2024
"""想问一下上海的伙子，露香园16.3万这价格好卖吗？""",2,6,2024
"""露香圆终于开卖了""",2,6,2024
"""城投控股股价创逾206个月新低""",2,6,2024
