"""永太科技好多年不涨，21年一飞冲天涨到80多元涨了十倍。。这股跟它很相似。虽然没""",3,19,2024
"""不涨停，不停涨""",3,19,2024
"""准备怼进去""",3,19,2024
"""新型储能""",3,19,2024
"""跑吧完了""",3,19,2024
"""8.47赔了6个点走人，跌几个点再买回来""",3,19,2024
"""井里有绳，吊井[大笑]""",3,19,2024
"""这是一种温水煮青蛙式的走势，每天没有量，就涨个几分钱，没有感觉，等到半年有感觉的""",3,19,2024
"""这是掉井里了吗？[滴汗][滴汗][滴汗]""",3,19,2024
"""又是丧神开道！每天跑不过板块""",3,19,2024
"""苏盐井神：融资净买入943.15万元，融资余额1.75亿元（03-18）""",3,19,2024
"""苏盐井神03月18日被沪股通减持20.5万股""",3,19,2024
"""图形看起来很漂亮，结果一看怒涨四分[大笑]""",3,18,2024
"""9黄仁勋、奥特曼：AI的尽头是光伏和储能""",3,18,2024
"""总撤单是啥意思""",3,18,2024
"""上午想满仓接回来，但是看着成交量又放弃了。""",3,18,2024
"""丧神开道""",3,18,2024
"""就是不行，说你行就是不行，说你不行吧，那就就更不行""",3,18,2024
"""转发""",3,18,2024
"""一天0、01，25春节六块一""",3,18,2024
"""4月30号公布年报，4月29号限售股解禁""",3,18,2024
"""？？？""",3,18,2024
"""ku""",3,18,2024
"""什么玩意儿""",3,18,2024
"""核污水污染海盐，难道海水提炼的工业碱就不污染吗？""",3,18,2024
"""苏盐井神：融资净买入45.4万元，融资余额1.66亿元（03-15）""",3,16,2024
"""守了这么长时间，你欠我一个涨停""",3,15,2024
"""证监会明确叫停！禁止限售股转融通出借、限售股融券卖出……""",3,15,2024
"""A股牛市将起航""",3,15,2024
"""开天壁地呀，变成盐类板块领头羊了，还是不敢进，等。""",3,15,2024
"""买卖挂单的量都很大，存在分歧，但成交量很少。什么意思呢，控盘手段厉害""",3,15,2024
"""算了，赚1000块钱撤了""",3,15,2024
"""说实话这票，12块钱不贵，24块钱也不算高。""",3,15,2024
"""又要套人了""",3,15,2024
"""*横有多长竖有多高""",3,15,2024
"""下午上攻8.5,管住自己贱卖的小手""",3,15,2024
"""头一次见强过大盘,有内幕泄露""",3,15,2024
"""仙气飘飘啊，无欲无求，一路平坦，无风无浪""",3,15,2024
"""这票都成仙了！！""",3,15,2024
"""大神破8进点货，上次亏8分争取挣回来，等悬臂桥断了进。""",3,15,2024
"""把市值压下来，将资产低估，合资中资产转移。大家细想仔细分折！""",3,15,2024
"""苏盐井神：融资净偿还41.94万元，融资余额1.65亿元（03-14）""",3,15,2024
"""海盐已经彻底被污染了！井盐应该成为抢手货！猪力吧？还不发力？""",3,15,2024
"""苏盐井神03月14日获沪股通增持3.84万股""",3,15,2024
"""看好人还不少，继续慢涨，急跌。""",3,14,2024
"""垃圾票半年多还亏我4点，半年来亏损第一股""",3,14,2024
"""很奇怪这股连大盘都走不过，什么原因""",3,14,2024
"""核污染继续排放，吃盐质量有待提高，大神价值应有所体现，一天别它马的老量化交易，坑""",3,14,2024
"""这股惊吓是偶尔有，也不会太大，但惊喜就别指望！""",3,14,2024
"""这票怎么就没人玩了呢""",3,14,2024
"""苏盐井神：融资净买入81.88万元，融资余额1.66亿元（03-13）""",3,14,2024
"""苏盐井神03月13日被沪股通减持6.18万股""",3,14,2024
"""我说怎么这么看起来像量化走法原来真的是量化控盘啊""",3,13,2024
"""11进场8.3元出场，挥泪斩苏盐。""",3,13,2024
"""$苏盐井神(SH603299)$""",3,13,2024
"""远离量化基金持有的股票""",3,13,2024
"""现在不涨没关系，希望大盘调整的时候你别跟着跌""",3,13,2024
"""生产电池跟纯碱有关系吗？生产光伏玻璃跟纯碱有关系吗？生产房地产用玻璃跟纯碱有关系""",3,13,2024
"""垃圾啊""",3,13,2024
"""开始下来了！跑！""",3,13,2024
"""卖了，卖了，什么垃圾""",3,13,2024
"""从2022年开始，这个公司是个一买就亏的行情，这么长时间了，也没有点起色，一路向""",3,13,2024
"""苏盐井神：连续3日融资净偿还累计611.37万元（03-12）""",3,13,2024
"""苏盐井神03月12日被沪股通减持33.42万股""",3,13,2024
"""直接倒闭好一点，干脆""",3,12,2024
"""垃圾股，退了吧""",3,12,2024
"""热烈祝贺小苏子春节后收市连续两日创反弹新高，明日争取上8.40""",3,12,2024
"""一天弄个分八的，真神，迟早K线平台漰溃。""",3,12,2024
"""大神真是拉圾，一分短线钱都打不出来，陪8分钱割肉走了，再见风神演义。""",3,12,2024
"""井神，你真是个丧神""",3,12,2024
"""今日涨停吧，几千年了""",3,12,2024
"""同样的淮安市销售百亿企业，今世缘市值600亿""",3,12,2024
"""苏盐井神：融资净偿还342.22万元，融资余额1.66亿元（03-11）""",3,12,2024
"""苏盐井神03月11日获沪股通增持14.29万股""",3,12,2024
"""这股不涨是因为是老庄股，没其他原因，类似的地方国企股很多，都是大涨一波老庄成本为""",3,11,2024
"""哈哈，这个成交量""",3,11,2024
"""没人关注，白瞎了""",3,11,2024
"""你是储能还是出脓？""",3,11,2024
"""该干活了吧？""",3,11,2024
"""大神K线修的空中栈道太长了，不一定哪天刚度不够了就断了，可能在4月30日。""",3,11,2024
"""看看储能板块涨挺好，你的盐穴储能是假的吗？[俏皮][呲牙]""",3,11,2024
"""今日龙抬头，大神还这样。""",3,11,2024
"""3月11日沿海城市核辐射监测记录""",3,11,2024
"""今天龙抬头，无论如何要红""",3,11,2024
"""*黄仁勋、奥特曼：AI的尽头是光伏和储能""",3,11,2024
"""前十大股东""",3,11,2024
"""苏盐井神本周融资净买入576.9万元，居化学原料板块第十三""",3,10,2024
"""苏盐井神：本周沪股通持股量环比减少10%，周内减仓幅度居化学原料板块第八""",3,10,2024
"""这家伙到底有木有前景啊""",3,10,2024
"""这垃圾股，我基本上买一次，亏一次，不放量形成上升趋势，千万不要碰。""",3,9,2024
"""还有一个月核污水到达近海""",3,9,2024
"""苏盐井神：融资净偿还180.85万元，融资余额1.69亿元（03-08）""",3,9,2024
"""苏盐井神03月08日被沪股通减持15.29万股""",3,9,2024
"""苏盐“矿盐淮盐“的重大投资机遇，朝核试，日核排大背景""",3,8,2024
"""大赖叽，什么鬼，搞毛回本都不行10块啊，180万那""",3,8,2024
"""这货是吃着碗里的，看着锅里的，就不会积点德吗""",3,8,2024
"""大盘上涨没你的份，大盘下跌你比别人跑的快，苏盐井下十八神，原来你就是传说中地下十""",3,8,2024
"""大盘天天见红，大神就是不涨，瞎子闹眼睛没治了。""",3,8,2024
"""买一到买五大买单明显是出逃的盘口！！加上久盘，那么下跌成定局！！""",3,8,2024
"""*近日能源板持续轮涨,井神储能跟进呼之欲出""",3,8,2024
"""周线收阳""",3,8,2024
"""丧神开道，晦气""",3,8,2024
"""苏盐井神：连续4日融资净买入累计757.74万元（03-07）""",3,8,2024
"""苏盐井神03月07日获沪股通增持25.99万股""",3,8,2024
"""英伟达的中国对手：摩尔线程""",3,7,2024
"""你挖了那么多坑，是储能还是自己留着储灰？""",3,7,2024
"""三季度公司账面资金35亿，且未来盐穴储气项目一期即将投产，希望加大分红力度，提振""",3,7,2024
"""平台做的成一条线了，啥玩意呀，基本天天量化交易，没好。""",3,7,2024
"""雪盐换董事长，苏盐的利好已经在路上了""",3,7,2024
"""也该拉个涨停了[捂脸]""",3,7,2024
"""比大盘2920点还低，""",3,7,2024
"""储能""",3,7,2024
"""苏盐井神：连续3日融资净买入累计732.22万元（03-06）""",3,7,2024
"""苏盐井神03月06日获沪股通增持28.11万股""",3,7,2024
"""T都做不了""",3,7,2024
"""早就提议给会上送点洗D的盐，忘八公私就是不信，唉……还是缺die""",3,6,2024
"""江苏股整体涨近2%，你只是微涨。看来不求上进了""",3,6,2024
"""家里有矿盐不愁，大神是富二代，老散等着发奖金吧。""",3,6,2024
"""跌了这么多，还压单，""",3,6,2024
"""低成本的盐穴储能储气，钠电池，这妥妥的因地制宜新质生产力啊。""",3,6,2024
"""丧神开道，玛德！""",3,6,2024
"""今年冬天下雪，淮安和宿迁用几万吨盐。一季报应该不会差到那里去""",3,6,2024
"""苏盐井神：融资净买入383.5万元，融资余额1.69亿元（03-05）""",3,6,2024
"""明天江苏股起飞""",3,5,2024
"""输厌井神""",3,5,2024
"""22年销售58亿，23年销售壹佰亿为什么增长这么多？""",3,5,2024
"""估计限售股解禁前4月29日，公司会出利好消息，短期只会随市场震荡。""",3,5,2024
"""下跌的根源还是周期，短线朋友赶快离开吧，别跟量化收割的筹码了，饿死量化""",3,5,2024
"""几只盐类股里，只有它每股含盐量最高""",3,5,2024
"""纯碱期货已大涨，主力还在打压引筹，上市公司依然不作为""",3,5,2024
"""2023年开票额超过百亿，2024年1月开门红""",3,5,2024
"""4月29日限售股解禁，4月30日披露年报，巧合了""",3,5,2024
"""有矿，只买有东西的东西，两个市场挑不出来几只，不买忽悠服，成长股，故事会股，储量""",3,5,2024
"""上午盘空天没有赢，可能转入做多""",3,5,2024
"""酒能涨价，盐也该涨价""",3,5,2024
"""公司转融通给人做空公司经的起查吗？""",3,5,2024
"""丧神开道！！！""",3,5,2024
"""苏盐井神：融资净买入223.45万元，融资余额1.66亿元（03-04）""",3,5,2024
"""苏盐井神03月04日被沪股通减持29.54万股""",3,5,2024
"""上古仙人短评，神盐还是盐神反正不神，太平庸了，风六风六也疯不起来，基金不抬，公司""",3,4,2024
"""又是丧神出游的一天""",3,4,2024
"""这垃圾就是个卖盐的，没有题材涨个屁？编故事都编不出来。图形太磕碜了，各条均线全部""",3,4,2024
"""无语""",3,4,2024
"""股票是好股票，就是价格太高了。准备蹲它个三年，让它跌倒五块五到六块一毛多的时候在""",3,4,2024
"""大盘大涨大神小涨几分，大盘小跌大神大跌几角，这是个什么东西，本想买点一看一点缝都""",3,4,2024
"""融券高频不限次数T十0裸卖空做空业务，分为二种:一种是上市公司实控人与券商机构自""",3,3,2024
"""融资融券周汇总：苏盐井神本周融资净偿还76.48万元""",3,3,2024
"""苏盐井神本周获沪股通增持12.63万股 最新持股量279.24万股""",3,3,2024
"""产气的，卖气的，运气的都没发大财，储气能发财？卖盐巴才是根本，这货知道没啥题材又""",3,2,2024
"""苏盐井神：融资净偿还276.21万元，融资余额1.63亿元（03-01）""",3,2,2024
"""苏盐井神03月01日被沪股通减持27.11万股""",3,2,2024
"""真是的孽缘""",3,1,2024
"""亏死宝宝了[哭]""",3,1,2024
"""这个股得长期""",3,1,2024
"""来个有实力的把量化打爆""",3,1,2024
"""这货又开始量化交易了""",3,1,2024
"""你是盐穴储氢还是盐穴储灰？""",3,1,2024
"""苏盐井神：融资净偿还104.86万元，融资余额1.66亿元（02-29）""",3,1,2024
"""苏盐井神02月29日获沪股通增持12.35万股""",3,1,2024
"""海化有氢气，敢问你们有么;""",2,29,2024
"""盐穴储氢了解一下""",2,29,2024
"""大涨了""",2,29,2024
"""巨烂公司""",2,29,2024
"""所谓量化就是自拉自唱，根本不想把市值做高，做高交易成本就高了。说的对不。""",2,29,2024
"""送温神，送温神，春季到来百花开，维有苏神不涨财，资源消费核污染，题材丰富无人买。""",2,29,2024
"""私有圆弧顶的趋势""",2,29,2024
"""可能要去20日线找支撑。""",2,29,2024
"""为什么只见大盘涨，不见小股票涨，老散们分折下。""",2,29,2024
"""温神，无语""",2,29,2024
"""大神前十大流通股东都是小私暮，基金根本买不到畴码，怎么会涨，基金不可能给你抬桥，""",2,29,2024
"""这股被大姑栋和亮化高非了，为了一点蝇头小利，没点格局""",2,29,2024
"""放量下跌，还要大跌""",2,29,2024
"""苏盐井神：融资净买入52.35万元，融资余额1.67亿元（02-28）""",2,29,2024
"""苏盐井神02月28日被沪股通减持10.71万股""",2,29,2024
"""为什么部分中国人热衷传播这样的假新闻？""",2,28,2024
"""丧神出游，晦气""",2,28,2024
"""哎，今日冲动了，8.49最高价进的货！没想到弱者恒弱吃了大面，现在就巨亏两个多点""",2,28,2024
"""老纳有币子把它大神买下，做第一大股东，万科，格力都有过股权之争，炒的猛。""",2,28,2024
"""行业垄断，这家伙本来应该值30元，就被几个不会管理的人弄成7到8元。""",2,28,2024
"""1、盐穴存储天然气项目进展如何啊？开始运行了没有？若是运行了开始产生销售了吗？有""",2,28,2024
"""*事出反常必有妖,集多项长期利好于一身,市盈率9的井神一旦反转启动将会?""",2,28,2024
"""苏盐井神：融资净偿还22.15万元，融资余额1.66亿元（02-27）""",2,28,2024
"""苏盐井神02月27日获沪股通增持22.31万股""",2,28,2024
"""量化开张此票废了""",2,27,2024
"""江南的盐商没落了""",2,27,2024
"""欧盟商会主席接受美媒采访：中国制造无敌，不要唱衰中国！""",2,27,2024
"""明天国要第四次排核污水了，不知道你怎么看？""",2,27,2024
"""苏盐井神:江苏苏盐井神股份有限公司2024年第二次临时股东大会决议公告""",2,27,2024
"""苏盐井神:北京市君致律师事务所关于江苏苏盐井神股份有限公司2024年第二次临时股东大会法律意见书""",2,27,2024
"""搞量化交易可悲可气。""",2,27,2024
"""神今B""",2,27,2024
"""说好的打造百亿市值的上市公司呢，淮安区这么弱的啊""",2,27,2024
"""莫急""",2,27,2024
"""董事会：你们要向茅台酒学习！不足百元的成本价，出厂价千元！市场价15oo以上！海""",2,27,2024
"""奇怪，这股票实际流通盘除去控股股东的股份，也就剩3亿左右，业绩也好，市盈率只有9""",2,27,2024
"""明天；也就是2月28号日本第四次排放核污水了！海盐望后估计也不敢食用了！中国所有""",2,27,2024
"""己经32个60分钟僵尸了，赶紧跑吧，还等什么呢？""",2,27,2024
"""20亿钠电池项目突然终止？一跨界公司收到深交所监管函！完犊子了！""",2,27,2024
"""有去现场开股东会的股友吗？""",2,27,2024
"""到底跟哪个板块呢，所属板块都大涨，三大指数也大涨，为什么会走独立行情[囧]""",2,27,2024
"""量化挂压单，秀肌肉，没有人敢进场！""",2,27,2024
"""量和换手都少的可怜，上不去的话，支撑着吧，还有几天会结束了就能狂.""",2,27,2024
"""跑跑，垃圾""",2,27,2024
"""反正排不排海没人注意了""",2,27,2024
"""这股这一波反弹涨幅最少的""",2,27,2024
"""爱谁谁，12元就是不想给你解套，咋吵吵都没用，大家看到没不管大盘涨多少，大神到8""",2,27,2024
"""苏盐井神：融资净买入274.4万元，融资余额1.67亿元（02-26）""",2,27,2024
"""苏盐井神02月26日获沪股通增持15.79万股""",2,27,2024
"""和云南盐化比较，感觉这个股票业绩还可以的！""",2,26,2024
"""请问董秘，盐井储能项目进展如何，今年什么时候投产运营，能带来多少盈利""",2,26,2024
"""搞了几个项目进展如何也不知道，什么时候完成也不明确，赚不赚钱都没有了消息了，有谁""",2,26,2024
"""2024年或将成为白银市场的辉煌之年""",2,26,2024
"""死神，回血无望。[成交]""",2,26,2024
"""怎么老有人自己买错了就要闹腾，什么股东大会反对票，什么管理层不作为...这公司目""",2,26,2024
"""鉴于苏盐管理层不作为，手握几十亿现金不管股民死活，建议所有人在27号股东大会对所""",2,26,2024
"""纯碱一直下跌，这货没希望咯""",2,26,2024
"""纯碱长期量价齐跌，食用盐销量长期下滑，锂电池一路降价，钠电池还有优势？此股的未来""",2,26,2024
"""这厮憋着坏要做空""",2,26,2024
"""耽误大事儿了""",2,26,2024
"""再也受不了了""",2,26,2024
"""$苏盐井神(SH603299)$""",2,26,2024
"""真是纸老虎，一有买的就撤单""",2,26,2024
"""井神纳电级项目什么时候能完成？""",2,26,2024
"""板块里面的弱基""",2,26,2024
"""速腌井婶""",2,26,2024
"""如果不搞量化，基本无成交量，没人拉高炒做，流动性很差。""",2,26,2024
"""骗神""",2,26,2024
"""板块一个点，你肠胃还不好。板块如果大跌，你是不是要一路走好了？""",2,26,2024
"""国企不搞市值管理你一点办法也没有。高管们的报酬是固定的。""",2,26,2024
"""苏钱衰神""",2,26,2024
"""*600784 鲁银投资领涨""",2,26,2024
"""继续压呀？没人买了吧""",2,26,2024
"""此货真夏刘也""",2,26,2024
"""看不到未来可以撤离了""",2,26,2024
"""2024，你真是个丧神，""",2,26,2024
"""回调了""",2,26,2024
"""大雪冻雨，路面结冰，都需要盐来融化。""",2,25,2024
"""依法暂停新增证券公司转融券规模，存量逐步了结""",2,25,2024
"""*能源与盐是超然于时代与不同环境的特需刚需!是长期稳收增收的人类生存与发展的刚需""",2,25,2024
"""苏盐井神：融资净偿还20.82万元，融资余额1.64亿元（02-23）""",2,24,2024
"""苏盐井神02月23日被沪股通减持6.59万股""",2,24,2024
"""当时亏4万多果断割肉离场……""",2,24,2024
"""品牌价值如何估算的？？""",2,24,2024
"""这属战斗里的垃圾积""",2,23,2024
"""我们一群井底之蛙，在一起坐井观天。哈哈哈哈~[捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""留忙股""",2,23,2024
"""老子拿你快两千天了""",2,23,2024
"""这个归而纸就是个死皮""",2,23,2024
"""风神榜上也没你，大盘涨这多你前期高点都没到，开始回调了，真是个瞎庄，还在搞量化交""",2,23,2024
"""这次股市反弹行情，电力食盐等占有垄断地位的国有企业表现最差，既不回购股票，也不维""",2,23,2024
"""把钱存银行不回购，对自己公司没信心""",2,23,2024
"""喳总，报应！""",2,23,2024
"""大神没有基金炒的原因找到了，流通大股东私暮风六持股太多，居然不动等人抬桥，哪个金""",2,23,2024
"""怎么不压了，没人买了吧，垃圾""",2,23,2024
"""虾子公司""",2,23,2024
"""诺夫斯基""",2,23,2024
"""你这井太深爬不出来的""",2,23,2024
"""鉴于苏盐管理层不作为，建议所有人在27号股东大会对所有议案钧投反对票警示教育一下""",2,23,2024
"""这么好的资源企业浪费在这么烂的管理团队手上""",2,23,2024
"""这货等着吃官司吧""",2,23,2024
"""苏盐井神：融资净买入203.92万元，融资余额1.64亿元（02-22）""",2,23,2024
"""解套后绝不炒这股了，风水先生说人家股价跌回地面它还在井里，还TM井神。倒没玩艺。""",2,23,2024
"""*资源是国内经济复苏及内循环大循环的基石，这类股份将会走长牛！""",2,22,2024
"""不是，我寻思这股不涨的原因难道不是因为：其一去年8-9炒什么排放概念套住太多资金""",2,22,2024
"""在地下的都况且是在井低下就更了，""",2,22,2024
"""这段时间雨雪冰冬天气！江苏的高速公路每天都撒了一遍又一遍的盐！现在储存盐用了差不""",2,22,2024
"""这段时间雨雪、冻雨、天气整个高速公路、各个城市公路用不少盐吧？""",2,22,2024
"""有600只下跌，牛比克拉斯""",2,22,2024
"""主力是量化基金，真是白瞎了！""",2,22,2024
"""归而纸要被时""",2,22,2024
"""盐长虫子了吧？""",2,22,2024
"""这B不但不涨还他马地资金流出。恶毒！""",2,22,2024
"""用AI不吃盐吗？""",2,22,2024
"""天天的跟个死逼一样""",2,22,2024
"""鬼股啊""",2,22,2024
"""卖苏盐买入药明康德""",2,22,2024
"""1手量化控盘""",2,22,2024
"""到压力位了冲不过去，不跑等埋了""",2,22,2024
"""B三""",2,22,2024
"""谁也不卖出，气的庄家吐血""",2,22,2024
"""这个票没有两周时间横盘整理很难突破""",2,22,2024
"""苏盐井神：融资净偿还18.51万元，融资余额1.62亿元（02-21）""",2,22,2024
"""65.07亿盘子走出6.0507亿的感觉""",2,21,2024
"""大神这好的业绩报表，难到被基金淹埋了，是否财物造假，如果查一查属实，那么12元套""",2,21,2024
"""波段操作！！稳持胜券！！[上涨][上涨][火箭][火箭]""",2,21,2024
"""后劲不足""",2,21,2024
"""大盘砸坑后来个逼空行情，大神还是蠢蠢欲动，猪一样的庄，大盘一涨它就停，不买了，没""",2,21,2024
"""膈应""",2,21,2024
"""赖唧唧的""",2,21,2024
"""早盘开盘你最牛，万绿丛中一点红，在下去就拉稀了""",2,21,2024
"""*机构调研频现外资身影 优质A股公司成“香饽饽”""",2,21,2024
"""企业要有诚信，这种无良企业长久不了。""",2,21,2024
"""打鸡血了[鼓掌]""",2,21,2024
"""苏盐井神：融资净偿还57.25万元，融资余额1.62亿元（02-20）""",2,21,2024
"""苏盐井神02月20日获沪股通增持13.47万股""",2,21,2024
"""前两年就说双百企业了，活生生被大股东转融通搞砸了，熬着吧，老板们的一批股权激励要""",2,20,2024
"""大股东融卷做空，搞量化交易，看这家公司根本不拿市值管理当回事，压低股价，这家总牛""",2,20,2024
"""大神套牢畴码在12元上，太多了，都死缠乱打，都等3000年解套吧。""",2,20,2024
"""国企央企市值管理要负责任""",2,20,2024
"""输钱骗神""",2,20,2024
"""哈神""",2,20,2024
"""天门开地门开，大神股票跳起来，井神风六快离开，基金经理建仓来，除掉妖魔鬼怪，圣人""",2,20,2024
"""苏盐井神：融资净买入80.81万元，融资余额1.63亿元（02-19）""",2,20,2024
"""苏盐井神02月19日被沪股通减持39.22万股""",2,20,2024
"""不是热点""",2,19,2024
"""这垃圾已经炒完了。就剩跌了。""",2,19,2024
"""转融通提供源源不断的砸盘筹码""",2,19,2024
"""看来地方国企不好使，还得中字头票。""",2,19,2024
"""苏盐井神:江苏苏盐井神股份有限公司2024年第二次临时股东大会会议资料""",2,19,2024
"""主力哥顺势而为，大家一起发财不香吗？""",2,19,2024
"""股价这么差，中纪委该查查这公司了，""",2,19,2024
"""牛股[大笑]""",2,19,2024
"""输钱鬼神""",2,19,2024
"""手握30亿现金的公司，股价如此拉胯""",2,19,2024
"""公司算不算高股息率公司，今年需要再接再厉多为股民考虑，多发些股息""",2,19,2024
"""就是个上市套钱的""",2,19,2024
"""这货八辈子都无望""",2,19,2024
"""继续砸，的""",2,19,2024
"""亏米货""",2,19,2024
"""庄家太垃圾，不敢拉，提升市值。""",2,19,2024
"""东方第一坑神""",2,19,2024
"""他真的跟AI视频没有关系吗""",2,19,2024
"""$苏盐井神(SH603299)$""",2,18,2024
"""获得淮安市政府表彰第一名""",2,18,2024
"""适合价值投资""",2,16,2024
"""涨停""",2,15,2024
"""龙年发达""",2,14,2024
"""苏盐14元是铁顶，5年内见不到""",2,13,2024
"""大家新年好！""",2,13,2024
"""大概率先涨到20横盘""",2,13,2024
"""百亿企业""",2,13,2024
"""$苏盐井神(SH603299)$""",2,13,2024
"""2024，一路长虹""",2,12,2024
"""苏盐井神北方长龙祝所有老铁在新的一年福如东海龙行大运！""",2,12,2024
"""*每股1.712元现金流,则总现金流133.88亿,  每股未分配利润(元)3.""",2,12,2024
"""苏盐井神2023年全年应税开票销售突破百亿元。""",2,11,2024
"""年报近40亿现金，NB，炒价投，股价应该40元，可惜大资金不感兴趣。""",2,10,2024
"""铁证如山""",2,9,2024
"""向证监会新任主席举报苏盐大股东，恶意转融通借券做空自家股票，并以此为荣且大股东自""",2,9,2024
"""致2024：潜龙出渊，飞龙在天；咸海鬼没，井能神出！""",2,9,2024
"""这货没有大主力关照""",2,9,2024
"""各位朋友，大家新年好，希望苏盐井神2014年股价上20元，大家身体健康都能吃大肉""",2,9,2024
"""门神敲你""",2,8,2024
"""速腌警婶心念块了""",2,8,2024
"""我的牛当当不知道去哪了，女驸马也不知道去哪了。""",2,8,2024
"""这货就是个粑蛋""",2,8,2024
"""板块逆子，涨都是落后！""",2,8,2024
"""财务总监下去了，感觉报表有问题，是否造假，试目以待。如果公司这好业绩，早有大基金""",2,8,2024
"""拉回来你问的时候价格上了。过不去8.2或者不稳8.2，把你8.2下方加的仓T了。""",2,8,2024
"""又漏了""",2,8,2024
"""$苏盐井神(SH603299)$""",2,8,2024
"""苏盐井神：连续4日融资净偿还累计1681.45万元（02-07）""",2,8,2024
"""苏盐井神02月07日获沪股通增持38.9万股""",2,8,2024
"""这票如果业绩报表没问题，理应在30元以上，可不知道什么情况就是不涨。有可能融资融""",2,7,2024
"""隔壁雪天都飞了[大笑]""",2,7,2024
"""苏盐井神：连续3日融资净偿还累计1516.56万元（02-06）""",2,7,2024
"""苏盐井神02月06日获沪股通增持41.54万股""",2,7,2024
"""苏盐井神(603299.SH)聘任许海军为总会计师兼任财务负责人""",2,6,2024
"""苏盐井神(603299.SH)财务负责人、总法律顾问肖立松辞职""",2,6,2024
"""苏盐井神：聘任戴亮为董事会秘书""",2,6,2024
"""注意！苏盐井神将于2月27日召开股东大会""",2,6,2024
