"""太弱啦""",3,26,2024
"""涨停板[财神][火箭][龙头][主力][上涨][上涨][上涨][发财][拜神][""",3,26,2024
"""每天都拉升一下再回""",3,26,2024
"""挂22.45出撤单不知对错""",3,26,2024
"""总是加仓追高，真服了，叫你爷爷，爷爷，还能不能好好玩了？""",3,26,2024
"""今天如果能突破22.88哪怕最后在跌下来都是多方一个阶段的胜利[加油][加油]""",3,26,2024
"""涨停版[上涨][上涨][上涨][上涨][上涨][上涨][上涨][主力][主力][""",3,26,2024
"""快跑，老套路，还要跌下来，做t。""",3,26,2024
"""昨天选好的鹏辉能源准备今天开盘进！觉得前两天买了你！内心更倾向你结果就走成这个b""",3,26,2024
"""各位今天偷塔了么""",3,26,2024
"""调整开始了""",3,26,2024
"""德新科技3月26日快速上涨""",3,26,2024
"""看看周线，绝对的底部区域耐心持有，主力资金已经进入，后市看涨。""",3,26,2024
"""开盘看好的鹏辉能源没买买了你""",3,26,2024
"""虽然不懂股票，但是总感觉它要跌，早盘卖了，跌下来再买，还能降低成本。""",3,26,2024
"""电池界的拖油瓶，再见""",3,26,2024
"""能不能学一学德福，长的这么丝滑""",3,26,2024
"""德新科技：融资净买入180.23万元，融资余额2.05亿元（03-25）""",3,26,2024
"""德新科技03月25日获沪股通增持12.88万股""",3,26,2024
"""有没有动力电池？""",3,25,2024
"""20240326投资日志""",3,25,2024
"""每天偷塔，每天建底仓""",3,25,2024
"""看错你了，被套三个点""",3,25,2024
"""要偷塔""",3,25,2024
"""明天低开3个点！""",3,25,2024
"""美好的一天""",3,25,2024
"""每日一骗""",3,25,2024
"""还剩这最后40手，随便你以后怎么折腾吧，锁仓半年了""",3,25,2024
"""高度控盘吗？没有资金流入竟然涨！""",3,25,2024
"""看好出货""",3,25,2024
"""连板来了""",3,25,2024
"""2.2.2买的22.2卖了亏了手续费""",3,25,2024
"""德新科技3月25日快速上涨""",3,25,2024
"""牛气冲天牛哥，你做垃圾好多年""",3,25,2024
"""拉高出货，小心下午大跌！""",3,25,2024
"""别信！！诱多！拉高出货""",3,25,2024
"""同志们。去干药明康德！开始涨了！""",3,25,2024
"""打开K线图，看是不是有堆量在形成？跟踪德新，当有底分型时加仓！""",3,25,2024
"""涨停的节奏""",3,25,2024
"""跌不下去了，机会难得，砸锅卖铁全仓干。""",3,25,2024
"""还在呢，但是没信心了，这两天就要解禁了，会不会有影响？""",3,25,2024
"""上周进来的今天赶紧割肉喽，到15接回来不香吗""",3,25,2024
"""这只股不是普通人玩的！波动太大，我割肉离场！""",3,25,2024
"""明跌到30日均线老夫打算买进给机会吗哈哈""",3,24,2024
"""现在散户满仓等机构抬轿子哪有这样的好事，我14.5进场。""",3,24,2024
"""已经调整几天了，要大涨""",3,24,2024
"""都在叫连板，明天可怕了""",3,24,2024
"""德新科技本周融资净买入941.66万元，居电池板块第十九""",3,24,2024
"""沪股通连续2周净卖出德新科技 累计净卖出1229.69万元""",3,24,2024
"""连板要来啦啊啊啊啊""",3,24,2024
"""KDJ死叉，外围一片利空，，，，下周，要么空仓，，要么清仓，，，要么去热点里虎口""",3,24,2024
"""下21就，，继续买，，分次买，，触底买，，，""",3,23,2024
"""这走势我怎么感觉像下一个妖股呢？""",3,23,2024
"""倒换台""",3,23,2024
"""要是能下周，，严重破位到20下面，，我就接你飞刀，，，下个月就独宠你一个。。。""",3,23,2024
"""德新科技：融资净偿还978.5万元，融资余额2.03亿元（03-22）""",3,23,2024
"""德新科技（德力西新能源科技股份有限公司）通过对外投资的方式，间接成为了ePak集""",3,23,2024
"""德新科技03月22日被沪股通减持9.27万股""",3,23,2024
"""等到18我再来""",3,22,2024
"""每一次下探就是加仓良机，一启动就大连板，本月突破28""",3,22,2024
"""德新科技(603032.SH)：限售股份解禁 417,200股将上市流通""",3,22,2024
"""下周启动连续""",3,22,2024
"""德新科技:德力西新能源科技股份有限公司关于2021年限制性股票激励计划预留授予部分第一个解除限售期解除限售暨上市流通的提示性公告""",3,22,2024
"""不亏就是赚。""",3,22,2024
"""今天没做把握好，，，贪心了，，反t做的不理想，，，，下周继续""",3,22,2024
"""昨天进厂，今天吃面""",3,22,2024
"""冲高走了，愿赌服输亏一百块。希望下周能向上冲。""",3,22,2024
"""我清仓了笑话我的人呢？[微笑][微笑][大笑][呲牙]""",3,22,2024
"""此股严重破位，劝你们小心谨慎""",3,22,2024
"""，下周跌停闷杀""",3,22,2024
"""[鼓掌][鼓掌][鼓掌][怒][怒][怒][哭][哭][哭]""",3,22,2024
"""大家莫慌。周一跳空低开。很快就触底反弹""",3,22,2024
"""老哥穿云箭吧万马奔腾""",3,22,2024
"""崩溃又是流出""",3,22,2024
"""新疆的票还是不要碰，""",3,22,2024
"""底部长期放了巨量，却一直上不去的，应该就是主力是量化资金，而且一直在反复做T，这""",3,22,2024
"""这样跌的像话吗""",3,22,2024
"""没见过这么垃圾的股""",3,22,2024
"""主力大概率去玩了""",3,22,2024
"""我不割不会涨的！所以我割了！""",3,22,2024
"""终于把缺口给补了""",3,22,2024
"""把缺口补了，拉回去""",3,22,2024
"""把缺口补了吧""",3,22,2024
"""拿住要十三连板了""",3,22,2024
"""下面那个小缺口，很不顺眼""",3,22,2024
"""亏惨了""",3,22,2024
"""这狗太弱了！""",3,22,2024
"""厉害，上涨咋那么慢""",3,22,2024
"""买不完买不完跟本买不完""",3,22,2024
"""19块再来买回来""",3,22,2024
"""昨天没卖后悔了，今天亏大了""",3,22,2024
"""厉害了，跌很猛，勇往下跌""",3,22,2024
"""这走势怎么有点m顶的感觉""",3,22,2024
"""今天全部闷杀了，跌停的节奏""",3,22,2024
"""快跑吧，别幻想着涨停，都是托在那里忽悠，幸亏22.78清仓了，不然就被割韭菜了。""",3,22,2024
"""卖不完、根本卖不完""",3,22,2024
"""开心了吗？今天跌至少五个点""",3,22,2024
"""德新科技3月22日加速下跌""",3,22,2024
"""咋回事""",3,22,2024
"""有什么重大利空吗？今天是不是要跌停""",3,22,2024
"""我清仓了这股有点像1月中旬那个位置，估计还要下来到18洗盘。""",3,22,2024
"""德新科技：融资净买入851.41万元，融资余额2.13亿元（03-21）""",3,22,2024
"""德新科技03月21日被沪股通减持8.32万股""",3,22,2024
"""今年1月和2月，新疆对欧盟27个成员国的出口较去年同期大增217.8%，总额达到""",3,21,2024
"""我清仓了太磨叽了。""",3,21,2024
"""拉高出货而已，别yy了""",3,21,2024
"""这股是不是要启动了啊""",3,21,2024
"""$德新科技(SH603032)$""",3,21,2024
"""，诱多！！明天大跌！！""",3,21,2024
"""很好，你盯着我是吧""",3,21,2024
"""大家不要怕我50多的本[微笑][上涨]""",3,21,2024
"""资金流入就红流出就绿""",3,21,2024
"""为什么我会信你，卖了威帝就来的你真无语""",3,21,2024
"""没有大资金关注的票  我为什么没买商络科技 买了你""",3,21,2024
"""我都不着急，你们着急个什么？我都准备留下来做股东了。""",3,21,2024
"""干啥呢""",3,21,2024
"""64.5的本，不怕。""",3,21,2024
"""我都不着急，你们着什么急？""",3,21,2024
"""本机构给予强烈增持评级""",3,21,2024
"""资金流入了虽然不多""",3,21,2024
"""妈的，啥情况，一卖就涨""",3,21,2024
"""我卖了就涨？""",3,21,2024
"""不着急，低位可接回来""",3,21,2024
"""这就是主力的操作手法""",3,21,2024
"""主力是被量化搞死了[微笑][微笑][微笑][微笑]""",3,21,2024
"""涨起来涨停板[加油][加油][加油][拜神][拜神][献花][买入][上涨][上""",3,21,2024
"""主力自救啊！""",3,21,2024
"""主力试盘了？""",3,21,2024
"""赶紧的，趁着涨了几毛钱赶紧卖了吧，对不对？你们不卖怎么有动力往上冲呀？你们不卖就""",3,21,2024
"""还犹豫什么""",3,21,2024
"""涨40个点吧，给我解套[大笑]""",3,21,2024
"""告诉你们起飞还不信后悔了吧""",3,21,2024
"""德新科技3月21日快速反弹""",3,21,2024
"""等你们什么时候信心没了，一律唱空的时候它就涨了，现在你们还有希望这只股票还不能涨""",3,21,2024
"""到现在为止居然强于电池板块这是我没有想到的[想一下][想一下]""",3,21,2024
"""赶紧的大家带一波节奏啊，就说这家公司业绩不好啊，各方面亏损等。赶紧让这只股票跌几""",3,21,2024
"""都散了吧[叹气][叹气]不出意外今天就是在21.4-21.7这个区间震荡了[想一""",3,21,2024
"""开启涨停模式即将来临""",3,21,2024
"""还能涨停吗""",3,21,2024
"""要求不高，回到今天站回22吧""",3,21,2024
"""今日启动了""",3,21,2024
"""别在这里给人家画大饼，这股不行的，浪费好行情，大家别踩坑""",3,21,2024
"""单阳不破，拿着，第一目标32.元，第二目标42元！试目以待！""",3,21,2024
"""德新科技：融资净偿还542.6万元，融资余额2.04亿元（03-20）""",3,21,2024
"""董秘您好，德力斯新能源与德新科技是什么关系？""",3,21,2024
"""德新科技03月20日获沪股通增持8.6万股""",3,21,2024
"""明天不上就得回20日线了，就在三角形下沿。""",3,20,2024
"""不是什么好股，，贵在比较稳，，t起来，，也很香，，，""",3,20,2024
"""这是利好啊""",3,20,2024
"""本机构上调目标价65，给予强烈增持评级""",3,20,2024
"""底部等码被狗吃了吗？""",3,20,2024
"""这个股票是德力西吗？""",3,20,2024
"""拉了尾盘，明天低开两个点""",3,20,2024
"""一不小心，t飞了，，唉""",3,20,2024
"""$德新科技(SH603032)$""",3,20,2024
"""明天有肉肉吃吧""",3,20,2024
"""今天还是流出1400多，看明天的了""",3,20,2024
"""主力别试探了该走的已经都走差不多了[滴汗][滴汗]在试下去等一点人气都没有的时候""",3,20,2024
"""还不拉涨停板吗？""",3,20,2024
"""一直在流出，今天上不去了""",3,20,2024
"""下跌一年多，刚有点人气就来解禁了，公司管理能力的确有待换人""",3,20,2024
"""解禁前调一波，解禁后涨一波。""",3,20,2024
"""有加速信号了""",3,20,2024
"""心随我动，我随心动，，赚点小钱，，""",3,20,2024
"""到15元再入吧。""",3,20,2024
"""今天不出意外的话应该就是在21.5-21.7区间震荡了[想一下][想一下]明后两""",3,20,2024
"""本机构给予强烈增持评级，目标价50，抓紧补货，随时5板""",3,20,2024
"""这票还能拿吗？亏了好几万了。""",3,20,2024
"""我们散户以为你会真龙再现，没想到大势已去，散了散了""",3,20,2024
"""大家多买点，等你们15割了我再来收""",3,20,2024
"""德新科技：融资净偿还909.01万元，融资余额2.1亿元（03-19）""",3,20,2024
"""德新科技03月19日获沪股通增持34.45万股""",3,20,2024
"""不怕你跌，就怕你不跌，，，，跌破21就开始加大库存，，，""",3,20,2024
"""垃圾""",3,19,2024
"""今天已经出了近4000w，明天就算继续出应该也没有多少了，所以明天最多也就是个低""",3,19,2024
"""尾盘进来的赌你明天起飞""",3,19,2024
"""德新科技：子公司致宏精密位于东莞大朗的新厂房为公司基于经营管理的整体搬迁""",3,19,2024
"""德新科技：公司不存在区块链业务""",3,19,2024
"""现在股东人数财一万多，这个主力太垃圾拉不起来的，要等人数到3万左右就可以起飞了""",3,19,2024
"""$德新科技(SH603032)$""",3,19,2024
"""骗人进去接盘的""",3,19,2024
"""你都没涨什么的，让费一个上涨周期。跌就那么快跌，你一路走好[拜神]""",3,19,2024
"""一看股吧全是唱多的赶紧卖就对了，这周都不太会有啥好的行情了""",3,19,2024
"""还要洗两天吧，高点不断抬高""",3,19,2024
"""见好就收，留下的发财""",3,19,2024
"""这个位置能加仓吗？""",3,19,2024
"""结束了，昨天清仓对了。""",3,19,2024
"""这票有大牛像，拿好""",3,19,2024
"""慢慢加仓坐等涨停""",3,19,2024
"""散户多起来了，可以跑了""",3,19,2024
"""又流出1800w没办法""",3,19,2024
"""听说德新有涨停基因？在憋大招吗""",3,19,2024
"""咋的，玩不起啦""",3,19,2024
"""别急啊，下午至少五个点跌幅""",3,19,2024
"""刚入场就套我，好家伙""",3,19,2024
"""磨死人了""",3,19,2024
"""这一波看到多少？""",3,19,2024
"""现在上车太晚了还不如不上""",3,19,2024
"""董秘好:请问贵公司目前持有ePAK公司多少股份？占比多少？是否有增加投资计划？未""",3,19,2024
"""蕫秘好:2024年国家又加大了对新疆投资，请问贵公司今年有啥具体的投资计划？""",3,19,2024
"""让小散户割肉真坏""",3,19,2024
"""德新科技：融资余额2.19亿元，创历史新高（03-18）""",3,19,2024
"""德新科技03月18日被沪股通减持77.13万股""",3,19,2024
"""全在唱多，明天开盘就卖，必跌""",3,18,2024
"""来个飞行电池[呲牙]""",3,18,2024
"""卖飞德业追高德新什么水平[怒][怒]""",3,18,2024
"""我清仓了太磨叽了这股。""",3,18,2024
"""今天有点弱，减一半""",3,18,2024
"""明天低开高走""",3,18,2024
"""这个在股吧是什么水平""",3,18,2024
"""明天低开三个点洗盘，收盘涨停""",3,18,2024
"""已经有连板信号了只要有个大庄进来随时涨停""",3,18,2024
"""主啊，求求您，明天给一个涨停买点奶粉吧！""",3,18,2024
"""大盘逆子，别人往上你往下，撤了""",3,18,2024
"""哈哈哈，顶部信号""",3,18,2024
"""我又让他骗了，追在了最高点！""",3,18,2024
"""大家注意，大单在偷偷的买，小单获利仨瓜俩枣在匆匆的卖，买上是准备砸盘的吗？还是准""",3,18,2024
"""看着都符合标准，怎么还不起呢！""",3,18,2024
"""绝非穷庄，奈何格局太小""",3,18,2024
"""两点提供一拨儿情绪价值[想一下]""",3,18,2024
"""在拖单""",3,18,2024
"""资金又在流出了，小心为妙""",3,18,2024
"""我清仓了赚五个点，谢谢小庄，[呲牙][呲牙]""",3,18,2024
"""垃圾主力，老是想着柚子来给你扫板，殊不知你越琐越没人来，好东西都是抢来的，柚子""",3,18,2024
"""今天资金又是流入状态""",3,18,2024
"""跑，马上超级大跳水""",3,18,2024
"""追高了[哭][哭]""",3,18,2024
"""来了""",3,18,2024
"""会与13日走势一样！等着瞧！""",3,18,2024
"""好股票""",3,18,2024
"""预测下后市走势，大盘不走极端行情情况下，此股突破120日均线后虽然走势较弱，要想""",3,18,2024
"""这么多托单，以为要涨停""",3,18,2024
"""又赚了一轮，跑啦[兴奋]""",3,18,2024
"""看趋势是要连板到40了""",3,18,2024
"""小赚一点""",3,18,2024
"""啥情况？""",3,18,2024
"""德新科技3月18日快速上涨""",3,18,2024
"""新疆板块发力了""",3,18,2024
"""我风氢扬断定今天大涨，涨停也有可能""",3,18,2024
"""涨停基因总龙头""",3,18,2024
"""一个月翻一倍""",3,18,2024
"""本机构给予超级大牛股目标价98""",3,17,2024
"""中央在新疆投了7000亿是干嘛的？投在哪个领域？""",3,17,2024
"""比亚迪和京东合作了，比亚迪也要无人机配送了""",3,17,2024
"""新疆概念股，锂电池""",3,17,2024
"""不会周一一字板吧，前天卖了[微笑]""",3,16,2024
"""本机构给予目标价38""",3,16,2024
"""机器人和飞行汽车电池，坐等起飞""",3,16,2024
"""不要幻想突破拉升，看看现在的大部分个股，基本突破拉升的手法已经很少用了，这种操作""",3,16,2024
"""德新科技：连续5日融资净买入累计2747.26万元（03-15）""",3,16,2024
"""在等法院判决书！！""",3,16,2024
"""新韭菜问问这股之前干嘛了？？涨那么高十几倍""",3,16,2024
"""这个公司就没真心分红过，限制股能解禁？？？""",3,15,2024
"""怎么理解德新今天的走势：全天都在5日均线以下运行。""",3,15,2024
"""周线拿了不少货""",3,15,2024
"""收十字星下个交易日该变盘了""",3,15,2024
"""？""",3,15,2024
"""控盘控的真狠""",3,15,2024
"""单阳不破，后市翻倍。""",3,15,2024
"""连续2天资金流出了，昨天最高时流出6000w，今天明显小很多""",3,15,2024
"""20进""",3,15,2024
"""揉搓线，逢低买入就对了，下周还会有涨停！""",3,15,2024
"""牛牛""",3,15,2024
"""看这1分钱的缺口能不能撑住""",3,15,2024
"""今天能站上22 调整就结束""",3,15,2024
"""破21然后弹回来，今天能翻红，周一就有机会。""",3,15,2024
"""跑慢了就得吃面""",3,15,2024
"""前天还好跑吧，""",3,15,2024
"""今天有板""",3,15,2024
"""唉[叹气][叹气]赚5个点走了祝留下来的兄弟姐妹发财[上涨][上涨]但是千万别我""",3,15,2024
"""破21""",3,15,2024
"""加速加速，冲向15""",3,15,2024
"""热度也太低了吧""",3,15,2024
"""德新科技：连续4日融资净买入累计2294.59万元（03-14）""",3,15,2024
"""德新科技03月14日获沪股通增持39.44万股""",3,15,2024
"""为什么我的走势图是这样""",3,15,2024
"""清仓了，结束了，到了压力位，下次再来。19.5""",3,14,2024
"""没啥问题，我周二说跑吧，跑了才正常，本来就要到套牢区，有人跑才正常，有流动性就好""",3,14,2024
"""今天把我成功洗一半仓，这个区间必须放巨量才能突被，否则每次到压力位还得调下来，如""",3,14,2024
"""继续持有需要调整看多""",3,14,2024
"""22.88就是月周期的10日线压制，不会那么容易突破。周线级别没有站稳30日线。""",3,14,2024
"""明天低开加仓的好时机""",3,14,2024
"""明天调整，周一再调整，起飞""",3,14,2024
"""这个周线底可是吃了不少货啊""",3,14,2024
"""大前天涨停价21.01，今天最低价21.02，这庄控盘真是一把好手，明天收阳线就""",3,14,2024
"""今天高峰时期流出5800万，到结束仍然流出3800万！""",3,14,2024
"""$德新科技(SH603032)$""",3,14,2024
"""要听只听仓老师，装神弄鬼的老师你就省省吧。花你的钱听他的，这不是找抽吗？[捂脸]""",3,14,2024
"""之前大盘跳水，他比谁都凶，今天怎么走的这么稳""",3,14,2024
"""能拉红就好了""",3,14,2024
"""开盘卖了时代万恒，买了你个垃圾，错失一个涨停""",3,14,2024
"""卖完就涨了，不够意思吧""",3,14,2024
"""拿11个点左右走咯，本来早点走可以拿16个点左右的，贪了。等你下里""",3,14,2024
"""我这操作算不算还可以？""",3,14,2024
"""德新科技3月14日盘中跌幅达5%""",3,14,2024
"""总算到了我要的点位了，哈哈哈哈""",3,14,2024
"""已经出去了4000w了，这明天不得买点回来？""",3,14,2024
"""不会到21不缺口的""",3,14,2024
"""加速下跌，不是今天跌停就是明天跌停""",3,14,2024
"""可以抄底了！！！""",3,14,2024
"""上车""",3,14,2024
"""今天没突破前期高点暂时走人了，这个绝逼黑马，等下来一点再买""",3,14,2024
"""小富即安[捂脸]""",3,14,2024
"""五天涨了二十个点回调三个点就全是看空了，一个个的确实厉害啊""",3,14,2024
"""当我们散户一致看好的时候，你却明目张胆的出货，为什么不让我们散户喝口汤""",3,14,2024
"""昨天我就提醒各位，赶紧跑路，恭喜被套""",3,14,2024
"""已经出了3000w""",3,14,2024
"""任何科技的发展是能源""",3,14,2024
"""开始阴跌状态，垃圾，走人""",3,14,2024
"""不要听老师老师什么的都那么厉害闷声发财了还浪费时间这说说那bb""",3,14,2024
"""洗洗更健康妇炎洁""",3,14,2024
"""去领派科技有限公司""",3,14,2024
"""昨天引诱了不少散户，今天吃面""",3,14,2024
"""本来今天想买这个的，但是个人有一个习惯，买之前先看看股吧对这个票的评论，进来一看""",3,14,2024
"""开始了开始了，一路阴跌到15""",3,14,2024
"""昨天板块涨幅第一[囧][囧]今天差点又是第一只不过变成跌幅了[囧][囧]真滴是小""",3,14,2024
"""还好清仓了，哈哈20元我再来买[呲牙][呲牙]""",3,14,2024
"""大盘这么好。它跌，肺都气炸了！""",3,14,2024
"""还好昨天冲高跑了，，，不然又是白欢喜一场""",3,14,2024
"""一个大单没有？来两个就能涨停啊""",3,14,2024
"""果然清仓是正确的选择，跑慢了只能吃面""",3,14,2024
"""清仓了，到了波段高点压力山大，要洗洗喽，18元我再来。""",3,14,2024
"""德新科技：连续3日融资净买入累计1653.86万元（03-13）""",3,14,2024
"""德新科技03月13日获沪股通增持9.32万股""",3,14,2024
"""仙人指路""",3,14,2024
"""你真牛，50亿的盘子，从今年元旦开始，没有一天成交额低于一亿元，前段时间，每天两""",3,13,2024
"""上攻乏力，今日回调，抓紧撤退""",3,13,2024
"""有懂的大佬吗，这货历史上咋那么多连续一字板，这个是炒啥的""",3,13,2024
"""飞行汽车专用电池""",3,13,2024
"""出水芙蓉，小荷才露尖尖角，明天拉涨停板，要翻倍！""",3,13,2024
"""明天要洗洗，，，。""",3,13,2024
"""3月黄金遍地牛饰启动""",3,13,2024
"""重点推荐""",3,13,2024
"""45会到，但我拿不住，30Cm本机构稳吃""",3,13,2024
"""随时几板，主力不拉5板不走""",3,13,2024
"""推动大规模设备更新和消费品以旧换新行动方案""",3,13,2024
"""新疆概念要火""",3,13,2024
"""3月13日大华擒龙股，晚间复盘，谢谢各位点赞+关注。""",3,13,2024
"""大盘回调100点。这个票也不例外。""",3,13,2024
"""多方炮，拿不住的赶紧走，超短线赶紧走。我准备放着等半年翻倍""",3,13,2024
"""这是匹黑马呀，羡慕在车上的""",3,13,2024
"""50亿的市值，每天百分10的换手率，5亿的成交量？什么情况""",3,13,2024
"""这波至少35-40""",3,13,2024
"""这股等ST的时候再来""",3,13,2024
"""今天还是资金流入，虽然不多""",3,13,2024
"""收22.18""",3,13,2024
"""绿不绿资金说了算，今天还是流入""",3,13,2024
"""怎么会这样，又下跌加快，不好玩""",3,13,2024
"""投砸7000亿 这个票子谁能吃到""",3,13,2024
"""技术要求，周四周五跌两天，散了吧。下周见""",3,13,2024
"""按常理今天应该是大跌的，你们猜为啥没跌还做龙头，百思不得其解""",3,13,2024
"""那么大的缺口，明天补跌""",3,13,2024
"""百分百是套，托是真的多，真正拉升不会这样墨迹，""",3,13,2024
"""均线收敛多头排列。持股待涨就行了""",3,13,2024
"""22.15加仓了，等板，""",3,13,2024
"""大家好，我是主力恭喜今天买入的人，这辈子也别想出来。""",3,13,2024
"""今天收盘不会是21.88吧""",3,13,2024
"""和昨天一个胎，拉倒6个跳水，横盘""",3,13,2024
"""刚刚接到庄家电话下午拉涨停。""",3,13,2024
"""创了近期新高，很强势的走势，宁德和比亚迪都在走趋势反弹，稳妥点等过了24.68再""",3,13,2024
"""绝对的腰王，本机构给予目标价45""",3,13,2024
"""耐得住寂寞、才能守得住繁华""",3,13,2024
"""有点东西，昨天下杀洗盘，今天逆板块拉升出货，让人觉得很强追进来，明天直接低开闷杀""",3,13,2024
"""清仓了，这股废了。""",3,13,2024
"""本机构给予强烈增持评级随时连版""",3,13,2024
"""你是妖股，别搞不清楚状况，让人家笑话""",3,13,2024
"""休息一下午，全清了，明天接着干""",3,13,2024
"""我不卖它不涨，我就刚刚卖了200股一卖就拉""",3,13,2024
"""又套一批人吗""",3,13,2024
"""去多氟多？""",3,13,2024
"""飞行汽车概念，独有的电池供应商。你们以为都是白拉升的吗？早知道刀片电池的性能是市""",3,13,2024
"""昨天午盘卖飞了，事事贵在坚持，今天可算接飞二股""",3,13,2024
"""这就是出货吧，没人接，拉高再套""",3,13,2024
"""什么玩意，以为能涨停的，刚买落下来了""",3,13,2024
"""今天是诱多吗？""",3,13,2024
"""真是一支好股""",3,13,2024
"""德新科技3月13日盘中涨幅达5%""",3,13,2024
"""昨天卖了""",3,13,2024
"""昨天刚刚割掉""",3,13,2024
"""有种敢涨停么？""",3,13,2024
"""我先走一步祝车上老板发大财""",3,13,2024
"""减仓了""",3,13,2024
"""资金流入""",3,13,2024
"""很多笔买单跳空高买，不是庄稼还能是谁""",3,13,2024
"""老规矩，收完垃圾就跑。""",3,13,2024
"""脸自己没格局卖了就想低开买回？给你机会也不中用""",3,13,2024
"""是不是要拉涨停板了！""",3,13,2024
"""很顽强，没有庄鬼都不信""",3,13,2024
"""拿好""",3,13,2024
"""连板趋势显现""",3,13,2024
"""因为比亚迪是他大哥""",3,13,2024
"""不好可能卖飞了判断今天要回调，看这样子是要爆发。[哭]""",3,13,2024
"""我擦[发呆][发呆]德新居然也有板块涨幅第一的这一天真不容易呀[捂脸][捂脸]""",3,13,2024
"""德业跌了两个点""",3,13,2024
"""赶紧逃命吧，大盘要暴跌""",3,13,2024
"""$德新科技(SH603032)$""",3,13,2024
"""底位，今日起飞开始[拳头]""",3,13,2024
"""德新科技：融资净买入1054.16万元，融资余额1.78亿元（03-12）""",3,13,2024
"""注意有7连板趋势了已经""",3,13,2024
"""德新科技03月12日被沪股通减持33.68万股""",3,13,2024
"""马上连板到40""",3,13,2024
"""这货又想变回St""",3,12,2024
"""明天跳空高开，缩量涨停""",3,12,2024
"""$德新科技(SH603032)$""",3,12,2024
"""良机""",3,12,2024
"""明天肯定会调整了""",3,12,2024
"""德新科技，控股股东德力西新疆投资集团有限公司（以下简称“德新投资”）新疆版块""",3,12,2024
"""放量不上""",3,12,2024
"""德新科技：3月12日召开董事会会议""",3,12,2024
"""还在想着明天能涨的建议去看一下，明天低开，盘中能红就赶紧走吧，不过希望不大""",3,12,2024
"""我每次清仓后的第二天都是暴跌而且后面持续阴跌不止，""",3,12,2024
"""德新科技:德力西新能源科技股份有限公司第四届董事会第十九次临时会议决议公告""",3,12,2024
"""德新科技:德力西新能源科技股份有限公司第四届监事会第十五次临时会议决议公告""",3,12,2024
"""德新科技:德力西新能源科技股份有限公司关于2021年限制性股票激励计划预留授予部分第一个解除限售期解除限售条件成就的公告""",3,12,2024
