"""难道桩家又要用行动来教育我？""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,12,2024
"""你倒是行动啊！[为什么][为什么]""",3,11,2024
"""此股走不牛原因分析""",3,9,2024
"""做企业培训的""",3,9,2024
"""你倒是行动啊！[为什么][为什么]""",3,8,2024
"""不冲不卖！你能拿我怎的？[胜利]""",3,8,2024
"""20多没钱买，买了别的，现在40多又买不起了，哭了""",3,8,2024
"""卧槽，卖在最底点。[哭]""",3,8,2024
"""4月16日公布业绩，应该会不错，接着就是把股价拉上去，方便4月22日62.77%""",3,8,2024
"""我去，一口气拉三个点。佩服""",3,8,2024
"""哇塞！今天又有新高！[胜利][胜利]""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""午后量能快速萎缩，主力控盘游刃有余。""",3,7,2024
"""步步为营啊这是！[胜利]""",3,7,2024
"""继续发，28号我发过书上看到的图，大家自己品，过3天继续认证""",3,6,2024
"""3.6补涨龙天元躺赢、新流方向""",3,6,2024
"""有点滞胀的味道！接下来该怎么办？[为什么][为什么]""",3,6,2024
"""按说这个股应该在80才合适""",3,6,2024
"""行动教育盘中创历史新高""",3,6,2024
"""20的时候买的，赚了10个点跑了，换了其他票。亏死""",3,6,2024
"""关于行动教育""",3,6,2024
"""能红盘就不错了，能挺多久？""",3,5,2024
"""K12教育,四大金刚!!!""",3,5,2024
"""行动教育:关于变更公司投资者联系电话的公告""",3,5,2024
"""今天收盘如果能过43，算你长本事了。""",3,5,2024
"""业绩比雪大牛逼啊！涨停看看""",3,5,2024
"""主力是真能压啊，板块拉升他就出货""",3,4,2024
"""昆明老板卖课 闷声造富50亿""",3,4,2024
"""行动教育股东户数增加7.22%，户均持股31.6万元""",3,1,2024
"""您好！请问截至2月29号，公司股东人数是多少？谢谢！""",3,5,2024
"""董秘你好！请问贵司截至2024-02-29股东户数?非常感谢！""",3,1,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""开始冲了""",2,29,2024
"""这票怎么每次追涨都失败，老是假突破，真是服了它了""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""今天不知道能不能把昨天亏得补回来""",2,29,2024
"""给学大提鞋都不配""",2,28,2024
"""下来容易，上去就难了""",2,28,2024
"""干啥啥不行砸盘你是第一名""",2,28,2024
"""废话不说直接上图""",2,28,2024
"""板块唯一绿的真吊""",2,27,2024
"""赶紧割肉先走为敬""",2,27,2024
"""浪费行情，都在盈利出货""",2,27,2024
"""……""",2,27,2024
"""教育板块涨这么好，这票怎么死活不涨？""",2,27,2024
"""行动教育(605098.SH)：目前尚未开展与AI相关的课程""",2,26,2024
"""行动教育：目前尚未开展与AI相关的课程""",2,26,2024
"""“大家虽然都在谈AI，实际对AI充满恐惧，认为AI会带来大规模失业。”2月23日""",2,26,2024
"""教育培训概念上涨，你怎么不涨。""",2,26,2024
"""教育股走得这么好，板块每天3、5个点涨幅，这股一动不动，没人玩？""",2,26,2024
"""又是同样的手段，压住不让涨""",2,26,2024
"""公司股本太小，股价太高了，年报会不会高送转？""",2,26,2024
"""4月解禁，麻烦！""",2,24,2024
"""这是个股""",2,23,2024
"""主力压着，单子被吃完又挂一单""",2,23,2024
"""还有低开吗？昨天走了[为什么]""",2,23,2024
"""这是一只好股，分红[可怜][可怜][可怜]""",2,23,2024
"""广发证券维持行动教育买入评级 目标价59.5元""",2,22,2024
"""转发""",2,22,2024
"""行动教育(605098)基本面分析：7家机构给予“好评”——与郎酒再签合作协议，大客户复购意愿强""",2,22,2024
"""行动教育(605098.SH)：截至2024年2月20日，公司的股东人数为5319户""",2,21,2024
"""丢人啊""",2,21,2024
"""行动教育股东户数增加13.51%，户均持股34.89万元""",2,21,2024
"""不光外面如何走，这里始终稳如老狗。""",2,21,2024
"""这个股形态不差呀。""",2,21,2024
"""明天板块回调，这股估计危险了""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""行动教育最新股东户数环比下降10.25% 筹码趋向集中""",2,19,2024
"""四月解禁7000多万……""",2,19,2024
"""行动教育赶紧行动起来，冲啊""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,21,2024
"""这股跌的少涨得也少""",2,19,2024
"""行动教育北方长龙是龙还是虫？""",2,16,2024
"""华图山鼎(300492)：3家机构给予“买入”评级——收入2-2.9亿元，教育板块业务拓展顺利""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""谁在高位买？""",2,7,2024
"""行动教育(605098)基本面分析：7家机构给予“好评”——与郎酒再签合作协议，大客户复购意愿强""",2,6,2024
"""咋还有这么多卖单，主力这是把散户往死里逼啊[捂脸]""",2,6,2024
"""国盛证券维持行动教育买入评级 预计2023年净利润同比增长93.94%""",2,5,2024
"""学大教育，涨停了！！！""",2,2,2024
"""庄，涨了一点，全回光不够，庄太恶心小庄，学大涨得6%以上了，""",2,2,2024
"""死股一个""",2,2,2024
"""行动教育(605098.SH)：截至2024年1月31日，公司的股东人数为5221户""",2,1,2024
"""行动教育最新筹码趋于集中""",2,1,2024
"""行动教育股东户数下降8.23%，户均持股34.3万元""",2,1,2024
"""会不会跌一天涨一天？""",2,1,2024
"""坏庄家""",2,1,2024
"""尊敬的董秘，该公布最新期的股东人数了""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""超市场预期！挖掘财报季领先的业绩预期信号，昨日万安科技涨幅10.04%[24/02/01]""",2,1,2024
"""旱地拔葱！华图山鼎、柏楚电子、行动教育出现一阳穿三线，深中华A连续站上年线[24/01/31]""",1,31,2024
"""我靠，幸亏昨天清仓了""",1,31,2024
"""行动教育(605098.SH)：董事长、总经理李践增持76.46万元公司股份""",1,31,2024
"""行动教育(605098.SH)获总经理李践增持2万股""",1,31,2024
"""行动教育:关于公司董事长兼总经理增持公司股份计划的进展公告""",1,31,2024
"""好票""",1,31,2024
"""可以借股砸啊""",1,31,2024
"""行动教育人气较昨日提升2866 现居飙升榜第14""",1,31,2024
"""数据来源：cfpow.com一突预警，萎靡的市场还是要选择有资金青睐的票子做短线""",1,31,2024
"""[抱拳]""",1,31,2024
"""庄股就是庄股股价这么稳""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""行动教育(605098)：与郎酒再签合作协议，大客户复购意愿强，5家机构给予“买入”评级""",1,30,2024
"""2024.2.9【除夕收评：对比A股教育股估值，寻找港股洼地金矿】我们随便选两个""",1,30,2024
"""行动教育(605098)：5家机构给予“买入”评级——与郎酒再签合作协议，大客户复购意愿强""",1,30,2024
"""行动教育拟为郎酒提供落地辅导服务 服务费为每年1580万元""",1,29,2024
"""招商证券维持行动教育强烈推荐评级 预计2023年净利润同比增长89.43%""",1,29,2024
"""与郎酒股份签订合作协议。""",1,28,2024
"""信达证券维持行动教育买入评级 预计2023年净利润同比增长100.26%""",1,28,2024
"""与郎酒再签合作协议，大客户复购意愿强""",1,28,2024
"""国泰君安维持行动教育增持评级 目标价50.12元""",1,28,2024
"""郎酒组建“龙马狼”营销铁军 聚力推动“351”工程实现""",1,27,2024
"""熊市利好出货""",1,26,2024
"""行动教育(605098.SH)与四川郎酒股份签订合作协议""",1,26,2024
"""行动教育(605098.SH)：与郎酒股份签订合作协议""",1,26,2024
"""行动教育：与郎酒股份签订合作协议""",1,26,2024
"""行动教育：拟为郎酒股份提供落地辅导服务等 服务费1580万元/年""",1,26,2024
"""超级利好，下周数板""",1,26,2024
"""超级利好，下周数板""",1,26,2024
"""行动教育:关于签订合作协议的公告""",1,26,2024
"""垃圾，业务越好越跌""",1,26,2024
"""垃圾量不够，恶心""",1,25,2024
"""劝大家赶紧跑，补跌概率大""",1,24,2024
"""跌6个点不知道半个月能不能回来[捂脸]""",1,24,2024
"""多股获机构看好，目标涨幅最大69.04%(1-23)""",1,24,2024
"""业绩预告符合预期 大客户战略效果显著""",1,23,2024
"""长江证券维持行动教育买入评级 预计2023年净利润同比增长103.86%""",1,22,2024
"""行动教育(605098.SH)：截至2024年1月19日，公司的股东人数为5689户""",1,22,2024
"""行动教育股东户数增加3.27%，户均持股30.81万元""",1,22,2024
"""请问截止1月20日公司股东人数是多少?""",1,23,2024
"""会怎么样？要跌多少？""",1,22,2024
"""您好！请问截至1月19日收盘公司股东人数是多少，谢谢！""",1,22,2024
"""突发，天价罚款！再次下场抓人！""",1,22,2024
"""天风证券维持行动教育买入评级 预计2023年净利润同比增长99.15%""",1,21,2024
"""业绩略超预期，高股息高成长""",1,21,2024
"""2023年归母净利润预增89%到116% 行动教育对今年业绩保持乐观""",1,20,2024
"""多股获机构看好，目标涨幅最大169.93%(1-19)""",1,20,2024
"""西部证券首次给予行动教育买入评级 预计2023年净利润同比增长100.26%""",1,19,2024
"""旱地拔葱！松原股份、威迈斯、行动教育出现一阳穿三线，长白山连续站上年线[24/01/19]""",1,19,2024
"""东北证券维持行动教育买入评级 预计2023年净利润同比增长102.06%""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""业绩出来了，今天可以涨停了，比那中公好一百倍，今天你就是龙头""",1,19,2024
"""广发证券维持行动教育买入评级 目标价59.5元""",1,19,2024
"""公司高管增减持排行榜：行动教育发生高管增持事件！[24/01/18]""",1,18,2024
"""嘉益股份等8只股票获分析师超预期点评[24/01/18]""",1,18,2024
"""行动教育预计2023年营收6.5亿至6.9亿元 同比增加超40%""",1,18,2024
"""信达证券维持行动教育买入评级 预计2023年净利润同比增长100.26%""",1,18,2024
"""业绩超预期，盈利能力显著提升""",1,18,2024
"""2023年业绩预告点评：23年增长稳健、合同负债充裕，24年业绩可期""",1,18,2024
"""民生证券维持行动教育推荐评级 预计2023年净利润同比增长105.67%""",1,18,2024
"""行动教育：2023年净利预增89%-116%""",1,17,2024
"""行动教育(605098.SH)发预增，预计2023年度净利润2.1亿元到2.4亿元，同比大增89%到116%""",1,17,2024
"""行动教育(605098.SH)：2023年年度净利润预增89%到116%""",1,17,2024
"""行动教育：2023年净利润同比预增89%-116%""",1,17,2024
"""行动教育：预计2023年净利润同比增长89%至116%""",1,17,2024
"""行动教育2023年净利润预计增长89.00%~116.00%""",1,17,2024
"""行动教育：预计2023年净利同比增加89%到116%""",1,17,2024
"""行动教育：2023年净利同比预增89%—116%""",1,17,2024
"""行动教育：预计23年年度归母净利润同比增长89.00%至116.00%""",1,17,2024
"""行动教育：预计2023年归母净利润2.1亿元-2.4亿元 同比预增89%-116%""",1,17,2024
"""行动教育:2023年年度业绩预增公告""",1,17,2024
"""昨天学大涨，垃圾不涨，今天学大跌，垃圾紧跟跌，怎么没有独立行情，太恶心""",1,16,2024
"""疆死股，是垃圾股中杰品，看了三季业绩，要么是业绩来自造假的，""",1,15,2024
"""垃圾在等学大，学大不涨这只垃圾不可涨，学大涨跟垃圾无关，臭货恶心""",1,15,2024
"""[抱拳]""",1,15,2024
"""超级老庄股[旺柴][旺柴]""",1,12,2024
"""行动教育股东户数下降6.10%，户均持股31.18万元""",1,12,2024
"""行动教育(605098.SH)：截至2024年1月10日，公司的股东人数为5509户""",1,12,2024
"""行动教育最新股东户数环比下降6.10%""",1,12,2024
"""这只上海垃圾业绩来自造谣假，机构不看好，只能跌，全是小散户，左手买，右手在卖，真""",1,12,2024
"""股东人数该公布了""",1,12,2024
"""我靠，你到底在这浪什么？""",1,11,2024
"""恶心垃圾""",1,11,2024
"""转发""",1,11,2024
"""教育板块涨了2%多，你还，关键没有量，盘子很小，没有机构，没有大单子，真是""",1,11,2024
"""请问，截至2024年1月10日，公司的股东数是多少？谢谢""",1,12,2024
"""谁砸的盘？咋这么狠？""",1,10,2024
"""来来来，买三成，明天上涨再加""",1,9,2024
"""垃圾怎么好业绩，没有创劲，专跟学大，学大前期一直涨，你一直跌，也才，孛大跌，你也""",1,9,2024
"""公司1月5日的股东人数是多少？""",1,10,2024
"""全年销售总业绩创历史新高，新大客户数量创历史新高，千万级团队数量创历史新高，业绩""",1,5,2024
"""每天红点。""",1,4,2024
"""天天不瘟不火，什么时候开始持续放个量""",1,4,2024
"""行动教育股东户数增加1.43%，户均持股28.88万元""",1,3,2024
"""最新股东数该公布了""",1,3,2024
"""好玩午饭钱有了""",1,3,2024
"""近来的好时机千万不要错过""",1,2,2024
"""已经洗干净了，主力大哥可以拉上去了""",1,2,2024
"""请问，截至2023年12月29日，公司的股东数是多少？谢谢""",1,3,2024
"""$行动教育(SH605098)$""",1,2,2024
"""看来三季报业绩大有水份，否则，怎么好业绩，又是盘子小，太恶心，""",12,29,2023
"""$行动教育(SH605098)$""",12,29,2023
"""板块倒数第二，真真上海垃圾""",12,29,2023
"""三季报业绩来自造假出来的吗，板块涨了2%多，同行学大涨了近4%弄不懂，机构没有看""",12,29,2023
"""垃圾，学大今天没有涨，你也不涨，前几天学大下涨你怎么不涨反跌，你跟跌，不跟涨，怎""",12,27,2023
"""上海垃圾没有人气，跌得好苦，资金天天流出，不知三季报业绩是否正确，也许造假出来，""",12,25,2023
"""666""",12,25,2023
"""行动教育(605098.SH)：截至2023年12月20日，公司的股东人数为5784户""",12,22,2023
"""教育板块不应该拉升吗。游戏股大跌，这不是重教育。咋还跟游戏股一起跳水""",12,22,2023
"""兄弟们还在吗？我加仓了""",12,22,2023
"""行动教育股东户数下降2.35%，户均持股29.55万元""",12,22,2023
"""12月10到12日浓缩EMba第502期开课600多位学员汇聚一堂；12月17到""",12,22,2023
"""门可罗雀""",12,22,2023
"""垃圾同一只，""",12,21,2023
"""股东人数该公布了""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",12,22,2023
"""行动教育:2023年第二次临时股东大会决议公告""",12,20,2023
"""行动教育:北京市中伦(南京)律师事务所关于上海行动教育科技股份有限公司2023年第二次临时股东大会的法律意见书""",12,20,2023
"""有情况，""",12,19,2023
"""这只垃圾没有人气，盘子小，但没有机构看好，""",12,19,2023
"""行动教育2023年第三季度业绩说明会""",12,15,2023
"""行动教育:2023-003投资者关系活动记录表""",12,15,2023
"""这么一只上海垃圾，业绩挺好，盘子也小，就是上不去，学大业绩般，却股价53元了，太""",12,15,2023
"""有一段时间跟传媒板块走。现在不跟了""",12,15,2023
"""请问公司目前的场地能满足日常培训需求吗？募投项目在未来几年大致的规划是怎么样的？""",12,15,2023
"""行动教育：公司目前未参与AI相关数据储备业务""",12,15,2023
"""行动教育:2023-003投资者关系活动记录表""",12,15,2023
"""行动教育:2023年第二次临时股东大会会议资料""",12,14,2023
"""行动教育(605098.SH)：目前未参与AI相关数据储备业务""",12,14,2023
"""行动教育:关于公司独立董事任期届满辞任的公告""",12,13,2023
"""公司在AI教育有技术储备或业务吗？""",12,14,2023
"""教育板块，这只垃圾最无能垃圾股，学大忙涨仃了，来续涨二十多元，""",12,13,2023
"""拉上去，市值涨了十个亿，拉涨的钱并没有这么多，接下来就是如何下来了，下来的时候就""",12,13,2023
"""没有大资金的持续流入，很难改变这股的弱势啊""",12,13,2023
"""行动教育:安信证券股份有限公司关于上海行动教育科技股份有限公司持续督导的现场检查报告""",12,12,2023
"""每次都是长长的上影线[看空]""",12,12,2023
"""慢投资。""",12,12,2023
"""502期人挺多，继续持有看看[笑哭]""",12,11,2023
"""垃圾股，最无能垃圾""",12,11,2023
"""现在的投机失败的股票都是一字跌停""",12,11,2023
"""行动教育股东户数下降3.27%，户均持股29.39万元""",12,11,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,11,2023
"""行动教育：公司证券部电话目前处于正常状态 可以接通""",12,8,2023
"""又要跌一个礼拜了，绿的脑仁疼""",12,8,2023
"""这样企业只有股东自已玩，没有创新，业绩有可能做出来的，否则盘小机构不问津吗？""",12,8,2023
"""请问公司证券部电话总是无人接听，是什么原因？""",12,8,2023
"""转发""",12,8,2023
"""行动教育：业绩说明会定于12月15日举行""",12,7,2023
"""行动教育:关于召开2023年第三季度业绩说明会的公告""",12,7,2023
"""股性太差.走了""",12,7,2023
"""A股教育板块探底拉升 昂立教育午后涨停""",12,6,2023
"""垃圾，40.80都破不了。走了""",12,6,2023
"""昨天涨的都跌回去了""",12,6,2023
"""2023/12/6潜力股揭秘""",12,5,2023
"""大盘鸡向下突破3000点明天赶紧跑吧不羡慕这波了风险太大""",12,5,2023
"""我就想问问，空投手里还有筹码吗？""",12,5,2023
"""行动教育12月5日快速上涨""",12,5,2023
"""昨天都没注意，这市值值得纪念下[大笑][大笑][大笑]""",12,5,2023
"""行动教育《浓缩EMBA》第500期圆满结束 助力企业升维战略迈向第一""",12,4,2023
"""过山车已经跟着做了几轮了""",12,4,2023
"""没人哔哔，好清凉啊那明天大概率上涨了[让我看看]""",12,4,2023
"""鞭策愚顽，磨砺迟钝。财力""",12,4,2023
"""这货拉高就是为了减持的。我也是醉了""",12,4,2023
"""行动教育""",12,3,2023
"""行动教育：股东上海云效累计减持0.92%公司股份 持股比例降至5%以下""",12,1,2023
"""行动教育(605098.SH)：上海云效累计减持0.9%股份""",12,1,2023
"""行动教育(605098.SH)股东上海云效合计减持公司2.16%股份 持股降至5%以下""",12,1,2023
"""行动教育:简式权益变动报告书""",12,1,2023
"""行动教育:关于5%以上股东减持至5%以下权益变动的提示性公告""",12,1,2023
"""大宗交易：行动教育成交4033.3万元，折价6.40%（12-01）""",12,1,2023
"""周一给不给机会再买进去[大笑][大笑]""",12,1,2023
"""这股不做作T就让板块拉太远了""",12,1,2023
"""这点量，这点波动，算了，，，我还是去投机至死吧""",12,1,2023
"""行动教育：11月30日召开董事会会议""",11,30,2023
"""注意！行动教育将于12月20日召开股东大会""",11,30,2023
"""行动教育:第四届监事会第十三次会议决议公告""",11,30,2023
"""行动教育:监事会议事规则(2023年修订)""",11,30,2023
"""行动教育:总经理工作细则(2023年修订)""",11,30,2023
"""行动教育:董事会议事规则(2023年修订)""",11,30,2023
"""行动教育:董事会专门委员会议事规则(2023年修订)""",11,30,2023
"""行动教育:2023年第二次临时股东大会通知""",11,30,2023
"""行动教育:独立董事工作制度(2023年修订)""",11,30,2023
"""行动教育:第四届董事会第十四次会议决议公告""",11,30,2023
"""转发""",11,30,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,1,2023
"""去年11月份股价20多要减持股价涨到40多元。现在股价38元要增持股价会怎么样。""",11,30,2023
"""今天怎么不按套路出牌了？""",11,30,2023
"""底部反转！行动教育、紫金矿业、菲菱科思出现底部反转信号，恒源煤电至少连续3日上涨[23/11/29]""",11,29,2023
"""卖了，买一汽解放。""",11,29,2023
"""华为汽车，要激活牛市？""",11,28,2023
"""行动起来""",11,28,2023
"""真有货""",11,28,2023
"""行动教育：公司已在原校址旁租赁了1400平方场地，新建了一个阶梯教室，可容纳人数为135人""",11,27,2023
"""冲高回落已成定律""",11,27,2023
"""信达证券给予行动教育买入评级""",11,26,2023
"""高股息率、高成长性兼备，投资价值较高""",11,26,2023
"""减持结束了？""",11,24,2023
"""公司募投项目进展非常缓慢，几乎没动！除了上海项目因为保密单位的问题，一直没有推进""",11,27,2023
"""有人不想让这涨""",11,23,2023
"""一堆烂基金持仓怎么涨""",11,23,2023
"""行动教育股东户数增加2.90%，户均持股28.23万元""",11,21,2023
"""上证指数站上60线了，教育指数早就多头排列了。""",11,21,2023
"""底部反转！滨江集团、行动教育、美的集团出现底部反转信号，亚太实业至少连续3日上涨[23/11/20]""",11,20,2023
"""你不拉升5个点，哪来的跟风盘。没有跟风盘，你出货就费劲。""",11,20,2023
"""请问，截至2023年11月20日，公司的股东数是多少？谢谢""",11,21,2023
"""研报解读-行动教育(605098)公司信息更新报告：盈利能力继续提升...""",11,17,2023
"""这个公司不是好企业，否则价格早就上去了，天天无量大跌你涨。""",11,17,2023
"""这股不是文化传媒板块吗""",11,17,2023
"""行动教育：公司董事长增持公司股份1000股""",11,16,2023
"""看中此货，准备入手，结果好家伙嘴真碎来了个研报，研报一出我甘拜下风[摊手]""",11,16,2023
"""行动教育(605098.SH)董事长、总经理李践增持公司股份1000股""",11,16,2023
"""行动教育(605098.SH)：董事长、总经理李践累计增持2.8万股""",11,16,2023
"""行动教育:关于公司董事长兼总经理增持公司股份计划的进展公告""",11,16,2023
"""个人看法。""",11,16,2023
"""我在39.98追高买进的。。。。今天中午只能吃方便面了，韭菜都买不起了""",11,16,2023
"""今天这个拉的真菜""",11,16,2023
"""开源证券维持行动教育买入(Buy)评级 预计2023年净利润同比增长111.08%""",11,16,2023
"""行动教育人气较昨日提升2217 现居飙升榜第19""",11,16,2023
"""研报解读-行动教育(605098)公司信息更新报告：盈利能力继续提升...""",11,16,2023
"""行动教育11月16日盘中涨幅达5%""",11,16,2023
"""还是好好学习人家传智教育吧""",11,16,2023
"""开源证券给予行动教育买入评级""",11,16,2023
"""公司信息更新报告：盈利能力继续提升，品牌力助力长期成长""",11,16,2023
"""李践以增持200万为诱饵，掩护大股东减持。""",11,15,2023
"""这机构太坏了！简直恶心到极点""",11,15,2023
"""慢慢玩吧""",11,15,2023
"""行动教育股东户数下降1.10%，户均持股27.82万元""",11,13,2023
"""都别抢，我先顶3000万手上去，哈哈""",11,13,2023
"""大股东增持成重大利空来了""",11,13,2023
"""全板块最垃圾的一个""",11,13,2023
"""怎么了这是""",11,13,2023
"""请问，截至2023年11月10日，公司的股东数是多少？谢谢""",11,13,2023
"""今天李贱老师出手了""",11,10,2023
"""做4次T37.70买800股37.93卖800股""",11,10,2023
"""上死压下无抵抗力""",11,9,2023
"""没有竞价的。""",11,9,2023
"""转发""",11,7,2023
"""招商证券维持行动教育强烈推荐评级 预计2023年净利润同比增长89.43%""",11,6,2023
"""公司高管增减持排行榜：行动教育发生高管增持事件！[23/11/03]""",11,3,2023
"""拿着拿成冷门股了。无人买卖""",11,3,2023
"""公司高管增减持排行榜：行动教育发生高管增持事件！[23/11/02]""",11,2,2023
"""行动教育：11月2日董事长增持公司股份2.70万股""",11,2,2023
"""招商证券维持行动教育强烈推荐评级 预计2023年净利润同比增长89.43%""",11,2,2023
"""行动教育(605098.SH)董事长李践增持公司股份2.7万股""",11,2,2023
"""行动教育(605098.SH)：董事长增持2.7万股""",11,2,2023
"""行动教育:关于公司董事长兼总经理增持公司股份计划的进展公告""",11,2,2023
"""长江证券维持行动教育买入评级 预计2023年净利润同比增长89.43%""",11,2,2023
"""行动教育股东户数下降1.23%，户均持股27.63万元""",11,2,2023
"""天风证券维持行动教育买入评级 预计2023年净利润同比增长89.44%""",11,1,2023
"""没人气了""",11,1,2023
"""董秘好 请问贵公司前三季度收入中，浓缩EMBA课程和校长EMBA课程分别占多少比""",11,2,2023
"""股东人数？""",11,1,2023
"""今天应该红盘报收的啊""",11,1,2023
"""稳健快速成长，期待Q4表现""",11,1,2023
"""请问，截至2023年10月31日，公司的股东数是多少？谢谢""",11,2,2023
"""太平洋给予行动教育买入评级，业绩符合预期，Q4迎行业旺季""",10,31,2023
"""业绩符合预期，Q4迎行业旺季""",10,31,2023
"""周末关于市场优化政策措施面平静，今天大盘走势，是相当的关键。""",10,30,2023
"""行动教育董事长用自有资金增持 公司对未来经营情况保持乐观""",10,28,2023
"""2023年三季报点评：合同负债持续新高，业绩增长逐渐明晰""",10,27,2023
"""东北证券维持行动教育买入评级 预计2023年净利润同比增长96.65%""",10,27,2023
"""什么时候能恢复T+0呢？""",10,27,2023
"""卖了离间的股后悔死了！""",10,27,2023
"""为什么呢？""",10,27,2023
"""今天会冲上去一点点，但是还是受到均线压制，然后横盘处理甚至下跌，这散户在卖""",10,27,2023
"""行动教育：董事长、总经理李践拟200万元-500万元增持公司股票""",10,26,2023
"""行动教育：董事长拟以200万-500万元增持股份""",10,26,2023
"""行动教育：董事长、总经理李践计划增持公司股份不低于200万元 不超过500万元""",10,26,2023
"""行动教育：董事长拟200万至500万元增持公司股份""",10,26,2023
"""行动教育:关于公司董事长兼总经理增持公司股份计划的公告""",10,26,2023
"""华福证券给予行动教育买入评级，大客户战略持续兑现，校长节进一步提升影响力""",10,26,2023
"""大客户战略持续兑现，校长节进一步提升影响力""",10,26,2023
"""翻了一下历史盐城东方的股权交易历史2022年7月以42亿的总价收购了8%的股份股""",10,26,2023
"""广发证券维持行动教育买入评级 目标价46.51元""",10,26,2023
"""国信证券维持行动教育增持评级 预计2023年净利润同比增长104.77%""",10,26,2023
"""运营效率持续改善，提价蓄力未来增长""",10,26,2023
"""安信证券维持行动教育买入评级 目标价51.45元""",10,26,2023
"""国盛证券维持行动教育买入评级 预计2023年净利润同比增长93.94%""",10,26,2023
