"""有人在这股赚钱吗？明明盘子小，也没涨多少，为什么一直砸？""",3,14,2024
"""最后再拉一把？""",3,14,2024
"""补完缺口还得向下调整下！""",3,14,2024
"""完犊子了""",3,14,2024
"""缺口！A股最大的紧箍咒……就是缺口！[吃瓜][主力]""",3,14,2024
"""元成股份3月14日盘中跌幅达5%""",3,14,2024
"""赶紧跌停""",3,14,2024
"""没救了，别yy了""",3,14,2024
"""破六，我全仓。""",3,14,2024
"""猪力，来个！""",3,14,2024
"""加仓""",3,14,2024
"""割，破6在看。短期下行定势已定。""",3,14,2024
"""这么多托唱多，蛋完了""",3,14,2024
"""今天收盘站不回五日线调整周期又要延长了。""",3,14,2024
"""浙江城镇化建设看你了[为什么]""",3,14,2024
"""兄弟们1点20跑啊""",3,14,2024
"""能不能往上突突突给我一下，别绿啊[微笑][微笑]""",3,14,2024
"""今天又买了一万股，坐等大涨""",3,14,2024
"""下边那么多散户挂单，还在下探，很明显就是为了出货""",3,14,2024
"""我强调一下这不是洗盘，这不是洗盘，这特么是出货""",3,14,2024
"""做个人吧""",3,14,2024
"""半导体反弹了，你咋不动呢""",3,14,2024
"""该拉了""",3,14,2024
"""今天应该是无了，太多托单""",3,14,2024
"""跑了跑了，垃圾股""",3,14,2024
"""看出来了，这主力是个纸涨，看明天表现了""",3,14,2024
"""下午涨起来""",3,14,2024
"""全是些撤单，跟托单，一会撤一会托一会又压，然后就卖单，应该是量化，成交很少不知道""",3,14,2024
"""315打假看谁躺枪。起码元成没定性造假。""",3,14,2024
"""严查融券砸盘，大家跟证监会举报一手""",3,14,2024
"""进来别想跑了，阴庄一个""",3,14,2024
"""今天出货，""",3,14,2024
"""估计是被融券砸了，举报严查""",3,14,2024
"""连续三天低开，资金出逃意愿强烈，快跑""",3,14,2024
"""走了，""",3,14,2024
"""我6.45走了""",3,14,2024
"""关于对中兴财光华会计师事务所(特殊普通合伙)及注册会计师濮舒清、杨如玉予以监管警示的决定""",3,14,2024
"""今日总结""",3,13,2024
"""明天杀到10日线补缺口""",3,13,2024
"""不希望打板，能三连阳四连阳上8最好。只要是板必一板败一冲就彻底完蛋了。""",3,13,2024
"""明天的机会来了""",3,13,2024
"""明天涨停正好过60天线""",3,13,2024
"""和昨天一样缩量，上午拉一下是板块带起来的，拉一下就不拉，也没破均线那明天还是有冲""",3,13,2024
"""早上接了点利通后着急想去元成，但又不甘心直接放弃神驰拉升，当时刚好打到成本最后还""",3,13,2024
"""庄哥商量下，明天拉个板，今天我已满仓了，先谢谢啦！""",3,13,2024
"""拿久一点不信你不涨""",3,13,2024
"""全部套C""",3,13,2024
"""全部套S""",3,13,2024
"""9庄厉害套了一批又一批[得意]""",3,13,2024
"""跑吧""",3,13,2024
"""穷庄一个能跑就跑""",3,13,2024
"""涨停了""",3,13,2024
"""准备起飞了吗""",3,13,2024
"""看来下午不是横盘就是出货了""",3,13,2024
"""这股费了""",3,13,2024
"""走了，不和你玩了""",3,13,2024
"""等会就跳水，看准不准[得意]""",3,13,2024
"""拉吧，我上车了""",3,13,2024
"""请感谢我，我一卖就起飞[抱拳]""",3,13,2024
"""又套了一批，高手啊！[赞][赞][赞]""",3,13,2024
"""8块才是压力位，还早呢""",3,13,2024
"""这么小的盘子，都走不起来，还是没有大资金关照，否则一口气顶到12元""",3,13,2024
"""7.39的朋友，我先走一步了""",3,13,2024
"""今天这个鸟样，周四又要跌5个点""",3,13,2024
"""跑了不知老庄是否让我后愧""",3,13,2024
"""还在等人割吗、拉吧、6.85我就走、不想玩了""",3,13,2024
"""轻松收复5日线，之所以不板不是因为主力筹码应该够了强封抛压太大，所以继续清理短线""",3,13,2024
"""这样磨磨唧唧,不好吧！""",3,13,2024
"""3天还没出完货，真是垃圾庄""",3,13,2024
"""别YY了3块等你们""",3,13,2024
"""正常情况下，今天高点岀来了""",3,13,2024
"""龙回头""",3,13,2024
"""又套一批""",3,13,2024
"""这个玻璃我进了，今天一定上5元，榜一主力进了803单红色[大笑][大笑][大笑]""",3,13,2024
"""不要追高只低吸""",3,13,2024
"""元成股份3月13日快速回调""",3,13,2024
"""赚五个点走咯""",3,13,2024
"""哎卖早了""",3,13,2024
"""主力没钱啊拉不动在等散户一起拉""",3,13,2024
"""刚卖几秒钟就拉？？？""",3,13,2024
"""板就留，不板就走""",3,13,2024
"""今天又要涨停了哈！瞪大你们的牛眼，不许眨一下！[得意][得意][得意][大笑][""",3,13,2024
"""不至于封板吧""",3,13,2024
"""元成股份3月13日盘中涨幅达5%""",3,13,2024
"""涨停""",3,13,2024
"""元成股份3月13日快速上涨""",3,13,2024
"""元成股份3月13日快速反弹""",3,13,2024
"""板了，[抱拳][抱拳][抱拳][抱拳]""",3,13,2024
"""让下跌来得更猛烈些吧，""",3,13,2024
"""黑子说话！""",3,13,2024
"""缺口必补""",3,13,2024
"""第2板了，第3板呢，快""",3,13,2024
"""怎么不板呢，跌板""",3,13,2024
"""多了这么多唱多的等s七了""",3,13,2024
"""缓一缓一飞冲天""",3,13,2024
"""兄弟们可以博下反包""",3,13,2024
"""起飞了！""",3,13,2024
"""坐等起飞""",3,13,2024
"""赶紧跑！""",3,13,2024
"""只要下面一堆托单，必破""",3,13,2024
"""今天必涨停""",3,13,2024
"""今天绿盘跌破5日线来抄底，买在分歧[得意][得意][得意]""",3,13,2024
"""今天能不能跌停，我想买点放长期的""",3,13,2024
"""英伟达又大涨！半导体封测又要冲动了。""",3,13,2024
"""差评，没跌停，不给力！""",3,13,2024
"""下跌这么多为什么没有关注函?""",3,12,2024
"""明天6.28全仓梭哈[捂脸][捂脸]""",3,12,2024
"""城镇化建设""",3,12,2024
"""我11.561的本，看他些咋整，反正我就不动""",3,12,2024
"""明天完美复制去年10.23，今天进的都吃大肉""",3,12,2024
"""8.1的6万，能让加到30万股，你就是大师""",3,12,2024
"""跌了就加仓，我还怕你猪力""",3,12,2024
"""此股被点死，主力都跑了""",3,12,2024
"""此股被点死了""",3,12,2024
"""20亿的半导体公司，有啥好怕的，爆发总在不经意中……""",3,12,2024
"""还有11成本的老板吗？""",3,12,2024
"""倍阴变成双阴洗盘了，早盘柚子抢筹合力拉升被硬砸下来了，那就要考虑他的目的了，如果""",3,12,2024
"""这种票千万别去追高打板，怎么死的都不知道！""",3,12,2024
"""大家都多少的本[哭]""",3,12,2024
"""低价半导体概念、可以分批低吸""",3,12,2024
"""缺口不补 筹码集中 这两天吸筹无疑 是否暴力拉升就看明天？""",3,12,2024
"""还不如早上出，居然对它抱有希望，最后还是割了，白白多亏了几千大洋！""",3,12,2024
"""你没涨多少呀，跌成这""",3,12,2024
"""没救了别YY了等st＃""",3,12,2024
"""今天元成就这样了！大盘有调整需求，明天元成会怎样呢？那位大神指点一下。""",3,12,2024
"""这个主力有888个爸爸""",3,12,2024
"""收盘能到6.43吗。还是6.38""",3,12,2024
"""剑来[得意]""",3,12,2024
"""进一步没资格，退一步舍不得""",3,12,2024
"""满上，带血的筹码""",3,12,2024
"""此股已下行趋势""",3,12,2024
"""上车上车""",3,12,2024
"""6.8入的，估计要被割肉了""",3,12,2024
"""昨天早上7.39买进的，现在出，会不会傻""",3,12,2024
"""6.42入局，今日不知情况如何，明日又何去何从""",3,12,2024
"""要跌停就快点吧！""",3,12,2024
"""解析 元成股份 洪兴股份 长青科技 思维列控""",3,12,2024
"""你就是来帮助大盘跳水的。""",3,12,2024
"""割肉再也不买它了！""",3,12,2024
"""笑死老子了，竟然没有人买，买盘连几十手压单都不愿意买，庄家表示没人接盘[大笑]""",3,12,2024
"""还有15分钟""",3,12,2024
"""再来多点9庄托，骗小散进套屡试不爽呀""",3,12,2024
"""今日元成没有跌停仅跌5点多，盘面看明显有资金在悄悄买进。大胆介入！！""",3,12,2024
"""乌云盖日，明天岂不是更不妙""",3,12,2024
"""乌云盖顶""",3,12,2024
"""托很多，真奇怪，还有这职业！[微笑][微笑][微笑]""",3,12,2024
"""今天应该就横在这了，明天开盘进不去了""",3,12,2024
"""元成昨天巨量震，出货不用讲，一天绝不可能出净，今天继续震荡，如果仍想出货必然有二""",3,12,2024
"""兄弟们我来低吸了，缺口上方无恙""",3,12,2024
"""打到阻力位了，看明天表现了""",3,12,2024
"""明天还是绿""",3,12,2024
"""多买多赚，哈哈哈哈""",3,12,2024
"""明天买不到了""",3,12,2024
"""今天洗的太明显了，明天高开封死""",3,12,2024
"""文一跟你选了你[哭][哭][哭]""",3,12,2024
"""拖很多，需要小心兄弟们""",3,12,2024
"""这么多9托，进来全部埋了""",3,12,2024
"""直接跌停了多好！别磨叽了。""",3,12,2024
"""我不怕你今天绿，就怕你明天更绿""",3,12,2024
"""一群托，在这里吹票！！！！""",3,12,2024
"""到6块2我直接满仓顶你好吧""",3,12,2024
"""滴滴，来了来了来了""",3,12,2024
"""昨天今天大盘啥样子，你啥样子，区区6块钱，还得洗盘磨人，出息吧！""",3,12,2024
"""水下调整一天，明天再看了[大笑][大笑][大笑]""",3,12,2024
"""开始拉了哈！我预测的时间到了！大家瞪大牛眼不要眨眼睛哈！[大笑][大笑][大笑]""",3,12,2024
"""冲进来就被埋了""",3,12,2024
"""跌停概率不大，承接还行，胆子大的加仓就完事""",3,12,2024
"""买入时机看能否收十字星或者小阴不破5日线""",3,12,2024
"""快跌停吧""",3,12,2024
"""补仓干""",3,12,2024
"""拉起来是一根直线，中途不会回档，这是很有追买的一种手法！[得意][得意][得意]""",3,12,2024
"""短线不随大盘，不要惊慌""",3,12,2024
"""拉起来好嘛""",3,12,2024
"""gogogo""",3,12,2024
"""如果早上直接拉，估计时间在十点40分左右，也就是说还有20分钟左右！[得意][得""",3,12,2024
"""下午肯定拉上去放心买""",3,12,2024
"""连平的机会都没有""",3,12,2024
"""马上地天板。""",3,12,2024
"""……""",3,12,2024
"""3个亿的盘子砸单都是几千几千手的，这个老庄是有多阴""",3,12,2024
"""打开软件就是最低点[捂脸][捂脸]""",3,12,2024
"""7.39元不跑，现价亏损1元钱左右。""",3,12,2024
"""这么多托，S定了""",3,12,2024
"""筹码中线成本己上移，静观其得失。下午若拉出7块零4分不回落则可视会洗盘成功。[得""",3,12,2024
"""阴跌模式开启。""",3,12,2024
"""负8个点我进""",3,12,2024
"""……""",3,12,2024
"""跌停跌停""",3,12,2024
"""大股部队马上到，开拉[得意]""",3,12,2024
"""会红吗""",3,12,2024
"""早上别看了。下午一点四十分有波强劲拉升！七块零三分见！[得意][得意][得意]""",3,12,2024
"""太磨叽割了，全市排名跌幅靠前，收盘肯定跌停""",3,12,2024
"""加仓""",3,12,2024
"""抄底""",3,12,2024
"""元成股份3月12日盘中跌幅达5%""",3,12,2024
"""了吗""",3,12,2024
"""跌停买入""",3,12,2024
"""无脑买""",3,12,2024
"""坏了，跌停开了""",3,12,2024
"""买入就是捡到""",3,12,2024
"""果然杀猪盘，抖音推的""",3,12,2024
"""一字跌停，符合预期""",3,12,2024
"""可惜我发现迟了，元成这样的走势不是出货而是洗盘，如果是出货盘中没必要再拉一把，主""",3,12,2024
"""一灯大师卖出元成？？假如是真的，调整时间会很长！一灯大师说告一断落，意思是散户可""",3,12,2024
"""这票要看英伟达今晚的走势了。或讦明天反包""",3,12,2024
"""明天都知道危险，但我感觉这个票还没有走完，咋的也得上10块""",3,11,2024
"""今天收了个放量上涨的长下影线，短期趋势还在。没有跌破上涨形态，明日可高抛低吸！""",3,11,2024
"""我12的成本，对今年的股价都很淡然了。。。""",3,11,2024
"""高开或低开五个点以下买入，低开二个点左右卖出低位接回""",3,11,2024
"""明天估计危险啦""",3,11,2024
"""不知道你们为啥还苦苦在这里吊着，说实话这个趋势真的坏了，以前还可以，到现在感觉更""",3,11,2024
"""猜对了开头也猜到了结尾，中间还是没有管住一双贱手，又要套一阵了[面]""",3,11,2024
"""今天出货的散户多于机构！你们如何想法！""",3,11,2024
"""逼空…还有一个.""",3,11,2024
"""不要顶一字，不要顶一字，不要顶一字，重要的话说三遍！今天就是教育那些顶一字的人的""",3,11,2024
"""全部活埋等s，t不要挣扎韭庄阴得很""",3,11,2024
"""稳妥点，观望几天看看""",3,11,2024
"""被套了哪位大佬出来给我指点一下呗，万分感谢，今天这是出货吗？""",3,11,2024
"""标准倍阴观望一下""",3,11,2024
"""换手30%没排上板吗？""",3,11,2024
"""涨停追进去不知道是福是祸""",3,11,2024
"""大利好，利好新能源板块，利空其他板块，明天新能源板块全面爆发，大盘冲击3100点""",3,11,2024
"""天元智能刚被套割完又到这里被割，以后也不打板了，没那个命""",3,11,2024
"""富贵险中求，明天不是跌停就是涨停""",3,11,2024
"""榜呢？""",3,11,2024
"""今天没榜了吗""",3,11,2024
"""只有一种解释，跟走的电力，明天有机会出去""",3,11,2024
"""盘中最高10个点的纸上富贵以为自己又行了[大笑][大笑][大笑]""",3,11,2024
"""不用看榜了基本是2个量化带3个散户""",3,11,2024
"""为啥没榜谁能告诉一下""",3,11,2024
"""终于回本，又稍微挣点钱""",3,11,2024
"""明天加仓干""",3,11,2024
"""为啥没榜，没榜是好事啊""",3,11,2024
"""今天没榜吗""",3,11,2024
"""今天居然没进猫蛇榜""",3,11,2024
"""看看科安达就知道明天元成的走势了。""",3,11,2024
"""今天有没有榜""",3,11,2024
"""各位老师，明天能不能反包涨停呢[旺柴][旺柴][旺柴][微笑][微笑][微笑]""",3,11,2024
"""百万手封单顶一周不好吗""",3,11,2024
"""各项指标均正常大盘也给力。""",3,11,2024
"""没票别乱叫，今天是强洗盆！明天直接冲板！就怕你进不去！这根本不炒半导体！可笑""",3,11,2024
"""这就是无脑顶一字亏损股的后果，记住了吗老师们？""",3,11,2024
"""明天平开给割肉好吧，不要低开了[捂脸][捂脸]""",3,11,2024
"""这么低的位置，没啥跌处，套不住，尾盘进了点""",3,11,2024
"""今天套了三个点，明天会低开五日线吗？朋友们帮忙分析分析一下感谢了，""",3,11,2024
"""今天成功率高""",3,11,2024
"""买不到最低点，不过上午最高点和下午最高点都抓住了""",3,11,2024
"""多好的机会白白浪费了，出生主力""",3,11,2024
"""元成股份，告一段落，江湖再见，很多股友底部成本比我低，能拿住盈利也不少了，接下来""",3,11,2024
"""这个半导体是假的嘛，下午半导体起飞，这么好的机会[怒][怒][怒][怒]""",3,11,2024
"""没啥好说的，欧菲光涨完9.63过来的，低开等埋。""",3,11,2024
"""出生股，出生庄""",3,11,2024
"""明天要割肉吗？""",3,11,2024
"""套的死死的""",3,11,2024
"""$元成股份(SH603388)$""",3,11,2024
"""完了，看这样子，明天跌停伺候啊""",3,11,2024
"""早上看一板以为放心了，刷个牙直接吃面了[滴汗]""",3,11,2024
"""明天大概率是个跌停""",3,11,2024
"""笑死我了""",3,11,2024
"""垃圾""",3,11,2024
"""实际换手都快百分之60，出货源源不断。""",3,11,2024
"""不连板没戏了""",3,11,2024
"""明天负5个点低开""",3,11,2024
"""牛逼""",3,11,2024
"""庄的吃相""",3,11,2024
"""我说的对不对，拉高诱多[捂脸][捂脸]""",3,11,2024
"""不打板不进！因为三板成妖！""",3,11,2024
"""我感觉，行情才刚开始[想一下]""",3,11,2024
"""典型的货没出完，拉高一下出了。明日A杀跌停…""",3,11,2024
"""感谢下午的拉起，全出了""",3,11,2024
"""又是拉高诱多骗散户[捂脸][捂脸]""",3,11,2024
"""元成下一波封不住涨停就可以出，涨停就持有，""",3,11,2024
"""涨停一定要走，保住利润""",3,11,2024
"""大傻春，你要干什么""",3,11,2024
"""诱多出货了""",3,11,2024
"""诱多出货""",3,11,2024
"""涨停一定要走""",3,11,2024
"""这是为了明天做准备啊啊啊啊啊啊啊啊啊""",3,11,2024
"""还来回割[怒][怒][怒]人才""",3,11,2024
"""这是为明天跌停开做了充分准备啊[大笑]""",3,11,2024
