"""和银信差不少啊""",3,5,2024
"""天天跌，怎么搞哦？""",3,5,2024
"""完了完了…没得搞！""",3,5,2024
"""真是反弹了个寂寞""",3,5,2024
"""就这么干！""",3,4,2024
"""垃圾股，反弹无力，下跌给力""",3,4,2024
"""下周会如何发展？""",3,3,2024
"""指数3000点害怕了，等反弹到3700点反而不害怕，这是为什么呢？股票什么时候涨""",3,3,2024
"""下周新能源大跌，该你表演了""",3,2,2024
"""该跌就跌，该涨时你装傻！""",3,1,2024
"""太烂了""",3,1,2024
"""即便用一百手就能干涨停这孙也不干，因为他爹要的是袖珍壳。""",3,1,2024
"""公司上面的，你们看看别的股票，再看看自己，作为一个国企，做人要点底线和脸，跌成这""",3,1,2024
"""垃圾股，现在连五日线都成了难过的一道坎了""",3,1,2024
"""国投中鲁(600962)被处罚""",3,1,2024
"""真是大垃圾股""",2,29,2024
"""中鲁在基本上是国投的弃儿，看看国投投资整合了那么多资产，有轮到中鲁吗？以前没有卖""",2,29,2024
"""这票有个好爹，放心持有静待资产注入，必有丰厚的回报""",2,29,2024
"""过完年反弹幅度两市5000个股票里能找到比你差的几乎没有，跑输99%的股票，比s""",2,29,2024
"""2w的仓买了这么一个股，也就只有我了[微笑]""",2,29,2024
"""这股基本上成了，表面筹码较集中实则非常集中了，为了给他爹献礼11.44（""",2,29,2024
"""看你表演""",2,29,2024
"""和1999年的阳光股份一个套路""",2,29,2024
"""跌时有你，涨时你缺席""",2,29,2024
"""我实在看不下去了，你一天一个点涨，涨了7天，一天跌回去了，你是人吗？""",2,28,2024
"""大家知道什么时候重组吗？""",2,28,2024
"""重组行行行""",2,28,2024
"""这垃圾涨倒是不积极，跌起来不含糊啊""",2,28,2024
"""垃圾""",2,28,2024
"""庄家完美出货""",2,28,2024
"""别人反弹几十个点的时候，你反弹十个点都没，现在人家调整了，比立马大跌，身为一个国""",2,28,2024
"""这垃圾真是挫，好不容易碰到二十日线了，也遇到其它股调整了，人家可都是早早跨越了二""",2,28,2024
"""人民币升值就等于亏钱，贬值公司就挣钱，没有潜力，走人换股""",2,28,2024
"""明天卖掉""",2,27,2024
"""这个真是市场最差，没有之一了""",2,27,2024
"""逆大盘逆板块注入倒计时了？""",2,27,2024
"""11.44以下我坚定加仓""",2,27,2024
"""板块指数都甩中鲁一大截了，你还在二十日线下面磨叽""",2,27,2024
"""这货明天将狂跌""",2,26,2024
"""股价暴跌，公司难道就没有一点应对的作为吗？市值管理考核也无所谓吗""",2,26,2024
"""这么多天的反弹，竟然连二十日线都还没碰到，其它股基本都超过了二十日线，可见国投有""",2,26,2024
"""跌的时候如洪水猛兽，涨的时候比蛆还慢""",2,26,2024
"""跌不动了？""",2,26,2024
"""反弹幅度你在5000个票里倒数，调整你比谁都快，要点脸吧""",2,26,2024
"""没有量，成天这样死气沉沉！""",2,26,2024
"""没得搞…""",2,26,2024
"""国投罗钾可能资产注入""",2,25,2024
"""融券卖出的要陪死了，大家都不卖让他们买不到票去还""",2,23,2024
"""历史上没有大涨的主升不是未来上涨的理由，说明真的质地不咋地""",2,23,2024
"""到三十再考虑卖""",2,23,2024
"""过年反弹十个点不到的股票5000个里没几个，你算一个""",2,23,2024
"""这是出货了？""",2,23,2024
"""涨一点比生小孩都难""",2,23,2024
"""看分时博弈就知道是主力出货散户买""",2,23,2024
"""大盘是诱多吗？""",2,23,2024
"""为什么涨不过其他国企。。。太郁闷了""",2,22,2024
"""怎么出货了？""",2,22,2024
"""看看大盘指数都反弹了多少了，这家伙太弱了""",2,22,2024
"""这股量化交易明显，涨不起来！""",2,22,2024
"""我都减仓了,还不拉升?""",2,22,2024
"""资产注入是明牌""",2,22,2024
"""疑是银河落九天""",2,21,2024
"""这家伙好弱""",2,21,2024
"""中字头涨你也不涨微盘股涨你也不涨你想干什么？""",2,21,2024
"""刚减了1.5万股就涨?""",2,21,2024
"""相当于一个新股，值得拥有""",2,21,2024
"""能不能跌到手机框框外[大笑][大笑][大笑]""",2,20,2024
"""还能跌到哪？""",2,20,2024
"""这货挺可怜，其它股都反弹了20～30%，这家伙才10%[撇嘴]""",2,20,2024
"""就不能学学银信科技?""",2,20,2024
"""昨天又是忽悠""",2,20,2024
"""这股咋回事？""",2,19,2024
"""融券的要哭了，哈哈哈""",2,19,2024
"""中阳""",2,19,2024
"""从泥瓦匠到亚洲首富——农夫山泉创始人钟睒睒的创业史可圈可点，国投中鲁你是国企是央""",2,17,2024
"""节日快乐！炒股最高境界就是看淡，急功近利只会亏，你不可能卖在最高点买在最低点，没""",2,12,2024
"""假期能出停牌的消息嘛""",2,10,2024
"""那么小的量节后给我跌停[奸笑]""",2,8,2024
"""离上沿还有十万八千里。""",2,8,2024
"""这就是传说中的国企央企，""",2,8,2024
"""这烂股是得罪了谁，其它都反弹了多少了，这货还在暴跌""",2,8,2024
"""业绩下滑加上出口不畅，也不应该这么大跌，这是不让人过春节的节奏[财力][财力][""",2,7,2024
"""yy一下，该股壳资源可以的。发型新的少了。国资要做市值管理，这个都管到了前心贴后""",2,7,2024
"""国投中鲁股价创近2年半新低""",2,7,2024
"""晚上出安民告示拉吧。两个板加一个半版。是啥问题？""",2,7,2024
"""1111""",2,7,2024
"""请问：公司控股股东、公司管理层有无增持公司股份的意向？""",2,8,2024
"""快跌停退市吧""",2,7,2024
"""恶意做空举报电话：12339，证监会举报电话：12386""",2,7,2024
"""是福不是祸是祸躲不过""",2,7,2024
"""明天还是跌停[捂脸]""",2,7,2024
"""这是什么神仙走势，被下蛊了吗？[摊手]""",2,7,2024
"""现金流那么多也不出来回购""",2,7,2024
"""跌停吧，我们不差这两毛""",2,7,2024
"""奇葩的垃圾股，其它大涨反弹，这货暴跌""",2,7,2024
"""给他爹做出来一个20亿的袖珍壳""",2,7,2024
"""沟东西…si翘翘没得救""",2,7,2024
"""你是DMA？你也配？""",2,7,2024
"""指数大涨你大跌，指数小涨你也跌，指数不涨你还跌，你是为跌而生吗？""",2,7,2024
"""举报电话多少？发一下呗""",2,7,2024
"""食品饮料，国投怎么了？""",2,7,2024
"""大股东呢，""",2,6,2024
"""无风不起浪""",2,6,2024
"""明天稍跌一下就到7块了""",2,6,2024
"""国投中鲁(600962)龙虎榜数据(02-06)""",2,6,2024
"""国投中鲁盘中一度跌停 中信证券上海分公司卖出587万元""",2,6,2024
"""跌成这样，把今年的几千万利润拿来回购啊""",2,6,2024
"""太恶心了……你们也过年吗？""",2,6,2024
"""今天大盘这么好都拉不起来你，还好割肉了，你就是个逗比""",2,6,2024
"""国投中鲁股价连续2日创逾20个月新低""",2,6,2024
"""转发""",2,6,2024
"""公司管理层是从来不关心股价的吗？人家反弹，我们快跌停，几天暴跌几十个点""",2,6,2024
"""公司连续暴跌，市值到了22亿元。1、今年央企执行市值管理，请问公司大股东、公司、""",2,7,2024
"""打电话到公司举报""",2,6,2024
"""得罪了哪路""",2,6,2024
"""明天又是跌停开[捂脸]""",2,6,2024
"""……""",2,6,2024
"""怎么还不si？快点去si啦""",2,6,2024
"""垃圾垃圾垃圾垃圾垃圾""",2,6,2024
"""顶风作案？""",2,6,2024
"""恶意做空？""",2,6,2024
"""来个地天板[得意]""",2,6,2024
"""没有买盘啊""",2,6,2024
"""没几个散户能抗住业绩大幅预减再配合连续跌停的""",2,6,2024
"""看来对中鲁来说现在20亿出头的市值还是太高了，必须向下管理才符合大政方针""",2,6,2024
"""都是一个老板的统一行动，""",2,6,2024
"""国企市值考核不等于炒高股价，炒高要撤职""",2,6,2024
"""节能铁汉，中成股份都弄到跌停，""",2,6,2024
"""上！""",2,6,2024
"""奇怪了，难道是补跌？""",2,6,2024
"""不要满仓，留着点明天继续干。""",2,6,2024
"""越跌越买！""",2,6,2024
"""还有两个跌停""",2,6,2024
"""那些在卖?""",2,6,2024
"""今天买点，支持下，买个100股试试水""",2,6,2024
"""大盘红板块也快红了，你爹是不是让你把市值弄到20亿以下？""",2,6,2024
"""就这么几十手就能打到跌停不排除哪天突然停牌，不喜勿喷只是一个梦[大笑][大笑][""",2,6,2024
"""只要不能把人跌死其它都是毛毛雨，""",2,6,2024
"""100手打跌停，这股有病吧""",2,6,2024
"""明天继续跌停，子弹到位，""",2,5,2024
"""记得2号机构封板累计买了2万多手，最后炸板，今天砸跌停机构出4分之一，剩下的机构""",2,5,2024
"""国投中鲁股价创逾20个月新低""",2,5,2024
"""最少还有两个跌停板！""",2,5,2024
"""如果我是游资我今天就来救你们拉涨停了""",2,5,2024
"""散户自己砸自己[捂脸]""",2,5,2024
"""我宁肯让你打死绝对不可能让你吓死！""",2,5,2024
"""加仓7000股""",2,5,2024
"""大压单排在队伍的拐弯处让你看不见[大笑][大笑][大笑]""",2,5,2024
"""也许还有低点，都我还是干了。""",2,5,2024
"""没子弹了""",2,5,2024
"""这种小盘股都能跌这鬼样[捂脸]""",2,5,2024
"""跌停，牛""",2,5,2024
"""还有无视大盘暴跌，逆势一度涨停的“中”字头？！""",2,4,2024
"""没有人看多了吧？！""",2,3,2024
"""小到消息，下周开始国资辈""",2,3,2024
"""熊市保护好自己的本金""",2,3,2024
"""明天肯定地板开""",2,2,2024
"""没买之前总告诉自己，年前不打板，周五不打板，我错了，把钱还我，不玩了""",2,2,2024
"""真膈应""",2,2,2024
"""首板都来个天地板""",2,2,2024
"""中国投资开发集团公司最小一个.早晚重组""",2,2,2024
"""今天不涨停板就明天涨停板.真正的中国投资集团控股.目标96""",2,2,2024
"""闷杀打板的""",2,2,2024
"""要天地？""",2,2,2024
"""玩的得心应手""",2,2,2024
"""开板洗!""",2,2,2024
"""这次比中成股份""",2,2,2024
"""先跑？封不住啊，这点封单秒开""",2,2,2024
"""祝贺""",2,2,2024
"""2024年的A股，是已经连跌3年的底部还是继续下跌的中继？""",2,1,2024
"""公司有没有置入优质资产的计划。""",2,1,2024
"""这庄弄个二月开门黑，印堂发黑必有灾！""",2,1,2024
"""未来已来""",2,1,2024
"""喊30甚至90的人，出来走几步""",2,1,2024
"""现在的情况是只要有利润，你不跑他跑，主力不但不接还会抢跑，玩看谁跑的快(不是指中""",2,1,2024
"""当股东了，三年后见。""",2,1,2024
"""食品行业，能抵御经济周期""",2,1,2024
"""对股民捅刀子最狠心的说他第二没有敢说第一的""",2,1,2024
"""今天不如银信科技强""",2,1,2024
"""这是按照九安医疗的套路吗?""",2,1,2024
"""好！""",2,1,2024
"""好可怕，什么时候是底""",2,1,2024
"""今天中鲁是中字头""",2,1,2024
"""国企央企要带头砸""",2,1,2024
"""2024年的A股，是灾后重建？灾难已来，何时重建？""",1,31,2024
"""差不多了""",1,31,2024
"""与中成的差距越来越大""",1,31,2024
"""这个股是没主力吧[哭]""",1,31,2024
"""如果叫中鲁国投也许不会这么跌吧""",1,31,2024
"""不要跌了[哭]""",1,31,2024
"""今天继续去玩麻将牌,""",1,31,2024
"""过了12考虑卖破了10.5考虑买，就这么简单。""",1,31,2024
"""猜猜看，谁是市值管理倒数第一，上市十九年市值没增长，业绩在亏损和微利之间徘徊，十""",1,30,2024
"""主力昨天就开始出货了，留下的小散全部买单接盘""",1,30,2024
"""离场吧，这b国庆改革的上涨它不跟，下跌的比谁都跟的快。""",1,30,2024
"""不能9个点我不进""",1,30,2024
"""这股废了吧，只见出，不见进的""",1,30,2024
"""经过考核打开燥火门拿出来的是把锤子[大笑][大笑][大笑]""",1,30,2024
"""董秘您好：央企市值考核开始，请问公司董事长是如何应对国资委考核？将采取什么措施？""",1,30,2024
"""董秘您好：央企国资委拟将市值管理纳入央企业绩考核，请问公司作为央企，是否也会跟进""",1,30,2024
"""考核等于接盘""",1,30,2024
"""中成明天王座，中鲁也跟一下吧""",1,30,2024
"""差不多明天涨停了""",1,29,2024
"""涨的股和跌的相比，1比10，这个股能红已经很不错了，虽然我是2个点进的。[大哭]""",1,29,2024
"""来个资金点火吧，有中就有国，中国永不分离[捂脸][捂脸][捂脸]""",1,29,2024
"""早上高抛，按尿性该向下来一段了，过几天再来看你[微笑]""",1,29,2024
"""这就是大盘涨，大盘跌还不知道怎么样呢""",1,29,2024
"""随便也得3个点吧[囧]""",1,29,2024
"""今天能有5个点就好了""",1,29,2024
"""像这种盘中拉几次都掉下来的，纯纯的出货""",1,29,2024
"""这个随便涨，""",1,29,2024
"""海南椰岛，被国企收购，做饮料的，又涨停了。你这个真国企，做饮料的能涨停吗""",1,29,2024
"""追高了[大哭][大哭]2个点进的。""",1,29,2024
"""从11月11新力金融到1月22日香益周五尾盘出香溢入国投中鲁""",1,28,2024
"""后天开盘，是涨是跌，大家期待吗""",1,27,2024
"""下周国字辈独领风骚""",1,27,2024
"""2024年是国投中鲁主升浪的一年""",1,27,2024
"""什么时候国投罗钾出消息公布上面同意IPO而不是其它上市形式，国投中鲁十几年的梦想""",1,27,2024
"""国投中鲁：预计2023年年度净利润为4070万元到5700万元，同比减少55.81%到38.11%""",1,26,2024
"""我就知道该出利空了，别人涨是弄市值，这货可不需要高市值，他爹要的是优质的壳，优质""",1,26,2024
"""国投中鲁：销量下降 预计2023年归母净利润同比减少38.11%-55.81%""",1,26,2024
"""国投中鲁(600962.SH)发预减，预计2023年净利4070万元到5700万元，同比大跌55.81%到38.11%""",1,26,2024
"""国投中鲁(600962.SH)：预计2023年净利润同比减少38.11%-55.81%""",1,26,2024
"""国投中鲁去年全年净利润预计预减-55.81%—-38.11%""",1,26,2024
"""国投中鲁：预计23年年度归母净利润同比下降38.11%至55.81%""",1,26,2024
"""国投中鲁:国投中鲁2023年年度业绩预减公告""",1,26,2024
"""下周高开一个点就走，啥也不是""",1,26,2024
"""13元附近有压力""",1,26,2024
"""中国鲁投，每天涨六七个点，太好了""",1,26,2024
"""这个也是国企啊""",1,26,2024
"""快跑吧""",1,26,2024
"""连被国企收购的海南椰岛都涨停。真国企的你还没涨停""",1,26,2024
"""买就行了""",1,26,2024
"""不涨停，坚决不买。""",1,26,2024
"""等待涨停打板。""",1,26,2024
"""卖飞了[再见][再见]""",1,26,2024
"""还是小成子好。中成是国投集团的孙公司，中鲁是子公司。人老隔辈亲，爷奶疼小孙子！""",1,26,2024
"""至少得5个点吧[哭]""",1,26,2024
"""你大哥中成都2连板，小鲁子，你是真不争气啊""",1,25,2024
"""301559低估的中字头次新！""",1,25,2024
"""王老吉要借壳""",1,25,2024
"""就是不涨停""",1,25,2024
"""600962""",1,25,2024
"""什么情况？这是要埋人呀？""",1,25,2024
"""这是纯做市值的垃圾，，进来就是等重组，，，也把钱搞不少了大股东，，该重组了""",1,25,2024
"""嗅到了砸盘的味道""",1,25,2024
"""10.05前天买的，11.37跑了""",1,25,2024
"""中国鲁投，，，我去高大上，，，""",1,25,2024
"""国字中字你都占了，不要浪费你的名字""",1,25,2024
"""没人来垃圾，，那就自己拉高玩，，等大风来""",1,25,2024
"""发个漂亮的图""",1,25,2024
"""没人要啊，，自谈自唱，，你就对到拉涨停呗""",1,25,2024
"""买果汁的，以为是金融""",1,25,2024
"""dddd""",1,25,2024
"""一季度站上16.5元就完美了""",1,25,2024
"""昨天打牌,今天看盘""",1,25,2024
"""央企市值四小龙，中成瑞泰中鲁林海！大哥成成和瑞瑞已经飞起来了，小鲁和林海今天加油""",1,25,2024
"""反弹就是逃命的机会""",1,24,2024
"""明天加仓""",1,24,2024
"""哈哈，骗你们一次还不够，还要骗两次""",1,24,2024
"""狗不理，典型仙股........""",1,24,2024
"""哥哥中成涨停了。下午会不会开盘涨停有这个气质""",1,24,2024
"""早上10.6没卖拍断大腿，现在10.72卖了笑嘻嘻""",1,24,2024
"""10.6没卖，真是拍断大腿""",1,24,2024
"""LJ玩意…""",1,24,2024
"""世人皆醉你独醒[赞]，你清高[赞]，你厉害[赞]，再拿你这周，是我最后的耐心""",1,24,2024
"""死翘翘…没得救！""",1,23,2024
"""怎么回事？完犊子了吧""",1,22,2024
"""跌破10元快了""",1,22,2024
"""没散户也不是好事""",1,22,2024
"""用放pi的劲都能翻红，就是不涨，不带节奏，让割了肉的不能再返回来，""",1,18,2024
"""就是低吸，就是不拉""",1,18,2024
"""价值亏损，股数增加，累死儿[大笑][大笑][大笑][大笑][大笑]""",1,18,2024
"""重组是央企改革的重要手段""",1,17,2024
"""就是不卖！""",1,17,2024
"""就是不卖，庄家你就砸去吧！""",1,17,2024
"""人均持股二十多万，我连人均的一半都不到，有钱人就是不一样，让谁均去了？""",1,17,2024
"""从2004年9月30日到现在，20年了筹码一直都很集中，元芳，你怎么看""",1,17,2024
"""提醒一下大家，这个股筹码8年一直很集中，大股东就是不重组""",1,17,2024
"""没有一笔低于11.27的成交价格，怎么最低成交价到11.2了""",1,17,2024
"""今天麻将休战,看盘一天.""",1,17,2024
"""今天主力流出了291万""",1,16,2024
"""筹码都被入库了，有事发生！""",1,16,2024
"""太墨迹,就是为了把我们散户磨走.""",1,16,2024
"""主力又跑了""",1,15,2024
"""随缘[微笑]""",1,13,2024
"""雨露滋润，什么时候滋润滋润中鲁？""",1,12,2024
"""一个老板""",1,12,2024
"""都没有参与竞价的了""",1,12,2024
"""主力一直在跑，怎么可能会涨""",1,11,2024
"""他爹说了，给我压住市值，吃不了仨瓜俩枣上天了咋办[大笑][大笑][大笑]""",1,11,2024
"""今天表现的不如银信科技""",1,11,2024
"""昨天不跟涨今天跟跌，[大笑][大笑][大笑]""",1,11,2024
"""一年又浪费了""",1,10,2024
"""国企央企真的不错，又快混到板块倒数第一了！""",1,10,2024
"""国企央企活跃了""",1,10,2024
"""装神弄鬼的一个""",1,10,2024
"""今天比较爽,不打牌了""",1,9,2024
"""q前些年每年股价都到6+，为啥今年不能到6+，?企业还是那个企业，基本面还是原来""",1,8,2024
"""继续探底到10元吧""",1,8,2024
"""漂亮缩量极致，尾盘择机介入。""",1,8,2024
"""刘芳，叶帆是谁？""",1,6,2024
"""周末了，中鲁可以不跌了""",1,5,2024
"""好怂""",1,4,2024
"""明天涨三个点，周五涨停，这是中午梦见的，笑死个人[大笑][大笑][大笑]""",1,3,2024
"""看看同样做果汁的安德利去吧""",1,2,2024
"""开门黑，哈哈哈""",1,2,2024
"""小鲁子，完全没有消息嘛""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""新的一年能不能出现奇迹。""",12,30,2023
"""这票有起述拿到钱的股友不？出来说说，我投递材料给律师，大半年没反映""",12,30,2023
"""卖在最低点头大""",12,29,2023
"""感谢主力，走了过节，留下的发财！""",12,29,2023
"""洗出去一半，""",12,29,2023
"""两天净流出了1000万""",12,29,2023
"""主力拉高是为了出货，还不跑了，等站岗吗""",12,29,2023
"""十大股东其中八个是散户，也就是我们说的超大户牛散，这些牛散都在等外部的游资、机构""",12,28,2023
"""国投集团旗下上市公司表现都不好""",12,28,2023
"""这下套上了，想走也走不了，卧倒[大笑][大笑][大笑]""",12,28,2023
"""努把力就倒数第一了""",12,28,2023
"""一手一手的加，蚂蚱也是肉[大笑][大笑][大笑]""",12,28,2023
"""狗主力，你继续洗，我不可能出去，放心吧。我不吃你50个点我都不会走""",12,28,2023
"""原计划周三吃筹码，周四借力再打下去，没成想周四大盘和板块都这么给力，眼巴巴盼着大""",12,28,2023
"""要不是给他爹弄个优质壳早上天了。[大笑][大笑][大笑]""",12,28,2023
"""$国投中鲁(SH600962)$""",12,28,2023
"""该跑了""",12,28,2023
"""压的稳""",12,28,2023
"""不敢买了，年后再说了""",12,28,2023
"""出中电环保全加中鲁""",12,28,2023
"""猪力，不要误判了形势[主力]""",12,28,2023
"""你说神奇不神奇？""",12,28,2023
"""11.77等5000股""",12,28,2023
"""吃个萝卜涨上去吐个樱子砸下来[大笑][大笑][大笑]""",12,28,2023
"""二次探底成功""",12,27,2023
"""跌到10.7，大盘就开始止跌了""",12,27,2023
"""洗的不够啊""",12,26,2023
"""这个保密工作做得好。""",12,26,2023
"""计划11.5一线加仓5000股""",12,26,2023
"""11.44市值30亿，""",12,25,2023
"""真要赌上注入，我这八千股也赚不少钱[大笑][大笑][大笑]""",12,25,2023
"""这是在臭给谁看，""",12,25,2023
"""国投罗钾注入的时候估计洗的干干净净的了。""",12,25,2023
"""$国投中鲁(SH600962)$""",12,25,2023
"""$国投中鲁(SH600962)$""",12,25,2023
"""向上吃不到就向下砸着吃，""",12,25,2023
"""一人一个套，别急，只要敢上的都有，别怕买不到""",12,25,2023
"""衡量壳的优劣第一相就是市值足够低，儿子给爹弄个壳能贵了吗？""",12,25,2023
"""为了压市值这也没谁了。""",12,25,2023
"""今天谁都不跟跟我[大笑][大笑][大笑]""",12,25,2023
"""明天临停""",12,24,2023
"""什么领域？国投罗钾？就惦记这个[大笑][大笑][大笑]""",12,22,2023
"""国投中鲁：12月22日召开董事会会议""",12,22,2023
"""国投中鲁:北京市万商天勤律师事务所关于国投中鲁果汁股份有限公司2023年第一次临时股东大会的法律意见书""",12,22,2023
"""国投中鲁:国投中鲁第八届董事会第13次会议决议公告""",12,22,2023
"""国投中鲁:国投中鲁公司章程""",12,22,2023
"""国投中鲁:国投中鲁发展战略与投资委员会议事规则""",12,22,2023
"""国投中鲁:国投中鲁2023年第一次临时股东大会决议公告""",12,22,2023
"""国投中鲁:国投中鲁股东大会议事规则""",12,22,2023
"""股东大会开完了吗""",12,22,2023
"""股东大会开完了吗""",12,22,2023
"""只要你不退市一直加仓。""",12,22,2023
"""9年了还不重组要干嘛！！！""",12,22,2023
"""好脆弱""",12,22,2023
"""估计你的还不如我俩""",12,22,2023
"""中长线潜力可期""",12,22,2023
"""22号开会聊什么""",12,20,2023
"""22号冬至，太阳回归。""",12,20,2023
"""年前13清仓，不玩了""",12,19,2023
"""要么上去让我过个肥年，要么下来让我用奖金加仓。这次死活和你怼。""",12,19,2023
"""一峰比一峰低，指试你卖出，可能吗？""",12,19,2023
"""北交所人气巳被调动起来了。田野对标国投中鲁12元。至少也要到8元吧！从主板过来的""",12,19,2023
"""大盘见底基本可以确定""",12,19,2023
"""干破11.8直接加满""",12,19,2023
"""明天继续跌[大笑][大笑][大笑]""",12,18,2023
"""今天破11.85""",12,18,2023
"""穷庄""",12,18,2023
"""等待11.5加一点""",12,18,2023
"""一年又一年，年年都12""",12,17,2023
"""央企重组的黑马[微笑]""",12,16,2023
"""这主力有病吧""",12,15,2023
"""哎，下周大盘还有一波下跌，底是多少未知，因为没企稳。我减仓了。""",12,15,2023
"""自选中关注的央企四只小盘""",12,15,2023
"""听说你的这些概念都是来的？""",12,15,2023
"""不放量""",12,15,2023
"""没吃饭啊，砸盘都有气无力的，""",12,14,2023
"""中成起来了，你还在这趴着""",12,14,2023
"""回到原点？""",12,14,2023
"""套人拉""",12,14,2023
"""果汁也不错，有钱赚""",12,14,2023
"""快逃吧，主力走了""",12,14,2023
"""这个才是国企改革真龙""",12,14,2023
"""这波估计结束了""",12,14,2023
"""大消费应该出个国资龙头""",12,14,2023
"""东风吹战鼓擂国企央企谁怕谁，""",12,14,2023
"""国企改革东风啥时候轮到你""",12,13,2023
"""没好事啊""",12,13,2023
"""国投中鲁:国投中鲁2023年第一次临时股东大会会议须知与会议资料""",12,13,2023
"""饮料制造走弱 国投中鲁、泸州老窖跌逾2%""",12,13,2023
"""不耗半个月起不来""",12,13,2023
"""国投中鲁12月13日加速下跌""",12,13,2023
"""就这，这波结束？""",12,13,2023
"""就这？""",12,13,2023
"""千磨万击还坚劲，任尔东西南北风！""",12,12,2023
"""这头猪不仅仅贪吃，还是一个画家，指向性的趋势线画的明明白白清清楚楚，[大笑][大""",12,12,2023
"""天天装，又不拉上去又不跌下来，你累不累，婆婆妈，服了""",12,12,2023
"""我满仓喽""",12,11,2023
"""砸着吃！""",12,11,2023
"""国投中鲁12月11日快速反弹""",12,11,2023
"""明天会上12.5？哼哼哼""",12,10,2023
"""确实没有人气，都没有人来评论，哎""",12,8,2023
