"""就跌了一个多月的货，难道还怕人抢？上面压这么多？""",3,21,2024
"""[哈欠][哈欠]我又回来了兄弟们""",3,21,2024
"""这种退市股最好不要碰""",3,21,2024
"""果然牛市里最好的操作就是锁仓！""",3,21,2024
"""德，天龙集团都超过十个点了，你搁这装死，操！""",3,21,2024
"""没用的东西。套死我了。""",3,21,2024
"""希望你今天可以涨超过天龙集团，别辜负我一片真心""",3,21,2024
"""敢不敢玩个二分钱的？""",3,21,2024
"""按以往的趋势，还得磨一个月左右""",3,21,2024
"""三分钱又玩一天！垃圾！""",3,21,2024
"""感觉天龙集团要起飞了，为了你，我毅然决然的卖了""",3,21,2024
"""光大嘉宝：融资净买入123.82万元，融资余额1.8亿元（03-20）""",3,21,2024
"""今天可能大涨7分钱""",3,20,2024
"""再次强调：中国文化精髓就是“中庸”之道，也就是掌握好“灰”度！游走在太极阴阳鱼黑""",3,20,2024
"""下个月2.1难保""",3,20,2024
"""外资投资撤退，主力撤退，上海的房子租房市场价格投资随时都有可能崩溃。房地产这一次""",3,20,2024
"""跟你耗，跟你扛，有意思吗？撤了""",3,20,2024
"""完了。。。今天怒涨一分明天跌2分""",3,20,2024
"""这股牛逼呀，妥妥的织布机""",3,20,2024
"""加仓，跟主力耗上了，长线""",3,20,2024
"""满仓了，个人感觉目前这个价格还算拿的不错，长线持有了，关机不来了""",3,20,2024
"""织布机[偷笑]""",3,20,2024
"""不是我看好你，实在是你不仅浪费了我的时间，更主要是耽误年后的反弹行情，我就是气不""",3,20,2024
"""今天又买回来了，天龙集团卖了，又回来这死股，我一定要把我亏的十几个点赚回来！""",3,20,2024
"""这就是底了，无量成交，等等看""",3,20,2024
"""光大织布机""",3,20,2024
"""买了台织布机""",3,20,2024
"""1手1手的怎么产生的？是机器吗？如果是，那肯定触发了1手买入的条件，这肯定不是散""",3,20,2024
"""这股脚残废了，双脚没有了，可怜呀[偷笑]""",3,20,2024
"""一分多钟成交一单，物极必反好""",3,20,2024
"""床底下晒衣服！阴干[色]""",3,20,2024
"""这股是不是被买家忘却了？""",3,20,2024
"""按道理垃圾都应该连板，这不合理啊[坏笑]""",3,20,2024
"""你的股价稳如泰山，不知道你房子的质量有不有这么稳""",3,20,2024
"""自己买自己卖[大笑][大笑][大笑]""",3,20,2024
"""光大嘉宝：融资净偿还63.36万元，融资余额1.78亿元（03-19）""",3,20,2024
"""光大新材""",3,20,2024
"""改名：光大核材""",3,20,2024
"""整天想着搞收割""",3,20,2024
"""不破2.39就跟他耗时间""",3,19,2024
"""这垃圾股，没救了，股东的衣服裤子都亏光了，现在全部去织布做衣服去了[偷笑]""",3,19,2024
"""这一波上涨，同行的股票翻翻了。我买的光大嘉宝却还赔钱，可恶的玩意""",3,19,2024
"""这么恶心的玩意""",3,19,2024
"""不知道要阴跌到啥时候""",3,19,2024
"""被高度操控，真恶心""",3,19,2024
"""2分钟120秒内都没有一个买卖，出不了手啊，急死人。""",3,19,2024
"""涨4个点我就出""",3,19,2024
"""已经沦为将湿股，高管薪酬也不公布怕什么？散户悲哀""",3,19,2024
"""天天tm的织布，有毛病的。""",3,19,2024
"""开仓一直在做t，11个点了，5日线持仓这个中线躺着吧""",3,19,2024
"""应该到底了！满上？""",3,19,2024
"""涨也涨不上去，别搞房地产了，换织布吧！""",3,19,2024
"""2.47根本买不完，2.46根本卖不完""",3,19,2024
"""感觉2.5都上不去啊""",3,19,2024
"""短裤都亏掉了，整天在这里么么叽""",3,19,2024
"""光大嘉宝：融资净买入31.85万元，融资余额1.79亿元（03-18）""",3,19,2024
"""不是修订章程就是修改规则，正经事没有，不正经的事一堆。""",3,19,2024
"""最近突然好多""",3,19,2024
"""明天涨停""",3,18,2024
"""内行看门道，外行看热闹。光大嘉宝明天肯定涨""",3,18,2024
"""这个公告也太好笑了吧，是实在没什么可发的了么，把之前文本上的一年改成了12个月，""",3,18,2024
"""光大嘉宝：3月18日召开董事会会议""",3,18,2024
"""注意！光大嘉宝将于4月3日召开股东大会""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司董事会议事规则(2024年3月修订稿)""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司第十一届监事会第六次(临时)会议决议公告""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司关于修订《公司章程》的公告""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司第十一届董事会第十次(临时)会议决议公告""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司章程(2024年3月修订稿)""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司股东大会规则(2024年3月修订稿)""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司关于召开2024年第二次临时股东大会的通知""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司独立董事工作制度(2024年3月重新制定稿)""",3,18,2024
"""光大嘉宝:光大嘉宝股份有限公司2024年第二次临时股东大会材料""",3,18,2024
"""换手率还没到1%以下，1%以下要维持一段时间不跌才会有一波短暂行情，所以现在根本""",3,18,2024
"""什么时候跌到2块我满仓干""",3,18,2024
"""好多翻倍多了，这个光大还负4""",3,18,2024
"""今天要不是大盘起飞暴涨，估计就是奔着前低去了，千股涨停的大牛交易日，维持个平盘，""",3,18,2024
"""你厉害，2分钱玩一天""",3,18,2024
"""爬在地板上一动不动的垃圾""",3,18,2024
"""每一次的高点都比前一次的要低，一浪更比一浪低的玩法，这次要想涨，2块1必须先到，""",3,18,2024
"""等缩量到两千多万我再回来""",3,18,2024
"""久盘必跌""",3,18,2024
"""什么鬼票，天天走心电图""",3,18,2024
"""老六""",3,18,2024
"""把光大垃圾打在屏幕上""",3,18,2024
"""这个还有人买？咋想的，从1月29号开跌，一路向下，天天绿多红少，苦不堪言，居然还""",3,18,2024
"""这什么垃圾股""",3,18,2024
"""这股还要大跌""",3,18,2024
"""再次强调：远离此股！！！换券商和科技股就可以了""",3,18,2024
"""股价连财信发展都不如""",3,17,2024
"""磨了好久了，终于要突破2块了，前低2块1附近撑不住直接加速""",3,17,2024
"""严重的废品股，史企汇金你真丢脸[成交]""",3,17,2024
"""曾经的龙头，这是怎么了？""",3,16,2024
"""大融城招商不经如意，知名品牌撤出好几家了，周末人流也不多。如何纳入央企考核？""",3,16,2024
"""光大嘉宝：融资净买入58.71万元，融资余额1.79亿元（03-15）""",3,16,2024
"""光大嘉宝(600622.SH)控股子公司安石资管收到合作方恒承实业通知函""",3,15,2024
"""这是什么公司啊大空头趋势""",3,15,2024
"""垃圾中垃圾""",3,15,2024
"""光大嘉宝:光大嘉宝股份有限公司关于控股子公司收到合作方《通知函》的公告""",3,15,2024
"""看10档成交，真卖单，假买单，从早上9:30到现在，下面挂的大买单一个都没成交""",3,15,2024
"""连财信发展都不如""",3,15,2024
"""废了""",3,15,2024
"""大盘红了，你还绿""",3,15,2024
"""瘫痪了""",3,15,2024
"""亏损房企你们也敢买？3块给你们逃也不走？""",3,15,2024
"""请主力砸到2.3，我来捡点筹码，谢谢了哈！""",3,15,2024
"""这是一只比垃圾还垃圾的股""",3,15,2024
"""这是""",3,15,2024
"""买单列队里挂着托单，托举股价出货，缓慢向下打，温水煮青蛙，散户无限加仓，干就完了""",3,15,2024
"""大哥干啥呢，亏了十二个点了""",3,15,2024
"""没到底，是下跌中继""",3,15,2024
"""光大嘉宝收到19个亿的中期票据注册同意的通知了，今天还有没有机会？""",3,15,2024
"""光大嘉宝：连续3日融资净偿还累计396.54万元（03-14）""",3,15,2024
"""不是亏损股没法发行票据么？怎么你可以啊？""",3,15,2024
"""没啥用，都没有人关注，哈哈哈哈。""",3,14,2024
"""完了买不到了""",3,14,2024
"""光大嘉宝(600622.SH)获准注册19亿元中期票据""",3,14,2024
"""光大嘉宝(600622.SH)：19亿元中期票据获准注册""",3,14,2024
"""建议改名：光大药业，光大资源，光大科技～""",3,14,2024
"""$光大嘉宝(SH600622)$$城建发展(SH600266)$$亚通股份(SH""",3,14,2024
"""光大嘉宝:关于中期票据获准注册的公告""",3,14,2024
"""建仓！""",3,14,2024
"""是真的废了，浪费大好时光。割肉走人，留下的发财。""",3,14,2024
"""基本全国买房不限购，随便买了""",3,14,2024
"""所有地产股月涨幅都是正的，只有光大嘉宝负-3.8%""",3,14,2024
"""垃圾真漂亮，白浪费3天时间""",3,14,2024
"""大理药业，""",3,14,2024
"""想回本看来是不可能了，只能割肉了""",3,14,2024
"""缩量十字星，涨停基因。这货要么不涨，要么直接一字""",3,14,2024
"""地产股没救了，嘉宝你这样都不发力，玩个毛线""",3,14,2024
"""浪费时间这是小娘庄""",3,14,2024
"""没人买了。。。。。主力自己玩吧，走了。。。。熬不住了""",3,14,2024
"""转发""",3,14,2024
"""上海应该也不远了""",3,14,2024
"""光大嘉宝：融资净偿还16.29万元，融资余额1.79亿元（03-13）""",3,14,2024
"""聊聊持仓情况吧。由于市场板块轮转速度太快，因此今日仓位再次进行了大调整。按照计划""",3,13,2024
"""花旗报告：中国房地产行业现改善迹象，看涨房地产板块""",3,13,2024
"""$上实发展(SH600748)$$亚通股份(SH600692)$$光大嘉宝(SH""",3,13,2024
"""$光大嘉宝(SH600622)$$苏州高新(SH600736)$""",3,13,2024
"""辛辛苦苦昨天涨4个点，今天一天就跌回去了[哭]""",3,13,2024
"""我不知道有没人跟着作，提醒下本人昨天全仓清了换胎全仓到了中洲，昨晚又帮朋友选""",3,13,2024
"""我不知道有没人跟着作，提醒下本人昨天全仓清了换胎全仓到了中洲，昨晚又选了帮朋""",3,13,2024
"""希望明天不要一根大阴线砸下来，我没钱补仓""",3,13,2024
"""就当昨天没涨做了一个梦""",3,13,2024
"""T都不让你做这股有多黑""",3,13,2024
"""保证涨停三板""",3,13,2024
"""这样的票本来就该退市，留在股市害人！！""",3,13,2024
"""，每天阴，离退市不远了""",3,13,2024
"""外面随便买都能红，就你这坏股，天天阴跌不止。。""",3,13,2024
"""妈的大盘红了，板块上去了还是死了一样一直压有意思吗""",3,13,2024
"""再次强调：这种股票千万不可买，危险性极大！！！""",3,13,2024
"""估计这股今天小跌5%，""",3,13,2024
"""下午定去留""",3,13,2024
"""放量出货，这波短期内缓不过来了""",3,13,2024
"""外资是个250""",3,13,2024
"""这外资5000万的本，就剩250万了，真是个250""",3,13,2024
"""牛比""",3,13,2024
"""下面的托单，果然撤单了一档，又挂上了啊哈哈哈，托而不买，就是挂着""",3,13,2024
"""又还回去了！""",3,13,2024
"""这个真是垃圾，涨不过板块，跌的时候比板块狠。。。""",3,13,2024
"""等年报出来再看""",3,13,2024
"""光大嘉宝：融资净偿还302.9万元，融资余额1.79亿元（03-12）""",3,13,2024
"""大盘风险已经解除，后续相关立法希望可以看到，这样就更稳了，今天放开净卖出盘子也轮""",3,13,2024
"""美股地产股大涨明天接着舞""",3,12,2024
"""远离股市""",3,12,2024
"""土地板的龙头醒醒！""",3,12,2024
"""两天光头了，明天可能涨停""",3,12,2024
"""$光大嘉宝(SH600622)$""",3,12,2024
"""涨停我就出来！""",3,12,2024
"""尾市拉板""",3,12,2024
"""一个涨停我就回本""",3,12,2024
"""最怕这种[捂脸]你要么板一个我直接卖了，你要么不涨或者小涨我先拿着，你这这这这，""",3,12,2024
"""天天卖飞一张票""",3,12,2024
"""不得不说你是真的。垃圾，地产涨停多少家了，我以为你是厚积薄发谁知道是个拉夸""",3,12,2024
"""再憋一口气，一气冲天。""",3,12,2024
"""970亿的万科都涨6个点了，这个宝真是个宝啊。""",3,12,2024
"""三个涨停拉拉人气吧！""",3,12,2024
"""难搞，又买在最高点""",3,12,2024
"""来个涨停涨涨人气吧！""",3,12,2024
"""精彩""",3,12,2024
"""特别黑马！中央汇金的600622快快妖暴！！！那么牛的股东，那么高的净资产！！！""",3,12,2024
"""没[主力]看的上，保持能红就好[上涨]""",3,12,2024
"""亏20亿的是涨不起来""",3,12,2024
"""t回""",3,12,2024
"""逢高减仓做t""",3,12,2024
"""光大嘉宝：融资净买入162.31万元，融资余额1.82亿元（03-11）""",3,12,2024
"""新能源材料有没有？""",3,12,2024
"""历年来拉一下就跑，跌没完没了⋯""",3,12,2024
"""这货一个瑞次产品都没有上市，净。""",3,11,2024
"""转发""",3,11,2024
"""来两个涨停也还是亏[好困惑]""",3,11,2024
"""今天都没站上五日线""",3,11,2024
"""2.56的本，给个机会我走人[捂脸]""",3,11,2024
"""太弱了，板块都快站上十日线了你连五日线都上不去你还能干什么""",3,11,2024
"""今天全是完美踏空""",3,11,2024
"""打思也不涨""",3,11,2024
"""磨了这么长时间，不就是为了换手么""",3,11,2024
"""涨一分比登天还难[滴汗][滴汗][滴汗][滴汗]""",3,11,2024
"""2.45、2.47大卖单[捂脸]""",3,11,2024
"""板块都张不过，尾盘清了，什么儿""",3,11,2024
"""我走了你涨停让我后悔吧，被折磨够了，出去换一只玩[韭菜]""",3,11,2024
"""不用看，今天涨多少明天就跌多少""",3,11,2024
"""何时能重上3元？何时能价值回归？""",3,11,2024
"""兄弟们及时止损吧，这玩意不到2.2不回头的""",3,11,2024
"""完了，没成交了""",3,11,2024
"""我是彻底被你害了啊，前面三连板没吃到，之后的阴跌全吃了，还错过大盘反弹了，真的坑""",3,11,2024
"""公司也不发个公告""",3,11,2024
"""快买""",3,11,2024
"""久盘必大跌！[胜利][胜利][胜利][胜利][胜利]""",3,11,2024
"""跌也跌不下去，涨也涨不上去。""",3,11,2024
"""买不完，根本买不完[大笑][大笑][大笑][大笑]""",3,11,2024
"""董秘，您好。贵司上半年有何明确规划？何时组织调研接待""",3,11,2024
"""光大嘉宝本周绝对会反弹，继续看好""",3,11,2024
"""东湖高新""",3,11,2024
"""REITS是什么?""",3,11,2024
"""（明天）周一开盘光大嘉宝直接涨停板""",3,10,2024
"""整体来说还行，哪天反弹不知道。只能潜伏""",3,10,2024
"""光大嘉宝本周融资净偿还355.46万元，居房地产开发板块第十八""",3,10,2024
"""周一看竞价吧，行就继续等，不行就先撤，留一手，等回升了再入，反正让我亏着出来我是""",3,10,2024
"""三个月内股价超易连！""",3,10,2024
"""今后拼的是高质量，拼的是新科技，拼的是好服务。""",3,10,2024
"""资不抵债还没到，但经营困难是真的，是不是及早把破产提上日程？别等到资不抵债，那就""",3,10,2024
"""退市前必定拉升一波，周一全仓买入""",3,10,2024
"""稳市场，防风险，促转型！这货有先见之明。""",3,9,2024
"""部长说了，严重资不抵债，经营困难，困难的，该破产就破产。该退市就退市，这票不会芭""",3,9,2024
"""效益一年比一年差的应该退出股市不要害股民了。""",3,9,2024
"""住建部说话了，资本市场有没有反应，看周一了""",3,9,2024
"""2.41进场了，复盘发现买早了擦""",3,9,2024
"""上海实业浦东金桥张江高科上海临港亚通股份外高桥陆家嘴光大嘉空""",3,9,2024
"""都是上海国央企，区别怎么这么大?""",3,9,2024
"""破2块，可以进场埋伏""",3,9,2024
"""光大嘉宝：融资净偿还171.12万元，融资余额1.81亿元（03-08）""",3,9,2024
"""但愿这个能救一救嘉宝""",3,9,2024
"""利好嘉宝""",3,9,2024
"""破位分歧，急需救援#重大利好来袭，统一大市场概念大涨#""",3,8,2024
"""这个月2元见""",3,8,2024
"""做了个梦，ST光大""",3,8,2024
"""股价不是不能上，而是有某某在操控着。淘空就退市，过几年又重新上市继续收割不好么！""",3,8,2024
"""尾盘挂跌停走了，下周继续看你们比赛跑得快了，现在这种环境，它退市都很正常，不是危""",3,8,2024
"""这垃圾真不能要""",3,8,2024
"""下周就见到235了""",3,8,2024
"""#高息资产持续走强，中国海油股价新高#""",3,8,2024
"""妖股，看到呀2.5""",3,8,2024
"""大盘跌了都能涨回去，就你一直创新低，没道理啊！""",3,8,2024
"""很好，宝子，你真强""",3,8,2024
"""已经沦为将湿股，规避为主""",3,8,2024
"""主力。拉一下让我们知道你还在""",3,8,2024
"""有点吃不消了，一直这样，下周再没变化只能割肉了""",3,8,2024
"""再没有比嘉宝垃圾的股票了，跌下来了就再也上不去。""",3,8,2024
"""散户不确钱，割了一刀再一刀！""",3,8,2024
"""直接说多少收筹码好了，省的天天跌""",3,8,2024
"""天天跌？""",3,8,2024
"""厉害""",3,8,2024
"""板块与个股共振，买。""",3,8,2024
"""大家都不要买卖啊，换手率这么高，你看前面低点，哪一次不是换手到0.7%以下才会停""",3,8,2024
"""可能买入会反弹的时机看换手率低于1%再说，不要听吧里应拖的忽悠！！！""",3,8,2024
"""早提醒过千万不可买一股，现在明白了吧！！！每天都在骗散户接盘。。。""",3,8,2024
"""你现在到底靠什么赚钱的啊，物业么？""",3,8,2024
"""快跑吧，这票就是量化收割酒菜的利器，房地产没得啥子了，换赛道，不要耽误现在大好行""",3,8,2024
"""前面那波涨停跌停的就是诱饵啊，出货才是最终意图！""",3,8,2024
"""[想一下][想一下][想一下]怪不得一路阴跌，都是咱们东方家人买，人家卖""",3,8,2024
"""每天阴跌，恶意做空，严查""",3,8,2024
"""换手率低，冷门票。只能等待大盘带。""",3,8,2024
"""外面电子垃圾都账上天了[滴汗]""",3,8,2024
"""每天跌一点，不知不觉已经亏了一个跌停""",3,8,2024
"""还能低一点不""",3,8,2024
"""外面一片大好，我在这里吃草。。。。""",3,8,2024
"""我先卖了，看你涨不涨，不涨我尾盘再买回来""",3,8,2024
"""根本卖不完""",3,8,2024
"""今天是散户时间……""",3,8,2024
"""打思也不涨""",3,8,2024
"""干得漂亮""",3,8,2024
"""光大嘉宝：融资净偿还1005.93万元，融资余额1.82亿元（03-07）""",3,8,2024
"""主力出货，反弹跑路""",3,8,2024
"""股了，拆单""",3,8,2024
"""2.25元／看看守不守住""",3,8,2024
"""2.2关注""",3,8,2024
"""2.35-2.45可以建仓了，慢慢加，加到最多加到2.05-2.15左右，直接上""",3,7,2024
"""换手率还差得远，千万不可买。耐心等待1%以下再说""",3,7,2024
"""600622光大嘉宝该股标标准准的垃圾盘没有投资价值""",3,7,2024
"""昨天拉升后悔没有走，明天肯定是跳水。。。。""",3,7,2024
"""明天应该开始随时涨停""",3,7,2024
"""垃圾明天割了""",3,7,2024
"""这垃圾主力做了两轮行情，现想打压低位吸筹散户给吗？""",3,7,2024
"""大盘跌了跟着跌大盘红了你还是跌""",3,7,2024
"""2万手托单""",3,7,2024
"""主力有逃跑的迹象啊，感觉还得往下砸，我想跑路了！""",3,7,2024
"""庄家在2.45吃饱了吧……该拉了吧……""",3,7,2024
"""无耻之徒……""",3,7,2024
"""这里的主力很坏，一分不给你赚，是计算机操作的？""",3,7,2024
"""还好割了，买了其它票回了2个点""",3,7,2024
"""这大托单，硬是不让跌啊""",3,7,2024
"""$光大嘉宝(SH600622)$""",3,7,2024
"""小金融涨停潮了，又不跟[为什么]""",3,7,2024
"""近一月跌21点，近一年跌30点""",3,7,2024
"""。""",3,7,2024
"""笑死，你是知道我买了吗？[傲]""",3,7,2024
"""果然托单不管怎么上去当日也要下来。代表了主力的意志""",3,7,2024
"""接受无常，想在这个市场站住脚有一口饭吃就要接受一切。然后自己要提前做好规划执行，""",3,7,2024
"""地产板块高走了。为啥这个还拖着单""",3,7,2024
"""现在散户都聪明了，筹码不给，坚决不入。""",3,7,2024
"""天天按到地板上摩擦，牛仔裤都能被磨破""",3,7,2024
"""3.17的本，看不到回本希望了，割了去博其它票""",3,7,2024
"""阿宝:白白浪费了这波大涨的时机。""",3,7,2024
"""2.45必破""",3,7,2024
"""看好这个票的都是觉得有重组预期的，感觉概率不大，而且时间也不确定，现在已经抛弃房""",3,7,2024
"""托单必破，搞不好要向下面的2.1进发了。""",3,7,2024
"""主力在流出""",3,7,2024
"""走了，地产涨它是主力流出""",3,7,2024
"""指数3500，股价2700""",3,7,2024
"""整个地产板块倒数第一""",3,7,2024
"""听说月底站上3块""",3,7,2024
"""散户进这股，永远都是被割对象，赶快都走吧！""",3,7,2024
"""卧槽，啥意思，集合成交这么多""",3,7,2024
"""集合竞价骗术，别上当""",3,7,2024
"""光大嘉宝：融资净买入654.1万元，融资余额1.92亿元（03-06）""",3,7,2024
"""[上涨]""",3,7,2024
"""最大的优点就是股价低，一般都是留在最后面补涨，估计明后天启动""",3,6,2024
"""清仓""",3,6,2024
"""不及预期，尾盘不收回早上的升幅出了""",3,6,2024
"""这缩量缩的……都快成一条线了……""",3,6,2024
"""能在这个股里面赚到钱的人都是人才[微笑]""",3,6,2024
"""不到六块懒得动。随你折腾。""",3,6,2024
"""下午是2.53买也买不完了……""",3,6,2024
"""你看人家苏州高新多拉的多干脆，皇庭国际拉的弧度多漂亮，你就不能硬一下，好歹拿了你""",3,6,2024
"""擦耽误我买多少好股""",3,6,2024
"""2.51是真的买不完啊……""",3,6,2024
"""这样子横着也不是办法啊""",3,6,2024
"""欢迎一手哥入场""",3,6,2024
"""你小子今天很猛啊""",3,6,2024
"""股价那么低，为啥人气上升那么快？""",3,6,2024
"""春天来了，大地都穿上了绿衣裳""",3,6,2024
"""高开点拉高吸引韭菜，出货成功""",3,6,2024
"""看样子大概率要涨停""",3,6,2024
"""牛逼""",3,6,2024
"""红了[上涨][上涨]""",3,6,2024
"""2.21可以买了吧""",3,6,2024
"""光大嘉宝：融资净买入271.54万元，融资余额1.86亿元（03-05）""",3,6,2024
"""看样子横盘一段时间，再加速下跌""",3,5,2024
"""建议取消掉面值退市，面值退市不合理，股价高低不能做为退市标准，市场是非理性，股票""",3,5,2024
"""明后天加速下跌""",3,5,2024
"""不到2.1不会有像样上涨""",3,5,2024
"""29号是上周四卖，今天已经星期二，还不能取，有什么理由？""",3,5,2024
"""这是什么股""",3,5,2024
"""嘉宝你能不能涨一把""",3,5,2024
"""把我钱弄哪去啦？""",3,5,2024
"""2月29日卖出的股票为什么现在还不能转钱出来？""",3,5,2024
"""温水煮青蛙，缩量下跌，继续下跌。""",3,5,2024
"""为什么卖完股票的钱几天都转不出来？""",3,5,2024
"""这种股票还买的不是超级聪明就是超级。。""",3,5,2024
"""还好意思lai在gs里""",3,5,2024
"""会跌倒吗""",3,5,2024
"""，珍爱生命远离垃圾""",3,5,2024
"""换手率还没缩到位，时间也不够。耐心等待调整最少两周""",3,5,2024
"""$光大嘉宝(SH600622)$""",3,5,2024
"""大单一直在砸盘""",3,5,2024
"""感觉又来了！""",3,5,2024
"""我怎么样？""",3,5,2024
"""板块与个股共振，买。""",3,5,2024
"""[上涨]""",3,5,2024
"""[上涨]""",3,5,2024
"""缩量""",3,5,2024
"""这样子企业退市吧！""",3,5,2024
"""光大光大！真是光的无有了，大的不得了！""",3,5,2024
"""保利要使劲了，你也动起来吧""",3,5,2024
"""每天织布，我都能织毛衣了[滴汗]""",3,5,2024
"""直线涨停""",3,5,2024
"""光大嘉宝：融资净偿还104.05万元，融资余额1.83亿元（03-04）""",3,5,2024
"""商誉减值损失12亿，年报亏损20亿[看空]""",3,5,2024
"""这也是个牛逼公司，股价6块跌到4块，4块再跌到3块，3块再跌到2块，看这股价下滑""",3,4,2024
"""6块买入跌到4块，4块买入跌到3块，3块买入跌到2块，如果2块买入会不会跌到1块""",3,4,2024
"""明天百分百上涨，立贴为证。。""",3,4,2024
"""再次强调：两周前每天几次强调不能买不能买，现在来看游资基本都跑了，股价不断下移，""",3,4,2024
"""明天还能买到吗？不行就今夜挂单？""",3,4,2024
"""几连阴了？""",3,4,2024
"""每天几分钱，应该没人做T吧！""",3,4,2024
"""你不是没有房地产开发业务了么？怎么还跟房地产啊，赶紧买个科技公司改名光大智能吧，""",3,4,2024
"""万手哥拉一下，带带板块吧""",3,4,2024
"""黑洞深不见底""",3,4,2024
"""1.5左右长期直至退休""",3,4,2024
"""真是一个垃圾股[偷笑]""",3,4,2024
"""只跟跌不跟涨啥时候是个头啊""",3,4,2024
"""温水煮蛙[韭菜]""",3,4,2024
"""请问，2024年2月29日收盘，贵司的股东人数是多少？谢谢！""",3,4,2024
"""我要卖了，可能会涨了""",3,4,2024
"""太弱了啊，走了走了""",3,4,2024
"""破了2.5往下1.8止跌反弹！""",3,4,2024
"""使劲跌，看看你卖给谁。""",3,4,2024
"""本公司是否在中央企业市值考核范围内？""",3,4,2024
"""今天又要玩板儿吗""",3,4,2024
"""9:20前就喜欢装下""",3,4,2024
