"""沪光股份：拟在天津投资设立全资子公司 进一步拓展北方市场 注册资本2亿元""",1,31,2024
"""谁能分析下这算利好还是利空""",1,31,2024
"""沪光股份：拟定增募资不超8.85亿元 用于昆山泽轩汽车整车线束生产项目等""",1,31,2024
"""好好好，定增是吧，跌不si你""",1,31,2024
"""沪光股份：拟定增募资8.85亿元用于汽车整车线束生产项目等""",1,31,2024
"""沪光股份：拟定增募资不超8.85亿元""",1,31,2024
"""有一个卖公司的，这行情还要定增""",1,31,2024
"""沪光股份:第三届董事会第二次会议决议公告""",1,31,2024
"""沪光股份:关于2024年度向特定对象发行股票摊薄即期回报、填补措施及相关主体承诺的公告""",1,31,2024
"""沪光股份:关于本次向特定对象发行股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告""",1,31,2024
"""沪光股份:公司章程(2024年1月修订)""",1,31,2024
"""沪光股份:关于变更公司经营范围、修订公司章程并办理工商变更登记的公告""",1,31,2024
"""沪光股份:第三届董事会独立董事专门会议2024年第一次会议""",1,31,2024
"""沪光股份:关于向特定对象发行股票预案披露的提示性公告""",1,31,2024
"""沪光股份:关于本次募集资金使用的可行性分析报告""",1,31,2024
"""沪光股份:2024年度向特定对象发行股票预案""",1,31,2024
"""沪光股份:前次募集资金使用情况的专项报告""",1,31,2024
"""沪光股份:关于最近五年被证券监管部门和交易所处罚或采取监管措施情况的公告""",1,31,2024
"""沪光股份:前次募集资金使用情况鉴证报告""",1,31,2024
"""沪光股份:第三届监事会第二次会议决议公告""",1,31,2024
"""沪光股份:未来三年(2024-2026年)股东回报规划""",1,31,2024
"""沪光股份:关于拟在天津市西青区投资设立全资子公司的公告""",1,31,2024
"""还的跌。先出来吧""",1,31,2024
"""别装了下来吧你""",1,31,2024
"""神经病，""",1,31,2024
"""沪光基本工资12.5一小时[大笑]""",1,31,2024
"""沪光股份01月30日被沪股通减持27.76万股""",1,31,2024
"""沪光股份01月29日获沪股通增持26.82万股""",1,30,2024
"""明天要是破了16.52，那又是跌跌不休的一字断魂刀。上次低位是12.79。再下探""",1,29,2024
"""从4％跌到5％，就100万的量。成本可真低。""",1,29,2024
"""补缺口""",1,29,2024
"""指数回来了，钱没了[大笑]远离股市""",1,29,2024
"""在搞什么""",1,29,2024
"""2500万砸了四个点，这主力到底控了多少筹码？""",1,29,2024
"""两个交易日跌了多少了""",1,29,2024
"""沪光股份本周获沪股通增持3700股 最新持股量199.52万股""",1,28,2024
"""605333在6.3之下有买点""",1,28,2024
"""沪光股份（605333)沪光股份前十大股东占股82%，大股东暂未有减持计划，7亿""",1,27,2024
"""转发""",1,27,2024
"""重庆沪光厂里过年放假3天，逼着工人辞职回家过年。情愿花高价招人也不愿对在职员工好""",1,27,2024
"""沪光股份01月26日被沪股通减持9.72万股""",1,27,2024
"""完全破位，下跌趋势，=(｀*)))唉""",1,26,2024
"""大盘上去了，股票创新低""",1,26,2024
"""明天涨停！！！大家快来加仓""",1,26,2024
"""你是不是疯了""",1,26,2024
"""牛逼啊。跌成这样了""",1,26,2024
"""大盘沪指涨此股耍光棍想干嘛？""",1,26,2024
"""昨天进的还好吗？""",1,26,2024
"""沪光股份01月25日获沪股通增持8.02万股""",1,26,2024
"""做T的可以出咯""",1,25,2024
"""两个亮点一，业绩，如果没有预告，四季度就是4000-6000w，单季度还是可以，""",1,25,2024
"""沪光股份01月24日被沪股通减持29.63万股""",1,25,2024
"""赔麻了""",1,24,2024
"""服了吗？还有几个没有赚钱的？""",1,24,2024
"""沪光股份01月23日获沪股通增持16.59万股""",1,24,2024
"""沪光股份目前市值不到80亿，前十大股东占83％，市场上的流通盘不到14亿，平安系""",1,23,2024
"""沪光股份北方长龙""",1,23,2024
"""人在厂区，天天招人，天天离职，离职无工资，达到要求要次月底才能发""",1,23,2024
"""沪光股份01月22日获沪股通增持15.11万股""",1,23,2024
"""兄弟们听我的不要卖留着到最晚五月肯定有结果""",1,22,2024
"""主力看到听我说，你爷我不会给你一个筹码，我有10万利润亏的起，不服我们继续扛""",1,22,2024
"""就你自己觉得这么跌合适么""",1,22,2024
"""要跌停了""",1,22,2024
"""怎么了怎么了""",1,22,2024
"""听劝""",1,22,2024
"""跌停梭哈""",1,22,2024
"""这它吗是真牛啊！这么跌全部破位！""",1,22,2024
"""沪光股份：本周沪股通持股量环比减少19%，周内减仓幅度居汽车零部件板块第七""",1,21,2024
"""实际短期可流通筹码是20多亿市值，易方达基金抱团了10%多的筹码""",1,20,2024
"""沪光股份01月19日被沪股通减持27.32万股""",1,20,2024
"""模型预测今明两日上涨股票前20[24/01/19]""",1,19,2024
"""沪光股份01月18日获沪股通增持16.31万股""",1,19,2024
"""牛""",1,18,2024
"""都怪我因为我买了这个股票""",1,18,2024
"""沪光股份01月17日被沪股通减持23.82万股""",1,18,2024
"""良心主力""",1,17,2024
"""华为汽车：重磅！""",1,17,2024
"""今天重点关注三点！""",1,17,2024
"""沪光股份01月16日被沪股通减持28.13万股""",1,17,2024
"""可以T出去部分，[大笑]""",1,16,2024
"""沪光股份01月15日获沪股通增持15.89万股""",1,16,2024
"""十点多我怎么选了刚关注的你，不买关注很久的江苏华辰呢，怕高就一直更高[叹气]""",1,15,2024
"""哎，早走了，这个庄太狠了""",1,15,2024
"""沪光股份本周被沪股通减持5.8万股 最新持股量246.22万股""",1,14,2024
"""等120日线上来就差不多了""",1,14,2024
"""沪光股份01月12日获沪股通增持9.27万股""",1,13,2024
"""算是有良心的了，""",1,12,2024
"""安安心心过年，留下的发财""",1,12,2024
"""箱体震荡行情哦""",1,12,2024
"""羡慕啊，羡慕有主力拖着的股，不会大跌。""",1,12,2024
"""早盘短线机会：王子新材、绿康生化、中信博短期均线出现金叉[24/01/12]""",1,12,2024
"""没量，搞个屁桃[哼][哼][哼][哼][哼]""",1,12,2024
"""涨上去就插水，什么鸟股来的""",1,12,2024
"""20.88出了，不知道对错，留下的加油""",1,12,2024
"""沪光股份1月12日盘中涨幅达5%""",1,12,2024
"""沪光股份01月11日获沪股通增持10.49万股""",1,12,2024
"""可以抄底了""",1,11,2024
"""不给力啊""",1,11,2024
"""这是又反弹了？""",1,11,2024
"""[怒][怒][怒][怒]""",1,11,2024
"""主力肆无惮忌，玩弄大家于鼓掌[滴汗]""",1,11,2024
"""沪光股份01月10日被沪股通减持16.3万股""",1,11,2024
"""先跑部分，祝大家发财""",1,10,2024
"""真无语""",1,10,2024
"""沪光股份01月09日获沪股通增持15.85万股""",1,10,2024
"""已建仓""",1,9,2024
"""沪光股份年销售额39.5亿，Q4突破17亿，年利润6500万，2024年沪光销售""",1,9,2024
"""这么""",1,9,2024
"""年前能回到20嘛[撇嘴]""",1,9,2024
"""公司深度报告：汽车线束领先企业，业绩拐点已至""",1,9,2024
"""开源证券维持沪光股份增持(outperform)评级 预计2023年净利润同比增长58.28%""",1,9,2024
"""沪光股份01月08日被沪股通减持25.11万股""",1,9,2024
"""转发""",1,8,2024
"""要开始学螃蟹横着走吗？""",1,8,2024
"""沪股通连续3周净买入沪光股份 累计净买入3284.35万元""",1,7,2024
"""沪光股份01月05日获沪股通增持32万股""",1,6,2024
"""18.55看来要破""",1,5,2024
"""我日""",1,5,2024
"""加仓""",1,4,2024
"""东安都涨了，通达也长了，你加油""",1,4,2024
"""一直没啥起色""",1,4,2024
"""这个票目前支撑是18.62那里了，5分钟不跌破可以继续持有！跌破要跑！因为这个票""",1,4,2024
"""沪光股份01月03日获沪股通增持56.57万股""",1,4,2024
"""明天给口肉吃吧！""",1,3,2024
"""日线19.03破了！可惜啊！不过分时倒是又出来新支撑了！今日低点实体不跌破的话，""",1,3,2024
"""吃错药？""",1,3,2024
"""神经病""",1,3,2024
"""c.n吗反复蹂lin？？？""",1,3,2024
"""这支股，中间做T才是硬道理。""",1,3,2024
"""买进屏耐心""",1,3,2024
"""套的  死死的郁闷死了""",1,3,2024
"""需要一个急跌[大笑]""",1,3,2024
"""十万个戈壁！！！！""",1,3,2024
"""沪电股份对赛力斯的营业收入占比收入的占比是多少？""",1,3,2024
"""启稳拉升[财神][财神][财神][财神][财神]""",1,3,2024
"""继续补""",1,3,2024
"""在别人恐惧中贪婪""",1,3,2024
"""真的gou""",1,3,2024
"""割不割大家给过意见""",1,3,2024
"""这个好恶心""",1,3,2024
"""司马，无需多言""",1,3,2024
"""垃圾""",1,3,2024
"""搞什么死出""",1,3,2024
"""破位，均线全部朝下，下跌趋势已开启，别补了，快跑吧""",1,3,2024
"""草，""",1,3,2024
"""破位了，没意思了""",1,3,2024
"""沪光股份01月02日被沪股通减持50.53万股""",1,3,2024
"""沪光股份准备19元建仓""",1,2,2024
"""抄家伙上[鼓掌]""",1,2,2024
"""@没有沪光的日子阳光灿烂""",1,2,2024
"""赚多少不知道，不会赔钱的""",1,2,2024
"""这玩意跟赛力斯挺同步的""",1,2,2024
"""十万个戈壁！！！""",1,2,2024
"""你是什么垃圾""",1,2,2024
"""掉的真快""",1,2,2024
"""沪光股份1月2日快速回调""",1,2,2024
"""谢谢主力爹！第一天就给我吃肉""",1,2,2024
"""沪光股份1月2日快速上涨""",1,2,2024
"""这样数据，沪光第4季度业绩再不反转。只能说明高管烂透了，自己吃好喝好，不管股东死""",1,1,2024
"""尾盘干嘛要砸""",12,30,2023
"""尾盘干嘛要砸""",12,30,2023
"""今年非常感谢沪光股份，在这说声非常感谢。靠着沪光股份撑门面，今年账单不至于亏损。""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""解套了，终于解脱了，进来好几天，手续费都没赚到""",12,29,2023
"""不错！小赚""",12,29,2023
"""沪光拜拜，你看下一个他多乖""",12,29,2023
"""卖沪光是最正确的决定""",12,29,2023
"""今日收盘价20.00元，欢迎验证""",12,29,2023
"""分时5分钟19.38实体不跌破，我是坚定看多的！[大笑]咱们就看咋走吧。19.3""",12,29,2023
"""入场19.63！分时止损19.33！删除自选跌破19.03！""",12,29,2023
"""我走了，你可以涨了""",12,29,2023
"""主力拉了又砸，想干嘛，赛力斯都飞了""",12,29,2023
"""启稳[主力][主力][主力][主力][主力]""",12,29,2023
"""沪光你个害人精""",12,29,2023
"""凡是在这个股吧里报价格多钱买的，和装13喊着建仓，加仓的都给我听好了，主力绝对给""",12,29,2023
"""沪光股份12月28日被沪股通减持11.67万股""",12,29,2023
"""散户还没死心，还想建仓加仓，还要跌，这种票少碰""",12,28,2023
"""横久必有大阴线""",12,28,2023
"""昨日最低19.42，今日最低19.46""",12,28,2023
"""短线尾盘已买入建仓[微笑]""",12,28,2023
"""这个票真是耐人寻味哈，不死不活的。术语讲就是没有涨停基因，市值管理公司也是狗，慢""",12,28,2023
"""明天要是低开，我加仓！""",12,28,2023
"""明天肯定开始转上了""",12,28,2023
"""启稳[火箭][火箭][火箭][火箭][火箭][火箭]""",12,28,2023
"""沪光你个害人精""",12,28,2023
"""赛力斯都跌倒74了，这玩意怎么能涨""",12,28,2023
"""压着不让涨是怎么回事[滴汗]""",12,28,2023
"""再这样我要加仓了""",12,28,2023
"""靠，大盘涨成这样，这票没反应，在里面的兄弟们，心态崩了吗？""",12,28,2023
"""大家跟主力一起T吧""",12,28,2023
"""今天赛道切换的太快！是走还是留[大笑]""",12,28,2023
"""大家都在涨，你天天拉夸""",12,28,2023
"""十万个戈壁！！！""",12,28,2023
"""成交量极度萎缩，没人卖也没人买，就是主力自己在高抛低吸的自己在玩。""",12,28,2023
"""别急，还没跌到位""",12,28,2023
"""最后两个交易日按常理出牌最后两个交易日应该还是4000多支股票待涨。除夕为什么又""",12,28,2023
"""12月26日，备受瞩目的问界M9正式上市！这款引领潮流的新能源汽车，不仅拥有卓越""",12,28,2023
"""沪光股份12月27日获沪股通增持62.11万股""",12,28,2023
"""$沪光股份(SH605333)$""",12,27,2023
"""$沪光股份(SH605333)$""",12,27,2023
"""走了走了，macd死叉了，明天加速下跌开始了，横久必跌""",12,27,2023
"""十万个戈壁！！！""",12,27,2023
"""拖住20块，20上方大把出货""",12,27,2023
"""拖单必破，出货，托着发套""",12,27,2023
"""这股真狗啊[捂脸][捂脸][捂脸][捂脸]""",12,27,2023
"""没办法，套呗""",12,27,2023
"""散户还没死心，还会跌""",12,27,2023
"""抄家伙上[大笑]""",12,27,2023
"""20.8进来吃了个跌停，牛批""",12,27,2023
"""沪光股份12月27日盘中跌幅达5%""",12,27,2023
"""幸好割的早""",12,27,2023
"""问界19:发布会亮点""",12,27,2023
"""沪光股份12月27日快速回调""",12,27,2023
"""再也不抄底了，抄底一次被套一次""",12,27,2023
"""上市2小时大定突破1万辆 问界M9有望带动供应链爆发""",12,27,2023
"""华林证券、中源家居、长盈精密、沪光股份、华纳药厂""",12,26,2023
"""超预期了，明27日开启涨停模式""",12,26,2023
"""今天是要开启下跌模式了。""",12,26,2023
"""我还有四个点。谁怕谁""",12,26,2023
"""问界9发布会开的不顺利？这么个跌法？真够可以的""",12,26,2023
"""累了[好困惑]""",12,26,2023
"""垃圾不言l底""",12,26,2023
"""破位，下跌开始，割肉是不可能，加仓也不干，死抗""",12,26,2023
"""……""",12,26,2023
"""哎，博一下""",12,26,2023
"""五个涨停板""",12,26,2023
"""即将翻红""",12,26,2023
"""沪光股份:关于变更签字注册会计师的公告""",12,25,2023
"""主力来拉个小阳线让韭菜上车""",12,25,2023
"""割在20.2，真痛""",12,25,2023
"""这么菜，他奶奶的""",12,25,2023
"""日了了""",12,25,2023
"""又是一模一样的走势""",12,25,2023
"""高度控盘今天强力洗盘无量随时大涨今天是介入的时候做好止损博明天而且是周线共振""",12,25,2023
"""今天太弱了[笑哭][笑哭][笑哭][笑哭]""",12,25,2023
"""今天这个大下影线[捂脸][捂脸][捂脸][捂脸]真吓人""",12,25,2023
"""这股要拉升""",12,25,2023
"""什么情况""",12,25,2023
"""小米汽车高压线束供应商""",12,24,2023
"""沪光股份本周获沪股通增持59.03万股 最新持股量147.3万股""",12,24,2023
"""沪光股份12月22日被沪股通减持1.7万股""",12,23,2023
"""下星期一大跌""",12,22,2023
"""周一不拉高就弱了""",12,22,2023
"""量能温和放大，并且突破前一天且反包，已经止跌企稳，周末M9概念发酵一下，周一突破""",12,22,2023
"""先减仓，你们进吧！涨停我不眼红""",12,22,2023
"""沪光股份12月22日快速回调""",12,22,2023
"""买买买""",12,22,2023
"""沪光股份12月22日快速反弹""",12,22,2023
"""沪光股份12月21日获沪股通增持4.35万股""",12,22,2023
"""明天该涨了吧""",12,21,2023
"""为啥大单压了又撤，撤了又压啊[捂脸][捂脸][捂脸][捂脸]""",12,21,2023
"""感觉今天决策全错""",12,21,2023
"""每次都那么出乎意料，又在意料之中[发呆]怕什么啊，地位大胆的冲""",12,21,2023
"""抖音里这两天推荐了，估计要面""",12,21,2023
"""沪光股份12月20日获沪股通增持19.85万股""",12,21,2023
"""今天有多少好汉上午冲进去了""",12,20,2023
"""$沪光股份(SH605333)$""",12,20,2023
"""可以的，外面那么惨这里一片净土""",12,20,2023
"""大哥赛力斯被砸盘，幸亏跑的快""",12,20,2023
"""20多的筹码集中度，怕个毛做t就是""",12,20,2023
"""今天只要玩都被套，娘的啥玩意股市""",12,20,2023
"""这一波能不能冲到24呀[害羞羞]""",12,20,2023
"""沪光股份12月20日快速回调""",12,20,2023
"""沪光股份12月20日快速上涨""",12,20,2023
"""沪光股份12月20日快速反弹""",12,20,2023
"""沪光股份12月19日获沪股通增持10.01万股""",12,20,2023
"""沪光股份光模块都没动。""",12,20,2023
