"""不知多久没涨停了""",3,15,2024
"""中钨涨停，增量资金快来夏钨吧""",3,15,2024
"""涨停吧，钨业君""",3,15,2024
"""定增浪费行情，否则至少涨30%""",3,15,2024
"""真强啊""",3,15,2024
"""什么情况""",3,15,2024
"""牛啊""",3,15,2024
"""能不能救救你儿子厦乌新能""",3,15,2024
"""我半路下来了[哭]""",3,15,2024
"""今天解套了""",3,15,2024
"""打板[大笑]""",3,15,2024
"""厦门钨业3月15日盘中涨幅达5%""",3,15,2024
"""如果不是定增压制，早已翻番！厦钨是不可多得的好标的！千亿厦钨，加油！""",3,15,2024
"""加速了""",3,15,2024
"""厦钨和广晟明显更强，稀土含量越少越强？""",3,15,2024
"""最近金属股涨的不错，尤其以铜业股涨的最好，钨概念股也会跟随吧？""",3,15,2024
"""突破年线了，威武""",3,15,2024
"""抛弃稀土，做钨业龙头，有前途""",3,15,2024
"""有望成为钨业龙头，电池回收龙头企业！""",3,15,2024
"""这个股能涨到21左右，真不错，整个春天我都拿着[坏笑]""",3,15,2024
"""18元清仓看看0960锡业0878云南铜业2之乌鸦K线，大概率回调整固""",3,15,2024
"""将息周期要开始讨论了， 看样子这边厦门钨业要当龙了""",3,15,2024
"""厦门钨业彻底不跟稀土板块走势了，跟随钨钼板块走出独立行情了。厦门钨业与北方稀土股""",3,15,2024
"""17卖飞了，别的没涨一直抓着，无语，""",3,15,2024
"""不如中钨的一根毛""",3,15,2024
"""快跑18是节点""",3,15,2024
"""长根今天继续压""",3,15,2024
"""厦门钨业：连续4日融资净买入累计2097.48万元（03-14）""",3,15,2024
"""厦门钨业03月14日被沪股通减持37.11万股""",3,15,2024
"""继续反对定增""",3,14,2024
"""最近各种政策发展制造业，有什么指数是受益的吗""",3,14,2024
"""厦污流入资金这么多，是好事吗？""",3,14,2024
"""6月底前别碰厦门钨业，压盘压价保增发。""",3,14,2024
"""为了能低价定向增发输送......，故增发实施前难以上涨，中小散只能做韭菜，没资""",3,14,2024
"""产业前景明朗，行业整合明确，全产业链龙头北方稀土崛起在路上！""",3,14,2024
"""成交萎缩，交易清淡，厦门钨业被遗忘了。""",3,14,2024
"""黄长庚不要把厦门的爱当武器伤股民啊""",3,14,2024
"""来点量啊哥""",3,14,2024
"""黄长庚缩着的样子好可爱，厦门真是爱你啊黄长庚""",3,14,2024
"""啥时候能涨到21啊？成本价""",3,14,2024
"""各位放心，长根不会让拉的，别看了""",3,14,2024
"""啥也不是""",3,14,2024
"""黄长庚的绿毛龟的样子，世界闻名，哈哈哈""",3,14,2024
"""阻力太大了""",3,14,2024
"""长根不甘心啊，没法胶带了""",3,14,2024
"""今天继续加仓厦门钨业！""",3,14,2024
"""厦门钨业：连续3日融资净买入累计1030.87万元（03-13）""",3,14,2024
"""厦门钨业03月13日被沪股通减持94.97万股""",3,14,2024
"""庄家要拉升了，枪手不断报道利好消息。明天一字板涨停。""",3,13,2024
"""庄家要拉升了，枪手不断报道利好消息。明天一字板涨停。""",3,13,2024
"""进了，套了，沃特法克""",3,13,2024
"""中稀金龙增资通过厦门钨业决议""",3,13,2024
"""厦门钨业：拟收购中投置业老挝稀土矿业公司90%股权""",3,13,2024
"""2点半后砸，你卖给谁""",3,13,2024
"""看看中钨高新，厦门是真拉夸""",3,13,2024
"""近日新高，熬吧，继续熬""",3,13,2024
"""再放点量出来吧""",3,13,2024
"""你还是不会污，讲个故事呗，准备做点什么，准备买什么""",3,13,2024
"""今天小金属暴动，厦门钨业彻底不跟稀土玩了，今年内涨幅已经超过北方稀土了，价格重新""",3,13,2024
"""呵呵，清仓了""",3,13,2024
"""厉害了.""",3,13,2024
"""为什么会涨呢""",3,13,2024
"""今年30还是可能的""",3,13,2024
"""钨40%，电池40%，稀土10%""",3,13,2024
"""厦门想靠新能源转型，去求厦门钨业吧，厦门钨业哈哈哈牛啊""",3,13,2024
"""厦门钨业少了金字旁，跟中钨没法比！哈哈哈，厦门在看着你跌停""",3,13,2024
"""同样是钨，中钨高新怎么涨了那么多""",3,13,2024
"""中钨高新一骑绝尘了""",3,13,2024
"""缩量了，寄""",3,13,2024
"""真是垃圾股！""",3,13,2024
"""厦门钨业：融资净买入313.96万元，融资余额8.86亿元（03-12）""",3,13,2024
"""厦门钨业03月12日被沪股通减持40.87万股""",3,13,2024
"""调整2天，兄弟们别灰心""",3,12,2024
"""有点看不懂，但是锂电反弹的逻辑还是挺明朗的""",3,12,2024
"""勾公司为了低价增发无耻到极点""",3,12,2024
"""17.39做了一次高抛，等到16元左右再做一次低吸。""",3,12,2024
"""买近两年没有涨停过垃圾！！！""",3,12,2024
"""全世界最垃圾的公司""",3,12,2024
"""收市翻红""",3,12,2024
"""怎么跌那么多""",3,12,2024
"""这个公司太TM差了""",3,12,2024
"""长根，我觉得嘉靖最后说海瑞的那段话非常适合你""",3,12,2024
"""长根啊""",3,12,2024
"""涨你不行，跌你倒是第一名，你属什么的？""",3,12,2024
"""厦门钨业：融资净买入406.06万元，融资余额8.82亿元（03-11）""",3,12,2024
"""连续3天放量上影线，这一块压力这么大吗？""",3,11,2024
"""懂事长牛爆了，行情这么好都能不涨""",3,11,2024
"""跟锂电的联动还是有点弱啊，不如买指数""",3,11,2024
"""这股今天17.60，上证3068。去年11.20号一模一一样！！！神奇""",3,11,2024
"""厦门市的烂企业，厦门的垃圾""",3,11,2024
"""勾公司为了低价增发无耻到极点""",3,11,2024
"""这垃圾""",3,11,2024
"""明天继续看涨，想低吸是不可能，除非追涨，今天很多人解套，明天涨到你心慌""",3,11,2024
"""半死不活""",3,11,2024
"""有可能回踩5日线，果断清仓""",3,11,2024
"""实话实说啊，别问他意，知道大家都在跃跃欲试，又开始吵吵板板的，期望值很大。但是，""",3,11,2024
"""二月初二龙抬头，厦门钨业往里锁。""",3,11,2024
"""这股主力应该完成建仓了吧？反正我是完成了，现在已经有不少浮盈[得意]""",3,11,2024
"""不随稀土没问题，能不能随随锂电池[怒]""",3,11,2024
"""太磨叽了""",3,11,2024
"""养老保险，社保看好的企业，长线投资""",3,11,2024
"""为啥全是卖盘。。。""",3,11,2024
"""这也太了吧""",3,11,2024
"""厦门的烂企业，哈哈哈""",3,11,2024
"""跟个小金属还跟不上，什么臭鱼烂虾""",3,11,2024
"""绿毛龟，哈哈哈""",3,11,2024
"""电池正极光伏钨丝都有然后涨不过板块继续反对定增""",3,11,2024
"""你不是也有电池材料吗，怎么不跟涨吖""",3,11,2024
"""早盘从板块第三一路掉到倒数，你真行""",3,11,2024
"""能不能硬气一把呀？带着稀土四个小弟飞一飞，让中国稀土跟在你的屁股上，让中国稀土贴""",3,11,2024
"""你今天发什么疯？""",3,11,2024
"""厦门钨业本周融资净买入1329.36万元，居小金属板块第十""",3,10,2024
"""厦门钨业本周沪股通持股市值减少2125.16万元，居小金属板块第六""",3,10,2024
"""增发成功了么？""",3,10,2024
"""蹭热度，这种票的性格就是散户进来留下点买路钱再走。""",3,10,2024
"""奔18.6~18.72的缺口去了""",3,9,2024
"""厦门钨业：融资净偿还934.73万元，融资余额8.78亿元（03-08）""",3,9,2024
"""转发""",3,9,2024
"""日本机构也在投资A股，这十个股票大股东都有日本机构""",3,8,2024
"""切记，厦门钨业股友们，这是股吧，不是抖音，不要把自己当抖音主播一样来评论股票！""",3,8,2024
"""我还在，我赢了，曾经我要补仓，还有股友评论我，必套""",3,8,2024
"""22元本，何时会翻身""",3,8,2024
"""银行可货款利息这么低，为什么还要增发，严重损失了中小投资者利益，35个机构投资者""",3,8,2024
"""看看北方稀土牛逼，一挥手就是20亿，给子公司华美公司。可怜为了增发，死乞白赖，到""",3,8,2024
"""中钨6个点，钨龙不是你，钨虫吧！继续反对定增""",3,8,2024
"""你丫能不能吃牛鞭炖甲鱼啊？""",3,8,2024
"""太弱了""",3,8,2024
"""我24的本，感觉内心很平静！""",3,8,2024
"""套了我快300天了，还差10个点，放我出来""",3,8,2024
"""厦门钨业是决心不维护厦门的形象了""",3,8,2024
"""真污，比江铜差多了""",3,8,2024
"""最近量起来了，可以""",3,8,2024
"""把昨天的吐出来，操""",3,8,2024
"""倍量试盘""",3,8,2024
"""刚想买，一看到有定增，算了，你自己玩去吧，涨也涨不到哪去""",3,8,2024
"""厦门钨业：融资净买入1705.83万元，融资余额8.88亿元（03-07）""",3,8,2024
"""长根黄，高潮无。""",3,7,2024
"""买在尖上了，完了""",3,7,2024
"""补涨行情进行中～23元""",3,7,2024
"""中国稀土没大涨，厦钨早绿了，太弱""",3,7,2024
"""不祥之物啊，""",3,7,2024
"""最硬的金属有最软的高管最弱的表现，反对定增""",3,7,2024
"""能不能涨停看看？""",3,7,2024
"""钨价格又创新高，继续反对定增""",3,7,2024
"""下午跌停""",3,7,2024
"""对不起各位啊，17.68买了10手，不该买的，一买就套，不讲股德""",3,7,2024
"""感觉又要回调了出货了！哎，不是没高潮就是太快高潮了，黄吴又穿起裤子大口喘气了""",3,7,2024
"""加仓！""",3,7,2024
"""没有涨停的基因，那你就涨不停！不要像只厦门乌龟，靠""",3,7,2024
"""跑早了[大哭]""",3,7,2024
"""金鹭的刀具性价比高，硬质合金棒料是国内最好的""",3,7,2024
"""黄老儿无耗子喘息息，哈哈哈""",3,7,2024
"""钨价历史新高，看好广晟有色""",3,7,2024
"""多股获机构看好，目标涨幅最大108.39%(3-6)""",3,7,2024
"""厦门钨业：融资净偿还233.95万元，融资余额8.71亿元（03-06）""",3,7,2024
"""厦门钨业03月06日获沪股通增持48.04万股""",3,7,2024
"""试仓夏门钨业炒炒炒钨""",3,6,2024
"""增发一年没消息也就他了吧，奇葩""",3,6,2024
"""这个家伙每次收盘都跌下去一点，就不能抬起头来！！[加油]""",3,6,2024
"""恶心给恶心开门，恶心到家""",3,6,2024
"""本来上20的了，就是定增压着不让涨，恶心。遥遥无期""",3,6,2024
"""华泰证券维持厦门钨业增持评级 目标价21.6元""",3,6,2024
"""都说说自己的成本是多少""",3,6,2024
"""今年这个票会有表现的。""",3,6,2024
"""夏钨何时雄起，别总焉拉吧唧滴死样""",3,6,2024
"""是不是没人管呀""",3,6,2024
"""亏损股都在涨停，国企持续阴跌""",3,6,2024
"""垃圾定增股""",3,6,2024
"""你别是国企了，私企都不如呀""",3,6,2024
"""挺住同志们！胜利就在前方""",3,6,2024
"""厦门钨业：融资净买入825.52万元，融资余额8.73亿元（03-05）""",3,6,2024
"""大家看好了，黄长庚是中国人的黄长庚，国外想挖走这么优秀的人才没门！厦门需要黄长庚""",3,5,2024
"""厦门钨业：下属公司增加泰国硬质合金生产基地二期项目的投资""",3,5,2024
"""黄长庚退休时间什么时候""",3,5,2024
"""没资格游神""",3,5,2024
"""收在最低点，黄长庚真优秀，哈哈哈！""",3,5,2024
"""董事长和总经理的名字太不吉利了。黄长根无高潮！哈哈哈！""",3,5,2024
"""厦钨就是个忽悠公司，收购大雾塘矿官司没打完说有诉讼不能办过户手续，现在福建省稀有""",3,5,2024
"""没量很难有大起色""",3,5,2024
"""你是烯土概念？你看中烯和北烯""",3,5,2024
"""中国稀土涨5个点，假如跌5个点，厦钨会怎样""",3,5,2024
"""明显的有人在控盘，最近这段时间不想让这股涨。""",3,5,2024
"""哈哈哈，大笑！一个黄长庚能够拉低厦门的档次，开玩笑！一会拉涨停""",3,5,2024
"""新材料公司的股价表现如此一般，奇葩夏钨""",3,5,2024
"""厦门今天被厦门钨业按在地板上，也是情有可原，同流合污""",3,5,2024
"""出货吧，让厦门钨业绿掉""",3,5,2024
"""估计定增通过了""",3,5,2024
"""赤峰业绩只有夏钨一半，市值也230亿，利好还跌！！！""",3,5,2024
"""老挝的几万吨中重稀土都带不动的玩意儿！""",3,5,2024
"""啥几把利好[滴汗]跑吧没个好""",3,5,2024
"""赤峰黄金高开3个点哦""",3,5,2024
"""厦钨把主要精力搞资本运作了，快完了！[哭][哭][哭]""",3,5,2024
"""厦门钨业：连续6日融资净偿还累计1211.76万元（03-04）""",3,5,2024
"""利好消息来了，加仓最佳时间""",3,5,2024
"""厦门钨业03月04日被沪股通减持95.81万股""",3,5,2024
"""赤峰黄金与厦门钨业合资公司拟逾亿元收购老挝稀土资产""",3,4,2024
"""厦门钨业(600549.SH)：参股公司拟收购中投置业在老挝设立的稀土矿业公司90%股权""",3,4,2024
"""厦门钨业(600549.SH)：CHIXIA Laos拟1896.30万美元收购中国投资(老挝)矿业独资有限公司90%股权""",3,4,2024
"""厦门钨业：参股公司拟1896.30万美元收购中国投资（老挝）矿业独资有限公司90%股权""",3,4,2024
"""厦门钨业：参股公司拟收购中国投资（老挝）矿业独资有限公司90%股权""",3,4,2024
"""厦门钨业:厦门钨业关于参股公司对外投资的公告""",3,4,2024
"""加仓""",3,4,2024
"""为什么大盘回来了，这个股价没回来呀""",3,4,2024
"""勾公司为了低价增发无耻到极点""",3,4,2024
"""黄长庚跌停货""",3,4,2024
"""跌停算了，黄长庚""",3,4,2024
"""垃圾啊，永远不涨""",3,4,2024
"""本来走的好好的，后面不知道为什么又垫底了！厦门钨业真烂""",3,4,2024
"""超级盖概念，氢能源及机器人的结合""",3,4,2024
"""厦门钨业本周融资净偿还1178.45万元，居小金属板块第七""",3,3,2024
"""沪股通连续4周净买入厦门钨业 累计净买入2959.63万元""",3,3,2024
"""增发，对领有好处，可收钱，又中小投资者是坏事，打八折给机构，股本扩大了，收益降了""",3,3,2024
"""散户是用来消灭的，不是教育的。""",3,3,2024
"""[呲牙][呲牙][呲牙]都有人看到一百五了，我觉得还可以再大胆一点，看到250[""",3,3,2024
"""真不知道厦钨管理层是怎么想的。现在股价这么低，银行贷款利息也是历史新低。怎么会进""",3,2,2024
"""厦门钨业：连续5日融资净偿还累计1178.45万元（03-01）""",3,2,2024
"""冲啊！""",3,2,2024
"""厦门钨业至少150元/股""",3,1,2024
"""氢能源中电解水的催化剂氧化物（相当于电池中的锂和钴），光伏的五丝金刚线，还有钨作""",3,1,2024
"""立贴为证，下周开始涨，会前保守估计上18，激进点到23""",3,1,2024
"""17块钱左右的价格怎么这么难冲？""",3,1,2024
"""最迟什么时候增发价可定下来呢？""",3,1,2024
"""钨矿钨产品价格狂飙，不怕股价不涨""",3,1,2024
"""这个票太差了""",3,1,2024
"""散户投资就是希望厦门钨业退市的，靠""",3,1,2024
"""进入套牢盘密集区了，需要一段时间才能突破。""",3,1,2024
"""这里的主力都是量化""",3,1,2024
"""这里的主力拉高就砸，""",3,1,2024
"""删我贴？！是怕我发了买的人多了，你打压不下股价吗？""",3,1,2024
"""诱多多！你上车了吗[坏笑]""",3,1,2024
"""Jiangutou一天不骂都不行""",3,1,2024
"""继续反对定增""",3,1,2024
"""厦门钨业：连续4日融资净偿还累计1022.35万元（02-29）""",3,1,2024
"""请董密出来说话，你公司有没有研发用于工业母机的硬质合金刀床？""",2,29,2024
"""连1%的换手都很难达到，一点戏也没有。""",2,29,2024
"""树欲静，风不止，大不了多做几单T，有人吃盲单怕什么？""",2,29,2024
"""长庚高潮喘息息，妻儿忙着穿裤子。""",2,29,2024
"""这几个大单左手倒右手是什么意思？""",2,29,2024
"""厦门钨业：连续3日融资净偿还累计381.07万元（02-28）""",2,29,2024
"""此股主力总是搬起石头砸自己的脚，行情好的时候砸盘，不好的时候反而想拉了，吃力不讨""",2,28,2024
"""哈哈哈，连大A都看不下去了，不让你涨厦门钨业！""",2,28,2024
"""绝对是故意的，他怎么知道今天大跌才会发公告""",2,28,2024
"""，完了""",2,28,2024
"""不祥物，自有天收""",2,28,2024
"""绝对有问题""",2,28,2024
"""买在了今天最高点，吃了一碗1000块的面""",2,28,2024
"""良心发现了？""",2,28,2024
"""吧，厦门钨业！厦门你还有脸吗？""",2,28,2024
"""继续反对定增哈哈""",2,28,2024
"""话说卖给中稀4个亿库存什么价？好在中稀持股了，以后想小动作难了[得意][得意][""",2,28,2024
"""自己的矿都没钱开发，投什么泰国搞笑，又是坑！！[得意][得意][得意][得意]""",2,28,2024
"""厦门钨业：融资净偿还229.49万元，融资余额8.74亿元（02-27）""",2,28,2024
"""垃圾，要多垃圾有多垃圾。同类股票都涨上天了，你还在底下动都不动。""",2,28,2024
"""厦门钨业(600549.SH)：下属公司金鹭硬质合金（泰国）有限公司拟调整泰国硬质合金生产基地二期项目""",2,27,2024
"""这么好的业绩，这么好的行情题材。就是不给涨""",2,27,2024
"""厦门钨业：2月27日召开董事会会议""",2,27,2024
"""厦门钨业：下属公司拟调整泰国硬质合金生产基地二期项目总投资""",2,27,2024
"""厦门钨业:厦门钨业关于聘请2024年度会计师事务所的公告""",2,27,2024
"""厦门钨业:厦门钨业关于2024年度开展远期结售汇业务的公告""",2,27,2024
"""厦门钨业:厦门钨业第九届董事会第三十九次会议决议公告""",2,27,2024
"""厦门钨业:厦门钨业关于下属公司金鹭硬质合金(泰国)有限公司拟调整泰国硬质合金生产基地二期项目的公告""",2,27,2024
"""这货到底想干嘛呢?僵尸一样横着""",2,27,2024
"""就是这个B拖累我的账户，""",2,27,2024
"""垃圾夏钨""",2,27,2024
"""刚想涨立马砸下来[捂脸]""",2,27,2024
"""钨用在工业母机上，工业母机大涨，它一动不动""",2,27,2024
"""高年薪，低股权激励，多是用反复定增换来的，十多年。就是股票不涨""",2,27,2024
"""这种害死人""",2,27,2024
"""拼命压害怕拉高了突然给通过了怎么办[得意][得意][得意]""",2,27,2024
"""这个股票其实就是来市场融资的""",2,27,2024
"""增发何时实施，拖拖拉拉""",2,27,2024
"""继续反对定增反对利息输送，自己贷款吧！""",2,27,2024
"""今天终于《稍微》像个人了""",2,27,2024
"""反对低价定向增发，改为公开低价增发或全体股东配股""",2,27,2024
"""等了一年多今天隐痛割爱跑了！都压广宇了！886""",2,27,2024
"""继续反对定增""",2,27,2024
"""真不怕进去吃饭""",2,27,2024
"""厦门钨业：融资净偿还21.9万元，融资余额8.76亿元（02-26）""",2,27,2024
"""硅起飞了，你有吗？""",2,26,2024
"""shi""",2,26,2024
