"""缩量调整，潜伏，助力会抬轿""",3,13,2024
"""跌5个点我来接一点""",3,13,2024
"""服了他了，每次涨一两分，跌直接就是瀑布，前两天做的t又还给她了""",3,13,2024
"""卖狗链子的都比你涨的多啊""",3,13,2024
"""这是做圆弧顶吗？做的这么细致[想一下]""",3,13,2024
"""亚星锚链：连续3日融资净买入累计641.59万元（03-12）""",3,13,2024
"""亚星锚链03月12日获沪股通增持65.25万股""",3,13,2024
"""欧博私网一比一代理130-3607（5017）""",3,12,2024
"""这周不补涨，卖掉[旺柴]""",3,12,2024
"""明天在不涨就走了进了你少吃个涨停""",3,12,2024
"""服了，总是1毛钱玩一天了""",3,12,2024
"""玛德昨天进的你以为你好涨擦，昨天走的那只票涨停无语了""",3,12,2024
"""大船休息，上锚链了""",3,12,2024
"""这个量化也是个吃s的货""",3,12,2024
"""哪个板块跌跟哪个，真棒""",3,12,2024
"""这主力比较小气，格局哪里去了""",3,12,2024
"""主力要的就是这种效果""",3,12,2024
"""被海当信追上来了[捂脸]""",3,12,2024
"""亚星锚链：融资净买入80.28万元，融资余额2.3亿元（03-11）""",3,12,2024
"""亚星锚链03月11日获沪股通增持54.86万股""",3,12,2024
"""太弱了，一月份的还没回血。""",3,11,2024
"""虽然我买的不多，但真觉得你垃圾的狠""",3,11,2024
"""这个鳖孙又卖了几百万""",3,11,2024
"""这股票，早上卖，跌几个点再买回来。太香了！送钱都送成这样了""",3,11,2024
"""下午涨停""",3,11,2024
"""中证1000，船舶，风电那个跌跟那个[捂脸]怂庄""",3,11,2024
"""狗肉上不了台面""",3,11,2024
"""最恶心的票""",3,11,2024
"""每天高抛低吸2%，一个月搞十天。不香嘛！这是在送钱各位！""",3,11,2024
"""什么叫量化短差，你能T过他？""",3,11,2024
"""就不能当会男人""",3,11,2024
"""上周高德红外，亚星瞄链，2选1，赚钱得靠命，服了服了""",3,11,2024
"""亚星锚链本周融资净买入310.98万元，居船舶制造板块第四""",3,10,2024
"""亚星锚链本周沪股通持股市值减少670.23万元，居船舶制造板块第四""",3,10,2024
"""年前六块多买的，随便吧[大笑][大笑]""",3,9,2024
"""亚星锚链：融资净买入288.32万元，融资余额2.29亿元（03-08）""",3,9,2024
"""有小杨评论区来的吗""",3,9,2024
"""亚星锚链03月08日获沪股通增持40.16万股""",3,9,2024
"""尾盘没忍住，还是全仓买入了""",3,8,2024
"""等主力洗掉部分套牢盘，才是扬帆起航时…""",3,8,2024
"""真是仙股，仙人掌的仙""",3,8,2024
"""我盲猜今天就是把昨天的跌幅涨回来……""",3,8,2024
"""人家天海防务也起来了。链子努力点啊！""",3,8,2024
"""一直表现最差，真是失望""",3,8,2024
"""8.58都能套住[滴汗][滴汗][滴汗]""",3,8,2024
"""不好意思，兄弟们，因为我买入，短期内这股被监控，不会涨了""",3,8,2024
"""亚星锚链：融资净偿还634.24万元，融资余额2.26亿元（03-07）""",3,8,2024
"""亚星锚链03月07日被沪股通减持11.43万股""",3,8,2024
"""所有造的船都用刮锚索，你却吃独食，还割韭菜！""",3,7,2024
"""涨一天跌一天，还是原地踏步……""",3,7,2024
"""兄弟们可以先撤了，撤的不快容易站岗""",3,7,2024
"""大盘稍微松动下，他就是拼命地砸啊""",3,7,2024
"""您好，公司的ESG表现不佳，其中华证给了ESG总评级和环境评级B和C的等级，处于""",3,7,2024
"""全部起立跑啊[下跌][下跌][下跌][下跌][下跌][下跌]""",3,7,2024
"""坚持就是胜利坚持就是胜利""",3,7,2024
"""亚星锚链：融资净买入29.99万元，融资余额2.33亿元（03-06）""",3,7,2024
"""瘦马，终究会带来收获的，烟花三月下扬州～～骑瘦马～～""",3,7,2024
"""亚星锚链03月06日获沪股通增持31.33万股""",3,7,2024
"""是不是台风大了需要好多大锚才涨啊""",3,6,2024
"""8.62先撤了""",3,6,2024
"""加油冲上60线""",3,6,2024
"""全部集合跑啊[下跌][下跌][下跌][下跌][下跌]""",3,6,2024
"""今年能不能换宝马！全靠你了。""",3,6,2024
"""加油啊链链！""",3,6,2024
"""第四航母出动""",3,6,2024
"""怎么不回购股份呢？""",3,7,2024
"""我来了[色][色][色]""",3,6,2024
"""冲击涨停，板块靠你拉了""",3,6,2024
"""卖了你就涨，看到破5日线走了""",3,6,2024
"""风电起来了""",3,6,2024
"""起锚个毛线""",3,6,2024
"""大船停航检修换船锚""",3,6,2024
"""那就借你吉言了目标到多少？""",3,6,2024
"""要涨停了？？？？""",3,6,2024
"""别人是之前大涨过了小跌一下下，你TM一直在原地踏步也学别人跌？？？""",3,6,2024
"""就算板块轮动到了，这货也不见得就会拉升[大笑][大笑][大笑]""",3,6,2024
"""船舶板块里的垃圾""",3,6,2024
"""正式跌破五日线走熊行情了""",3,6,2024
"""垃圾垃圾板块跌你又跌大盘升你又跌开盘就为了跌""",3,6,2024
"""？？？？""",3,6,2024
"""亚星锚链：融资净偿还436.38万元，融资余额2.33亿元（03-05）""",3,6,2024
"""铁链何时拉升连板晋级？唯有以持之以恒的决心持有它方能得到回报！""",3,5,2024
"""久盘必跌的，八元以下适度关注""",3,5,2024
"""年后大单天天流出浪费大好行情""",3,5,2024
"""走的太艰难了，这行情两极分化严重""",3,5,2024
"""在第十四届全国人民代表大会第二次会议上提交的预算草案显示，2024年全国财政安排""",3,5,2024
"""船舶跌跟船舶大盘跌跟大盘风电跌跟风电只跟跌不跟涨的""",3,5,2024
"""垃圾啊大盘升跟板块板块跌跟板块""",3,5,2024
"""沿着五日线一直往上没跌破，也不知道一帮人bb什么。等着就完了呗""",3,5,2024
"""板块倒数第二""",3,5,2024
"""大盘没跌多少啊……""",3,5,2024
"""看这趋势，是开启新一轮下跌吗？""",3,5,2024
"""张力腿平台现广泛应用于海洋油气、风电等浮式平台，且目前张力腿平台的应用趋势越来越""",3,7,2024
"""怎么跌不动了""",3,5,2024
"""又是一场空欢喜哎希望越大失望越大""",3,5,2024
"""今天涨停的可能性很大[鼓掌][鼓掌][鼓掌]""",3,5,2024
"""亚星锚链：融资净买入1063.3万元，融资余额2.37亿元（03-04）""",3,5,2024
"""亚星锚链03月04日被沪股通减持156.29万股""",3,5,2024
"""己快速反回百分之40了，真是强势""",3,4,2024
"""这个股蛮好的！""",3,4,2024
"""太难了""",3,4,2024
"""真艰难""",3,4,2024
"""到底是不是船舶系，生产铁钩子没技术含量吗""",3,4,2024
"""船周期小龙头，小而美的公司不怕你不涨。。""",3,4,2024
"""不想当龙头的票票不是好票票，今天对链链提出口头表扬一次，望今后再接再厉，争取当龙""",3,4,2024
"""今天加仓了，亚星锚链，减少了一些铭普光磁和赛力斯，减少的仓位都加了亚星锚链""",3,4,2024
"""今天表现不错，通报表扬""",3,4,2024
"""今儿个能不能雄起一回……""",3,4,2024
"""内资外资形不成合力互相掣肘，格局太小都没有魄力[捂脸]""",3,4,2024
"""买了中船和链子，一大一小配合……结果链子掉了太多了，离年线也有点距离[摊手]""",3,4,2024
"""又来了，跟大盘，跑了跑了""",3,4,2024
"""亚星锚链本周融资净买入624.75万元，居船舶制造板块第六""",3,3,2024
"""亚星锚链本周沪股通持股市值增加2032.35万元，居船舶制造板块第三""",3,3,2024
"""亚星锚链：融资净买入83.37万元，融资余额2.26亿元（03-01）""",3,2,2024
"""亚星锚链03月01日获沪股通增持29.31万股""",3,2,2024
"""渔船以旧换新市场巨大""",3,1,2024
"""涨多了没意思，不涨又不好意思，涨个一分钱意思意思""",3,1,2024
"""主力在大量出货，下周大盘震荡下杀，锚链价格回到七元时代7.5左右进场[微笑][微""",3,1,2024
"""要再观察一下，不敢上车啊！""",3,1,2024
"""还没有亏损股涨的好，是不是业绩造假了？""",3,1,2024
"""卖出的太多了""",3,1,2024
"""一个铁匠铺有何发展""",3,1,2024
"""年后自选股里的几个板了就你这垃圾要死不活""",3,1,2024
"""大盘跌你跌板块升你又跌都跌了你跌的更快""",3,1,2024
"""白白浪费了半个月行情。板块涨它不涨。板块跌它泄的快""",3,1,2024
"""生产铁钩子确实差""",3,1,2024
"""铁匠铺的故事""",3,1,2024
"""垃圾大盘板块拉升你拉希""",3,1,2024
"""真是差啊，你就不能投资个机器人啥的""",3,1,2024
"""一会估计大盘要冲击3050了""",3,1,2024
"""业绩好有何用亏损的年后都几个涨停就你这垃圾只要上升就打压""",3,1,2024
"""自选股里你是最差的""",3,1,2024
"""盲猜今天又要跌了……""",3,1,2024
"""回调再买入""",3,1,2024
"""亚星锚链：融资净偿还226.89万元，融资余额2.25亿元（02-29）""",3,1,2024
"""亚星锚链02月29日获沪股通增持127.56万股""",3,1,2024
"""亚星没主力，都是散户做的，涨的特慢""",2,29,2024
"""拿好手中的票，只要中船不倒，这里就有肉吃。看到吗？昨天是主力故意洗的盘""",2,29,2024
"""现在这个位置是筹码密集套牢区。不会这么容易得""",2,29,2024
"""散户太多，没啥希望的股票。还是白酒股稳当""",2,29,2024
"""等我回本了我就去买两斤五花肉""",2,29,2024
"""你和船舶系一点关系都没有吗？""",2,29,2024
"""我还有100个涨停才能解套""",2,29,2024
"""最后一名，深深自责，有眼无珠""",2,29,2024
"""如果大盘下跌这垃圾会跌几个点""",2,29,2024
"""昨天跌的今天能涨回来么？""",2,29,2024
"""换船舶什么时候都不亏早换早吃肉[笑哭]""",2,29,2024
"""看不懂，筹码的原因？""",2,29,2024
"""曾经是我的大儿子给我挣大钱，现在是不孝子了只会啃老[哭][哭][哭]""",2,29,2024
"""搞不好跟昨天一样，上午涨一下下午狂跌……""",2,29,2024
"""亚星锚链，正常价格上7到12""",2,29,2024
"""村办企业，铁匠铺，挣点钱都买理财了""",2,29,2024
"""每次大涨它都能成功避开""",2,29,2024
"""升就打压""",2,29,2024
"""年后原地踏步慢慢磨一天回到解放前这垃圾只跌不升""",2,29,2024
"""亚星锚链：融资净偿还237万元，融资余额2.28亿元（02-28）""",2,29,2024
"""尾盘买进，忐忑不安""",2,29,2024
"""亚星锚链02月28日被沪股通减持86.4万股""",2,29,2024
"""$亚星锚链(SH601890)$""",2,28,2024
"""今天高位买入的韭菜绿油油的，现在正式开启下跌割韭菜之路""",2,28,2024
"""下长阴线，明天十有八九还得跌……""",2,28,2024
"""上午差0.01卖成，下午结束一看亏了7千[哭]""",2,28,2024
"""[拜神]幸好早上跑了""",2,28,2024
"""差点卖了你""",2,28,2024
"""上午开盘直接全部出货，虽然不是卖在最高点，但总比被砸死强""",2,28,2024
"""十天升了四个点一天回到解放前垃圾""",2,28,2024
"""太垃圾""",2,28,2024
"""年后大盘节节上升你这垃圾按兵不动现在大盘小跌你又跟着大跌""",2,28,2024
"""不知道喊加仓的加了没有[为什么][为什么][为什么]加满仓吧！""",2,28,2024
"""本人上午在8.28左右又加仓啦！下午差不多还得涨上去的。""",2,28,2024
"""下午还得上拉！同志们！坚持住！约8.58左右收盘""",2,28,2024
"""融券正在拼命做空小盘股""",2,28,2024
"""全部清仓，坐等调整！下午还得砸！快跑吧！""",2,28,2024
"""原价清原价入，哎，就是玩""",2,28,2024
"""被骗进来杀了8.57进的还有比我高的嘛[哭]""",2,28,2024
"""垃圾大盘大升你坚挺站着大盘小跌你又跟跌无语""",2,28,2024
"""狂砸小盘股""",2,28,2024
"""主力唯唯诺诺像个娘们[捂脸]""",2,28,2024
"""在这个股，竟然亏了，年前的一次让我大出血，好吧，我又开始磨你了""",2,28,2024
"""一大早挂的8.6，差0.01，无语了""",2,28,2024
"""又下来了，这货是真不争气啊……""",2,28,2024
"""七连阳了……""",2,28,2024
"""冲啊买进""",2,28,2024
"""亚星锚链：连续7日融资净买入累计2077.1万元（02-27）""",2,28,2024
"""亚星锚链02月27日获沪股通增持105.61万股""",2,28,2024
"""步步高升，抬头望月。""",2,27,2024
"""收盘8，4""",2,27,2024
"""垃圾除了打压还会干什么""",2,27,2024
"""三浪拉升开始了吗？""",2,27,2024
"""这股看着痛""",2,27,2024
"""今天像我们这些小散又忍不住进来了没有大单流入啥时候你就不能好好涨一次让我们散户看""",2,27,2024
"""我的错，我砸下来的""",2,27,2024
"""亚星锚链：连续6日融资净买入累计1208.14万元（02-26）""",2,27,2024
"""亚星锚链02月26日获沪股通增持71.25万股""",2,27,2024
"""股吧冷冷清清，寥寥无几[大笑]。唯有坚守，方得始终！希望铁链子不要总是让人失望，""",2,27,2024
"""这股年后基本没涨，你们怎么熬过来的，建议继续熬，好歹大盘回调耐跌""",2,26,2024
"""8.11买了一点，这个时间要等""",2,26,2024
"""开始慢慢卖。8.2。""",2,26,2024
"""冲了一下就下落真是无语""",2,26,2024
"""实话实说，你套了多少""",2,26,2024
"""亚星锚链，军工业绩暴涨，处于历史底部，安全边际高，横盘一周有望向上突破""",2,24,2024
"""亚星锚链：连续5日融资净买入累计1071.83万元（02-23）""",2,24,2024
"""亚星锚链02月23日获沪股通增持78.29万股""",2,24,2024
"""八块站稳了么，准备起飞么[吃瓜][吃瓜][吃瓜]""",2,23,2024
"""托单砸的快，压单吃的慢。""",2,23,2024
"""破，不要碰""",2,23,2024
"""家人们，耐心等待补涨""",2,23,2024
"""故意做空""",2,23,2024
"""这是典型的不负责任票，公司都缩头乌龟不敢发声""",2,23,2024
"""96上不去，要GG啊[哭][哭]""",2,23,2024
"""你有什么没公告，下跌这么凶，船舶反弹新高你离反弹新高差好几块""",2,23,2024
"""烂泥扶不上墙，受不了。再见再见，外面机会那么多，撤退！""",2,23,2024
"""年后大盘连涨五天它确原地踏步真招人恨，什么原因啊走成这样。""",2,23,2024
"""亚星锚链：连续4日融资净买入累计980.13万元（02-22）""",2,23,2024
"""亚星锚链02月22日获沪股通增持48.93万股""",2,23,2024
"""庄家真有耐心啊！宁愿错过行情。我就安静的等着你呗！[大笑][大笑][大笑]""",2,22,2024
"""明天该轮到你了吧""",2,22,2024
"""浪费大好行情啊，等大盘回调的时候它肯定跌的最快""",2,22,2024
"""缩量又滞涨……""",2,22,2024
"""有点弱呀，开年都不动""",2,22,2024
"""8.37成本，有生之年还能不能解套""",2,22,2024
"""11块能回本吗？""",2,22,2024
"""这个位置已买入三成仓位""",2,22,2024
"""来两个跌停我就清仓[大笑][大笑]""",2,22,2024
"""啥时候能回本啊天天盼天天失望哈哈哈快学会了习惯真是""",2,22,2024
"""连续涨了那么多天，3000点以下套牢盘太多，必然还有调整，二次探底""",2,22,2024
"""亚星锚链：连续3日融资净买入累计678.49万元（02-21）""",2,22,2024
"""经常板块倒数，最近又有好几个托出没，估计很快就会破前低""",2,21,2024
"""高高的走了""",2,21,2024
"""浪费三天，回到节前……""",2,21,2024
"""今天卖在最高点，爽""",2,21,2024
"""买在最高点，韭菜就是我""",2,21,2024
"""8.02清仓了这个啦集""",2,21,2024
"""8.11，卖出1万股，""",2,21,2024
"""亚星如无强庄，何以展宏图？梭哈就是干""",2,21,2024
"""天天绿""",2,21,2024
"""该下来了，反弹结束，走了""",2,21,2024
"""板块倒数的小啦集""",2,21,2024
"""这个丝属于哪个板块？看不明白，板块涨它不涨，板块跌，它跌的最凶""",2,21,2024
"""作为曾经四大的审计师，看了下亚星的报表，还算干净，没有乱七八糟的科目，现金流充沛""",2,21,2024
"""亚星锚链：融资净买入46.6万元，融资余额2.12亿元（02-20）""",2,21,2024
"""该股这几天大盘调整就要调整下来了，到7.13元可买三成仓。""",2,20,2024
"""珍爱时间，远离这垃圾古，神灯今天不得已7.88又加仓了""",2,20,2024
"""这振幅这股现在有主力了，看样子吸筹还没吸够，上蹿下跳的想洗套牢盘，砸低又不敢砸太""",2,20,2024
"""这货怎么回事板块涨不动跌跟""",2,20,2024
"""亚星锚链：融资净买入174.96万元，融资余额2.11亿元（02-19）""",2,20,2024
"""亚星锚链02月19日被沪股通减持17.25万股""",2,20,2024
"""大家猜猜明天低开几个点？""",2,19,2024
"""彻查垃圾公司""",2,19,2024
"""今天高位买入的韭菜绿油油的，大家猜猜明天低开几个点？""",2,19,2024
"""庄家真软啊！""",2,19,2024
"""6块多不敢进，七块六追进来的""",2,19,2024
"""盲猜今天收盘跌3-4个点""",2,19,2024
"""买入1%仓位的观察仓，具备长期价值""",2,19,2024
"""为嘛跌？我靠，早上想卖没卖，气的午饭都吃不下去了""",2,19,2024
"""抛锚的动作真快，一艘船几个锚？""",2,19,2024
"""今天高开套了不少韭菜，明天必然低开低走割韭菜模式""",2,19,2024
"""再不走没机会了[滴汗]""",2,19,2024
"""补了最高点哎恭喜发财财源滚滚哈哈哈旺一下祝大家旺旺旺""",2,19,2024
"""有雷！""",2,19,2024
"""板块大涨你跌中国船舶都快新高了""",2,19,2024
"""4500只红，你不是其中一只[滴汗]""",2,19,2024
"""龙年第一个交易日就添堵。""",2,19,2024
"""垃圾公司，恶意做空""",2,19,2024
"""严查此垃圾公司，恶意做空""",2,19,2024
"""上车""",2,19,2024
"""该回调了，今天清仓[大笑]""",2,19,2024
"""海工装备都往上走它怎么往下""",2,19,2024
"""节前回的那一点血谁都别想拿走[滴汗]""",2,19,2024
"""开盘满上上车机会来了！""",2,19,2024
"""我等了两年，就是要等个机会，我要争，不是想证明我了不起，我只是要告诉家，我失去的""",2,18,2024
"""谨慎行事，明天高开先跑，等调整后再买吧哈哈哈""",2,18,2024
"""造船行业更新：春节期间发生哪些变化？""",2,18,2024
"""龙年快乐！""",2,10,2024
"""新年快乐，年后30板""",2,9,2024
"""割在三天前，过年多没劲，5千块红包没了""",2,9,2024
"""神灯神秘资金到位，年后开干加仓梭哈。""",2,8,2024
"""给我继续冲""",2,8,2024
"""见龙在田""",2,8,2024
"""涨停，涨停""",2,8,2024
"""大家不要随意卖了，坚持住[想一下][想一下][想一下]""",2,8,2024
"""不要卖，开年还有新高[想一下][想一下][想一下][微笑][微笑][微笑]""",2,8,2024
"""补涨，到头了，下跌趋势。完蛋""",2,8,2024
"""亚星锚链：融资余额2.12亿元，创近一年新低（02-07）""",2,8,2024
"""暗中增持合规吗""",2,8,2024
"""国内最牛三大基金社保，中欧，易方达均长线持有全球行业龙头，3年后市值突破2万亿。""",2,7,2024
"""过年该走的资金都走了，明天继续涨""",2,7,2024
"""赌涨停""",2,7,2024
"""开始跳水了吗？？""",2,7,2024
"""英国和法国深海媌链订单启动，预计2025年亚星媌链纯利润在50-1000亿之间。""",2,7,2024
"""割肉了[捂脸]""",2,7,2024
"""突破突破，向上突破[大笑]""",2,7,2024
"""都割肉了，它又要反弹？这是要先来个3连板的节奏？""",2,7,2024
"""反转信号""",2,7,2024
"""亚星锚链：融资余额2.18亿元，创近一年新低（02-06）""",2,7,2024
"""亚星锚链02月06日获沪股通增持21.78万股""",2,7,2024
"""先给我回到9.5，三个月""",2,6,2024
"""转折，继续走趋势""",2,6,2024
"""收盘小赚二万五千块红包，明天冲高滞涨无量就跑算了，担心再次快速杀跌，节后可能还有""",2,6,2024
"""锚链如此好的年报，为何跌？""",2,6,2024
"""亚星锚链股价连续3日创逾20个月新低""",2,6,2024
"""阳包阴，量上去就好了""",2,6,2024
"""打造世界一流锚链企业，神灯依旧坚挺""",2,6,2024
"""中国船舶没跌过""",2,6,2024
"""明天铁定跌！""",2,6,2024
"""涨停""",2,6,2024
"""世界百分之八十的锚链。""",2,6,2024
"""6.7，买入5000。""",2,6,2024
"""12的成本补不补""",2,6,2024
"""昨天大跌的今天翻红就是见底，昨天没跌的今天补跌，现在亚星最安全""",2,6,2024
"""抄底失败，大盘不飞，船舶跌跌不休。还得跌到过年""",2,6,2024
"""亚星锚链：连续4日融资净偿还累计2451.18万元（02-05）""",2,6,2024
"""亚星锚链02月05日被沪股通减持146.6万股""",2,6,2024
"""明天再跌停我""",2,5,2024
"""我好痛苦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊""",2,5,2024
"""错杀的优质成长军工股，目前严重超跌，随时可能会有一波报复性反弹补涨行情。重点关注""",2,5,2024
"""亚星锚链股价连续2日创逾20个月新低""",2,5,2024
"""股市的残酷可以在亚星锚链上看出来""",2,5,2024
