"""改名叫佳理财吧[吃瓜][吃瓜][吃瓜]""",3,25,2024
"""佳力图:佳力图关于公司及子公司使用部分闲置非公开发行股票募集资金进行现金管理的进展公告""",3,25,2024
"""佳力图:佳力图关于公司及子公司使用部分闲置可转换公司债券募集资金进行现金管理到期赎回的公告""",3,25,2024
"""大家不要过分苛责主力了！没看主力累的满头大汗，汗流浃背，为了让大家赚钱，主力真的""",3,25,2024
"""回调近5个点，怕怕啦，赚点先走，明天观望""",3,25,2024
"""今天走了个独立行情""",3,25,2024
"""今天终于解套跑了""",3,25,2024
"""今天很多新进伙伴？""",3,25,2024
"""走趋势走的好好的怕个啥，上次大盘下杀图图都走红的，这次同样。""",3,25,2024
"""国家数据局局长刘烈宏：构建全国一体化算力体系""",3,25,2024
"""突然发现，你能涨就不错了，不骂你了[滴汗]""",3,25,2024
"""哭了，就不该接回来的""",3,25,2024
"""拉升吧，爹们[哭]""",3,25,2024
"""别吃啊""",3,25,2024
"""董秘您好，未来AI的发展离不开GPU的发展，通过贵公司的简介没有看到有关GPU液""",3,25,2024
"""既然已选择，就坚定持有""",3,25,2024
"""今日诱多风险很大""",3,25,2024
"""是不是到顶了呀？""",3,25,2024
"""敢不敢来个逆势涨停""",3,25,2024
"""[旺柴][旺柴][旺柴]""",3,25,2024
"""4.9的时候都是哪些人在买啊""",3,25,2024
"""会到多少""",3,25,2024
"""庄家为什么敢拉升，因为他知道你们都在高位被套牢了不会卖，所以他才放心拉升的你们不""",3,25,2024
"""尊敬的董秘您好，近期华为的全液冷超级充电庄在北京上海深圳多区域落地，请问公司在该""",3,25,2024
"""上套子了""",3,25,2024
"""我错过了一波翻倍！哎""",3,25,2024
"""今天有多少被骗进来的""",3,25,2024
"""这票里面有量化，难搞啊，一追就抛给你""",3,25,2024
"""今天放量居然被年线压制了，真是失败，难道接下来继续回调震荡？""",3,25,2024
"""一早8.48清仓了，肠子都悔青了[哭]""",3,25,2024
"""收盘8.88，主力做个人[拜神]""",3,25,2024
"""妈的，凉了？""",3,25,2024
"""情绪都上来了吧，心情急迫的都进来了，努力了这么多天该过年杀猪，怒割韭菜了""",3,25,2024
"""量化狗不死没行情""",3,25,2024
"""今早进来好多散户！""",3,25,2024
"""横住了！！加仓上！""",3,25,2024
"""还要蓄力冲击牛熊线""",3,25,2024
"""奥飞14""",3,25,2024
"""卖出持有的润建半仓，立马买入了这个，""",3,25,2024
"""牛呀！10：30能不能封板鸭[看多][看多][看多]""",3,25,2024
"""黑子，说话！""",3,25,2024
"""佳力图3月25日盘中涨幅达5%""",3,25,2024
"""佳力图3月25日快速上涨""",3,25,2024
"""涨停""",3,25,2024
"""我跟楼下不一样，我就喜欢确定性。""",3,25,2024
"""什么时候分红？""",3,25,2024
"""大哥自娱自乐呢？没有时间观念么""",3,25,2024
"""今天能回本吗大哥们[加油]""",3,25,2024
"""主力实力不够，但极为努力""",3,25,2024
"""为何不破9""",3,25,2024
"""8.91卖了，8.97又买回来了""",3,25,2024
"""？？""",3,25,2024
"""佳力图3月25日快速反弹""",3,25,2024
"""一看这么多无脑看多和嘚瑟的就知道要绿了""",3,25,2024
"""三分钱要放这么大的量这股有多少小散""",3,25,2024
"""正宗液冷必须龙一""",3,25,2024
"""人气上升好快""",3,24,2024
"""润泽科技，奥飞数据，佳力图[呲牙]""",3,24,2024
"""转型算力8400机柜""",3,24,2024
"""佳力图：本周沪股通持股量环比增加50%，周内增仓幅度居专用设备板块第九""",3,24,2024
"""小阳小阳在爬波！""",3,24,2024
"""踏空的不甘心""",3,23,2024
"""南京就没有啥牛股，南京股票垃圾的很""",3,23,2024
"""兄弟们冲""",3,23,2024
"""30""",3,23,2024
"""干到16我交出筹码。""",3,23,2024
"""很多股票业绩一塌糊涂却大涨特涨的[想一下][想一下]""",3,23,2024
"""50家液冷中，佳佳最正宗[赞][赞]好好干一番吧，，""",3,23,2024
"""下周上10""",3,22,2024
"""转发""",3,22,2024
"""周一看来要大涨啊，大家周一赶紧追啊。""",3,22,2024
"""砸锅卖铁""",3,22,2024
"""算力利好""",3,22,2024
"""想不懂每天为什么总有人想多，佳力图目前就只有三种情况，下周回调10-15个点然后""",3,22,2024
"""今天抢筹是因为这个吗""",3,22,2024
"""一分钟看懂佳力图2023年度报告""",3,22,2024
"""感觉周一有可能高开涨停呢？""",3,22,2024
"""尾盘走了，算力涨这么好，这垃圾这造型""",3,22,2024
"""有算力，有液冷，有温控，你是算力一体的，有资源整合优势，你的涨幅也太不匹配了""",3,22,2024
"""工期已完成，准备试生产阶段[赞][赞][赞][赞]""",3,22,2024
"""算力大涨，佳力图垃圾快跑，后市大跌。""",3,22,2024
"""垃圾股""",3,22,2024
"""6连阳了，我居然还没回本[哭]""",3,22,2024
"""人气还没带起来就藏单想跑了，看来做盘水平实力都太一般了！""",3,22,2024
"""今天．求你站稳8.73就行了""",3,22,2024
"""今天走势有点意外，早盘不跟跌，下午不跟涨？？？""",3,22,2024
"""算力都飞了…你在干什么图图""",3,22,2024
"""几个大户实力？""",3,22,2024
"""主力这是着急出货，每个位都隐藏着大卖单。""",3,22,2024
"""上边有好多压单，看来还是要往上涨的。""",3,22,2024
"""磨磨唧唧，磨磨唧唧哟[哼]""",3,22,2024
"""涨不停，不涨停，不停涨。""",3,22,2024
"""奥飞数据，润泽科技这些都是IDC涨停，你真的没点眼力见""",3,22,2024
"""加油--【算力租赁板块午后持续拉升，奥飞数据20cm涨停，云赛智联涨停，安诺其、""",3,22,2024
"""今天转折走好""",3,22,2024
"""前面肯定有套牢盘私募一流走了的！但是，今天肯定放量，而且年报出了，没有隐雷了！！""",3,22,2024
"""请问贵公司南京楷德悠云数据中心能够如期完工并交付使用吗？""",3,25,2024
"""美利云都比佳力图好""",3,22,2024
"""算力好的机房的公司股价都10几元。佳力图可能是蹭热点。""",3,22,2024
"""精准追高，嘛咯""",3,22,2024
"""卖盘好多""",3,22,2024
"""这种公司搞机房会成垃圾机房。""",3,22,2024
"""始终。""",3,22,2024
"""今天涨停，下周一涨停""",3,22,2024
"""咋整，琢磨不透，是去是留""",3,22,2024
"""这个月能不能拿下8.86是关键""",3,22,2024
"""跟涨的永远都是软腿。8.61走人。""",3,22,2024
"""对敲向上假突破，垃圾股没有行情，8.61跑了。""",3,22,2024
"""奥飞数据百分之二十涨停，佳力图垃圾机房。""",3,22,2024
"""预计“南京楷德悠云数据中心项目（一期）“2024年3月31日达到预定可使用状态，""",3,22,2024
"""每日一抽搐……""",3,22,2024
"""跟昨天一样，早上最好走掉""",3,22,2024
"""要涨停了""",3,22,2024
"""加油--看，奥飞数据11.62""",3,22,2024
"""佳力图3月22日快速反弹""",3,22,2024
"""算力奥飞数据大涨14点，佳力图算力机房难道是垃圾。""",3,22,2024
"""小散们可别进啊！一会就绿了""",3,22,2024
"""佳力图算为中的垃圾，看奥飞数据大涨11元多。""",3,22,2024
"""算力奥飞数据大涨10.88元，佳力图也太垃圾。""",3,22,2024
"""佳力图(603912.SH)：2023年全年净利润为3537万元，同比下降3.11%""",3,22,2024
"""分什么红，还不如配股""",3,22,2024
"""楼下的，坑了那么久还说没有坑，真是笑死。""",3,22,2024
"""有点东西，楷徳悠云数据中心没烂尾，研发费用也增加不少，只是股价太怂了[大笑][大""",3,22,2024
"""没坑就是福""",3,22,2024
"""佳力图03月21日被沪股通减持69.44万股""",3,22,2024
"""私募走了，前一波10块多放那么大量，还每天有平台吹票接盘，就在那里走的。""",3,22,2024
"""月线背离，感觉不妥，拉到8.68差一分就是吊住你，，让你幻想，，我看空，，8.4""",3,21,2024
"""七M滴，延时3个月公布，新进的已经走光啦，这个十大公布确实没作用，没什么参考价值""",3,21,2024
"""佳力图2023年净利3536.84万同比下滑3.11% 董事长何根林薪酬55.32万""",3,21,2024
"""啥东东，发几十条资讯占股吧空间，发不发我不关心，我只关心股价红盘，，""",3,21,2024
"""佳力图宣布2023年度每10股派发现金红利0.8元，利润分配方案待股东大会批准""",3,21,2024
"""不简单啊！为了这8分钱，发了这么多公告！""",3,21,2024
"""有意思，2023年盈利三千万分红四千万。有钱任性！""",3,21,2024
"""大家看看月线周线日线，筹码很集中，马上就要开始干活了。""",3,21,2024
"""你该涨了，因为我把你清掉了""",3,21,2024
"""单季度环比收入增长60%、扣非净利润增长15倍，2024年一季度和上半年应该是不""",3,21,2024
"""佳力图：2023年净利润同比下降3.11% 拟10派0.8元""",3,21,2024
"""10股发0.8元，是不是发到股票账户上？""",3,21,2024
"""佳力图(603912.SH)发布2023年度业绩，净利润3536.84万元，下降3.11%""",3,21,2024
"""佳力图：2023年净利润约3536.84万元""",3,21,2024
"""佳力图(603912.SH)：2023年净利润同比下降3.11% 拟10股派0.8元""",3,21,2024
"""佳力图营收小幅增长，华夏基金张城源“左手买右手卖”""",3,21,2024
"""完了，明天最少跌5个点""",3,21,2024
"""第一期水电全通了吗""",3,21,2024
"""估计电是通了31号一期工程投入使用[大笑]""",3,21,2024
"""这谁能比，一批公告哗啦啦[憨笑]""",3,21,2024
"""干装修不挣钱""",3,21,2024
"""上次增加一万户，这次减少一千户，这能叫洗盘么，老庄没实力，天天高抛低吸做T""",3,21,2024
"""佳力图：2023年净利润同比下降3.11%，拟10派0.8""",3,21,2024
"""那么多公告，能来个大神解释一下有用能理解简单的，太多也看不懂""",3,21,2024
"""佳力图：业绩说明会定于3月29日举行""",3,21,2024
"""佳力图：2023年度净利润约3537万元，同比下降3.11%""",3,21,2024
"""注意！佳力图将于4月12日召开股东大会""",3,21,2024
"""不及预期，财务状况有所下降，不知道对股票有多大影响""",3,21,2024
"""佳力图股东户数下降2.55%，户均持股8.37万元""",3,21,2024
"""我去，一万条公告！""",3,21,2024
"""佳力图:佳力图关于召开2023年度业绩说明会的公告""",3,21,2024
"""佳力图:佳力图2023年度募集资金存放与实际使用情况的专项报告""",3,21,2024
"""佳力图:佳力图2023年年度报告""",3,21,2024
"""佳力图:佳力图关于续聘会计师事务所的公告""",3,21,2024
"""佳力图:佳力图2023年度独立董事述职报告-唐婉虹""",3,21,2024
"""佳力图:佳力图关于公司2023年度利润分配预案的公告""",3,21,2024
"""佳力图:佳力图2023年年度报告摘要""",3,21,2024
"""佳力图:佳力图2023年度财务报表审计报告""",3,21,2024
"""佳力图:佳力图关于募集资金年度存放与使用情况鉴证报告""",3,21,2024
"""佳力图:佳力图2023年度内控审计报告""",3,21,2024
"""佳力图:佳力图2023年内部控制评价报告""",3,21,2024
"""佳力图:中信建投证券股份有限公司关于南京佳力图机房环境技术股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,21,2024
"""佳力图:佳力图2023年度董事会审计委员会履职情况报告""",3,21,2024
"""佳力图:关于佳力图非经营性资金占用及其他关联资金往来情况的专项审计说明""",3,21,2024
"""佳力图:佳力图2023年度会计师事务所履职情况评估报告""",3,21,2024
"""佳力图:佳力图2023年度独立董事述职报告-丛宾""",3,21,2024
"""佳力图:佳力图2023年度独立董事述职报告-赵湘莲""",3,21,2024
"""佳力图:佳力图董事会关于独立董事独立性情况的专项意见""",3,21,2024
"""佳力图:佳力图审计委员会对2023年度会计师事务所履行监督职责情况报告""",3,21,2024
"""佳力图:中信建投证券股份有限公司关于南京佳力图机房环境技术股份有限公司2023年持续督导年度报告书""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司董事会议事规则(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司对外投资管理制度(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司股东大会议事规则(2024年3月)""",3,21,2024
"""佳力图:第三届董事会独立董事专门会议2024年第一次会议决议""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司关联交易公允决策制度(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司董事会秘书工作制度(2024年3月)""",3,21,2024
"""佳力图:佳力图第三届董事会第二十八次会议决议公告""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司会计师事务所选聘制度(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司募集资金管理制度(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司内幕信息知情人登记管理制度(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司信息披露实施细则(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司监事会议事规则(2024年3月)""",3,21,2024
"""佳力图:南京佳力图机房环境技术股份有限公司总经理工作细则(2024年3月)""",3,21,2024
"""佳力图:佳力图第三届监事会第二十一次会议决议公告""",3,21,2024
"""佳力图:佳力图关于修改《公司章程》及办理工商变更登记的公告""",3,21,2024
"""佳力图:佳力图关于使用闲置自有资金进行现金管理的公告""",3,21,2024
"""佳力图:佳力图公司章程(2024年3月)""",3,21,2024
"""佳力图:佳力图关于预计2024年度日常性关联交易情况的公告""",3,21,2024
"""佳力图:佳力图关于召开2023年年度股东大会的通知""",3,21,2024
"""几点出预告""",3,21,2024
"""感觉明天应该会大涨""",3,21,2024
"""根本卖不完！应该是业绩差，大股东早知道，还有刚解除质押的票。""",3,21,2024
"""液冷干活下吧""",3,21,2024
"""坚持二十分钟不要多手，坚定持有，静候明天亮丽年报，高送配！""",3,21,2024
"""走一步退三步""",3,21,2024
"""谁洗的盘！！！！""",3,21,2024
"""熬不住的该走的都走了，可以准备拉起来了""",3,21,2024
"""明天公布业绩，肯定是亏的""",3,21,2024
"""痛苦的是多少牛股底部卖了，东一搞西一搞，还亏几个点，糟心！佳力图最后必一波，可能""",3,21,2024
"""擦，真""",3,21,2024
"""去年公司收割了一波二级市场至今还没恢复过来，搞的10送4填权都填不了，感觉这公司""",3,21,2024
"""完了，始终过不去这个压力位呀""",3,21,2024
"""有量美哉""",3,21,2024
"""自己演戏吧""",3,21,2024
"""临门一脚，是滚出局，还是滚进门？""",3,21,2024
"""牛逼，。会玩""",3,21,2024
"""股，鉴定完毕""",3,21,2024
"""佳力图03月20日被沪股通减持37.14万股""",3,21,2024
"""明天晚上出年报，白天应该有惊喜吧""",3,20,2024
"""$佳力图(SH603912)$""",3,20,2024
"""数据中心的尽头液冷服务器""",3,20,2024
"""我3月11日买入至今一直持有，非常看好他表现""",3,20,2024
"""郁闷，出佳力入郑煤。。也不知我咋想的！直T反吃一笔多好""",3,20,2024
"""明明今天完全可以突破半年线，就压着不动，m的怂货""",3,20,2024
"""幸好走了。g庄。哈哈哈""",3,20,2024
"""昨晚的英伟达GTC大发布了全新Blackwell架构，包括GB200超级芯片，由""",3,25,2024
"""怎么突然萎了？""",3,20,2024
"""溜了溜了。股性太差""",3,20,2024
"""换手率达不到5%，关注即可，进不得""",3,20,2024
"""完了，又套一批""",3,20,2024
"""这庄真无语。走了这大利好都不涨。还指望他干啥""",3,20,2024
"""南京算力特大利好""",3,20,2024
"""跟上--【算力概念震荡回升优刻得涨近10%】算力概念震荡回升，优刻得涨近10%""",3,20,2024
"""这个月能不能站上8.86""",3,20,2024
"""$佳力图(SH603912)$""",3,20,2024
"""快下来，让我买一点""",3,20,2024
"""给我反着买别墅靠大海""",3,20,2024
"""梭哈""",3,20,2024
"""地量""",3,20,2024
"""这货喜欢拉直线，下午估计会拉一下。""",3,20,2024
"""先出来做个防守，感觉不太好呀，天天出货""",3,20,2024
"""我都不敢想板块绿了你会是个什么鸟样""",3,20,2024
"""哪有那么大的抛压，都是自导自演。压盘狗""",3,20,2024
"""一动不动是乌龟啊这股已死""",3,20,2024
"""又是上窜下跳的一天，怂货""",3,20,2024
"""一个""",3,20,2024
"""板块涨，你总是垫底，倒数能看到你，垃圾股，渣男[怒][怒][怒]""",3,20,2024
"""死压盘不让涨！""",3,20,2024
"""现在还在幻想吧，一会儿就让你好看[呲牙]""",3,20,2024
"""好一【英伟达黄仁勋：数据中心生意一年2500亿美元，英伟达会抢到大部分“蛋糕”】""",3,20,2024
"""今天收盘8.7""",3,20,2024
"""佳力图03月19日获沪股通增持5.11万股""",3,20,2024
"""这只股票今年最高点是多少？猜猜？""",3,20,2024
"""这周会有突破平台可能，值得拥有""",3,19,2024
"""红三兵""",3,19,2024
"""挺强，今日自选股排名第一。""",3,19,2024
"""昨天卖了买了多伦科技赚5个点跑了""",3,19,2024
"""这货真他喵的熬人[抓狂]""",3,19,2024
"""是不是红三兵""",3,19,2024
"""老乡别走[呲牙]""",3,19,2024
"""每天冲一次""",3,19,2024
"""这操作真秀""",3,19,2024
"""进来站山顶哦""",3,19,2024
"""佳力图好几次都冲不过8.42元………………………""",3,19,2024
"""这货大概率又是骗炮的！""",3,19,2024
"""佳力图3月19日快速反弹""",3,19,2024
"""你好:请问公司有液冷的产品和订单吗？。""",3,25,2024
"""也就是搞装修的公司""",3,19,2024
"""散户天天分析，难涨，东数字算时涨势最牛""",3,19,2024
"""几大情况股票慎买。一.股东质押股票比例过高达到百分50左右(说明股东缺钱);二.""",3,19,2024
"""董秘您好，数据中心业务，算力业务需要有强大的背景支撑，公司有无引入国资控股的计划""",3,25,2024
"""《荒漠飓风股市日志之佳力图实盘追踪》""",3,19,2024
"""问董秘，董秘您好，数据中心业务，算力业务需要有强大的背景支撑，公司有无引入国资控""",3,19,2024
"""这不S不h的样子，恶心""",3,19,2024
"""楷德悠云数据中心的8400台机柜这么久不通电，会不会己生锈烂了[捂脸][捂脸][""",3,19,2024
"""还好今天不跟跌，TNND""",3,19,2024
"""温水煮青蛙，慢慢的炖[奸笑]""",3,19,2024
"""奄奄一息，气若游丝！""",3,19,2024
"""今天应该突破8.69""",3,19,2024
"""算力中心、华为液冷合作一【机构认为：市场或低估AI服务器业务高增持续性，当前公司""",3,19,2024
"""算力增长带动液冷增长！""",3,19,2024
"""佳力图03月18日获沪股通增持107.39万股""",3,19,2024
"""大盘指数回到3100，股价却没能回到的价格去年的3100""",3,18,2024
"""我算是看明白了，2月6号补充质押拿钱抄底，这几天震荡出货赚了百分6.7十，玩的溜""",3,18,2024
"""解除质押是利空还是利多""",3,18,2024
"""3.19操作策略佳力图，关注8.3附近低吸机会。文一科技，关注24.5附近低吸机""",3,18,2024
"""这是个弱计，板块涨两点多，你连两点不到""",3,18,2024
"""佳力图： 股东累计质押情况""",3,18,2024
"""佳力图:佳力图关于公司及子公司使用部分闲置非公开发行股票募集资金进行现金管理到期赎回的公告""",3,18,2024
"""佳力图:佳力图关于控股股东部分股份解除质押的公告""",3,18,2024
"""算力中心一【重磅！马斯克的全球最大开源模型Grok来了】3月17日，马斯克宣布开""",3,18,2024
"""放心持有[上涨][上涨]""",3,18,2024
"""明天这货会怎么玩""",3,18,2024
"""太弱了，一下就起来了""",3,18,2024
"""主力S了，不动了""",3,18,2024
"""没有财运，随便买一个都比这个强太多""",3,18,2024
"""再一次上冲放量不过上个冲高点就是最好卖出机会，然后就飞流直下短期没有机会了，弱质""",3,18,2024
"""买买买""",3,18,2024
"""恶庄，8.28.8.29.8.30那么多大单[俏皮][俏皮][俏皮]""",3,18,2024
"""又一个南京的企业，很奇怪，你们自己去看，南京的企业就这样，趴着纹丝不动……""",3,18,2024
"""这股没主力看上玩个毛啊""",3,18,2024
"""能不能突破呀""",3,18,2024
"""不知道你是什么板块，走了，拜拜""",3,18,2024
"""液冷不跟，东数西算不跟，你到底跟哪个板块""",3,18,2024
"""有狗压盘，走了，没意思，""",3,18,2024
"""要发年报了，大概率不会有动作""",3,18,2024
"""太磨人走了，拜拜""",3,18,2024
"""机械设备天天好多涨停就他不动""",3,18,2024
"""这股真无聊不要了""",3,18,2024
"""看看云赛智联，连创新高，你特么有病啊不死不活的""",3,18,2024
"""大盘3100的时候你股价10.9现在大盘马上3100了，你股价8.2[哭][哭]""",3,18,2024
"""加油""",3,18,2024
"""大盘是准备3200的，你看着办""",3,17,2024
"""已经买了两万股长期持有，希望别涨太多，甚至可以回调下来等我别的地方出来了我单""",3,17,2024
"""这两天要探7.6元？？？""",3,17,2024
"""洗盘进入尾声，下周向10以上进军，拿稳扶好""",3,17,2024
"""星期五买了准备食大歺了星期一开始连板了""",3,16,2024
"""感觉不好，收盘出了半仓。。难道下周又起逼空行情？？盘那么久得找个支点吧""",3,16,2024
"""国家数据局：加快构建全国一体化算力网 推动建设中国式现代化数字基座""",3,16,2024
"""还要两个涨停回本[看多][看多][看多]""",3,16,2024
"""2022年精密空调区域分布及市场排名""",3,16,2024
"""跟大盘一样走势，等着吧！""",3,16,2024
"""那个8.06卖2450手的真""",3,15,2024
"""下周9块以上，突破10块指日可待""",3,15,2024
"""佳力图的庄是吗，你真是会跌不会涨，液冷股都往回补涨你跟是的不涨想啥那……""",3,15,2024
"""这主力故意压盘，在等什么？""",3,15,2024
"""啧啧""",3,15,2024
"""8.11-8.12这么磨着""",3,15,2024
"""英维克呼叫佳力兔""",3,15,2024
"""转发""",3,15,2024
"""大盘红了冲啊让我赚5个点""",3,15,2024
"""今天蹦出来超多个弱质嘚瑟，更夯实了要大跌的基础""",3,15,2024
"""反弹太不想玩了""",3,15,2024
"""要停牌了""",3,15,2024
"""2450哥糊涂""",3,15,2024
"""低吸--【算力服务器市场红红火火，供不应求啊】""",3,15,2024
"""你也飙起来点让小散喝点汤撒""",3,15,2024
"""板块都让你给带崩了""",3,15,2024
"""这是地量了吗""",3,15,2024
"""不要急不要慌，我先做个小差价""",3,15,2024
"""小幅震荡继续吸收弱质，吸够了就团灭[大笑]""",3,15,2024
"""说实话，太弱了。全是散户。""",3,15,2024
"""坐稳扶好，马上起飞""",3,15,2024
"""这货人气咋这么高？""",3,15,2024
"""涨5个点我就跑""",3,15,2024
"""弱""",3,15,2024
"""冲啊让我赚钱""",3,15,2024
"""主力应该是就剩最后砸盘出货了，感觉应该开始急速砸盘了。""",3,15,2024
"""这回回调会不会重新回调到年前最低点，然后在箱体震荡呢？""",3,15,2024
"""你好，请问贵公司为何这几年年收益同比一直负增长呢，是否是因为贵公司的服务和设备落""",3,25,2024
"""佳力图03月14日被沪股通减持12.69万股""",3,15,2024
"""都不能硬气一点[捂脸][捂脸][捂脸]""",3,14,2024
"""董秘您好，由成都市、四川天府新区共同投资25亿建设的国家超级计算成都中心是否由依""",3,25,2024
"""数据中心供电时间""",3,14,2024
"""7.97捡皮夹？？""",3,14,2024
"""明天涨停我不就发财了""",3,14,2024
"""越跌越买100万等你""",3,14,2024
"""8.04我接了谁的货？买早了。。。""",3,14,2024
"""完蛋了""",3,14,2024
"""满仓了坐等明天反弹""",3,14,2024
"""专用设备这么多涨停的他为毛不涨""",3,14,2024
"""幸好早两天8.60卖掉""",3,14,2024
"""一切尽在不言中""",3,14,2024
"""咨询""",3,14,2024
"""去鸿博股份，还能有两个板""",3,14,2024
"""板块大涨它不涨，板块跌它跌的更狠，这种股真的要小心，谨防连续大阴线。""",3,14,2024
"""$佳力图(SH603912)$""",3,14,2024
