"""你猜，如果空气成像真应用在华为体系中，华为会选国资背景的深圳国显还是其他的谁谁谁""",3,21,2024
"""伟时唱多的散户太多，每天都有大单抛压打下去，不像是在拣筹码，反而像出不完的筹码。""",3,21,2024
"""兄弟们，赶紧来凯盛报团了""",3,21,2024
"""暴跌，暴跌，熄火，熄火，暴跌加熄火，玩完了[大笑]""",3,21,2024
"""大家来万兴啊""",3,21,2024
"""午后大跌，3个点""",3,21,2024
"""周四还不走，拿着等死吧""",3,21,2024
"""那个 十倍的 咋不说话了""",3,21,2024
"""真是垃圾""",3,21,2024
"""拉不上来就要走了""",3,21,2024
"""再不跑，过几天21的影子都看不到了""",3,21,2024
"""明天砸个跌停板""",3,21,2024
"""技术上已经成熟了，起不起飞就看真主的决定了""",3,21,2024
"""竟然成了中光学的跟屁虫。明明该是龙头。""",3,21,2024
"""真弱""",3,21,2024
"""伟时和小米有深度合作，相信小米汽车会""",3,21,2024
"""最后一天跑路机会""",3,21,2024
"""还买小日子的公司不？儍韭菜们""",3,21,2024
"""算了一下，月初啥也不干买入伟时电子，不动，收益率17%""",3,20,2024
"""伟时电子：拟1500万美元设立越南子公司 提升国际竞争力""",3,20,2024
"""越南建厂就是大利空""",3,20,2024
"""伟时电子(605218.SH)拟设立越南子公司""",3,20,2024
"""伟时电子(605218.SH)：拟1500万美元设立越南子公司""",3,20,2024
"""伟时电子计划越南设厂，明天必跌10个点""",3,20,2024
"""东超2022年营收5000万，亏损2000-3000万，2023年营收1.6亿，""",3,20,2024
"""不把你们这些儍韭菜全部洗走，是永远不会涨的，儍韭菜真多啊""",3,20,2024
"""伟时电子的流通筹码平均成本为21.32元，90%的筹码成本集中在15.47元至2""",3,20,2024
"""伟时电子：3月20日召开董事会会议""",3,20,2024
"""伟时电子：拟对外投资设立越南子公司""",3,20,2024
"""伟时电子:伟时电子股份有限公司第二届董事会第十七次会议决议公告""",3,20,2024
"""伟时电子:伟时电子股份有限公司关于对外投资设立越南子公司的公告""",3,20,2024
"""自己看吧，不过是老新闻了，伟时是合作投资方""",3,20,2024
"""东超科技在抖音上宣传科幻产品啦。""",3,20,2024
"""雨后彩莲：主力资金流向数据显示   伟时电子不久要上24以上！""",3,20,2024
"""还不跑，明天乌云盖顶""",3,20,2024
"""废股，无人问津""",3,20,2024
"""跑路！[下跌]""",3,20,2024
"""洗完了吗""",3,20,2024
"""回手掏""",3,20,2024
"""没上车的抓紧时间上车""",3,20,2024
"""看看丝路视觉""",3,20,2024
"""下午不收阳，趋势走坏，赶紧跑""",3,20,2024
"""明天不企稳就废了""",3,20,2024
"""向20线走""",3,20,2024
"""平稳下跌，今日跌停""",3,20,2024
"""要调整几天，小阴小阳震荡，有底仓，跌3个点就买，涨3个点就卖""",3,20,2024
"""lj，走了""",3,20,2024
"""小日子的公司是不行的，别做梦幻想了""",3,20,2024
"""小日子的公司是不行的，别做梦幻想了""",3,20,2024
"""如此艰难""",3,20,2024
"""这比票抛压真大，杂毛票""",3,20,2024
"""又是低开""",3,20,2024
"""雨后彩莲：不到23.7不出来   21附近就补仓""",3,20,2024
"""vidda或是引爆点""",3,20,2024
"""国家支持外资上市公司""",3,20,2024
"""晚上用AI分析了一下这个票，明天平仓""",3,19,2024
"""明天你该动了啊！！垃圾！！""",3,19,2024
"""吹空中成像的出来走两步，么的""",3,19,2024
"""下跌开始，调整一个月，预计下跌幅度到10%""",3,19,2024
"""这股票散户太多，唱多太多。难涨！主力寻找其它的替代品抄着了""",3,19,2024
"""溜了""",3,19,2024
"""垃圾""",3,19,2024
"""大家意见比较一致，可以跑路了，跌下来再进！""",3,19,2024
"""割肉。。去买水晶光电去。。这就是个跟跌不跟涨""",3,19,2024
"""请问，这是纯跌了，还是洗盘？走不走""",3,19,2024
"""亚世光电涨停了，力鼎光电也快涨停了，为什么买了你呢？？？""",3,19,2024
"""不让我发言就升了吗？？？？我不玩了，去康达新材。。。。。让骂我的人反省反省。。。""",3,19,2024
"""看来日资企业不受中国人喜爱还是撤了吧""",3,19,2024
"""亚世光电都涨停了啊！，垃圾啊！""",3,19,2024
"""亚世光电都涨停啦光学电子板块大涨你这个是什么玩意看来小日本的票不能碰""",3,19,2024
"""崩了，没有预期了，P70功能已经出来了""",3,19,2024
"""雨后彩莲：不到23.7以上不走  到21.5再补仓  赶紧跌""",3,19,2024
"""这票是有什么问题吗，跑输九成的票吧""",3,19,2024
"""空中显示 伟时电子605218""",3,19,2024
"""这个股票是日本股，日本渡边老贼占股58.53%，今天日本加息，正大利空，所以股票""",3,19,2024
"""2024.03.19昨天晚上鹏大叔测算了一下，大盘已经快3100点了，从2600""",3,19,2024
"""快跑吧，小日子不行的""",3,19,2024
"""亚世光电，亚世光电，就要涨停！""",3,19,2024
"""你到底想怎么玩？上窜下跳，真恶心，司马主力""",3,19,2024
"""清仓了，22.70了1.2万股保本出了，[怒][怒]""",3,19,2024
"""这是只僵尸股快跑。下午大盘跳水又是暴跌[滴汗][滴汗]""",3,19,2024
"""天迈科技起飞了，轮完能到你不？""",3,19,2024
"""来我的长岭液压吧，要涨了[奸笑]""",3,19,2024
"""四月中旬准备换新目标了。[微笑]""",3,19,2024
"""太弱了""",3,19,2024
"""伟大时刻，加油""",3,19,2024
"""感谢伟时电子，留下的发财""",3,19,2024
"""本来想买捏个伟时电子的，一看是小日子的，算了，还是去买中光学吧，老铁们怎么看""",3,19,2024
"""唱多一波，几个点，日资跑大A来，既思想先进，又有路子，小日子善长的专精模式做不差""",3,19,2024
"""伟时电子没有飞行汽车概念，明天必跌10个点""",3,18,2024
"""目前空中成像国内只有东超科技已经应用在餐饮，汽车，医疗，公共设备等，前几天上了焦""",3,18,2024
"""伟时电子(605218.SH)：目前没有产品应用到飞行汽车领域""",3,18,2024
"""同样的问题！一个明确否定，另两个不置可否，什么意思？""",3,18,2024
"""这个日本实控的企业为啥在A股上市""",3,18,2024
"""伟时电子：公司目前没有产品应用到飞行汽车领域""",3,18,2024
"""明天要是小阳就满上[微笑]""",3,18,2024
"""22.56买入1.2万股，明天看你表现了[大笑]""",3,18,2024
"""明天能上24不？""",3,18,2024
"""你们这些咖都弄错了，中光学才是王道""",3,18,2024
"""20天时间已经翻倍了，主力还往上拉吗？""",3,18,2024
"""恶心股，明天跑了，浪费行情，大盘调整，这股绝对暴跌""",3,18,2024
"""这种史一样的主力明天赶紧跑，工业拉基""",3,18,2024
"""真差劲""",3,18,2024
"""这么垃圾啊？？？？满仓你啊！""",3,18,2024
"""小日子的公司不行啊，压的起不来""",3,18,2024
"""拜拜了！垃圾，永远不碰这垃圾了""",3,18,2024
"""好弱，看来要回调了""",3,18,2024
"""你要是跌不下来就拉呗，24突破，看好你""",3,18,2024
"""纯纯工业废品""",3,18,2024
"""佩斯点火。。。。""",3,18,2024
"""垃圾""",3,18,2024
"""今天一进来就开始拉升了""",3,18,2024
"""难道又选择错误了，道明光学爆拉封板，你横盘一天了啊！大哥""",3,18,2024
"""给点力啊，大哥""",3,18,2024
"""垃圾烂到家了""",3,18,2024
"""22元满仓，看来没进了，全部撤出，搞两个点零花钱""",3,18,2024
"""这么弱吗""",3,18,2024
"""在大盘稳定的基础之上，容错率逐步提高，可以多尝试做突破方向，今天新进人民网，因赛""",3,18,2024
"""这货动不动就抽风，踏马滴就没正常过""",3,18,2024
"""这股可能成为妖股，大概大于三分之一，可以赌一把""",3,18,2024
"""双阴洗盘后振荡整理，适合回调买入，不宜追高""",3,18,2024
"""打完收工，获利出局""",3,18,2024
"""板块都起飞了，你还在犹豫，走了，不玩了""",3,18,2024
"""空中成像龙头被中光抢了，参考光洋被立航抢龙头后的表现，龙头翻倍喝汤也有二三十点，""",3,18,2024
"""常山药业12.90元止损了！回伟时电子22.30元接回！唉！[微笑]""",3,18,2024
"""今天绝对一根避雷针""",3,18,2024
"""小日企业""",3,18,2024
"""潜伏胜率源于入仓时机，为啥不一步打折价入手，用时间换米，等齐杆线拉起再追吗？""",3,18,2024
"""雨后彩莲：目前看来跌破21 为极小概率事件""",3,18,2024
"""一回本绝对卖掉""",3,18,2024
"""看量""",3,18,2024
"""耐心等待早盘没买中光学可惜了""",3,18,2024
"""小日本子的企业不好搞啊""",3,18,2024
"""搞不好在拉一点点上去，然后横盘，下午慢慢掉下去""",3,18,2024
"""雨后彩莲：21.5买进  22.7出来   22.3 反手接回""",3,18,2024
"""中光学，水晶光电全部涨停，你真是不争气""",3,18,2024
"""伟时电子3月18日快速上涨""",3,18,2024
"""光弘的低配翻版走势""",3,18,2024
"""垃圾""",3,18,2024
"""$伟时电子(SH605218)$""",3,18,2024
"""不要慌明天高开高走""",3,17,2024
"""$伟时电子(SH605218)$""",3,17,2024
"""$伟时电子(SH605218)$""",3,17,2024
"""平面够看了。立体有什么用""",3,17,2024
"""伟时电子极有可能是今年的超级妖股""",3,17,2024
"""回踩10日线可以建仓，目前还得继续洗盘。""",3,17,2024
"""东超全息准备跟上海浦东联手打造空中成像师范区""",3,17,2024
"""是上涨中继，还是蓄势调整都不影响分时做T的机会浅谈分时做T的几个实用技巧…""",3,16,2024
"""太拉了，而且空中成像龙头易主了，还好周日割了去机器人板块了""",3,16,2024
"""雨后彩莲：14号挂21.8 没买上  15号挂21.5买上了""",3,16,2024
"""好""",3,16,2024
"""老师说下周一涨停，昨天开盘22.03元130手全仓了，哦也！""",3,16,2024
"""周一怕买不到的老铁们别慌，我可以卖点[微笑]""",3,16,2024
"""$伟时电子(SH605218)$""",3,16,2024
"""静待花开[微笑][微笑]""",3,16,2024
"""典型的双阴洗盘，如果周一阳线趋势会向上""",3,16,2024
"""美股微美全息又暴涨""",3,15,2024
"""这股散户太多""",3,15,2024
"""洗脱皮了""",3,15,2024
"""别再吹什么空中成像了，根本没消息发酵，怎么涨就怎么跌回去""",3,15,2024
"""昨天把拿了三个月的伟时电子全部清仓。卖出理由是从底点上涨超过八十多个点，股价前天""",3,15,2024
"""中光电空中成像龙头，已经板了，这货不知道会不会跟[奸笑]""",3,15,2024
"""十倍S8呢？快出来""",3,15,2024
"""萎时电子何时调整到位了方可逐步介入""",3,15,2024
"""我也拉黑了那个十倍垃圾，天天在BB""",3,15,2024
"""牛市换股才是王道，尾盘竞价又是打压，主力的货出不玩啊，怎么办，大家跑吧""",3,15,2024
"""这庄股的主力真搞笑，逆势出货，主力这个穷庄，没钱了，出货打压股价，大家快跑吧，目""",3,15,2024
"""你太磨叽了，我其它两支票都是大阳线，就你还给我绿着，下周就看你咯[加油]""",3,15,2024
"""这就是妖股特征搞笑""",3,15,2024
"""买了四支票，目前全是绿的，就说我点多正""",3,15,2024
"""你们纯属是被「只做十倍」那个大喇叭坑的，还好我把他拉黑了，今天一开盘就清了。现在""",3,15,2024
"""走了，太弱了，你们慢慢格局""",3,15,2024
"""！大盘都红了！你还是像SI狗一样""",3,15,2024
"""分时上涨时缩量，并且时有砸盘，反常的操作必有妖""",3,15,2024
"""佩斯点火""",3,15,2024
"""下周跌回19块""",3,15,2024
"""22割肉换新易盛""",3,15,2024
"""这成交量和换手，彻底沦为无人问津垃圾股[下跌][下跌][下跌][下跌][卖出][""",3,15,2024
"""此时不上，更待何时，上！""",3,15,2024
"""满上了，静待花开""",3,15,2024
"""$伟时电子(SH605218)$""",3,15,2024
"""看到500""",3,15,2024
"""这个位置要调整一段时间，上方压力位""",3,15,2024
"""以前都说科学无国界，现在通过美国维护其霸权的骚操作看来，科学还是有国界的！""",3,15,2024
"""变长期股东了""",3,15,2024
"""卖了众兴菌业补了你，争把气""",3,15,2024
"""就这？""",3,15,2024
"""有人吹票就知道没好结果，公司给他们多少钱一条吹票信息，我也去吹票去了""",3,15,2024
"""垃圾股[下跌][下跌][下跌][下跌][下跌][卖出][卖出][卖出][卖出][""",3,15,2024
"""自选股里的倒数第一，真有才""",3,15,2024
"""主力还在，筹码不足，控盘不够，什么时候拉看环境了，有洁癖话不懂还需要怎么洗了？""",3,15,2024
"""今天出货比较强，不知是散户割肉还主力出货。还没发现有吸筹的迹象""",3,15,2024
"""走了留下的发财""",3,15,2024
"""这波跌到18.66""",3,15,2024
"""遇到个恶庄，令人瑟瑟发抖。""",3,15,2024
"""主力已跑，大家快点跑，逆势下跌""",3,15,2024
"""十倍那个大S8""",3,15,2024
"""唱多的越多，下跌的越狠[看空][下跌][韭菜]""",3,15,2024
"""十倍那个垃圾呢？""",3,15,2024
"""个别人不要再吹了，让大家高位接盘，一点不厚道。此股大幅，散户还能喝点汤""",3,15,2024
"""唉...太难了""",3,15,2024
"""无脑唱多是赚不到钱的！""",3,15,2024
"""无脑唱多。。。""",3,15,2024
"""有“只做十倍以上牛股”在的股都会跌跌不休""",3,15,2024
"""一帮韭菜在那里异想天开，涨停呢？唉昨天尾盘买的""",3,15,2024
"""我看好同有科技，算力优质股，请投同有科技一票""",3,15,2024
"""美股空气成像大涨30%，伟时电子涨停！""",3,15,2024
"""$伟时电子(SH605218)$""",3,15,2024
"""明天开盘秒板，我已经挂单了""",3,15,2024
"""美股空气成像概念大涨""",3,15,2024
"""20231113首次买入19.66，来回了过山车，现在第二阶段刚开始……""",3,15,2024
"""以往经验，凶多吉少，好票早拉起来了，还给你买的机会，抖音上的吹，无非就是出货有人""",3,14,2024
"""明天再跌只有清仓销户了，半年亏损满仓百分之五十""",3,14,2024
"""唱多的只是为了，明天必跌10个点""",3,14,2024
"""有个大S8天天在股吧叫，什么只买十倍""",3,14,2024
"""明天再没有消息放出来，大家都得死""",3,14,2024
"""伟时就是占东超股份太少了，要是40%早连板了""",3,14,2024
"""明天涨停""",3,14,2024
"""主力已经被小散洗出去了，明天继续磨底""",3,14,2024
"""央视焦点访谈+可交互空中成像，东超科技可交互空中成像是一种国际领先技术。""",3,14,2024
"""有唱多的拖，明天不会大涨的甚至还要低开每天都低开洗""",3,14,2024
"""东超官网新闻，焦点访谈+新话设，空中成像+新至生产""",3,14,2024
"""大概率要调整了""",3,14,2024
"""尾盘竞价还砸盘。缺德鬼""",3,14,2024
"""2399难道是明天的高点[大笑]""",3,14,2024
"""明天绝对大阳线""",3,14,2024
"""最终还是有先知先觉跑了""",3,14,2024
"""6666""",3,14,2024
"""今天见红就行""",3,14,2024
"""东田微和秋田微都涨了，春田微和夏田微为什么不涨呢""",3,14,2024
"""听说华为的空气成像技术是明天的压箱底[旺柴]""",3,14,2024
"""没量没量，主力跑了""",3,14,2024
"""有没有谁去深圳会展中心，看华为合作伙伴大会的展厅啊，空中成像技术究竟有没有啊？""",3,14,2024
"""还好跑了，今天收盘跌8个点""",3,14,2024
"""有这个「只做十倍」一分钟叫唤一次就别想涨了，先跑为上[呲牙]这货就是反指""",3,14,2024
"""有韭菜叫板操盘手[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]继续砸！""",3,14,2024
"""能做空中成像的只有伟时和矩光，矩光股价又高高在上""",3,14,2024
"""马上跌停""",3,14,2024
"""22加满，是福不是祸是祸躲不过""",3,14,2024
"""T客尾盘和明天早盘可以捡到肉。。。。。""",3,14,2024
"""T客尾盘才进吧，尾盘还有一波对倒。。。""",3,14,2024
"""空中成像比存储弱一万倍""",3,14,2024
"""同有科技是我们共同的希望""",3,14,2024
"""马上要拉，因为我卖了。兄弟们快来感谢我""",3,14,2024
"""完了!""",3,14,2024
"""上涨不言顶下跌不言底，现在是由跌转涨该到哪到哪""",3,14,2024
"""你不说这个很耐抗揍的""",3,14,2024
"""难道要补下面的缺口？""",3,14,2024
"""弹手间即可涨停，就是主力太贪了，想方设法吸尽最后一滴筹码。。。。。""",3,14,2024
"""千金难买牛回头。。。。且行且珍惜！！！！""",3,14,2024
"""东超科技创始人韩东成表示：“可交互空中成像技术是颠覆未来汽车、人车交互的新技术，""",3,14,2024
"""伟时新品开始发力，从苹果→华为→比亚迪→三星→日系，将每年十万亿的市场轶代。。。""",3,14,2024
"""要成为市场的高手必须学识贪婪地在牛回踩时买入。。。。。。。""",3,14,2024
"""伟时两市唯一成为百倍牛股的潜力，因为创新产品轶代十万亿存量市场。。。。。。""",3,14,2024
"""主力对倒洗盘，骗筹贴唱空助力，洗的干干净净。。。。。加油洗吧。。。""",3,14,2024
"""这票强转弱，再来弱转强，然后又炸板低开，盯着韭菜的钱猛薅，走不远""",3,14,2024
"""伟时联手东超打造人类第四次工业革命！！！！！""",3,14,2024
"""你们想他涨，太简单了，求我卖了，他就会涨""",3,14,2024
"""今天缩量回踩，明天开始一字涨停连板破百元！！！！！""",3,14,2024
"""有人想出货，所以就拼命在这""",3,14,2024
"""空间成像东超研发光系统，伟时配合光背系统，垄断全球十万亿显示市场。。。。。。""",3,14,2024
"""这次回踩完成，连板破百元！！！！""",3,14,2024
"""幸亏昨天上午跑得快[捂脸]""",3,14,2024
"""洗干净就拉一字板！！！！！""",3,14,2024
"""期待今天的华为大会""",3,14,2024
"""下午开始拉升伟时电子""",3,14,2024
"""托太多""",3,14,2024
"""一个亏损的票有啥意思呢""",3,14,2024
"""萎时电子""",3,14,2024
"""伟时电子""",3,14,2024
"""最后的出逃机会！！！""",3,14,2024
"""也不排除洗完后秒板！！！！""",3,14,2024
"""再不卖就来不及了，主力成本才十五块！""",3,14,2024
"""绝对是妖股""",3,14,2024
"""看看这几天的量能，妥妥的诱多，出货啦""",3,14,2024
"""这个股性T客们挣到笑。。。。。""",3,14,2024
"""……""",3,14,2024
"""哈哈哈垃圾又拉稀了，傻散还以为洗盘呢，主力清仓大甩卖拉""",3,14,2024
"""我特么就买了一手，你就崩了？""",3,14,2024
"""不是说华为要公布空中成像技术吗？害我昨天追高进来了，今天短裤都扛汗湿了，还有救吗""",3,14,2024
"""这种状态下午直接拉升啊""",3,14,2024
"""谁还有货要出的赶紧的了，墨迹……""",3,14,2024
"""这天压盘整理平台。。。。。""",3,14,2024
"""日的，真不是个东西""",3,14,2024
"""空中成像，划时代的人机交互模式，如16年前功能手机进阶到智能手机""",3,14,2024
"""雨后彩莲：挂21.8买 稳得很""",3,14,2024
"""歇菜，歇菜，抓紧歇菜！熄火，熄火，快点熄火！""",3,14,2024
"""永远买在主力洗盘的低位。。。。""",3,14,2024
"""昨天出，今天又杀回来。。。。。""",3,14,2024
"""伟时电子3月14日盘中跌幅达5%""",3,14,2024
"""今天又可以回来捡肉了。。。。。""",3,14,2024
"""别啊我昨天追高进来的""",3,14,2024
"""被忽悠进去""",3,14,2024
"""贵司产品是否有或可以应用到飞行汽车领域？""",3,18,2024
"""贵司产品是否有应用到小米汽车上？""",3,18,2024
"""空中加油，今天继续涨停""",3,14,2024
"""浅谈全息+ai+延伸""",3,13,2024
"""压力没有完全释放，明日十字线！缝高可以减仓。""",3,13,2024
"""明天跳空缺口开盘""",3,13,2024
"""伟时电子与东超科技的深度合作！东超估值已超30亿，伟时投资3500万元，已翻4倍""",3,13,2024
"""卖飞了。""",3,13,2024
"""$伟时电子(SH605218)$""",3,13,2024
"""最高点买入，能回来不""",3,13,2024
"""$伟时电子(SH605218)$""",3,13,2024
"""有点像主力出货""",3,13,2024
"""空中成像老大东超科技的股东""",3,13,2024
"""坚持在空中成像伟哥里边玩，华为将推出，怕毛""",3,13,2024
"""开始炒江苏股了""",3,13,2024
"""给坚持持有的肉吃""",3,13,2024
"""行业领航者""",3,13,2024
"""现在讨论涨跌感觉还是太早了，消息面还没发酵，盘子太小有资金变动就会出现很大祈福。""",3,13,2024
"""就看明后两天，华为有没有空中成像技术产品爆出来啊，这个技术能不能发酵了""",3,13,2024
"""慌忙中被两个电子爆头，活该！""",3,13,2024
"""老师说这个股票要连板了，直接冲上天，我直接全仓杀入坐等抬轿喽[鼓掌][鼓掌][鼓""",3,13,2024
"""上方压力位""",3,13,2024
"""沃格光电少赚了几个点（模拟盘）""",3,13,2024
"""伟时很强啊""",3,13,2024
"""9.91都不封？[旺柴]""",3,13,2024
"""落袋为安""",3,13,2024
"""从年前到现在扛了三个月，先跑了，车上的兄弟们发财""",3,13,2024
"""这票明天完蛋了""",3,13,2024
"""主力砸盘不对啊，有点格局。""",3,13,2024
"""踏马滴动不动就跳水，动不动就跳水实在是受不了了""",3,13,2024
"""还以为早上卖飞了[捂脸]""",3,13,2024
"""过几天华为宣传空中成像技术后你们想买都买不了！""",3,13,2024
"""从量能看主力今天不会封板了""",3,13,2024
"""弱了""",3,13,2024
"""看来主力明天还要洗洗盘""",3,13,2024
"""不求涨停 ，要涨不停， 走成 光弘的走势就完美了""",3,13,2024
"""点火，封板""",3,13,2024
"""赶快涨停，打出人气来啊""",3,13,2024
"""主力正在解套牢盘收集筹码，加油""",3,13,2024
"""出早了""",3,13,2024
"""伟时电子是AI手机和空中成像概念""",3,13,2024
"""大开大合的操作手法，高位大卖，跌下来拉升买入""",3,13,2024
"""现在伟时电子在走3浪3的主升浪""",3,13,2024
"""这个主力有点老火，大股东控制69%得股份，昨天换手13%，+今天换手10%，8%""",3,13,2024
"""如果我是主力今天必须封板""",3,13,2024
"""主力还没有吃完饭，一点半准时封板关门""",3,13,2024
"""2024.03.13感谢主力送红包！是龙头就搞！没龙头就跑，恭喜这几天抄底建仓空""",3,13,2024
"""今天如果能涨停明天就稳了""",3,13,2024
"""两种思路：接下来可能的轮动方向和个股。3.13，午。""",3,13,2024
"""漂亮的""",3,13,2024
"""就看今天的成交量能不能超过昨天的成交量了""",3,13,2024
"""一直不动也不看你补上方缺口后再说！""",3,13,2024
"""果然本周见面了诸位老铁""",3,13,2024
"""23.21终于回本了[大哭][大哭][大哭]""",3,13,2024
"""下午二点前应该会涨停""",3,13,2024
"""应介入""",3,13,2024
"""现在涨的这么疯狂啦！月初18的时候我说会涨到20以上当时还有人喷我！没想到你这么""",3,13,2024
"""22.93元出，22.51元接回！此股回撤幅度太大，换手充分！理该成妖！坚持持股""",3,13,2024
"""没封板，又完蛋了，""",3,13,2024
"""又和昨天一样""",3,13,2024
"""26的本钱谁比我高？去年进的""",3,13,2024
"""空中成像，飞行汽车？""",3,13,2024
"""小赚溜了，缺口下方压力过大[捂脸]""",3,13,2024
"""昨天预测今天反包，明天会继续补缺口，补不上去，回调""",3,13,2024
"""绝无仅有""",3,13,2024
"""这么玩不合适吧""",3,13,2024
"""又被套""",3,13,2024
"""大神们，你们卖了吗？我还被套着呢，今天涨停要不要走一些，给点意见""",3,13,2024
"""拉高出货有点猛啊""",3,13,2024
"""还是封不住吗""",3,13,2024
"""五个点的成本，笑着笑着哭了，哭着哭着又笑了，笑着笑着又哭了。。。""",3,13,2024
"""又要涨停了啊[大笑]""",3,13,2024
"""伟时电子3月13日盘中涨停""",3,13,2024
"""还是挺不错的哈，慢慢补价回来把昨天的套牢盘解套，高看高看""",3,13,2024
"""[捂脸]""",3,13,2024
"""歇菜，歇菜，赶紧歇菜。熄水，熄火，快点熄火！""",3,13,2024
"""振荡难免，更换主力了""",3,13,2024
"""就这？？？""",3,13,2024
"""2024.03.13感谢主力送红包！是龙头就搞！没龙头就跑，恭喜抄底建仓空中成像""",3,13,2024
"""走了留下的发财""",3,13,2024
"""伟时电子3月13日盘中涨幅达5%""",3,13,2024
"""伟时电子3月13日快速上涨""",3,13,2024
"""昨天进的，被套，今天赚1个点走了，车上的各位发财""",3,13,2024
