"""别装了，上去吧[旺柴]""",3,20,2024
"""6.81见....""",3,20,2024
"""今天大涨，因为爱美客一伙人又爬出来了""",3,20,2024
"""今天大涨，因为爱美客出来了""",3,20,2024
"""今天必涨[强壮]""",3,20,2024
"""晋控煤业：融资净买入769.35万元，融资余额2.88亿元（03-19）""",3,20,2024
"""起底煤炭业！[24/03/20]""",3,20,2024
"""晋控煤业03月19日被沪股通减持106.22万股""",3,20,2024
"""真牛今天人气涨了1000多""",3,19,2024
"""[哭]今天可能就我一个人追高""",3,19,2024
"""废了，太了，没有底""",3,19,2024
"""费了""",3,19,2024
"""快点资产注入吧，都亏麻了""",3,19,2024
"""晋控煤业3月19日盘中涨幅达5%""",3,19,2024
"""煤炭不要升，""",3,19,2024
"""重燃升势""",3,19,2024
"""起底煤炭业！[24/03/19]""",3,19,2024
"""晋控煤业：融资净偿还32.74万元，融资余额2.81亿元（03-18）""",3,19,2024
"""股价有可能超过山煤国际""",3,18,2024
"""短期看18元，月底见""",3,18,2024
"""冷冷落落""",3,18,2024
"""煤老板今天不上班""",3,18,2024
"""真㚖[哭]""",3,18,2024
"""利好都没动静？""",3,18,2024
"""阿弥陀佛！""",3,18,2024
"""筹码稳定，耐心一点肯定会赚！""",3,18,2024
"""阴跌模式，真的是见鬼""",3,18,2024
"""每天一开盘就是一顿胖揍""",3,18,2024
"""起底煤炭业！[24/03/18]""",3,18,2024
"""是不是都跑有色了，叛徒！""",3,17,2024
"""新能源崛起，传统能源慢慢衰落""",3,16,2024
"""华阳股份""",3,16,2024
"""晋控煤业：融资净偿还5163.08万元，两市排名第19（03-15）""",3,16,2024
"""这周晋控煤业调整的太压抑了，感觉快拿不住了。""",3,15,2024
"""晋煤这波行情挺的够坚硬啊，不错表扬""",3,15,2024
"""一天没人说话，都出来[怒]""",3,15,2024
"""晋控煤业：融资净买入4976.16万元，融资余额3.33亿元（03-14）""",3,15,2024
"""晋控煤业03月14日被沪股通减持225.73万股""",3,15,2024
"""起底煤炭业！[24/03/15]""",3,15,2024
"""3月15号晋控走势会如何？""",3,14,2024
"""这几天注意冲高就得要跑路了""",3,14,2024
"""还有个新高""",3,14,2024
"""[奸笑]上一波煤炭反弹的王者，这轮还没睡醒吗？""",3,14,2024
"""这家伙还是有实力，不错""",3,14,2024
"""[奸笑]看来你始终还是干不过新集……""",3,14,2024
"""跑喽""",3,14,2024
"""冲高跑了兄弟们""",3,14,2024
"""不是说4月要资产注入了吗，时间很近了。已经炒过了对吧""",3,14,2024
"""真绝了，昨天兰花科创和晋控，比较了半天，买了晋控。这运气到家了""",3,14,2024
"""晋控煤业：连续3日融资净偿还累计3948.91万元（03-13）""",3,14,2024
"""起底煤炭业！[24/03/14]""",3,14,2024
"""止跌反弹两到三天""",3,13,2024
"""就差我这一手？，一卖就涨""",3,13,2024
"""为什么22年年报净利率是27%，而不是18%，怎么算的""",3,13,2024
"""一跌开就跌个不停了，等吧回到6块钱最适合进仓，上年都是这样""",3,13,2024
"""多空激战的一天""",3,13,2024
"""晋控煤业：融资净偿还1286.06万元，融资余额2.84亿元（03-12）""",3,13,2024
"""起底煤炭业！[24/03/13]""",3,13,2024
"""晋控煤业03月12日被沪股通减持124.18万股""",3,13,2024
"""提醒好多次了，言尽于此""",3,12,2024
"""哥来抄底[大笑]""",3,12,2024
"""明天必反弹""",3,12,2024
"""中国神华，中煤能源领跌，潞安环能大跌，持有晋控煤业的要小心谨慎了。""",3,12,2024
"""大煤炭""",3,12,2024
"""十日线抄底了？？？""",3,12,2024
"""都去买山西汾酒了。再涨，要等他们回来了。""",3,12,2024
"""这个公司没钱""",3,12,2024
"""还好16块多的时候跑了""",3,12,2024
"""[滴汗][滴汗]""",3,12,2024
"""未曾设想的道路""",3,12,2024
"""晋控煤业3月12日加速下跌""",3,12,2024
"""没主力来操作""",3,12,2024
"""那个不到20就不卖的信球，出来走两步，怎么把贴删了。成本是负数，就是一个。""",3,12,2024
"""晋控煤业：融资净偿还2552.26万元，融资余额2.97亿元（03-11）""",3,12,2024
"""起底煤炭业！[24/03/12]""",3,12,2024
"""晋控煤业03月11日获沪股通增持196.01万股""",3,12,2024
"""卖了再买晋控电力""",3,11,2024
"""直接跌回上周，没救了，不割等着挨宰啊""",3,11,2024
"""有能耐，今天又是倒数第一。""",3,11,2024
"""抱不住团了？""",3,11,2024
"""要跌停吗？""",3,11,2024
"""嗯跌懵了，要跑吗，16块多的本[哭]""",3,11,2024
"""跑路了，""",3,11,2024
"""机构提示做多信号，就是大家出货的提示。很准的""",3,11,2024
"""煤炭今天为何暴跌啊？""",3,11,2024
"""又到低吸的良机""",3,11,2024
"""所有具有大股东回购题材的上市公司都彰显了自信，都值得大胆投资！！""",3,11,2024
"""潮来又潮往，几度夕阳红""",3,11,2024
"""起底煤炭业！[24/03/11]""",3,11,2024
"""晋控煤业本周融资净买入2228.32万元，居煤炭行业板块第七""",3,10,2024
"""沪股通连续3周净买入晋控煤业 累计净买入7509.56万元""",3,10,2024
"""晋控煤业：融资净买入781.56万元，融资余额3.22亿元（03-08）""",3,9,2024
"""晋控煤业03月08日被沪股通减持193.17万股""",3,9,2024
"""那个说赶快跑的人呢？""",3,8,2024
"""永远不看好这种傻大粗股票，不仅破坏地质环境，还污染空气和水资源。吐吐吐。""",3,8,2024
"""逆板块走强""",3,8,2024
"""涨停吗""",3,8,2024
"""起底煤炭业！[24/03/08]""",3,8,2024
"""晋控煤业：连续3日融资净偿还累计9415.52万元（03-07）""",3,8,2024
"""晋控煤业03月07日获沪股通增持137.69万股""",3,8,2024
"""如何让涨的比跌得时间长？1、慢涨慢涨才会长久。2.稳定布局价值投资股，红利股是基""",3,7,2024
"""拿了一年多，23年2月初买的，一路下跌，扛不住了在9.4卖出，留100股，后面继""",3,7,2024
"""可走，量能柱缩没了，转跌前兆""",3,7,2024
"""一模一样的走势，去留大家关注大盘就行了，会比单看这支更有说服力""",3,7,2024
"""又是惊心动魄的一天""",3,7,2024
"""晋控煤业：融资净偿还213.65万元，融资余额3.33亿元（03-06）""",3,7,2024
"""起底煤炭业！[24/03/07]""",3,7,2024
"""四年前，一元两元不买，现在翻了十倍抢着买，接盘侠你们好吗？""",3,7,2024
"""晋控煤业03月06日被沪股通减持238.48万股""",3,7,2024
"""昨天开盘卖，今天竞价买进的……权衡出货的说法，我的看法是从周线看，昨天短暂下杀阴""",3,6,2024
"""[赞][赞][赞][赞]""",3,6,2024
"""【板块高盈利、低估值、高分红价值凸显，资源ETF（510410）飘红，晋控煤业上""",3,6,2024
"""资产？""",3,6,2024
"""涨停涨停涨停涨停投资""",3,6,2024
"""资产注入？""",3,6,2024
"""这家伙这几天表现不错啊，有点要抢潞安风头的意思啊。""",3,6,2024
"""满仓等涨停""",3,6,2024
"""基本见顶了""",3,6,2024
"""动力煤的龙头，新时代各种yy领先们每天必须补充的营养品""",3,6,2024
"""套了快一年，终于在16.6回本卖掉了""",3,6,2024
"""其他山西煤炭都创新高。他还没咋涨过""",3,6,2024
"""给力！！！""",3,6,2024
"""晋控煤业：融资净偿还7398.9万元，创近一年新高（03-05）""",3,6,2024
"""起底煤炭业！[24/03/06]""",3,6,2024
"""这股还有26.07的兄弟在吗[哭]""",3,6,2024
"""2023年，全国原煤产量超亿吨企业为8家，比上年增加1家；分别是：国家能源集团、""",3,5,2024
"""什么震荡，全是量化""",3,5,2024
"""本月收益率3.49％（/20％）""",3,5,2024
"""大股东实力雄厚，如果资产注入顺利，第一目标:市值将超越山煤；第二目标:市值将超越""",3,5,2024
"""涨停1000000[兴奋][兴奋][兴奋][兴奋][兴奋]""",3,5,2024
"""跌停！跌停！跌停！跌停！！！！！""",3,5,2024
"""开盘追高，悲催啊[大哭]""",3,5,2024
"""主力军在哪里""",3,5,2024
"""我真是个韭菜，16块买的[哭]""",3,5,2024
"""出来营业[哈欠]""",3,5,2024
"""觉得差不多了，但是买了1手，满足一下赌徒的手痒""",3,5,2024
"""1000个涨停板[兴奋][兴奋][兴奋][兴奋][兴奋]""",3,5,2024
"""快跑吧！""",3,5,2024
"""主力不敢砸盘的，放心好了，肯定赚大钱[大笑][大笑][大笑][大笑][兴奋][兴""",3,5,2024
"""立帖为证99个涨停板，[大笑][大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""主力给大家抬轿子，冲啊[大笑][大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""最少99个涨停板[大笑][大笑][大笑][大笑][大笑][大笑][大笑]发财啦""",3,5,2024
"""10000个涨停板[大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""10个涨停板[大笑][大笑][大笑][大笑][大笑]""",3,5,2024
"""又是激情燃烧的一天""",3,5,2024
"""高新发展带队新高，四川长虹，今日何去何从？""",3,5,2024
"""晋控煤业：融资净买入1.09亿元，创近一年新高（03-04）""",3,5,2024
"""起底煤炭业！[24/03/05]""",3,5,2024
"""晋控煤业03月04日获沪股通增持70.81万股""",3,5,2024
"""能让我得瑟一下吗？上图""",3,4,2024
"""【晋控煤业涨停魔咒】""",3,4,2024
"""AI+技术分析，简析K线图-晋控煤业""",3,4,2024
"""我明确告诉大家晋控上去了，就不会下来，最起码在高位横盘""",3,4,2024
"""以我的持股经验，明天会下跌，这只股适合反复做T""",3,4,2024
"""$晋控煤业(SH601001)$""",3,4,2024
"""哪位大神知道今天为什么涨停？""",3,4,2024
"""这票又不是短线题材股！""",3,4,2024
"""卖了，不知对错""",3,4,2024
"""煤炭涨疯了""",3,4,2024
"""这是消费电子概念股吗？消费电子要用火电的吧""",3,4,2024
"""昨天刚加入的实盘大赛，今天收益率2.81％，排名就已经是前20％，真惨，80％的""",3,4,2024
"""看谁接最后一bang""",3,4,2024
"""散户手中已无多少股票可卖了！""",3,4,2024
"""一会儿跌停！""",3,4,2024
"""溜了溜了""",3,4,2024
"""错过晋控，就买点山煤吧！可恶的庄家把我洗出去了！""",3,4,2024
"""一会儿跌下来包饺子！""",3,4,2024
"""五大行把钱都投进了吗？""",3,4,2024
"""银行把钱全部投入了！""",3,4,2024
"""晋煤最近表现真不错，表扬""",3,4,2024
"""赶快卖了去买中远海控，比它利润大！""",3,4,2024
"""牛批""",3,4,2024
"""这是要走二浪了""",3,4,2024
"""别客气止盈兑现为主。（奕棋者糊、旁观者清。）""",3,4,2024
"""反对乱玩狂采，保护环境，解散挖煤集团，严禁烧煤，发展风能发电，发展太阳能发电，发""",3,4,2024
"""打板了，洗这么久，能不能下午开盘马上封板""",3,4,2024
"""多亏了你们，继续赚钱吧""",3,4,2024
"""新能源是lj，旧能源牛逼""",3,4,2024
"""99个涨停板[大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""100000个涨停板[大笑][大笑][大笑][大笑][大笑][大笑]""",3,4,2024
"""100个涨停板走起[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋][兴奋]""",3,4,2024
"""摸板不封，只为明天板块助攻？""",3,4,2024
"""高股息率，高分红，除权除息，缴红利税。无效益的不分红的反而不除权除息不缴红利税。""",3,4,2024
"""怎么这么强势""",3,4,2024
"""可能要资产重组……""",3,4,2024
"""封不住涨停的票，有人要裤衩子也飞了""",3,4,2024
"""我想知道明天会怎样""",3,4,2024
"""快跑""",3,4,2024
"""拍断大腿，没拿住，之前出了4层仓位。还好还剩一些。[哭]""",3,4,2024
"""放巨量了，快跑吧！""",3,4,2024
"""太爽了，今天抢了好多""",3,4,2024
"""帅！""",3,4,2024
"""哎，想打板，一愣一愣的。不知道明天怎样。""",3,4,2024
"""有消息煤炭减产，除了保供煤，而且还有进口煤，工人工资也降低。""",3,4,2024
"""煤炭板块震荡回升 晋控煤业涨超8%""",3,4,2024
"""比科技创新股强百倍！""",3,4,2024
"""请问煤炭的逻辑是什么""",3,4,2024
"""开始发力""",3,4,2024
"""又是惊心动魄的一天，阿弥陀佛""",3,4,2024
"""快来买吧！""",3,4,2024
"""起底煤炭业！[24/03/04]""",3,4,2024
"""//@牛气的你我 :转发""",3,3,2024
"""双头""",3,3,2024
"""晋控煤业本周融资净买入3095.61万元，居煤炭行业板块第十一""",3,3,2024
"""晋控煤业本周沪股通持股市值增加1747.8万元，居煤炭行业板块第六""",3,3,2024
"""管理层调动太频繁，三天二头就换人，不利公司发展""",3,3,2024
"""晋控煤业周五再次放大量，先姑且看再一波短线上攻的行情，观察期是一到两天，上攻无力""",3,3,2024
"""晋控煤业：连续3日融资净买入累计2371.19万元（03-01）""",3,2,2024
"""今天上涨的原因，具体原因是因为我昨天卖了。""",3,1,2024
"""继续赚钱""",3,1,2024
"""放量了，快跑吧！量太大了，敢快跑吧！""",3,1,2024
"""放量了，快跑吧！""",3,1,2024
"""快跑吧！不走就完蛋了。""",3,1,2024
"""站了一年多岗，走了。""",3,1,2024
"""上海能源15.6元，前三季收益1.84元，总盘7.23亿全流通，滞涨6倍市盈率破""",3,1,2024
"""大股东要注入资产提前泄漏了""",3,1,2024
"""强势上攻的一天""",3,1,2024
"""高位放星出货了""",3,1,2024
"""建二层仓！！！""",3,1,2024
"""今天的华统股份，就是昨天的晋控煤业，尾潜入周一涨。""",3,1,2024
"""说不定要整合潞安和山煤？？？？？""",3,1,2024
"""午后高抛。华统股份周一大涨，如果周五收阴尾盘买入""",3,1,2024
"""真是韭菜，昨天刚清仓，今天就暴涨！""",3,1,2024
"""无风不起浪，阿弥陀佛""",3,1,2024
"""资产注入倒计时？？？？""",3,1,2024
"""晋控煤业：融资净买入826.14万元，融资余额2.92亿元（02-29）""",3,1,2024
"""晋控煤业02月29日获沪股通增持129.39万股""",3,1,2024
"""明天是涨的可能性大还是爹的可能性大啊""",2,29,2024
"""12.75看看有没有支撑力度""",2,29,2024
"""佩服佩服，五体投地""",2,29,2024
"""每年底都要大计提，今年也不例外""",2,29,2024
"""公司为何不计提呀，没用的东西该报废就要报废呀，破铜烂铁卖了也是钱呀！""",2,29,2024
"""两市一共77个股票是跌的，你真厉害，我服了""",2,29,2024
"""奶奶的，卖了就涨，就盯着我了""",2,29,2024
"""赶快抢筹，周五大涨午后卖，周五追涨，周一大跌挨套。""",2,29,2024
"""年报会不会增发配股？否则的话小庙装不了大和尚，有就能看到希望，没有的话说明侏儒依""",2,29,2024
"""有量化在里面？""",2,29,2024
"""朋友，相信我，赶快抄底，今天不涨停，明天加仓必涨停。""",2,29,2024
"""这两天出快报了""",2,29,2024
"""十日都是纸糊的！""",2,29,2024
"""走势和23年2月底有点像啊，去年后续就是年报暴雷，今年呢？""",2,29,2024
"""远离这种僵死股，割肉换股""",2,29,2024
"""刚刚抄底18万股，朋友赶快抄底，今天普涨，晋控马上大涨。""",2,29,2024
"""哪个傻13在买！砸盘股，砸六七个点再进也不晚！""",2,29,2024
"""股大跌三甲从三缺席！砸使劲砸，跌停最好！！""",2,29,2024
"""倒霉啊，本打算卖掉5万股，点错键，变成买入5万股""",2,29,2024
"""煤炭概念很多创了几年新高，晋控己被抛弃，跟跌不跟涨，大涨无缘，下跌不缺席！别跟趋""",2,29,2024
"""快跑""",2,29,2024
"""这主力吧，50000只股票上涨，尽然还跌""",2,29,2024
"""转发""",2,29,2024
"""整个板块价在高位，出货出不去""",2,29,2024
"""煤炭已被抛弃，止盈！""",2,29,2024
"""这是啥情况？滞涨""",2,29,2024
"""晋控煤业：融资净买入753.35万元，融资余额2.84亿元（02-28）""",2,29,2024
"""起底煤炭业！[24/02/29]""",2,29,2024
"""晋控煤业低估的原因""",2,28,2024
"""煤炭股跌停吧！到6.81需要几个跌停？""",2,28,2024
"""每股能过1.8元吗？""",2,28,2024
"""这几天出快报了""",2,28,2024
"""脑子不笨（业绩不差）怎么老考倒数第一？""",2,28,2024
"""又是倒数第一，咱就不能充会龙头？""",2,28,2024
"""10日线支撑有效，加仓！""",2,28,2024
"""只有砸盘绿盘经常倒数第一，红盘时的垃圾股！""",2,28,2024
"""别看今天大盘涨的时候没晋控的事儿，跌的时候你就看他发挥""",2,28,2024
"""起底煤炭业！[24/02/28]""",2,28,2024
"""晋控煤业：融资净偿还45.03万元，融资余额2.76亿元（02-27）""",2,28,2024
"""煤价涨跌好像跟601001没大关系，因为它是低低长协继""",2,27,2024
"""山煤国际、潞安环能、晋控煤业先后发声！煤矿专项整治对山西煤企影响多大？""",2,27,2024
"""又在忽悠散户，活该散户亏钱""",2,27,2024
"""看看中国神华创15年新高，中煤能源创14年新高，煤炭企业高分红，高股息大都如此，""",2,27,2024
"""筹码都在主力手里，没成交量了""",2,27,2024
"""晋控的操盘手就一个装13犯！""",2,27,2024
"""转发""",2,27,2024
"""晋控煤业：连续3日融资净买入累计1983.37万元（02-26）""",2,27,2024
"""还有2%的下跌空间加以整固，但跌破上周那根大阳线的可能很小。""",2,27,2024
"""这股负债率太低，长不了""",2,26,2024
"""主力眼睛睁开了吗？没有看见中国神华和中煤能源及陕西煤业的股价创历史新高了。""",2,26,2024
"""5日线已到，加仓！""",2,26,2024
"""又是X雨腥风的一天""",2,26,2024
"""起底煤炭业！[24/02/26]""",2,26,2024
"""春暖花开.煤价暴跌.股价必跌.嘻嘻.小散们冲进去吧.跌跌跌跌跌跌跌.......""",2,24,2024
"""晋控煤业：融资净买入1057.73万元，融资余额2.69亿元（02-23）""",2,24,2024
"""晋控煤业02月23日获沪股通增持66.79万股""",2,24,2024
"""风险信号提醒：淮北矿业22日进行了多笔转融通""",2,23,2024
"""缝缺必补，股票如果下面有缺口肯定走不高走不远的，8.60附近的缺口肯定要补了。""",2,23,2024
"""成交量有点大了""",2,23,2024
"""被动的上涨，是真的下跌无底限，好在换了潞安和兖煤，是的强，大涨小跌！""",2,23,2024
"""5日线等你，到了就加！""",2,23,2024
"""出来的可战略性申购开放式股票基金！全是低位价值！""",2,23,2024
"""煤已飞，色想舞，正当时""",2,23,2024
"""煤炭股必须转型！反对乱挖煤乱采.破坏大自然有罪.保护大自然有功.""",2,23,2024
"""6.81见！""",2,23,2024
"""晋控集团大股东实力雄厚""",2,23,2024
"""中国神华创15年新高，中煤能源创14年新高，你难道没看明白？主力呀你想干吗？""",2,23,2024
"""看到20，继续持有[看多][看多][看多][看多][看多][看多][上涨][上涨""",2,23,2024
"""发生了什么？山西焦煤、潞安环能、晋控煤业等公司股价集体大涨""",2,23,2024
"""早上看了看之前山顶天线时后续状态，出了1/4。当然也希望他不跌一直涨。不过眼下还""",2,23,2024
"""都是超大单在砸，它们想干什么呢，昨天买的盈利了吗就砸""",2,23,2024
"""一则传言引发焦煤期价大涨 最新解读来了""",2,23,2024
"""晋控煤业：融资净买入156.19万元，融资余额2.58亿元（02-22）""",2,23,2024
"""起底煤炭业！[24/02/23]""",2,23,2024
"""晋控煤业02月22日获沪股通增持166.69万股""",2,23,2024
"""今天买入的会短线被套。""",2,22,2024
"""都这么高""",2,22,2024
"""哎，中11.5卖了，持有一年多19块多的成本。晕""",2,22,2024
"""清仓了""",2,22,2024
"""今天清仓了，估计是卖飞""",2,22,2024
"""美滋滋[大笑]""",2,22,2024
"""还想今天耒个涨停，""",2,22,2024
"""今天要收复3000点""",2,22,2024
"""眼瞎了，早买平煤股份就好了。""",2,22,2024
"""不是吧？平煤都涨停了，我是冲着明天的溢价才买的你呀。[怒]""",2,22,2024
"""晋控煤业吧""",2,22,2024
"""公司控股股东为晋能控股煤业集团，拥有煤炭总产能约3.58亿吨/年，是省内第一、全""",2,22,2024
"""天气太冷了，需要电""",2,22,2024
"""要是资产注入就是国内第二，世界第三，市值4000亿，煤炭不可再生、不可回收、刚需""",2,22,2024
"""站稳14就会去19，加仓！""",2,22,2024
"""年前亏钱卖了，唉！""",2,22,2024
"""和平煤股份的涨幅差距过大，才平煤涨幅的一半。""",2,22,2024
"""晋控煤业：融资净偿还7万元，融资余额2.57亿元（02-21）""",2,22,2024
"""春天了煤价该暴跌了.跌跌跌跌跌跌跌......""",2,21,2024
"""晋控煤业：融资净偿还104.84万元，融资余额2.57亿元（02-20）""",2,21,2024
"""羊羊羊，睡不着的时候数羊羊，一二三四五，5只羊。嗯嗯好，我再想想，晋控历史上最多""",2,21,2024
"""山煤，充矿，晋煤，选了你个废[微笑]""",2,20,2024
"""跑了跑了""",2,20,2024
"""这家伙最近很强势啊，这步伐很给力。""",2,20,2024
"""KDJ超买了""",2,20,2024
"""又是强势洗盘的一天""",2,20,2024
"""晋控煤业：融资净买入543.95万元，融资余额2.58亿元（02-19）""",2,20,2024
"""起底煤炭业！[24/02/20]""",2,20,2024
"""股价期货背离，风险很大，快跑""",2,19,2024
"""快跑呀涨了就跑.""",2,19,2024
"""动力煤的龙头，大同煤业加油哦""",2,19,2024
"""这家伙和别的股不同，它的“冬天”来了！""",2,19,2024
"""起底煤炭业！[24/02/19]""",2,19,2024
"""博时基金权益投资一部投资总监曾豪表示，无论从基本面还是估值维度看，A股的底部特征""",2,18,2024
"""煤炭公司特点：刚需、不可再生、不可回收、高壁垒、高现金流、高分红""",2,17,2024
"""开盘煤炭股肯定慢慢下跌！""",2,13,2024
"""美股煤炭公司阿齐煤炭的股价涨幅不逊于英伟达""",2,12,2024
"""市场最牛常青树就是煤炭，不是所谓的高科技，刚需、不可替代、不可回收、高壁垒、高现""",2,10,2024
"""没有意愿卖的了，只有洗盘""",2,8,2024
"""28天中21天资金净流入""",2,8,2024
"""业绩、背景不输美锦能源，涨停看看""",2,8,2024
"""什么情况？我又不在里面""",2,8,2024
"""强势继续上攻补张""",2,8,2024
"""晋控煤业：融资净偿还881.68万元，融资余额2.63亿元（02-07）""",2,8,2024
"""起底煤炭业！[24/02/08]""",2,8,2024
"""晋控煤业02月07日被沪股通减持72.29万股""",2,8,2024
"""继续震荡洗盘，艰难上行中""",2,7,2024
"""这个煤业应该补涨点了，还远远落后其他所有煤业。""",2,7,2024
"""晋控煤业：融资净偿还87.21万元，融资余额2.72亿元（02-06）""",2,7,2024
"""起底煤炭业！[24/02/07]""",2,7,2024
"""晋控煤业02月06日被沪股通减持96.94万股""",2,7,2024
"""这种行情也把握不住，真是没用的破股""",2,6,2024
"""一点也不坚挺，又烂尾了""",2,6,2024
"""三年血亏10年积蓄惨痛经历，告诫大家别炒股。""",2,6,2024
"""我看每天都是净流入的，为什么每天都跌的这么狠呢？""",2,6,2024
"""起底煤炭业！[24/02/06]""",2,6,2024
"""晋控煤业：连续6日融资净买入累计4021.34万元（02-05）""",2,6,2024
"""晋控煤业02月05日获沪股通增持55.19万股""",2,6,2024
"""是煤矿股吗[为什么]""",2,5,2024
"""8.61.不远了.跌跌跌跌跌跌跌......""",2,5,2024
"""X雨腥风的一天。历史永远铭记，阿弥陀佛！！！""",2,5,2024
"""买早了，也卖早了，可惜！""",2,5,2024
"""垃圾连跌六天""",2,5,2024
"""真垃圾""",2,5,2024
"""G金刚……井冈山……金刚山……金刚石……锅德钢……锅碗瓢盆……""",2,5,2024
"""还有能力回天吗？[大哭]""",2,5,2024
"""还是晋控强！""",2,5,2024
"""起底煤炭业！[24/02/05]""",2,5,2024
"""晋控煤业本周融资净买入3445.7万元，居煤炭行业板块第二""",2,4,2024
"""晋控煤业本周被沪股通减持118.76万股 最新持股量5365.36万股""",2,4,2024
"""晋控煤业：连续5日融资净买入累计3445.7万元（02-02）""",2,3,2024
"""招商证券近日发布报告认为，开年后A股市场出现较为明显的调整。目前，中期底部的信号""",2,2,2024
"""还没跌停？""",2,2,2024
"""8.60见，跌跌跌跌跌跌跌......""",2,2,2024
"""又是血雨腥风的一天""",2,2,2024
"""今天要跌到容断了！""",2,2,2024
"""够垃圾的，连续跌了1块多""",2,2,2024
"""又上当了，越补越亏""",2,2,2024
"""8.61没问题.等着吧.一个字：跌跌跌！！！！！.........""",2,2,2024
"""股价竟然被中煤反超了，真垃圾啊！""",2,2,2024
"""板块垫底，这有多垃圾啊""",2,2,2024
"""药明康德事件发酵，扒出来是华宝中证icon医疗ETF转融通出借，华宝ETF只剩下""",2,2,2024
"""晋控煤业：连续4日融资净买入累计3330.73万元（02-01）""",2,2,2024
"""起底煤炭业！[24/02/02]""",2,2,2024
"""目标价六元""",2,1,2024
"""跌的不多，还有希望""",2,1,2024
"""当你入场时别人就已经盯上你的本金了""",2,1,2024
"""傻散太多，融资的太多，晋煤必定到七元以下""",2,1,2024
"""暖冬一地鸡毛，捡点做鸡绒衫[摊手]""",2,1,2024
"""又是一地鸡毛的一天""",2,1,2024
"""今天又是强势洗盘的一天""",2,1,2024
"""晋控煤业：连续3日融资净买入累计3194.45万元（01-31）""",2,1,2024
"""鱼哥早上好啊[献花]感谢分享""",2,1,2024
"""起底煤炭业！[24/02/01]""",2,1,2024
