"""这个走势很诡异""",3,22,2024
"""下午跌3%收盘""",3,22,2024
"""哈哈哈，赚钱了，赚钱了，今天涨停！[坏笑]""",3,22,2024
"""2如潮水2不完""",3,22,2024
"""改名，同达蓝筹！潜力无限，我看好你""",3,22,2024
"""价值投资呀呀呀""",3,22,2024
"""下午因为能涨停吧？目前已经赚了1500块了[呲牙]""",3,22,2024
"""什么时候这股票高管能去，大盘能涨到一万点""",3,22,2024
"""9.91进来了！今天大盘跌这么多还能涨，说明洗干净了！下周开始要拉了！""",3,22,2024
"""[捂脸]实在忍不住了，我来了！""",3,22,2024
"""哈哈，都延期三次回复还能在这里觉得没问题""",3,22,2024
"""呜呜呜，四川长虹我已经亏了4个点了，[哭]早知道昨天打死也不卖同达了，大盘跌这么""",3,22,2024
"""唉，郁闷啊，昨天卖了同达，买的四川长虹，今天同达有可能涨停，四川长虹有可能跌停，""",3,22,2024
"""昨天卖了同达，买的四川长虹，亏死了，早知道同达这么坚挺，打死也不卖了！""",3,22,2024
"""牛叉""",3,21,2024
"""要和股东大会一起发回复函了""",3,21,2024
"""今天中捷发审计进展了，预计下周二同达发进展，下周三发二次回复。明天抢筹码，预计五""",3,21,2024
"""天健所看看同达爷爷的权力有多大嘛，大家放心持有吧，没有风险。""",3,21,2024
"""准备唱多了，是不是唱多就可以跌了，感觉还没跌透，三块钱接货了！必须不会退市""",3,21,2024
"""感觉同达股吧真的和疯人院一样，乌烟瘴气的。""",3,21,2024
"""这股吧非正常的越来越多""",3,21,2024
"""非要砸尾盘。拉基""",3,21,2024
"""请教一下，这种每隔几分钟卖一手的，是啥操作？""",3,21,2024
"""真是仙股，-3到＋5只需要250w的资金[旺柴]""",3,21,2024
"""安稳拿着就是了，退市肯定不会的。""",3,21,2024
"""把翁安的磷矿注入上市公司不是都解决了吗，中毅达已终止收购，那个磷矿也不能lpo，""",3,21,2024
"""跌在半空中，就是逼你缴筹码。多方也在等跌停，或者直接买，至少不能轻易买到低价筹码""",3,21,2024
"""这票你赌他重组成功没问题，但是你赌他突击业绩被认可财务并表合规就属于是用你的现金""",3,21,2024
"""准备9.6接货的请举手""",3,21,2024
"""等摘帽后就看主力的实力，人有多大胆，就有多大产，月线横盘几年，现在也是抄作环境最""",3,21,2024
"""快跑，大盘要变盘了！""",3,21,2024
"""这股涨不起有部分原因是某球有大V小飞飞一直在唱多。他不走不可能涨得起来的，至少年""",3,21,2024
"""短线的离远点就算回复了摘帽了也不会大涨股价在这里别来这里浪费时间阻碍庄家吸筹不是""",3,21,2024
"""慢慢接点，明天可能还有便宜，别人怕我不怕""",3,21,2024
"""苟子们厉害""",3,21,2024
"""今天接点血筹码，慢慢来，每天接点""",3,21,2024
"""买票持有""",3,21,2024
"""说挂跌停板卖的人呢？""",3,21,2024
"""今天要大干一把，把前面输的买回来""",3,21,2024
"""大家快撤退不好了""",3,21,2024
"""散户活该亏，有点啥事情就抢跑""",3,21,2024
"""董秘大哥，希望管理层和大股东积极推动同达高质量发展！！！""",3,22,2024
"""已挂跌停价了！""",3,21,2024
"""二次问询看着问题很多，问的很细。其实都在第一次回复了回复了。缺的只是一个审计意见""",3,20,2024
"""个人对二次业绩预告的问询的理解。。。一是为什么会有第二次业绩预告的问询呢？因为第""",3,20,2024
"""今天应该跑对了！""",3,20,2024
"""担心什么呢，净利润为正退不了，营收过一亿也退不了，朗绿23年12月确认净利润39""",3,20,2024
"""主要是大部分筹码不在散户手里，要不早恐慌割肉踩踏了，这就是每次延期回复都不会跌停""",3,20,2024
"""11-13的筹码基本不动，跌下来就是买入机会，这部分筹码不翻倍是不会走的！！！""",3,20,2024
"""准备6次逾期4月17日出回复""",3,20,2024
"""年报摘帽回复函一起出？""",3,20,2024
"""大哥们，我不乱唱空了，但我球球你们，等消息出来再那好嘛，现在买早了没用，求求你们""",3,20,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/20]""",3,20,2024
"""这样吧，我换个思路，唱多开始？""",3,20,2024
"""明天集合竞价可能不会跌停，但有可能是最后的出逃机会咯，我已挂单割肉[哭]""",3,20,2024
"""下个就是同达了，等被zhua""",3,20,2024
"""完了，完了，明天吃大面了！至少5个板跑不了咯[哭][哭][哭][哭]""",3,20,2024
"""今天延期不是逾期之内，有什么好讲的天天唱空真的是闲的""",3,20,2024
"""主力你好，明天抓住机会狠狠砸盘，连续封一字才会不给小散任何幻想""",3,20,2024
"""明天还会给你出逃机会，甚至红盘，抓住机会狠狠砸盘，你会感谢我喊我爹爹的""",3,20,2024
"""这可是央企出公告是很严格的事情。同达还有担保公告，能出担保公告就是告诉你同达不会""",3,20,2024
"""三月二十号股东人数？""",3,21,2024
"""st博天退市了""",3,20,2024
"""不是，大哥们，明天别抢啊，好不容易等来的机会。如果你们抢的话，我只能唱多了！""",3,20,2024
"""昨天跑了一半以为今天会有人抬轿博弈消息没想到没资金看上今天又出了延迟回复同达呀同""",3,20,2024
"""日海智能去年延期20次""",3,20,2024
"""现在这个价格还是太高了""",3,20,2024
"""家人们问询函可以延期几次啊""",3,20,2024
"""外面闭眼抓鱼的行情，为什么要困在这里赌不确定性？""",3,20,2024
"""这一次我可一定要把握住啊，怎么会退呢根本不会退不过价格还是太贵了，希望能多回调一""",3,20,2024
"""家人们，上一波的机会我没把握住""",3,20,2024
"""延期就是利好，明天抢低价筹码了！！！""",3,20,2024
"""尊敬的领导，今日惊闻公司第三次延期回复上交所。请问您： 1）如果假设无限延期，根""",3,21,2024
"""明天跌两个点回应一下""",3,20,2024
"""现在对这个票没感觉，退不退都可以，在里面是不是这种想法""",3,20,2024
"""明天你猜跑的掉吗？？""",3,20,2024
"""多次说了99％延期，但也是意料之中""",3,20,2024
"""哈哈哈哈，里面的吃大面了[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""*ST同达:*ST同达关于公司股票可能被终止上市的第四次风险提示公告""",3,20,2024
"""*ST同达:*ST同达关于业绩预告《二次问询函》第三次延期回复的公告""",3,20,2024
"""恭喜车上的，应该稳了""",3,20,2024
"""不知道为什么要守着这个破股，要是东方时尚3块的时候苟住已经40个点了[囧]""",3,20,2024
"""逆境转折，千亿同达。""",3,20,2024
"""如果出回复函了，明天肯定拉高出货。反之，继续持股。""",3,20,2024
"""逃吧，走势说明一切了""",3,20,2024
"""收盘10.08我说的""",3,20,2024
"""太拉跨""",3,20,2024
"""庄家提前知道消息，出货出的那叫一个爽啊""",3,20,2024
"""割了，再见""",3,20,2024
"""走势说明了一切，百分百延期了，下周出了""",3,20,2024
"""今年最失败的就是买了你，割了，祝各位发财""",3,20,2024
"""有人提前知道消息跑了！！！！！？？？？""",3,20,2024
"""屁大点成交量，2、3个点可以玩一天，真是服了[滴汗]""",3,20,2024
"""应该是延期到下周三""",3,20,2024
"""全部都是主动卖出的，说明了什么""",3,20,2024
"""好了，四个跌停预计？？？""",3,20,2024
"""来了来了，砸盘咯，明天跑不掉了？？？？好吓人""",3,20,2024
"""极限逼多""",3,20,2024
"""电话打通了，收盘前我出给你们""",3,20,2024
"""了，你懂的，要爹了""",3,20,2024
"""看样子问题不大？公告之前一直横盘""",3,20,2024
"""就是有天大利好，这个股性都是半死不活""",3,20,2024
"""套牢的没钱加仓，也不想卖，割肉的不敢再进，没有买卖就没有老鼠仓的伤害""",3,20,2024
"""今天的走势很怪异""",3,20,2024
"""友情提示，里面的老铁都是战友，还是看看科技股吧，ST不是目前炒作方向，摘帽也涨不""",3,20,2024
"""下午封死跌停，跑都跑不掉""",3,20,2024
"""要变盘了，逢低可以介入了。""",3,20,2024
"""窝在这里至少损失了10个点[捂脸]""",3,20,2024
"""留得青山在，今天退市进展和延期回复估计双重利空一起出？[哭][哭][哭]不跑是不""",3,20,2024
"""今晚99％延期，赌公告的快走，明天又是跌停""",3,20,2024
"""大哥们，明天会不会跑不掉了啊，下午一开盘，砸爹停""",3,20,2024
"""割了[哭][哭][哭][哭][哭]太开心了，下午要跌停了？？？？""",3,20,2024
"""清仓了，外面好股多的很""",3,20,2024
"""*ST同达北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""听说今天几个上海人割牛子了""",3,20,2024
"""清仓了，外面好股多的很""",3,20,2024
"""必定延期，必定跌破9元""",3,20,2024
"""真是醉了，我卖了两万股，直接砸2个点[捂脸]""",3,20,2024
"""严查吧""",3,20,2024
"""不要回复了，回复了还有问题要问，一直拖到4月30日回复，就没时间提问了[鼓掌][""",3,20,2024
"""幸亏我跑的快""",3,20,2024
"""还有老鼠仓，你说你有消息就算了，天天倒卖来倒卖去干嘛，真不怕被抓""",3,20,2024
"""外面行情那么好，那种大户中户赶紧走吧，别赖在这里了，天天压盘有意思吗""",3,20,2024
"""只有一有散户买，就有百手单挂着或者直接砸，压着有意思吗""",3,20,2024
"""继续央企上市市值倒数第一，普通倒数的都在19亿市值左右了，唯独同达倒数第一就算了""",3,20,2024
"""外面都涨成什么样了，这里还在压单，真的一点格局都没有""",3,20,2024
"""公司电话占线是什么意思？？？？？？？？？收盘难道砸盘？？""",3,20,2024
"""10块以上坚决出，9.5以下坚决买""",3,20,2024
"""晚上要是坏消息你们可怎么办""",3,20,2024
"""今晚该回复了""",3,20,2024
"""董秘大哥，希望管理层和大股东，加强内部消息封锁，每次能影响股价的消息，股价都会提""",3,21,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/19]""",3,19,2024
"""别的都出退市整理公告了，你的还不出啊[怒]""",3,19,2024
"""公告呢？""",3,19,2024
"""*ST同达:*ST同达2024年第二次临时股东大会资料""",3,19,2024
"""*ST新海之所以触发强制退市，核心原因是涉“专网通信骗局”，通过虚假自循环贸易，""",3,19,2024
"""*ST新海之所以触发强制退市，核心原因是涉“专网通信骗局”，通过虚假自循环贸易，""",3,19,2024
"""股吧里面的几个苟子怎么不见了？""",3,19,2024
"""macd金叉了。估计周三要涨停。后面买不到了""",3,19,2024
"""每天都是拉高下来躺平到收盘，每天涨一两毛""",3,19,2024
"""坐稳扶好，准备发车""",3,19,2024
"""一根烟，一杯茶，一只破股看一天""",3,19,2024
"""统一又又又涨停了，同达还在地上玩泥巴[吃瓜]""",3,19,2024
"""延期到下周三开股东大会是肯定的""",3,19,2024
"""我卖了！可以砸了""",3,19,2024
"""格勒久浩，抓紧唱空，我要吃筹码""",3,19,2024
"""明天肯定延期，但是下周三必出审计编制，必回复，所以明天是最好的入场机会，祝大家一""",3,19,2024
"""统一又涨停了，这一波翻倍了，同达也该来了！""",3,19,2024
"""近日，特斯拉总裁埃隆·马斯克表达担忧：“AI技术的发展速度前所未见，到了明年人类""",3,19,2024
"""明天肯定还是延期""",3,19,2024
"""我们需要更大的GPU”英伟达宣布推出最强AI芯片成本和能耗较前代改善25倍。新能""",3,19,2024
"""*ST同达3月19日快速上涨""",3,19,2024
"""同达这价格，我以为涨停了""",3,18,2024
"""榕泰摘帽，大集起飞，你呢，啥时候能真正来个利好公告！""",3,18,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/18]""",3,18,2024
"""隔壁荣泰起飞了。后悔没买啊""",3,18,2024
"""现在是关键的技术形态，及时给持股人给大信心，不要被唱空吓人割肉的，同达不能够以普""",3,18,2024
"""商城抬走了""",3,18,2024
"""隔壁。600306快非标了 这里还好""",3,18,2024
"""如果不延期，那为啥要回答我的问题呢[滴汗]，百分百再延期一周的，所以不用等这周三""",3,18,2024
"""百分百会再延期一次的，真没必要等这周三，没有买卖就没有老鼠仓的伤害""",3,18,2024
"""博回复的就不要等啦，看第一次问询回复前是预计不超过5个交易日回复，其他都是申请延""",3,18,2024
"""今天这个十字星收的太漂亮了。估计不会在延期了。不然早就跌停了""",3,18,2024
"""周三应该是延迟，下周可能会回复，赌消息的本周别进来""",3,18,2024
"""正规公告出来之前，连续拉升大概率出货凶多吉少，横盘或者下跌基本上可以确定成功上岸""",3,18,2024
"""外面行情这么好，持有同达你骄傲了吗""",3,18,2024
"""消息肯定是走喽了。。明天爹停一字板难道？""",3,18,2024
"""又到了最后甩百万筹码的时候""",3,18,2024
"""终于出消息了""",3,18,2024
"""董秘，您好，在最近的2024年中国家电及消费电子博览会上，有观点认为当今世界正在""",3,19,2024
"""下来吧，别装了""",3,18,2024
"""大家告诉我股吧里发言最多的是哪几个逗比？""",3,18,2024
"""收盘涨停2个点以上""",3,18,2024
"""就这么低的换手，净流出都这么大，看多的没事吧""",3,18,2024
"""两点半砸爹停版，信不信""",3,18,2024
"""巴里唱多的爹爹走两步？""",3,18,2024
"""大盘3100，同达9块，等大盘回调2500，同达3块见""",3,18,2024
"""主力持续净流出，说明主力还没达成共识""",3,18,2024
"""回复后板到20，5月摘帽至少到30元每股，立帖为证！""",3,18,2024
"""庄别压了，一起发财不好吗""",3,18,2024
"""千万别有信仰""",3,18,2024
"""不砸到8元我就不信能启动""",3,18,2024
"""买了一点点，看个底盘""",3,18,2024
"""该涨不涨你懂的""",3,18,2024
"""老鼠仓都没进来还做着回复涨停的梦呢，下周三之前天天爹爹爹[旺柴]""",3,18,2024
"""打了个电话，只能说信息不对称，这种情况下远离为好""",3,18,2024
"""进展顺利的话，主力会不顾一切杀跌洗盘，进展不顺或者退市的话就会来一波行情出货！！""",3,18,2024
"""[旺柴]股吧里一群逗比""",3,18,2024
"""主力都没进来，还妄想坐轿子呢""",3,18,2024
"""央企上市市值继续稳定保持倒数第一，管理层还会做老鼠仓，作为他的小股东，你骄傲了吗""",3,18,2024
"""你不买我不卖，让庄自己倒，没有买卖就没有伤害，都是老鼠仓""",3,18,2024
"""基本废了，准备砸盘了，有人来接我的筹码吗""",3,18,2024
"""创业板都创新高了，吊公司还是绿毛""",3,18,2024
"""天天延期延期，吊公司就知道配合老鼠仓收割韭菜""",3,18,2024
"""公司什么情况啊？？？？？？？这种事太吓人了？？？？？""",3,18,2024
"""老鼠仓没进来，怎么可能会涨""",3,18,2024
"""看这走势，基本确定又是延期一周""",3,18,2024
"""天天幻想涨停，真是得了失心疯，还有一个跳梁小丑，买了就唱多，卖了就唱空""",3,18,2024
"""请问贵公司二次问询函资料是否准备完毕？""",3,19,2024
"""起风了！""",3,18,2024
"""涨停都封不住，还想涨停""",3,17,2024
"""刚发布的绿色分区消息，利好朗绿的主营业务尤其碳捕捉，但是在回复交易所关注函中的年""",3,17,2024
"""翻一倍才26亿，26亿市值很高吗？""",3,17,2024
"""下周一跌停，阴跌到周三""",3,16,2024
"""重磅消息：*ST同达孙公司进军光伏设备制造和半导体器件制造行业！""",3,15,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/15]""",3,15,2024
"""根据我花250元买的软件显示。St同达不可能站稳10元。St商城大有可为。""",3,15,2024
"""兄弟们今天借机出货出的爽啊""",3,15,2024
"""转发""",3,15,2024
"""昨天卖了你，今天就有收获，选择大于坚持！""",3,15,2024
"""周一开始价格是多少""",3,15,2024
"""打卡""",3,15,2024
"""老鼠仓都没买进去，怎么可能会涨，耐心等待就好了，最起码又要延期一次，现在买进去都""",3,15,2024
"""要真有摘帽行情，最早也要到清明假期后才会启动""",3,15,2024
"""打过电话了，集合竞价准备批次出货了""",3,15,2024
"""100%跌停形态""",3,15,2024
"""尾盘涨停。""",3,15,2024
"""抛开基本面看走势""",3,15,2024
"""格勒久浩赶紧割牛子""",3,15,2024
"""已经给机会出逃咯""",3,15,2024
"""和苟斗其乐无穷""",3,15,2024
"""套人咯""",3,15,2024
"""AI的尽头是电池，同达切入新能源方向搞对了""",3,15,2024
"""看看谁又徒手接飞刀了""",3,15,2024
"""谁在买，担心错过行情的散户！谁在卖：控盘主力空头们！""",3,15,2024
"""1068手那位老哥，你是真的勾，挂了又撤挂了又撤，玩我们呢[怒]""",3,15,2024
"""套人咯""",3,15,2024
"""这样出货很爽""",3,15,2024
"""我想说，如果问询函回复没问题，上20元是没问题的。以前多次涨上20多是因为重组，""",3,15,2024
"""打板赶队来就埋""",3,15,2024
"""下午开个天地板按在地板上摩擦[俏皮]""",3,15,2024
"""老鼠仓又来调戏大家了，你不买我不卖，没有买卖就没有伤害""",3,15,2024
"""*ST同达3月15日打开涨停""",3,15,2024
"""st商城都涨停了，你还再等啥？""",3,15,2024
"""延期到4月是必然""",3,15,2024
"""放量下跌，缩量上涨，你这是演的哪一出？筹码分布很不均匀。""",3,15,2024
"""快报：*ST同达房地产装修和新能源两主业协同发展！""",3,15,2024
"""雍正苟子唱多了，他要卖，大家小心""",3,15,2024
"""本月底3月27号开股东大会，给全资子公司担保，全资子公司是新能源半导体公司，同达""",3,15,2024
"""下午要涨停""",3,15,2024
"""上午不出，下午悔死""",3,15,2024
"""拼命出货啊，真的是，全出给小散了""",3,15,2024
"""上市央企市值继续排名倒数第一，作为同达小股东你骄傲了吗""",3,15,2024
"""10块以下上车机会多的是，千万别被老鼠仓忽悠了，没有买卖，就没有老鼠仓的伤害，啥""",3,15,2024
"""速速爹爹，赶紧的""",3,15,2024
"""没有买卖，就没有老鼠仓的伤害""",3,15,2024
"""你不买，我不买，让庄自己倒""",3,15,2024
"""妥妥的出货了""",3,15,2024
"""我是雍正，我是苟""",3,15,2024
"""什么时候老鼠仓大幅买入，什么时候再抄底，现在是没有买卖就没有伤害""",3,15,2024
"""没有主力的票就是织布机""",3,15,2024
"""你不买，我不买，让勾庄自己倒卖""",3,15,2024
"""跌跌，什么情况啊，你们听说了吗，完蛋了！！！""",3,15,2024
"""你们都没开过公司吧，公司营业范围有啥用，要有稳定持续的相关收入才有用，要不然写上""",3,15,2024
"""退的可能性很大啊""",3,15,2024
"""同创百亿""",3,15,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/14]""",3,14,2024
"""董秘回复了几个传闻，用能理解的语言就是该吃吃该喝喝，嘛事没有！！！""",3,14,2024
"""老旧小区改造能用上六恒系统，鬼才信！！""",3,14,2024
"""大家搜到了吗重大分歧""",3,14,2024
"""今天撒了泡尿忘了砸盘了，明天吧爹爹爹""",3,14,2024
"""苟子雍正说同达要退市？""",3,14,2024
"""短线赌摘帽的胜算还是比较大的，毕竟央企的背景摆在那里，而且公司本身比较干净。朗绿""",3,14,2024
"""很多东西在股吧无法发表，为什么呢""",3,14,2024
"""按部就班，别着急""",3,14,2024
"""自己品""",3,14,2024
"""我又看到唱多的了瑟瑟发抖""",3,14,2024
"""昨天发延期一公告，好多人说跌停开，害得我隔夜挂到卖了""",3,14,2024
"""今天跌明天也是跌""",3,14,2024
"""怎么就没一个牛散进来拉一拉呢[大哭]""",3,14,2024
"""还是要搞清楚朗绿科技到底是优质资产还是垃圾资产，免费赠送肯定不好""",3,14,2024
"""同达现在有资产，有现金，有娘亲撑腰。就像我们玩游戏一样。玩游戏的必备条件：有钱，""",3,14,2024
"""同达现在有资产，有现金，有娘亲撑腰。就像我们玩游戏一样。玩游戏的必备条件：有钱，""",3,14,2024
"""赢就是赢在运气，输也输在起跑线，ST股是最简单、最不需要操盘技术的、买入就等消息""",3,14,2024
"""这股早就没主力了，剩下7000多散户，每人10万左右金额""",3,14,2024
"""我是雍正我是个苟子，是个穷苟，我要唱空，不然怎么接筹码""",3,14,2024
"""不要买也不要卖了，让庄自己倒卖，没有买卖，就没有伤害""",3,14,2024
"""一定会砸破地板""",3,14,2024
"""今天把底仓清完了，昨天有人说我是模拟盘，就发出来看看。可能你会涨，但是赌输赌赢还""",3,14,2024
"""反正不看好你。等你明牌了再说。""",3,14,2024
"""小仓位玩玩，只能说信达操盘的项目确实一般般""",3,14,2024
"""韭菜当割""",3,14,2024
"""同达现在有资产，有现金，有娘亲撑腰。就像我们玩游戏一样。玩游戏的必备条件：有钱，""",3,14,2024
"""真要退市也要拉高股价，获赔价格就是前20个交易日的平均价格，同达这么多现金肯定有""",3,14,2024
"""儿子在外面惹祸，第一时间回找妈妈。同达也不例外，无论什么事，妈妈都会摆平的[献花""",3,14,2024
"""同达是属于收购，是公司有实力的表现""",3,14,2024
"""同达是属于收购，是公司有实力的表现""",3,14,2024
"""吓不走的、会里都说了、允许重组、但不允许虚假重组、同达会是虚假重组吗""",3,14,2024
"""这么多次公告，问询，延期什么的，老鼠仓都知道提前砸，玩的可6了，真玩不过人家，相""",3,14,2024
"""不要买，不要卖，让庄自己倒来倒去就好了，有啥好买的，百分百会再延期一次，直接跳到""",3,14,2024
"""这回是真要破8了""",3,14,2024
"""St板块今日涨的多数，为啥非要考虑同达，况且还有可能再延期一次[滴汗]""",3,14,2024
"""还有唱多的就继续爹，还有谁不服哈哈，我都打过电话了""",3,14,2024
"""上市央企市值继续倒数第一，与倒数第二进一步拉开距离""",3,14,2024
"""打过电话了，十点半准时砸跌停，下一个台阶？？""",3,14,2024
"""跑，至少回调到8块""",3,14,2024
"""给机会跑啊赶紧跑""",3,14,2024
"""看样子抢不上跌停版了，准备新方案""",3,14,2024
"""抢到跌停筹码的又赚一波""",3,14,2024
"""朗绿科技到底是优质资产还是垃圾资产""",3,14,2024
"""赶跌停就满仓""",3,14,2024
"""大单砸跌停了，管住手哦，哈哈哈哈，笑了""",3,14,2024
"""*ST同达反复保壳均告失败，天健接下烫手山芋能否起死回生""",3,14,2024
"""日海智能去年十次延期""",3,14,2024
"""600387，低价摘帽潜力股。""",3,14,2024
"""这颗种子必须留下""",3,13,2024
"""所有唱空的快跑吧，让我们看多的坚持到退市，连续跌停把我们埋了！！！""",3,13,2024
"""是不是马上大结局了啊？？？？为什么都在说要跑？""",3,13,2024
"""明天跌停的话传言是不是就是真的了啊，好怕，准备抢跑了""",3,13,2024
"""大师说同达这个回复函不知道什么情况，还是先跑为好""",3,13,2024
"""刚给我给炒股牛打了个电话，他说接下来可能完全砸到看不懂，爹爹爹爹，明天看来比谁跑""",3,13,2024
"""这么多唱多的，明天看来开盘就要跑了啊，接下来可能会砸但完全看不懂？""",3,13,2024
"""明天倒计时开起，一定一定要注意了""",3,13,2024
"""同达这两天的下跌，就是应对今天的延迟公告。今天下午顺势下，基本是清洗自作聪明的短""",3,13,2024
"""刚接到通知，明天砸盘时间在九点四十五左右，有十五分钟跑路时间！三块以下可能是买入""",3,13,2024
"""明日剧本已定""",3,13,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/13]""",3,13,2024
"""这两天获利出局的不少，使劲唱空，能坚持到现在不走的，再唱空就有用吗[想一下]，主""",3,13,2024
"""大股东们积极做多不怂牛起来，，这几天拉一下套了一批，，，大股东主力太弱？？？，，""",3,13,2024
"""我就10手明天让我先走""",3,13,2024
"""同达危矣""",3,13,2024
"""咦，这次延期怎么不第四次提示风险呢？""",3,13,2024
"""你好董秘，如果年报前公司无法回复上交所，上交所是否会给公司下达立案调查书，这时候""",3,14,2024
"""问题在会计师没有发表意见""",3,13,2024
"""这股有老鼠仓内幕参与吗？""",3,13,2024
"""进度在推进了，一延认真调查，二延写的是尚未全部完成，意思是已经完成部分，说明已经""",3,13,2024
"""延期就是利好！明天看谁能买到低点！！！""",3,13,2024
"""散户手里没几个筹码了吧""",3,13,2024
"""明天跌停板接回""",3,13,2024
"""我来告诉你们为什么反复延期，其实就是还没沟通好。回复函写完证监局要审的，审核通过""",3,13,2024
"""明天大家一定要交出筹码，知道吗，交出筹码就能涨了[加油][加油][加油][加油]""",3,13,2024
"""*ST同达:*ST同达关于业绩预告二次问询函再次延期回复的公告""",3,13,2024
"""您好，公司2023年报后会退市吗？有无突击确认业绩的情况呢？""",3,14,2024
"""请管理层和大股东沟通，提前准备好现金选择权.方案！""",3,14,2024
"""今天又下套了，，""",3,13,2024
"""[捂脸]老师们别分析了，天天神经兮兮的""",3,13,2024
"""太坏了，我砸盘你就进来吃我货？？？？""",3,13,2024
"""没等来尾盘拉升""",3,13,2024
"""老鼠仓玩的挺6的""",3,13,2024
"""同达同达，共同到达！""",3,13,2024
"""算了，不玩儿了，赌性太大，曾今买到德奥退也是因为赌，真的怕了，希望留下的兄弟们赚""",3,13,2024
"""牛大股东们不怂积极做多上，。""",3,13,2024
"""价格打到9.08元以下，我亏10%止损，事情不就是这么简单吗？起码现在在回落的右""",3,13,2024
"""又出逃？？什么大股东？？？""",3,13,2024
"""看着之前买过的非st股一个个都创新高了，再看看同达，真难受[哭]""",3,13,2024
"""今天跌就算了，还要担心明天延期继续跌停，太难了[哭]""",3,13,2024
"""创业板小盘股都特么涨上天了[哭]，再看同达，心真寒""",3,13,2024
"""亲爱的公司领导，我给你们出个主意，如果如市场传闻一样审计有问题，要退市，请找个理""",3,14,2024
"""大家都聪明了，外面市场那么好，堵什么出回复啊，都买别的股去了""",3,13,2024
"""庄又开始了，又是百手百手的卖""",3,13,2024
"""下午跌停板！[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]明天一字跌停，因为延""",3,13,2024
"""根本买不完，公司都可以送给你""",3,13,2024
"""确实承接太差了""",3,13,2024
"""这个行情，还在赌ST，说明方向搞错了！但愿能对得起大家的痴心等待吧！""",3,13,2024
"""延期确定""",3,13,2024
"""喜欢抽签的人可以进，不爱则出。筹码稳定了""",3,13,2024
"""下午跌停板""",3,13,2024
"""主力太弱了，，""",3,13,2024
"""惜售，尾市向上""",3,13,2024
"""大盘要跌了，快跑啊！""",3,13,2024
"""根据一次问询的审核进度看，不管有没有二次问询，3-24日前都会做好年审准备工作，""",3,13,2024
"""直接没交易了，该走的都走了""",3,13,2024
"""下午不会又跌停吧！延期了?要退市了？[哭][哭][哭][哭][哭]""",3,13,2024
"""应该再次延期，因为审计工作未完成，年审计师不能发表确定的意见""",3,13,2024
"""码得，这走势又要延期一次[怒]""",3,13,2024
"""上市央企市值倒数第一，真是丢脸""",3,13,2024
"""上方几个399挂单，天天挂着干嘛，好玩是吗""",3,13,2024
"""怎么一拉就砸，庄能不能有点格局，带大家一起赚钱不好吗""",3,13,2024
