"""我来了，入手即满仓，一定天老师说下午回拉升，这股还有一波大的升浪在后面""",3,18,2024
"""10元左右小范围调整第五天了。""",3,18,2024
"""国际原材料暴涨，时代新材该有所表现了吧""",3,17,2024
"""时代新材：融资余额2.38亿元，创近一年新低（03-15）""",3,16,2024
"""大胆加仓，目标13不变""",3,15,2024
"""同板块里时代是最先突破半年线的，为啥这两天这么拉？别的就算补涨它一点都不涨吗？""",3,15,2024
"""时代新材前段时间长停板的价位是9.83元，现运行在9.80元之上，四次触及9.8""",3,15,2024
"""时代新材：连续4日融资净偿还累计1461.11万元（03-14）""",3,15,2024
"""时代新材03月14日被沪股通减持31.96万股""",3,15,2024
"""怎么全是老贴子，这只股没散户的吗？""",3,14,2024
"""老生长谈:人家敢跌咱就敢买入。买！我是来救市的！""",3,14,2024
"""10元以下闭眼买""",3,14,2024
"""这成交量，萎靡的不行了""",3,14,2024
"""三次上冲，三次回落，这框框怎么就这么难实破吗？""",3,14,2024
"""今天又是个黑色星期四！[哭]""",3,14,2024
"""时代新材：连续3日融资净偿还累计1141.83万元（03-13）""",3,14,2024
"""时代新材03月13日获沪股通增持45.92万股""",3,14,2024
"""又被教育一顿""",3,14,2024
"""22年的某一天初次接触股票，拿笔记了一部分当天股票的市值、价格、题材。挺无聊也挺""",3,13,2024
"""三次上冲而不过。""",3,13,2024
"""拉垮的一天""",3,13,2024
"""横久必跌，别拖拖拉拉的""",3,13,2024
"""冲上年线""",3,13,2024
"""时代新材：融资净偿还108.9万元，融资余额2.51亿元（03-12）""",3,13,2024
"""时代新材03月12日被沪股通减持7.85万股""",3,13,2024
"""从董事会通过到上交所审核，再到证监会批准，没有一年的时间下不来。然后拿到批文，又""",3,12,2024
"""下跌无力，上长无能。这T做得有点难。""",3,12,2024
"""半死不活的""",3,12,2024
"""明天就再也不见……""",3,12,2024
"""现在加仓""",3,12,2024
"""兄弟们准备拉了""",3,12,2024
"""怪不了没人看上……""",3,12,2024
"""加速了""",3,12,2024
"""今天拿时代新材换隆鑫通用，谢谢主力给汤喝！""",3,12,2024
"""最后一天调整了，下午梭哈""",3,12,2024
"""$时代新材(SH600458)$""",3,12,2024
"""时代新材：融资净偿还519.07万元，融资余额2.52亿元（03-11）""",3,12,2024
"""时代新材03月11日被沪股通减持11.15万股""",3,12,2024
"""前天我就说了要站上10元，三个月12元，立贴为证！""",3,12,2024
"""从3月6日的8.90关注到现在的10.06，一直在关注，不敢动手，不是有定增计划""",3,11,2024
"""先看到12""",3,11,2024
"""买买买哦哦哦买买买""",3,11,2024
"""一直流出，滞涨，明天应该能高开。看不懂。我先走。各位留下发财。""",3,11,2024
"""今年能到15元""",3,11,2024
"""$时代新材(SH600458)$""",3,11,2024
"""$时代新材(SH600458)$""",3,11,2024
"""刚刚挂单10.8的这个大哥直接卖3000手压单""",3,11,2024
"""你到底能不能行？？？""",3,11,2024
"""这股性活跃。只要大盘跌、时代跟着跌到7至8块块左右、满仓杀入、必有肉吃。""",3,11,2024
"""真是个好股，不套人""",3,11,2024
"""时代新材龙御九霄，重回双位数，剑指14元山顶位指日可待，上次时代大波段赚了55%""",3,11,2024
"""这盘洗的可以""",3,11,2024
"""今天的上涨是否上涨趋势确立？短中长趋势待时间验证？""",3,11,2024
"""赶紧封板当龙头啊[俏皮]""",3,11,2024
"""这叫比翼双飞，是吧""",3,11,2024
"""和3.6的走势差不多啊""",3,11,2024
"""开始输出模式。""",3,11,2024
"""错过[哭][哭][哭]差0.01没有进""",3,11,2024
"""放量了格局住。肯定会突破的。""",3,11,2024
"""会不会是次高？""",3,11,2024
"""早盘9.85强势全仓买进，的，又被套了""",3,11,2024
"""时代新材3月11日快速上涨""",3,11,2024
"""国际塑料原料、制品大涨，机会来！""",3,11,2024
"""新能源大涨高铁基建大涨""",3,10,2024
"""时代新材本周融资净买入843.95万元，居风电设备板块第十一""",3,10,2024
"""时代新材本周沪股通持股市值减少1223.84万元，居风电设备板块第十""",3,10,2024
"""5.2元的增发价，还有得跌！""",3,10,2024
"""大规模设备更新及相关标准提高肯定利好减振降噪零部件企业""",3,9,2024
"""要定增了，主力拉一个涨停让股东走了就开始打压股价了。""",3,9,2024
"""时代新材：融资净买入495.67万元，融资余额2.57亿元（03-08）""",3,9,2024
"""三超新材20cm""",3,8,2024
"""杯子摔坏几个了，你们还不懂？""",3,8,2024
"""我要摔杯了，准备好了没""",3,8,2024
"""我给主力打电话了，2.30动手，摔杯为号[微笑]""",3,8,2024
"""它真的可以织一天布。心电图都没它稳""",3,8,2024
"""5天可以把涨停泄完""",3,8,2024
"""买的不涨，不买的天天涨""",3,8,2024
"""等了一中午它也不下呀，再补点子弹。""",3,8,2024
"""下午1点准时涨停，趁上班族还在午休""",3,8,2024
"""积极推动设备更新[微笑]""",3,8,2024
"""可以收工散了""",3,8,2024
"""5日线加仓""",3,8,2024
"""操！大盘已经调头向下了，你还在坚持啥？""",3,8,2024
"""拉裤兜了""",3,8,2024
"""$时代新材(SH600458)$""",3,8,2024
"""什么时候才能涨停一次""",3,8,2024
"""时代新材：融资净买入578.36万元，融资余额2.52亿元（03-07）""",3,8,2024
"""时代新材03月07日被沪股通减持49.94万股""",3,8,2024
"""3月7日收盘，指数调整在预期范围内；中广天择，智能自控，时代新材""",3,7,2024
"""既然再给我上车的机会，我也不能客气呀。""",3,7,2024
"""我来了，明天让我吃肉不主力大哥""",3,7,2024
"""反向指标大白活星股神经一来，必跌！""",3,7,2024
"""还有半个小时，奇迹会有的，相信庄家是好人。""",3,7,2024
"""还是那句话:长上去要敢卖，跌下来要敢买。""",3,7,2024
"""跌那么多""",3,7,2024
"""这，资金流入这么多，还跌这么多？""",3,7,2024
"""人气散了""",3,7,2024
"""我服了，相当于我的钱在里面循环了一段，还亏0.01，无语""",3,7,2024
"""70e市值的公司走出了700e的感觉""",3,7,2024
"""止盈已走，吃了一个多点还可以，套利最好做[大笑]""",3,7,2024
"""加油，igbg，冲啊！""",3,7,2024
"""凭什么？你是假的吧！有磁悬浮概念吗？""",3,7,2024
"""磁悬浮就你倒第一！""",3,7,2024
"""时代新材：融资净偿还255.07万元，融资余额2.46亿元（03-06）""",3,7,2024
"""3月7日早评，电风扇轮动行情，二次分歧；翰宇药业，智能自控，兆新股份""",3,7,2024
"""时代新材03月06日被沪股通减持20.81万股""",3,7,2024
"""公司的产品聚酰亚胺薄膜基膜制备的导热膜在三星GalaxyS10上得到了应用。同时""",3,6,2024
"""明天必须站上十元，一个月前我在这说过，肯定会在10元以上！""",3,6,2024
"""好骨，明天可以水下让我上车吗[旺柴]""",3,6,2024
"""今天板块方面的热点主要是补涨，电器设备里面就有12家涨停，集中在风电和光伏。通过60分钟看光伏风电都在布林线上轨，明天有可能他们""",3,6,2024
"""数据分析首板涨停的最强龙头股！风力发电+新能源汽车+国企+5G+华为概念，时代新材今日涨停。3月6日首板分析""",3,6,2024
"""开局传捷报！时代新材自主研发首支海上230BA风电叶片下线动态宝03-0""",3,6,2024
"""有效突破才是真的突破！盘江股份、南京证券、时代新材创60日新高，丰立智能近1年换手最高[24/03/06]""",3,6,2024
"""聚酰亚胺薄膜，手机散热材料第一股，仅次于美国杜邦公司和日本宇部兴产公司，进口替代""",3,6,2024
"""一个涨停这么多懂哥冒出来了""",3,6,2024
"""【国家发改委主任郑栅洁：今年有推动大规模设备更新和消费品以旧换新等增量政策】国家""",3,6,2024
"""时代华鑫股权""",3,6,2024
"""我卖了你就涨停[哭][哭][哭]""",3,6,2024
"""福利已收到，再见了!""",3,6,2024
"""通常第一天板块开山创龙，第二天选龙，以最小换手率又不封板充分让浮筹交换后是否能成""",3,6,2024
"""没实力啊封不住""",3,6,2024
"""2点半封板""",3,6,2024
"""时代新材威武，终于见到彩虹，壮志骄阳，股神白彗星国士无双，收割一切主力""",3,6,2024
"""买买买哦哦哦""",3,6,2024
"""我在14，站岗好多年了[哭][哭][哭]""",3,6,2024
"""时代新材一直看好你，上上下下、炒你七个来回了、从不担心你下来、上不去、股性活跃。""",3,6,2024
"""今天打板套利，9.79，加上有利好，明天冲高出局不是问题[大笑]""",3,6,2024
"""跟着大盘走，没意思""",3,6,2024
"""时代威武，是金子总会发光的""",3,6,2024
"""羡慕""",3,6,2024
"""持股600多天，难得一见的大涨，哭死""",3,6,2024
"""至少三个版""",3,6,2024
"""冲顶了""",3,6,2024
"""半年多了，该到位了。""",3,6,2024
"""板一个""",3,6,2024
"""什么垃圾，板块五个点""",3,6,2024
"""AI手机（PI膜）+央企新质生产力+新能源新材料=时代新材600458""",3,6,2024
"""垃圾板块4个""",3,6,2024
"""成功洗走了我，你真棒""",3,6,2024
"""时代新材：融资净买入28.45万元，融资余额2.49亿元（03-05）""",3,6,2024
"""时代新材:关于参股公司时代华鑫股权转让的进展公告""",3,5,2024
"""圆弧顶了""",3,5,2024
"""跌下敢于大胆的买，这股价是在底部，上长的机率大于下跌机率。""",3,5,2024
"""时代新材：融资净偿还3.47万元，融资余额2.49亿元（03-04）""",3,5,2024
"""早上没跑好气啊""",3,4,2024
"""是不是定增要批准了""",3,4,2024
"""胡扯""",3,4,2024
"""时代新材本周融资净偿还212.55万元，居风电设备板块第十""",3,3,2024
"""时代新材本周沪股通持股市值增加493.42万元，居风电设备板块第七""",3,3,2024
"""时代新材：融资净偿还38.85万元，融资余额2.49亿元（03-01）""",3,2,2024
"""时代新材03月01日获沪股通增持27.17万股""",3,2,2024
"""开局传捷报！时代新材自主研发首支海上230BA风电叶片下线""",3,1,2024
"""更新风叶片。。。""",3,1,2024
"""关注你，买入你很久了，什么时候回到十一块。""",3,1,2024
"""是不是氢能源股啊，别的氢能源都涨的不错""",3,1,2024
"""定增通过之前应该都会控制股价上涨吧？也是买入机会""",3,1,2024
"""时代新材：融资净买入42.03万元，融资余额2.49亿元（02-29）""",3,1,2024
"""时代新材02月29日获沪股通增持56万股""",3,1,2024
"""新材，还能干氢储罐吹！！""",2,29,2024
"""多数公司都在回购股票，时代新材还在增发而价格那么的低，行业没落就是背道而驰""",2,29,2024
"""时代新材：连续4日融资净偿还累计306.01万元（02-28）""",2,29,2024
"""时代新材02月28日被沪股通减持91.65万股""",2,29,2024
"""时代新材：连续3日融资净偿还累计299.25万元（02-27）""",2,28,2024
"""时代新材02月27日获沪股通增持43.34万股""",2,28,2024
"""期待未来!努力上涨""",2,27,2024
"""我是怎么做到守了你这么多年！渣男""",2,27,2024
"""渣股一个""",2,27,2024
"""时代新材：融资净偿还155.55万元，融资余额2.49亿元（02-26）""",2,27,2024
"""时代新材02月26日获沪股通增持22.46万股""",2,27,2024
"""$时代新材(SH600458)$""",2,26,2024
"""看中车的表现，推测绿皮火车要换掉了！""",2,26,2024
"""开工即开跑！时代新材D1套管自动化第1000万件下线""",2,24,2024
"""产业链日渐成熟 10MW陆上风机成“主力选手” 业内：今年装机将达5-8GW""",2,24,2024
"""时代新材：融资净偿还90.29万元，融资余额2.51亿元（02-23）""",2,24,2024
"""时代新材02月23日被沪股通减持16.12万股""",2,24,2024
"""做这破股票怎么这么难呀！你是不长也不跌，真他娘的能墨迹。""",2,23,2024
"""时代新材：融资净买入5.26万元，融资余额2.52亿元（02-22）""",2,23,2024
"""时代新材02月22日被沪股通减持26.4万股""",2,23,2024
"""新的定增发行A股什么时候敲定啊？""",2,22,2024
"""沟装笔凿爆荧""",2,22,2024
"""喜欢定增股，这叫有眼无珠""",2,22,2024
"""停牌吗""",2,22,2024
"""时代新材：融资净偿还328.04万元，融资余额2.52亿元（02-21）""",2,22,2024
"""时代新材02月21日获沪股通增持37.29万股""",2,22,2024
"""主力连续12天卖出，散户为什么看不到？这个票预算不如中车，不知道为什么有散户喜欢""",2,21,2024
"""时代底部已成，目标九元五！""",2,21,2024
"""时代新材：融资净买入326.8万元，融资余额2.55亿元（02-20）""",2,21,2024
"""时代新材02月20日被沪股通减持14.75万股""",2,21,2024
"""时代新材：融资净买入26.99万元，融资余额2.52亿元（02-19）""",2,20,2024
"""时代新材02月19日被沪股通减持28.77万股""",2,20,2024
"""么揍的？""",2,19,2024
"""热辣滚烫的股市啊""",2,19,2024
"""妥妥的废材""",2,19,2024
"""嗯""",2,19,2024
"""今日年初七，人日，祝大家生日快乐！大A这今年不会再有大行情了，大家必须做好心理准""",2,16,2024
"""祝各位股友龙年大吉，财源广进，身体健康，大A长红！希望年后回来会有一小波行情，我""",2,10,2024
"""无量，上攻无力，短线面临回调，增发落地前是不会有什么大行情了。""",2,8,2024
"""时代新材：连续4日融资净偿还累计1806.1万元（02-07）""",2,8,2024
"""时代新材02月07日获沪股通增持17.25万股""",2,8,2024
"""散户都买中车了，谁买这个票？""",2,7,2024
"""时代新材：连续3日融资净偿还累计1380.33万元（02-06）""",2,7,2024
"""时代新材02月06日获沪股通增持41.04万股""",2,7,2024
"""时代新材股价连续3日创逾21个月新低""",2,6,2024
"""抄底成功，啥时卖呀""",2,6,2024
"""今天上午买回！""",2,6,2024
"""明天开盘就走""",2,6,2024
"""明天给机会就走咯[兴奋][兴奋]""",2,6,2024
"""看今天量能能不能超过昨天，收盘能不能站上7.74[旺柴]""",2,6,2024
"""2023年时代新材在彭董的领导下取得了长足的进步，祝愿在2024年更上一层楼！！""",2,6,2024
"""举报，举报！""",2,6,2024
"""时代新材：融资净偿还292.13万元，融资余额2.61亿元（02-05）""",2,6,2024
"""时代新材02月05日被沪股通减持33.3万股""",2,6,2024
"""顺利收官！时代新材风电运维首个海外项目圆满完成""",2,6,2024
"""怎么不严查""",2,5,2024
"""什么时候修改发行价格和发行数量？""",2,5,2024
"""时代新材股价连续2日创逾21个月新低""",2,5,2024
"""今天已经到净资产线，再跌就更便宜了""",2,5,2024
"""你敢跌我就敢跟！""",2,5,2024
"""这样下去增发要黄！""",2,5,2024
"""板块指数跌停！还是没见过吧？""",2,5,2024
"""央企""",2,5,2024
"""破7梭哈，等着""",2,5,2024
"""市场给了大家增发价买入股票的机会了，大家珍惜吧！""",2,5,2024
"""为什么一直蒙跌""",2,5,2024
"""时代新材本周融资净买入228.78万元，居风电设备板块第三""",2,4,2024
"""时代新材本周获沪股通增持62.49万股 最新持股量651.95万股""",2,4,2024
"""时代新材：融资净偿还855.68万元，融资余额2.64亿元（02-02）""",2,3,2024
"""时代新材02月02日被沪股通减持26.51万股""",2,3,2024
"""“静”享舒适，时代新材系统减振降噪技术应用于无锡S1线""",2,3,2024
"""时代新材股价创逾21个月新低""",2,2,2024
"""黎明前的黑暗""",2,2,2024
"""时代新材好好看看吧""",2,2,2024
"""时代新材：连续4日融资净买入累计1084.46万元（02-01）""",2,2,2024
"""时代新材02月01日被沪股通减持57.57万股""",2,2,2024
"""上涨压、下跌砸、该查查[呲牙]""",2,1,2024
"""真特么贱，反弹了，拼命的压，下跌就拼命砸，垃圾操盘手，恶心东西""",2,1,2024
"""远离这种没涨停的股，都是坑货""",2,1,2024
"""滞涨领跌的垃圾，真贱啊""",2,1,2024
"""真特么垃圾，反弹就压，跌就砸盘，""",2,1,2024
"""真特么恶心，只认跌""",2,1,2024
"""垃圾，还央企控股呢，天天增发""",2,1,2024
"""大概率还有两个礼拜跌，跌幅15个点左右""",2,1,2024
"""勾庄阴的很，每天开盘翻红套人。""",2,1,2024
"""好像每一次反弹都是为了更好的跌[滴汗]""",2,1,2024
"""也不知道哪家操盘，被动涨，领跌，从不涨停，包括今天，节前还有6个交易日，20个点""",2,1,2024
"""转发""",2,1,2024
"""时代新材：连续3日融资净买入累计899.26万元（01-31）""",2,1,2024
"""时代新材01月31日获沪股通增持46.49万股""",2,1,2024
"""三天下跌幅度几乎吃掉了2天反弹的涨幅，近期最好观望""",1,31,2024
"""研究下三季报，看这业绩也可以啊，又是央企，作为曾经效过力的老东家，给点力吧！[微""",1,31,2024
"""这老庄，心黑得很，想在这票上赚钱，比虎口拔牙还难。""",1,31,2024
"""去特么的垃圾，磨磨唧唧两天涨10个点，全特么要砸回去，垃圾""",1,31,2024
"""这种垃圾操盘真恶心，好票都特么废了""",1,31,2024
"""时代新材：融资净买入199.6万元，融资余额2.68亿元（01-30）""",1,31,2024
"""时代新材01月30日被沪股通减持16.79万股""",1,31,2024
"""加仓一成，不知道后市怎么样！""",1,31,2024
"""为了拿到低价定增是不是可以不管不顾了？""",1,30,2024
"""，涨停绝缘户""",1,30,2024
"""机器单，滞涨杀跌""",1,30,2024
"""时代新材：融资净买入460.24万元，融资余额2.66亿元（01-29）""",1,30,2024
"""时代新材01月29日获沪股通增持116.88万股""",1,30,2024
"""时代新材这多年都没有现金流，现金流一直呈负数。钱呢？哪儿去了!""",1,30,2024
"""来来来，大家考核一下，百分制下这公司能得几分？""",1,29,2024
"""央企控股的上市公司，市值管理纳入考核，是个利好""",1,29,2024
"""短线回调压力大，看收盘能否收在8.8。""",1,29,2024
"""时代新材自主研制产品助力国内首台“碳中和”海上大兆瓦机组下线""",1,29,2024
"""改个名字吧，中铁新材！""",1,29,2024
"""大盘逆子啊""",1,29,2024
"""时代新材年报迟迟没有公布的猜想""",1,28,2024
"""时代新材本周融资净偿还155.27万元，居风电设备板块第十二""",1,28,2024
"""时代新材本周沪股通持股市值减少1243.29万元，居风电设备板块第二""",1,28,2024
"""八元左右加仓，终于回本了，回10元以上应该一个月之内""",1,27,2024
"""时代新材：融资净偿还338.84万元，融资余额2.61亿元（01-26）""",1,27,2024
"""时代新材01月26日被沪股通减持154.51万股""",1,27,2024
"""时代新材国企央企的标杆""",1,26,2024
"""周线大长腿，美！""",1,26,2024
"""这竞价恶心啊""",1,26,2024
"""难道今天业绩预告？""",1,26,2024
"""与强势连续涨停股相比此股仅跟涨一点点就改变三观了？""",1,26,2024
"""9块过不去么""",1,26,2024
"""能不能把点石举报了，天天在这里唱衰，来来回回就这几句，看的人烦死了""",1,26,2024
"""时代新材威武再现！这几天大力加仓正合时，困境反转，利空出尽，只要大盘稳住持续看好""",1,26,2024
"""北向虽然做都很垃圾，但终归是有一丝理性，还是很垃圾""",1,26,2024
"""掐指一算，目标价45元，牛逼。没有的别追，容易被套。周一大调整。""",1,26,2024
"""回血2万了""",1,26,2024
"""终于放量了，这几天给力！7.7大概率就是底部了""",1,26,2024
"""月线收9？""",1,26,2024
"""时代新材：融资净买入381.53万元，融资余额2.65亿元（01-25）""",1,26,2024
"""时代新材01月25日获沪股通增持34.41万股""",1,26,2024
"""小韭菜们典型好了伤疤忘了疼""",1,25,2024
"""重仓时代新材的公募基金，笑死了！""",1,25,2024
"""时代新材:2024年第一次临时股东大会决议公告""",1,25,2024
"""时代新材:2024年第一次临时股东大会法律意见书""",1,25,2024
"""只是运气，换了，哈哈""",1,25,2024
"""大家不要灰心，静候曙光降临。光伏，风能是未来世界环保能源利用的必定趋势，买股票就""",1,25,2024
"""太可怕了，市净率最低仅0.43，谁敢说新材垃圾不破净？""",1,25,2024
"""我投的反对票，不鼓励你们跟随""",1,25,2024
"""改名【中株新材】""",1,25,2024
"""建议改名【中株材】""",1,25,2024
"""今天在风电板块涨幅排第一，太tm难得了!不知道能持续多久[旺柴]""",1,25,2024
"""已投反对票""",1,25,2024
"""时代新材：融资净偿还187.29万元，融资余额2.61亿元（01-24）""",1,25,2024
"""时代新材01月24日被沪股通减持33.95万股""",1,25,2024
"""明后天走势决定458是否已经短期见底""",1,24,2024
"""对于欺诈发行等严重损害投资者利益的违法行为，坚决重拳打击，让其“倾家荡产、牢底坐""",1,24,2024
"""时代新材股价连续3日创逾20个月新低""",1,24,2024
"""中车资本无能，看看中车系四只垃圾股就知道了""",1,24,2024
"""时代要增发，是真的吗，前面有看到股吧再讲，哪位朋友知道说一下""",1,24,2024
"""不能把没有长期回报的公司带到市场上来""",1,24,2024
"""央企股价列入董事长考核指标！""",1,24,2024
"""让你跌，跌到6块，还怎么增发？跌到破净怎么增发？""",1,24,2024
"""增持、增发""",1,24,2024
"""时代新材：融资净买入46.33万元，融资余额2.63亿元（01-23）""",1,24,2024
"""12386服务态度好，只能帮你们到这了""",1,23,2024
"""尾盘还出货了700多手，显然是还没有跌透。空仓或轻仓的朋友可以在7.48附近埋伏""",1,23,2024
"""时代新材股价连续2日创逾20个月新低""",1,23,2024
"""就是不让上8？""",1,23,2024
"""左手倒右手，故意做低，还删评论""",1,23,2024
"""时代新材：融资净偿还56.98万元，融资余额2.62亿元（01-22）""",1,23,2024
"""时代新材01月22日获沪股通增持9.37万股""",1,23,2024
"""时代新材股价创逾20个月新低""",1,22,2024
"""没有标题""",1,22,2024
"""月K获利为0！周k获利为0！日K获利为0！是谁在割肉？""",1,22,2024
"""平均获利为0""",1,22,2024
"""反对低价定增""",1,22,2024
"""这股已经跌了八个月了，依然在下跌通道中，跌无止境""",1,22,2024
"""时代新材本周融资净买入119.2万元，居风电设备板块第五""",1,21,2024
"""时代新材本周沪股通持股市值减少1626.84万元，居风电设备板块第九""",1,21,2024
"""时代新材：融资净偿还58.5万元，融资余额2.63亿元（01-19）""",1,20,2024
"""时代新材01月19日被沪股通减持19.24万股""",1,20,2024
"""时代新材聚氨酯材料助力高铁核心器件实现国产化""",1,19,2024
"""红枣朋友，你割了吗？""",1,19,2024
"""国企败类，垃圾风向标""",1,19,2024
"""反对定增侵犯股民利益""",1,19,2024
"""射吧，时代断箭""",1,19,2024
"""是不是跌到5才是底""",1,19,2024
"""时代新材：融资净买入121.85万元，融资余额2.64亿元（01-18）""",1,19,2024
"""时代新材01月18日被沪股通减持46.03万股""",1,19,2024
"""建仓时代""",1,18,2024
"""北向资金高买低卖，被打脸了，明天会不会扳回来？""",1,18,2024
"""你最好是能跟着大盘涨一点，不然买了你，会显得我很呆""",1,18,2024
"""跌的够的""",1,18,2024
"""谁抛谁接，大佬分析一下""",1,18,2024
"""一直跌要不要人活了…""",1,18,2024
"""8.32完成补仓操作，跌破8.32的话在7.98处补仓。""",1,18,2024
"""根本无人理睬""",1,18,2024
"""不错不错，跌破净资产小散们这回可以增发价买股票了。""",1,18,2024
"""这帮人货真的多，跑了一批又挂一批，就非要跑是吗[滴汗]""",1,18,2024
"""大盘马上就破2800点了，你还不赶快下来""",1,18,2024
"""时代新材：融资净偿还82.75万元，融资余额2.62亿元（01-17）""",1,18,2024
"""时代新材01月17日被沪股通减持65.33万股""",1,18,2024
"""打一架吧！""",1,17,2024
"""再跌几百点！！""",1,17,2024
"""时代新材：融资净买入35.95万元，融资余额2.63亿元（01-16）""",1,17,2024
"""坚决反对低价位定增侵害散户利益。""",1,17,2024
"""时代新材01月16日被沪股通减持70.99万股""",1,17,2024
"""时代新材:时代新材2024年第一次临时股东大会会议材料""",1,16,2024
"""时代新材:关于召开2024年第一次临时股东大会的提示性公告""",1,16,2024
"""真够惨的！""",1,16,2024
"""时代新材：融资净买入102.64万元，融资余额2.63亿元（01-15）""",1,16,2024
"""时代新材01月15日获沪股通增持13.4万股""",1,16,2024
"""年前会到8元以下吗？""",1,15,2024
"""新材人注意啦！爬爬楼、出出汗，也能省不少钱|每天节约一元钱时代新材2024-01""",1,15,2024
"""时代是怎么做到7个月？""",1,15,2024
"""开始左侧建仓，这股安全性是可以的""",1,15,2024
"""时代新材本周融资净偿还663.58万元，居风电设备板块第三""",1,14,2024
"""在我时代新材发帖后跟评论的机构朋友看过来""",1,14,2024
"""时代新材本周沪股通持股市值减少798.77万元，居风电设备板块第六""",1,14,2024
"""时代新材：连续4日融资净偿还累计778.14万元（01-12）""",1,13,2024
"""最长！最大！时代新材首支120米级叶片下线""",1,12,2024
"""周线收假阳十字星，无量，显示无做多资金进场，下周继续看跌。""",1,12,2024
"""行情往往在绝望中诞生""",1,12,2024
"""射吧，时代之箭""",1,12,2024
"""时代新材：连续3日融资净偿还累计329.92万元（01-11）""",1,12,2024
"""全球高性能PI薄膜的研发和制造技术，主要由美国、日本和韩国企业掌握，美国杜邦、日""",1,11,2024
"""时代新材股东们行动起来！""",1,11,2024
"""时代新材：融资净偿还326.32万元，融资余额2.66亿元（01-10）""",1,11,2024
"""时代新材(600458.SH)：放弃参股公司时代华鑫新材股权优先受让权""",1,10,2024
"""时代新材(600458.SH)：放弃参股公司时代华鑫股权优先受让权""",1,10,2024
"""时代新材：1月10日召开董事会会议""",1,10,2024
"""时代新材:第九届董事会第三十一次(临时)会议决议公告""",1,10,2024
"""时代新材:第九届监事会第二十三次(临时)会议决议公告""",1,10,2024
"""时代新材:关于放弃参股公司时代华鑫股权优先受让权暨关联交易的公告""",1,10,2024
"""恭喜你，终于跑赢了大盘""",1,10,2024
"""很弱很弱，大家千万管住手别买""",1,10,2024
"""只有最烂，没有之一""",1,10,2024
"""现在股市惨淡，时代新材还在捁低价定向增发，这不是明抢吗？""",1,10,2024
"""时代新材：融资净偿还2.14万元，融资余额2.7亿元（01-09）""",1,10,2024
"""时代新材01月09日被沪股通减持13.65万股""",1,10,2024
"""时代新材:关于与沈阳华创及其子公司诉讼案件进展的公告""",1,9,2024
"""长期摆烂有意思吗""",1,9,2024
"""时代新材：融资净买入114.56万元，融资余额2.7亿元（01-08）""",1,9,2024
"""时代新材01月08日被沪股通减持85.14万股""",1,9,2024
"""时代新材:关于召开2024年第一次临时股东大会的通知""",1,8,2024
"""时代新材:关于向特定对象发行A股股票事项收到中国中车集团有限公司批复的公告""",1,8,2024
"""颗粒无收的颜值，面目全非了""",1,8,2024
"""时代新材本周融资净买入18.37万元，居风电设备板块第八""",1,7,2024
"""时代新材本周沪股通持股市值减少364.47万元，居风电设备板块第八""",1,7,2024
"""很有可能去6块""",1,6,2024
"""时代新材：融资净买入88.65万元，融资余额2.68亿元（01-05）""",1,6,2024
"""时代新材01月05日被沪股通减持31.23万股""",1,6,2024
"""首获“亿元大单”，时代新材复合材料板簧产业传来捷报""",1,5,2024
