"""庄股""",3,15,2024
"""733入的实际上只剩散户了，游资早跑了，主力还想把733散户的筹码再吃一些，不交""",3,15,2024
"""一大堆托单怎么涨""",3,15,2024
"""想出货，没承接，只能托着，慢慢出""",3,15,2024
"""下托上压，这是故意表演给人看吗？""",3,15,2024
"""主力急啊！拿不到货。""",3,15,2024
"""60分钟圆弧顶  快跑""",3,15,2024
"""好多天没来了！全是新面孔！""",3,15,2024
"""快上车啊，慢慢拉，给你们上车机会，等你们，快来""",3,15,2024
"""换新集吧601918""",3,15,2024
"""[买入][买入][买入][买入]""",3,15,2024
"""今天跌5个点以上""",3,15,2024
"""等永悦科技出来再来进康尼机电""",3,15,2024
"""低开摸十日线破位就要走""",3,15,2024
"""康尼机电小庄家出货中，赶紧快跑，是一个小损桩""",3,14,2024
"""7.5元的回购限价是目前反弹的瓶颈！赶紧回购结束吧！结束回购目标15元！""",3,14,2024
"""明天要是能放量站上6.66就好了！""",3,14,2024
"""第五天没跌破支撑，今天6.27买了点，假如跌，会选择补仓。""",3,14,2024
"""倒锤子线，明天吃肉""",3,14,2024
"""昨天今天，吧内看空声音一片，明日确定中阳线""",3,14,2024
"""太弱了，白白了！""",3,14,2024
"""没有主动上行意愿，庄家等利好出来 想让散户给抬轿""",3,14,2024
"""看来老夫不卖是不会涨停了的。前天四个多点卖了中信海直，来个二连板，今日早盘4个点""",3,14,2024
"""大盘要调整了，泥沙俱下""",3,14,2024
"""你不跌停我不进""",3,14,2024
"""高铁都涨8个点，这货就是不动，跌一个跌停给上车""",3,14,2024
"""主力经过研究决定，原计划14:30分跳水更改为13:50分，坐稳扶好！""",3,14,2024
"""完全是对标指数""",3,14,2024
"""一定不要横着的时候买，要等到断头铡刀，指标反着买，别墅靠大海[旺柴]""",3,14,2024
"""6.27买了点试试""",3,14,2024
"""筹码峰6.37已经套了很多人了，注意""",3,14,2024
"""下午跳水[大笑]等待""",3,14,2024
"""坚决持有等待分红，还有10送10。""",3,14,2024
"""股性不好换强势股了""",3,14,2024
"""生态变了跟风不能追就是割韭菜""",3,14,2024
"""果然神州才是大哥""",3,14,2024
"""6.51过去才行""",3,14,2024
"""[让我看看][让我看看][上涨][上涨][上涨]""",3,14,2024
"""康尼机电3月14日快速上涨""",3,14,2024
"""惊不惊喜，意不意外？""",3,14,2024
"""两个亿回购到现在都没完成，看来公司还是想低价拿货的。""",3,13,2024
"""今天下跌还是没破支撑[滴汗]""",3,13,2024
"""国务院发文设备更新方案里面，交通这块没有铁路？""",3,13,2024
"""康尼机电跌停是一定的，庄家正在出货中""",3,13,2024
"""明天得跌停了""",3,13,2024
"""飞行汽车能不能用上这个的车门呢[为什么]""",3,13,2024
"""这波估计要调整到十天线6块钱附近""",3,13,2024
"""阴跌啊""",3,13,2024
"""上午走的真及时""",3,13,2024
"""尾盘上""",3,13,2024
"""主力今天洗盘，明天上6.6？""",3,13,2024
"""我们主力赚点钱也不容易，没你们一个一个看好，我们也不好出货，让你们赚钱，那不就是""",3,13,2024
"""上次做这个鸭头，好像掉到3块多""",3,13,2024
"""直接带不动！带不动！""",3,13,2024
"""唱多的沙子一出来就会被砸盘打压。""",3,13,2024
"""考，把我洗没了""",3,13,2024
"""这票是一步一回头[憨笑]""",3,13,2024
"""马德，感觉2毛3卖了，是卖在低点了，""",3,13,2024
"""今天还是十字星""",3,13,2024
"""洗盘的成本越来越高了""",3,13,2024
"""高位横盘出货""",3,13,2024
"""二连板""",3,13,2024
"""2021年7月30日，康尼机电收到行政处罚决定书。以下情况投资者（可百.）度一下""",3,13,2024
"""符合预期，阴跌开始。""",3,13,2024
"""不对劲，先走了！""",3,13,2024
"""跌停让我买点""",3,13,2024
"""成本已经做到了负数，涨跌随意""",3,13,2024
"""开盘清仓买进永悦科技，这段时间谢谢康尼机电""",3,13,2024
"""假设庄家洗盘，那么应该是制造分歧，制造波动与恐慌，才能洗出筹码，观看股吧言论，都""",3,13,2024
"""吃肉靠你了""",3,13,2024
"""康尼将步必得科技的后尘""",3,13,2024
"""重仓你了""",3,13,2024
"""这支票有点意思？回购不超过7.5元？肯定是在7.5元前回购完成计划。如果在7.5""",3,13,2024
"""坐等断头铡刀才是机会""",3,12,2024
"""先上7吧""",3,12,2024
"""走势很稳健""",3,12,2024
"""康尼机电有出货嫌疑，明天差不多能跌停吧？""",3,12,2024
"""明天跌四个点""",3,12,2024
"""离10元不远，离高点还有段距离""",3,12,2024
"""今天走得漂亮，反包昨天，有量有价，明天有概率涨停，至少也是一根大阳线。""",3,12,2024
"""尾盘不拉升，明天就再看一天，尾盘拉升今天就走了。""",3,12,2024
"""从中字头出来的资金很可能来这种低位股票""",3,12,2024
"""坐稳护好，起飞！""",3,12,2024
"""888""",3,12,2024
"""快跑啊，家人们""",3,12,2024
"""拉高出货套人的节奏""",3,12,2024
"""拉高出货，一般的技俩！""",3,12,2024
"""都在等待拉高撤退""",3,12,2024
"""持有""",3,12,2024
"""没破支撑，再等等看，正常是要回踩的，看不懂""",3,12,2024
"""么么叽叽的，主力都忍无可忍了，下午2点涨停封板。""",3,12,2024
"""等一根大阳线就撤飘。""",3,12,2024
"""你们玩吧，走了""",3,12,2024
"""不玩了[卖出]""",3,12,2024
"""一卖就涨，这就是命""",3,12,2024
"""继续震荡""",3,12,2024
"""没想到上午就开始啦，今天有惊喜，跌停""",3,12,2024
"""上午让你心如灰，下午让你流血泪""",3,12,2024
"""别。辜负我对你的好[看多]""",3,12,2024
"""无语了。没做套又跌下来了""",3,12,2024
"""大盘和A50都是反着走的""",3,12,2024
"""今天最强还是光伏，可以买清源股份，老龙头有人气""",3,12,2024
"""跳水冠军又开始表演了，坑你几点还是能保持本色啊""",3,12,2024
"""冲高你不卖，转身的跌入解放前，脏太坏啦""",3,12,2024
"""高开低走的一天又开始了""",3,12,2024
"""鸭子""",3,12,2024
"""只能说这鸭头不错""",3,11,2024
"""今天这么弱，难道是因为118万股解禁吗？5万亿设备更新，轨交先行，小尼可是正宗概""",3,11,2024
"""康妮小妮子都跑了，今天有出货嫌疑，咱们也快跑吧，我胜利大逃亡""",3,11,2024
"""大盘这么好也跌，明天大盘回调那不要跌到哪去了""",3,11,2024
"""量化在这里面，吃了确实不少货，但是又不干活，天天就是折腾0.5%，盯你一个周了，""",3,11,2024
"""还好上周五走了""",3,11,2024
"""大哥能不跌了吗？""",3,11,2024
"""这票浪费行情了，入来三天只赚了几个钢板。""",3,11,2024
"""收盘要求不高就涨一分钱也可以的[滴汗]""",3,11,2024
"""啥情况""",3,11,2024
"""六万手才把股价打下去不到两个点，主力何苦呢？""",3,11,2024
"""冲高时格局了没走，看来是错了。""",3,11,2024
"""什么时候出二审判决书""",3,11,2024
"""尾盘撒，zuididian""",3,11,2024
"""下午怎么说？各位大佬""",3,11,2024
"""主力想低价拿货，不过挺难的。""",3,11,2024
"""看别人神州高铁[捂脸]""",3,11,2024
"""哈哈，看来总部很缺钱""",3,11,2024
"""主力是出货还是洗盘?""",3,11,2024
"""当股吧一片看好时，你懂的""",3,11,2024
"""只要群里一唱多，主力就打脸。哈哈""",3,11,2024
"""[买入][买入][买入][买入][上涨][上涨][上涨][上涨]""",3,11,2024
"""神州高铁都实锤了本轮5万亿设备更新最大受益是高铁！明天，长青，必得和神州都是一字""",3,10,2024
"""可惜了[困顿]""",3,10,2024
"""$康尼机电(SH603111)$""",3,10,2024
"""这么多人唱多，估计还得洗几天""",3,10,2024
"""期待新高""",3,10,2024
"""这周有可能出新高""",3,10,2024
"""周一必暴涨""",3,9,2024
"""这票二波涨幅比一波大！周一应该是涨停！""",3,9,2024
"""周一大概率涨停""",3,9,2024
"""下周大概率抄这块了""",3,9,2024
"""3.8收评文投控股跌停，而日海智能、上海沪工、美利云、立航科技涨停符合预期，今天的选股策略很精确""",3,9,2024
"""数控系统：工业母机核心零部件，布局龙头梳理""",3,9,2024
"""好票，刚刚启动，周一估计不会低开了""",3,8,2024
"""康尼机电新制生产力，高端装备37元""",3,8,2024
"""该强不强就是弱，今天该涨停的，板块好几个涨停，这货才涨这么点。周一危险""",3,8,2024
"""这个股有投资价值，底层逻辑就是价值回归，个人判断至少值8块，什么意思呢？就是他涨""",3,8,2024
"""最近涨幅大回避风险！""",3,8,2024
"""今天进了点目前略赚，公告里有要回购不超过7.5好像，如果公司迫不及待想要回购了，""",3,8,2024
"""别错过调整，主线倒车接人成功！云赛智联、康尼机电、威马农机、江淮汽车、恒为科技，剑桥科技、智微智能""",3,8,2024
"""有妖股潜质，下周大面积发酵轨道交通的设备更新方向""",3,8,2024
"""机器人补涨龙一""",3,8,2024
"""看看今天出不出公告""",3,8,2024
"""下周解禁，可能扛不住""",3,8,2024
"""6.41的本，上午冲进来还以为要起飞哦，别人都起飞就你冲高回落[滴汗]""",3,8,2024
"""那根天地板太伤了，建仓玩玩，进来这么多资金是自救还是后市可期[偷笑]""",3,8,2024
"""轨道高铁中标多少亿""",3,8,2024
"""出货完成，下周一大概率跟克来一起跌停了[捂脸][捂脸][捂脸][赞][赞][赞]""",3,8,2024
"""() 想上的给机会上，想下的给机会下""",3,8,2024
"""完美出货，前面那根大墓碑线没个几个月过不去了""",3,8,2024
"""出货跑路的节奏吗""",3,8,2024
"""出完货了。""",3,8,2024
"""收盘又绿了！""",3,8,2024
"""交出筹码，星期一砸盘""",3,8,2024
"""主力你跑吧，我做长线，今年的高点肯定过8""",3,8,2024
"""下周一限售股就流通了今天不出货更待何时""",3,8,2024
"""成妖要靠造化，价值回归才是本质。""",3,8,2024
"""说了只能打板才有买点，跳水就完蛋[赞]""",3,8,2024
"""今天走势确认是出货""",3,8,2024
"""[买入][买入][买入][买入][买入][上涨][上涨][上涨][上涨][上涨]""",3,8,2024
"""目标十元""",3,8,2024
"""别人拉升它跳水，弱势""",3,8,2024
"""多赚4个点也好呀，这个位置也不高呀，不知道早盘开盘就在绿盘抢着跑的人在怕什么？""",3,8,2024
"""星期一5.6买入，看今天走势，下午还能涨，等下个星期一就可以卖出了""",3,8,2024
"""大概率冲高回落，前面大阴线抛压很大""",3,8,2024
"""加仓干""",3,8,2024
"""从哇哈哈概念股长白山撤退。""",3,8,2024
"""下午资金攻击泛科技失败这股可能会上板，可以考虑打板，不板别入""",3,8,2024
"""今天不会板，但是可以加仓和买进，看好下周行情。""",3,8,2024
"""这股庄控价能力太强了，而且有控价强迫症""",3,8,2024
"""加仓，加仓！最近在AI算力上收获颇丰，今天清盘，加仓康妮，等待下一个高铁机电热点""",3,8,2024
"""不要拿克来机电来比，从行业地位来看，克来机电根本不是一个档次""",3,8,2024
"""天天涨，不停涨""",3,8,2024
"""谢谢老板，我先走了，兄弟们发财""",3,8,2024
"""早盘介入个股这两只票目前都处于强势上升中，未上车的股友请注意风险同时也恭喜在车上""",3,8,2024
"""$康尼机电(SH603111)$""",3,8,2024
"""充分换手，等待连板""",3,8,2024
"""边拉边洗，溜得很""",3,8,2024
"""妖精[大笑][大笑][大笑]""",3,8,2024
"""今天敢涨停我就敢打板""",3,8,2024
"""今天继续涨停""",3,8,2024
"""[买入][买入][买入][买入][买入][上涨][上涨][上涨][上涨]""",3,8,2024
"""？涨停呀！""",3,8,2024
"""爽歪歪了，持仓不动[大笑][大笑][大笑][大笑]""",3,8,2024
"""这个股不拉升拿不到货，这能边拉边吸筹""",3,8,2024
"""收益可以，跑了""",3,8,2024
"""，老子昨天打板竞价卖的""",3,8,2024
"""我是不是又卖飞了""",3,8,2024
"""大兄弟限售股流通后不得两个跌停啊""",3,8,2024
"""康尼机电3月8日盘中涨幅达5%""",3,8,2024
"""回本了[鼓掌]""",3,8,2024
"""这是不是我鸡哥的票""",3,8,2024
"""哦豁！快拉""",3,8,2024
"""加5手""",3,8,2024
"""康尼机电3月8日快速上涨""",3,8,2024
"""难以突破，高位风险大于收益，不合适了""",3,8,2024
"""涨停就在今天[呲牙][呲牙][呲牙][呲牙]""",3,8,2024
"""今天又要封板，坐稳护好。""",3,8,2024
"""换股""",3,8,2024
"""昨天买了10万华夏幸福，早上涨停没卖！刚才1.46又买了40万，不知道这次能不能""",3,8,2024
"""哪天踩四个点我再来""",3,8,2024
"""【白瞎了昨日轨交板块的驱动，神州高铁的主力段位高你太多了！！！】""",3,8,2024
"""康尼机电3月8日快速反弹""",3,8,2024
"""各位老哥老姐，请问这么多1手买单是什么情况?是有意为之吗?谢谢""",3,8,2024
"""神州高铁拉了，应该能跟风一下""",3,8,2024
"""竞价不行，开盘走了，等5.75再进去看看""",3,8,2024
"""我去买华夏幸福，月底大概率翻倍行情""",3,8,2024
"""今天尾盘如果红了就算了，如果尾盘跌3个点以上，那么尾盘可以买一点，这股一都会隔一""",3,8,2024
"""昨天涨停卖了，那叫一个后悔呀！不然昨晚晚上至少能做一个连续涨停的大梦！精神食粮有""",3,8,2024
"""看吧垃机货""",3,8,2024
"""美丽动人""",3,8,2024
"""老套路！""",3,8,2024
"""[买入][买入][买入][买入][上涨][上涨][上涨][上涨]""",3,8,2024
"""没啥反应了，今天估计又是震荡出货！""",3,8,2024
"""爽歪歪了[愉快][愉快][愉快]""",3,8,2024
"""创新药ETF159992中高端体检需求呈现蓬勃发展态势，为医疗服务行业带来了投资""",3,8,2024
"""感觉有点危险""",3,8,2024
"""康尼机电(603111)涉嫌信披违法违规，符合这些条件股民有望得到赔付 股维资讯""",3,8,2024
"""康尼机电：机器人概念，并有实质性行动。""",3,8,2024
"""五进五出，还是倒车接人机会？云赛智联、康尼机电、威马农机、江淮汽车、恒为科技，剑桥科技、智微智能""",3,8,2024
"""3月8日三哥精选2早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,8,2024
"""今日周五！3月8日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,8,2024
"""明天挂涨停板进给机会不""",3,8,2024
"""下周一会涨嘛""",3,8,2024
"""有点老鸭头启动的节奏，白马股王者归来，明天会不会直接一字涨停板上去？？？今年看好""",3,7,2024
"""业绩增长确定的股票池又扩容了，格林精密、通源石油、康尼机电、神驰电机以及铁路设备供应商。这些股票的业绩都有望在今年大幅增长，我们""",3,7,2024
"""今天是交运板块爆发，跟涨""",3,7,2024
"""原来今天的长白山涨停是哇哈哈概念股涨停[摊手]""",3,7,2024
"""今年看10元""",3,7,2024
"""第一波涨停是一口闷的，谁买的好好学好好想""",3,7,2024
"""康尼机电603111个人看好，希望明天能如愿，看走势有蓄力支势""",3,7,2024
"""打个比喻，大家都来讨论一下，买了两只票，一支涨，一支跌，你是卖涨，补仓亏损，还是""",3,7,2024
"""今天克莱跌停了，这货咋没跌停？""",3,7,2024
"""机构和散户都在跑。谁在拉升[为什么]""",3,7,2024
"""明天是6.77吗？？？是目以待。………""",3,7,2024
"""哇塞！居然板上""",3,7,2024
"""亏了6800割肉跑了你涨了""",3,7,2024
"""今天进的三只票，两只涨停，一个盈利五个点，一个盈利3.86点，一个亏损3个点""",3,7,2024
"""二次启动，看高一线，10元能不能到？""",3,7,2024
"""【操作】重要提醒，变盘在即，关注明天科技能否有修复行情""",3,7,2024
"""求明天让我回本""",3,7,2024
"""明天3月8号星期五，最具有爆发潜力的四大板块，建议收藏！""",3,7,2024
"""这板烂的，明天肯定要套人，今天进去这么多""",3,7,2024
"""补涨来了，5天，才涨6%""",3,7,2024
"""感谢主力让我清仓，昨天还想着怎么清呢[微笑]""",3,7,2024
"""明天低开低走。饿死胆小的，撑死胆大的。""",3,7,2024
"""不高""",3,7,2024
"""主力是没法靠T来赚钱的，只有小资金可以""",3,7,2024
"""追的太高了""",3,7,2024
"""康尼这腊祭今天不错！明天不要掉链子！""",3,7,2024
"""明天会不会又是一个天地板？这几天拿着任何一只股票都心惊肉跳。""",3,7,2024
"""大盘明显已经开始由科技转向基建类。逻辑如下：今天高铁基建动车带头领涨，由于基础设""",3,7,2024
"""跟东安动力那天K线一样的""",3,7,2024
"""很明显今天康尼机电就是故意放人出去的，烂板出妖股""",3,7,2024
"""今天成交量太大了，首次封板没有开板明天还有可能继续板，后续牛鬼蛇神都进来了，预期""",3,7,2024
"""明天没有板""",3,7,2024
"""我昨天是不是讲过最晚今天启动。。但我不玩这种磨磨唧唧的票。重新进的别的票照样涨停""",3,7,2024
"""$康尼机电(SH603111)$""",3,7,2024
"""康尼机电昨天就讲过最晚今天启动，但没耐性昨天就卖了，无所谓，买进的另外的票照样涨""",3,7,2024
"""高端装备新制生产力风口价格直指37元""",3,7,2024
"""明天稳住，下周继续震荡""",3,7,2024
"""这波能不能突破7.33，我那天涨停进吃了天地[梭哈]""",3,7,2024
"""6快12刚卖，就封了，差我这20万吗""",3,7,2024
"""今天康尼涨停板反复，令散户惊心动魄。是多空分歧，还是主力资金有意为之？散户胆小的""",3,7,2024
"""爽歪歪了[愉快]""",3,7,2024
"""漂亮！明天等着数板。""",3,7,2024
"""几百万封单我可不会买回去[旺柴]""",3,7,2024
"""你要是尼康就厉害了，康尼就算了""",3,7,2024
"""还好没买这垃鸡""",3,7,2024
"""康尼哥卷土重来！破年内新高指日可待！！[火箭][火箭][上涨][上涨][赞][赞""",3,7,2024
"""我进的票都没好事[亏损]""",3,7,2024
"""这两天涨停的都不是妖股！不好啊。""",3,7,2024
"""看着有点要封尾盘的意思""",3,7,2024
"""等大盘站稳2点再封扳。""",3,7,2024
"""明天回调再买进！希望明天给下跌捡便宜的机会！""",3,7,2024
"""封不了，就下来""",3,7,2024
"""晚几分钟还能多一个点！算了先走了，过两天再来！""",3,7,2024
"""明显在吸筹""",3,7,2024
"""外面已经尸横遍野了，在这避避风头吧""",3,7,2024
"""6.66的本，5.9割肉了，再不来了""",3,7,2024
"""忘了还有江苏这个加分项，回封考虑买一笔[666]指数不可能大跌的，ai倒了只有设""",3,7,2024
"""今天尾盘如果涨3-4个点，尾盘其实也可以买一点，明天有可能会有援军玩法！盘中会高""",3,7,2024
"""天天两台电脑盯着真的很累，都不想玩了！盯着大盘，还要盯着板块，早上集合竞价买两个""",3,7,2024
"""你们都不看解禁的吗""",3,7,2024
"""我去，跑的及时""",3,7,2024
"""6.15条件单走人""",3,7,2024
"""以为卖飞了，看来还是卖对了[旺柴]""",3,7,2024
"""前几天我就说过，肯定会有反抽！今天上涨板块拉的，不是主动性买盘！别想的的太多！破""",3,7,2024
"""看这样子势必过前高""",3,7,2024
