"""强者更强，明天要撤退了。。""",3,19,2024
"""查阅目前国外主流媒体没有报道过高空发电的新闻。高空风电的大规模商业化如若成功，必""",3,19,2024
"""今天没龙虎榜吗？""",3,19,2024
"""我的要求不高，能让我回本就行，回本我就走，以后再也不碰股票了""",3,19,2024
"""明天一字""",3,19,2024
"""20.1的本！昨天我说它像剑桥刚起来的时候！现在看来它更像西南证券刚启动的时候[""",3,19,2024
"""今年的大牛股[胜利][胜利][胜利][胜利][胜利][胜利]""",3,19,2024
"""怎么没有龙虎榜？""",3,19,2024
"""14:55的时候进了1.5万手，3000多万是哪个大散买的，明天怎么出货呢！""",3,19,2024
"""快跑啊，就怕哪一天出个失败公告万劫不复""",3,19,2024
"""挂涨停卖，尾盘真涨停了，明天有机会进吗""",3,19,2024
"""如果永远出不来成功方案咋办啊？""",3,19,2024
"""高空风能与低空飞行在空间利用上不冲突吗""",3,19,2024
"""中路股份尾盘涨停，明天筑双顶还是加速！""",3,19,2024
"""中路股份尾盘涨停，明天筑双顶还是加速！""",3,19,2024
"""我真服了，一卖就涨停，从万丰奥威到中路股份，以后再也不碰这了""",3,19,2024
"""出利好就是为了出货""",3,19,2024
"""明天不跑，倾家荡产，记住师傅的话""",3,19,2024
"""妖股啊""",3,19,2024
"""不愧是慢牛，走得真够慢的！""",3,19,2024
"""咋没说市盈率呢？？？""",3,19,2024
"""开心的周二""",3,19,2024
"""这个炒的什么概念""",3,19,2024
"""中路股份：公司高空风能发电项目将继续优化调试方案""",3,19,2024
"""股价做了双头，明天开盘拉高出货""",3,19,2024
"""厉害厉害厉害，起飞了""",3,19,2024
"""明天大概率低开，高开就要套人了""",3,19,2024
"""尾盘强行上板，明天要废了。极有可能低开低走大阴线，形成双顶结构，后面连续阴跌是大""",3,19,2024
"""明天开盘就会下跌，记住师傅说的话...""",3,19,2024
"""有行情多做，没有行情少做，所以决定我们是否参与市场的唯一标准是，当前市场是否有行""",3,19,2024
"""我服了""",3,19,2024
"""回血四千五，中路最后一分钟放量封板，减掉了大部分，明天大概率低开，如果超预期高开""",3,19,2024
"""转发""",3,19,2024
"""中路股份太棒了""",3,19,2024
"""这股还能进吗""",3,19,2024
"""一分钟没看，涨停？偷袭啊，我以为跟高德一样在诱多呢""",3,19,2024
"""下一个目标到哪""",3,19,2024
"""奶奶的，庄股啊""",3,19,2024
"""今天出了，少赚两个点，明天低开接回！不低开就拜拜""",3,19,2024
"""$中路股份(SH600818)$""",3,19,2024
"""卖飞了，""",3,19,2024
"""明天继续涨停，向第一目标34进发""",3,19,2024
"""不得不服，这次真的服了""",3,19,2024
"""第二波上攻开始""",3,19,2024
"""果然，不打野直接硬上中路都是有点东西的[微笑]""",3,19,2024
"""这股炒做的永动机吗?""",3,19,2024
"""牛逼，挣了130个点""",3,19,2024
"""距离29.6还有点距离呀，加油，7.5都没跑。""",3,19,2024
"""至少还有五个板""",3,19,2024
"""哥早上就说了，这股喜欢下午搞偷袭。上午一堆刷发套的怎么不叫了？目光狭窄，害死自己""",3,19,2024
"""太厉害了，""",3,19,2024
"""中路股份3月19日盘中涨停""",3,19,2024
"""感谢你呐""",3,19,2024
"""20个点了，有点拿不住了""",3,19,2024
"""太强了，无话可说，随时上车不用怕""",3,19,2024
"""就这样保持，不该涨停，天天涨不停，收盘九个点就行啦""",3,19,2024
"""快一年了，终于解套了…感谢不杀之恩""",3,19,2024
"""也是老中路了，看到30[俏皮]""",3,19,2024
"""真牛逼，中路股份，严师傅，切他中路""",3,19,2024
"""原来的味道""",3,19,2024
"""这股炒作的逻辑题材是什么啊""",3,19,2024
"""老严在直播间嗨了""",3,19,2024
"""这玩意两个轮子变成四个轮子了""",3,19,2024
"""我去这个真，不敢进的一直涨敢进的一直跌。""",3,19,2024
"""出了我还会回来的感谢主力""",3,19,2024
"""老严两个核心概念：中路，普天，天天涨不停，最强主播""",3,19,2024
"""买中路，单车变火箭！""",3,19,2024
"""老庄股  牛皮""",3,19,2024
"""单车变摩托？？""",3,19,2024
"""别涨停宝贝""",3,19,2024
"""这个股炒什么？""",3,19,2024
"""舒服天天当龙头""",3,19,2024
"""这个庄牛逼""",3,19,2024
"""加油吧，看好你""",3,19,2024
"""等炒到60左右再告诉你们他还有个高空风能发电概念！[大笑][大笑][大笑][大笑""",3,19,2024
"""这票就是牛，牛气冲天，天天涨，天天涨不停。""",3,19,2024
"""7.77的本，想卖又不想卖纠结""",3,19,2024
"""买了就崩？""",3,19,2024
"""看看 天孚通信 高新发展 还有什么不可能""",3,19,2024
"""昨天都卖了，今天还入吗[哭][哭]求指点""",3,19,2024
"""恭喜卖出的，等下个买点。""",3,19,2024
"""有利润就走吧！""",3,19,2024
"""什么概念涨？""",3,19,2024
"""这么牛的票人气这么低，""",3,19,2024
"""太强了，以万丰、中路为代表的中军，太强了，也是艾艾不断突破的中流砥柱。""",3,19,2024
"""涨停""",3,19,2024
"""中路真牛逼，可惜我出早了""",3,19,2024
"""说过，第二个剑桥科技。""",3,19,2024
"""$中路股份(SH600818)$""",3,19,2024
"""别涨了[哭]，3个点走了""",3,19,2024
"""让老严粉丝自H""",3,19,2024
"""北京大手马上到达""",3,19,2024
"""再起一波""",3,19,2024
"""严家人冲啊，老严吹号角了""",3,19,2024
"""别怕，老师在北京摇人，都是千万起的玩家，等他们来""",3,19,2024
"""严家军何在，顶住！坚持就是胜利！""",3,19,2024
"""中路股份3月19日快速回调""",3,19,2024
"""有什么好消息吗？一直涨""",3,19,2024
"""太牛了这个票""",3,19,2024
"""中路股份3月19日快速上涨""",3,19,2024
"""什么时候突破22.7直上37""",3,19,2024
"""中路股份：连续8日融资净买入累计5041.07万元（03-18）""",3,19,2024
"""$中路股份(SH600818)$""",3,19,2024
"""梦太准了，99.99%心碎""",3,19,2024
"""我说的对不对[大笑][大笑][大笑]""",3,18,2024
"""上一回到这个价格的时候，第二天天地板，一天亏2.6个，差点给我服死了""",3,18,2024
"""明天又会1920下""",3,18,2024
"""刀口舔血，我满意了，目前已止盈15个点，希望留下的兄弟吃上三十个点，加油[赞]""",3,18,2024
"""明天搞不好会收一根阴线""",3,18,2024
"""今天横住，明日不要像上次掌趣给我减肥啊[捂脸]""",3,18,2024
"""在我眼皮底下就这样放肆，不到心里的位置，你就是一直涨上去，我也不进来[怒]""",3,18,2024
"""高空风能需要超强的超轻的链接绳子，泰和新材的芳纶就是独一无二的选择，股价目前在地""",3,18,2024
"""谁敢买？看着都怕""",3,18,2024
"""3月18号个人持仓记录""",3,18,2024
"""牛""",3,18,2024
"""庄狡猾，没有T空间，不涨停，涨不停。""",3,18,2024
"""这事儿也太神奇了，我的梦，除了那个涨停股没出现，其它2项都实现了。""",3,18,2024
"""明天高开跑""",3,18,2024
"""明天一字板涨停""",3,18,2024
"""6！""",3,18,2024
"""明天又是一根小阴线""",3,18,2024
"""都快来接盘吧，我想出货了""",3,18,2024
"""人多接盘，庄就割菲菜。""",3,18,2024
"""创指拉他不拉，已经很弱了""",3,18,2024
"""这位置该强不强就是弱，拉高横盘出货真是好手段，老严笑得合不拢嘴，明天大家一起见证""",3,18,2024
"""不割肉的话都回本了""",3,18,2024
"""一会我拉一拉""",3,18,2024
"""乖乖，快跌下来。留点力气明天再拉。""",3,18,2024
"""每次都是拉高出货，第二天必跌。创业板涨这么多，要是有上涨动力的话早涨停了""",3,18,2024
"""这么高，不敢买，""",3,18,2024
"""！""",3,18,2024
"""今天到头了明天继续低吸""",3,18,2024
"""一直在出货""",3,18,2024
