"""下星期五以后来买""",3,22,2024
"""我昨天尾盘才加仓的。[为什么]""",3,22,2024
"""小朋友快快长大[旺柴]""",3,21,2024
"""猪肉都能涨。环保得有多垃圾""",3,21,2024
"""成本补到了9.02加油啊！""",3,21,2024
"""你还真的是龙马啊""",3,21,2024
"""连续两个千手大单砸[大笑]""",3,21,2024
"""龙马很强，后面会上涨[大笑][大笑][大笑]""",3,21,2024
"""今天尾盘有异动，挺好，估计快要补涨了，今天吓唬人而已，四天没跌破前面一根阳线，明""",3,21,2024
"""设备板块，非要列入环保板块""",3,21,2024
"""就不该是环保板块，""",3,21,2024
"""我们联名举报福龙马财务造假""",3,21,2024
"""举报它""",3,21,2024
"""每天都有大量资金出逃，他们成本到底是多少呢？""",3,21,2024
"""2:36清仓啥不能为我所用就毁掉它，今天被董秘狗咬了老子很不爽""",3,21,2024
"""一个捡垃圾的，起这么一个名字，以为是龙，连个虫都不是，哎后悔也没用套住了""",3,21,2024
"""这股一点主力都没有""",3,21,2024
"""这个主力要干大事儿啊，你就压盘吧，上无压力，下午获利盘""",3,21,2024
"""前几天一根中阳，连续几天振都是微调，加前天的大众没有溢价，坚定看多到10，本人9""",3,21,2024
"""砸呀砸下来好上车""",3,21,2024
"""我又回来了，下午给我冲上去""",3,21,2024
"""下午给我拉上去，我又回来了""",3,21,2024
"""哈哈，龙马只有在板块下跌的时候才跟板块""",3,21,2024
"""这种公司上市的意义是什么？""",3,21,2024
"""每天就跌一个点太少了，啥时候能到7块啊，我的10个点啥时候能回本啊""",3,21,2024
"""福龙马8元前跑，任何时候都是正确的，深不见底""",3,21,2024
"""8块左右企稳""",3,21,2024
"""最后的一点存货也给你们了，八块五到九块之间再见""",3,21,2024
"""你倒是快点砸啊，这样磨磨唧唧的""",3,21,2024
"""股本太少，大资金即使看好可能都要做个大股东。""",3,21,2024
"""跑不赢指数的垃圾股，抛弃""",3,21,2024
"""一分钱玩一天""",3,21,2024
"""既然不跟那就删了概念吧""",3,20,2024
"""100支涨停股中，7成是亏损股，那业绩好的只有就等分红！市场是这样，就去适应吧~""",3,20,2024
"""看到这货的走势，我突然释怀了""",3,20,2024
"""你们应该高兴，买到龙马每天跑输板块就和买到每天涨停的股一样，你们说你们的运气是不""",3,20,2024
"""新华社新闻中提到福龙马""",3,20,2024
"""你们应该高兴，买到龙马每天跑输板块就和买到每天涨停的股一样，你们说你们的运气是不""",3,20,2024
"""你技术再牛你的计算能牛得过大股东的算计？看图说话的时代过去了。""",3,20,2024
"""在这里抱怨没有任何意义，去打电话给董秘反馈意见。我已经连续打了一个礼拜了，公司股""",3,20,2024
"""每天跑输板块，买到龙马环卫的跟买到连续涨停的概率一样大，你们应该高兴才对[大笑]""",3,20,2024
"""不知道大盘到5000点，龙马能不能到10块，感觉有点难啊[大笑][大笑]""",3,20,2024
"""没有一天跑赢板块，真的很强""",3,20,2024
"""开盘价玩了一天""",3,20,2024
"""就你绿牛很厉害""",3,20,2024
"""卖不完。根本卖不完。[呲牙][呲牙]""",3,20,2024
"""这个股一定有雷，否则不可能如此，反正不会涨，没必要在此冒险了，收盘前清了它""",3,20,2024
"""董秘你好，请问贵公司有没有汽车拆解业务？作为中国专业化环卫装备、环卫服务主要供应""",3,22,2024
"""稳如[鼓掌]""",3,20,2024
"""这行情买了这股如哑巴吃黄连。！！！""",3,20,2024
"""垃圾""",3,20,2024
"""买卖盘差不多，内盘和外盘差不多，成交量继续缩量，但是弱于板块，证明资金参与度很低""",3,20,2024
"""名副其实的垃圾股。[赞][赞][赞][赞][赞][赞][赞][赞]""",3,20,2024
"""！""",3,20,2024
"""恭喜又跑赢板块了。""",3,20,2024
"""垃圾运多了，自己也成垃圾了[好困惑]""",3,20,2024
"""才跑一千万，下午还要跌""",3,20,2024
"""福龙马今天可以买进吗，什么价位可以买进？[握手][财神]""",3,20,2024
"""福龙马我看了很久了，现在还没补涨[偷笑]，下一个涨停跑路""",3,20,2024
"""盒马的嘴脸""",3,20,2024
"""我来了，马哥[偷笑]""",3,20,2024
"""看不好可以走啊为什么跟怨妇一样在这抱怨""",3,20,2024
"""主力没人交易尴不尴尬。大盘调整你调整，大盘上去你还调整。6666。留下的发财""",3,20,2024
"""昨天溢价大宗交易的买家真神大冤种。""",3,20,2024
"""谁文笔好的去证监会举报一下，请证监会严查这家公司。""",3,20,2024
"""董秘您好，贵司宣称的汽车废旧电池拆解项目什么进度了，是否已经贡献了收入？""",3,22,2024
"""扶不起来""",3,20,2024
"""幸亏走了[得意]估计底还深""",3,20,2024
"""走了的不要再回来了，告诫家人朋友千万不要碰这股。这公司真的是有病。""",3,20,2024
"""看来上十块是个梦了""",3,20,2024
"""今天能下9么，下9我就来哈哈哈""",3,20,2024
"""跌停吧""",3,20,2024
"""看不见希望，换了拜拜！""",3,19,2024
"""只要大盘微微小跌一点，龙马主力立马跑2千万""",3,19,2024
"""大宗交易：福龙马成交271.66万元，溢价1.32%（03-19）""",3,19,2024
"""您好，我观察到企业的ESG评级不佳，例如华证评级只有B，在环保中也处于靠后的位置""",3,22,2024
"""赶紧撤""",3,19,2024
"""都去打电话吧""",3,19,2024
"""画图模式""",3,19,2024
"""量化对散户杀伤力大。""",3,19,2024
"""大盘板块涨2个点，龙马涨一个点，大盘龙马跌0.2个点龙马跌2个点，真的是龙马""",3,19,2024
"""就不能改改垃圾的毛病，大垃圾""",3,19,2024
"""现在全国各地貌似都不提垃圾分类了""",3,19,2024
"""今天不要亚盘了，大大方方的涨。""",3,19,2024
"""公司产品没有什么技术含量。资金都去未来产业布局。你们等着当一辈子股东吧""",3,18,2024
"""我已经卖了，你爱咋滴咋滴哈哈哈""",3,18,2024
"""1.5万股，我已出仓感觉良好！""",3,18,2024
"""我猜年报有巨雷，所以菜一只压着不涨，一季报数据应该可以。""",3,18,2024
"""为什么是环保板块，不是通用设备板块""",3,18,2024
"""福龙马集团的锂电再生中试产线也如期推进。位于福建省龙岩市的基地已建成检测实验室、""",3,18,2024
"""还亏15个点[哭][哭][哭][哭][哭][哭][哭]""",3,18,2024
"""他马的每天都这样搞""",3,18,2024
"""明日继续上涨""",3,18,2024
"""卖了""",3,18,2024
"""3月13日福龙马集团中标郑州航空港环卫项目一亿余元为什么没有公告？""",3,18,2024
"""很""",3,18,2024
"""收垃圾最后还在收垃圾""",3,18,2024
"""赶紧跌破9元让我补仓""",3,18,2024
"""真是悲哀啊，要是大盘跌这么多这货不得跌停[囧]""",3,18,2024
"""持有这个股的逻辑是什么呢？是在无人化作业的趋势中，公司逐渐会走上无人化清洁工作，""",3,18,2024
"""泼天的富贵，大涨一分[大笑]""",3,18,2024
"""这么弱的股，大盘一回调，他马上就跌停""",3,18,2024
"""挂了三百手一直卖不出去，有个毛主力，都是小散""",3,18,2024
"""今天不错，没有继续放大量而是温和放量洗短线客，下午有冲高的可能，概率很大，继续当""",3,18,2024
"""9元，闭眼卖，8元再买回""",3,18,2024
"""谁幻想，谁吃套3月""",3,18,2024
"""千万别幻想，现在就是卖卖卖""",3,18,2024
"""跑吧，太了""",3,18,2024
"""这个股票现在不走就得套几个月""",3,18,2024
"""大盘马上调整此股回7元""",3,18,2024
"""散户大本营""",3,18,2024
"""不卖就又得套3月""",3,18,2024
"""再次提醒，赶紧走""",3,18,2024
"""不是涨一分就是跌一毛每天都是这样，股性太差了[捂脸]""",3,18,2024
"""不到11坚决不卖！""",3,18,2024
"""继续买""",3,18,2024
"""今天9.35就是最近几个月最高点了，赶紧卖，等跌下来了再买回来""",3,18,2024
"""解套的赶紧走，不然又是套几个月""",3,18,2024
"""跌不下来[大笑][大笑][大笑][大笑][呲牙][呲牙]""",3,18,2024
"""买在最高低[哭]，还是全仓""",3,18,2024
"""十有八九又到头了，今天就是最高点""",3,18,2024
"""人气飙升，这周要解套了吗？""",3,18,2024
"""卖设备不如盈峰环境的零头，抢环卫服务合同远不如侨银环保，所以当不了板块龙头。""",3,17,2024
"""这股票热度怎么这么高，埋伏的散户太多了吗""",3,17,2024
"""希望这次你能跟上步伐[捂脸]""",3,17,2024
"""满仓杀人，环卫板块必将崛起。建议公司改名，龙马高科。环卫机器人，将全面取代人力。""",3,16,2024
"""外资被坑惨了""",3,16,2024
"""周一能不能继续涨完全看环保板块能不能涨，主要走的还是跟随。板块太low了，要是跟""",3,16,2024
"""卧龙马，周一涨停。""",3,16,2024
"""短期到顶，等待回调补仓""",3,16,2024
"""此时不跑更待何时？我先跑为敬，你们继续狂欢[得意]""",3,16,2024
"""这么高人气下个礼拜一药加仓""",3,15,2024
"""终于有主力资金愿意进来了，难得难得！""",3,15,2024
"""等一个高送转的公告""",3,15,2024
"""收在918＝就要发，主力哥，下礼拜给吃肉机会了""",3,15,2024
"""卖了新时达来这里买了福龙马，有没有大佬说说，要不要卖了福龙马再回去？""",3,15,2024
"""9.18""",3,15,2024
"""我昨天卖了，你今天大涨，，，，我怀疑我被监视了。就那两块钱，至于吗？""",3,15,2024
"""去年二月中标200多万，今年二月中标5亿多""",3,15,2024
"""请问公司是否考虑推出家用扫地机器人，毕竟公司的环卫机器人产品面对路况更复杂，环境""",3,22,2024
"""今日异动，量比来到了2.8明显放量，收盘不明显回落就是有效突破前期小高点，继续持""",3,15,2024
"""知道为啥涨吗？跟着汽车拆解涨跌，因为涉及到锂电池回收。""",3,15,2024
"""要封住了兄弟们，现在跟我进，周一溢价出""",3,15,2024
"""今天不错买进去""",3,15,2024
"""又下来了""",3,15,2024
"""回本了吧""",3,15,2024
"""要求不高你横住就行，谢谢。""",3,15,2024
"""明天连长""",3,15,2024
"""吃安全的部分""",3,15,2024
"""逃啊""",3,15,2024
"""异动，是真动的伏笔，别急，让它表演完了，你才能知道真假，这如同算命，叫人怎么解？""",3,15,2024
"""还涨三分钱就回本了！加油加油……""",3,15,2024
"""……""",3,15,2024
"""前段破10块清的仓，早盘8块多买回来，第一目标年线！""",3,15,2024
"""下午要爆发了，华宏没昨天早盘没买上，今天不能犯错误了[色]""",3,15,2024
"""加油""",3,15,2024
"""快赶上板块涨幅了真牛""",3,15,2024
"""这才是福龙马该有的！下午拭目以待""",3,15,2024
"""没仔细看费这么大劲儿我以为涨停了[偷笑][偷笑][偷笑]""",3,15,2024
"""这是个老庄，而且是弱庄。从长期来看，平时在8到10快之间反复做t偶尔打到11附近""",3,15,2024
"""8.91加仓部分我割了，你还是过不去。""",3,15,2024
"""不拉升股票的主力都是贱种！！！""",3,15,2024
"""我被监控了我哪个点加仓，哪个点就过不去[捂脸]""",3,15,2024
"""汽车锂电池回收拆解，可以买回了哈哈哈""",3,15,2024
"""完了，要出利好，我没补仓！""",3,15,2024
"""追进来了[龙头]""",3,15,2024
"""糊弄嘛呢""",3,15,2024
"""龙马汽车拆件""",3,15,2024
"""让他砸也不砸啊""",3,15,2024
"""咱是看热闹的。不玩""",3,15,2024
"""上市这么多年，连发行价都没收复，妥妥的大牛股。""",3,14,2024
"""听说有接着有8个涨停板，你们信吗？我不信。""",3,14,2024
"""603686福龙马，听说有接着有8个涨停板，你们信吗？我不信。""",3,14,2024
"""哈哈，明天福龙马至少涨5个点以上，不要问我为什么，信不信由你[胜利][胜利][胜""",3,14,2024
"""来多少套多，散户耐不住磨割了一批又一批，主打一个温水煮韭菜。拿了半年以上的人应该""",3,14,2024
"""买到这个股的都倒霉""",3,14,2024
"""董秘你好,贵司布局电池回收项目，那里面分解出来的产品是不是有金属物，也可以算金属""",3,22,2024
"""垃圾马还是垃圾马，假龙""",3,14,2024
"""非常好，量比来到了1.40，温和放量，继续当前走势，加油[福]等待一个信号随时起""",3,14,2024
"""跳吧，反正没人买了""",3,14,2024
"""在资本市场已经臭名昭著，没有大资金敢碰。这庄太恶心没有格局""",3,14,2024
"""周线还没人家日线图波动大，真垃圾""",3,14,2024
"""侨银股份，玉禾田，盈峰，福龙马，你们看看股东数量，市值比例，就知道福龙马不值得投""",3,14,2024
"""狗改不了吃事还是一首一首的压""",3,14,2024
"""今天又吸引一批新人来了，哈哈哈循环反复""",3,14,2024
"""股是好股，就是脾气不行，从来不随大6，特立独行，股性太差了[滴汗]""",3,14,2024
"""真垃圾""",3,14,2024
"""昨天想买侨银的，结果买了这玩意。侨银涨停了都，他才一个点。""",3,14,2024
"""董秘你好，新兴行业里面贵司除了机器人之外还可以加多一项特种车辆，从20大，23年""",3,22,2024
"""假龙！""",3,14,2024
"""董秘你好，贵司有跟哪些大的科技公司合作，例如华为，百度等？""",3,22,2024
"""已经到了压力位了""",3,14,2024
"""哈哈哈，跟不上板块，连留置的超越都20cm[大笑][大笑][大笑][大笑]""",3,14,2024
"""怎么样，跟领头哥的都吃大肉了吧，哥昨天梭哈的鸿博已经板了""",3,14,2024
"""垃圾，冲鸭""",3,14,2024
"""不涨5个点 我们都算亏""",3,14,2024
"""赚钱的可以卖了，没买的就不用买了外面大把活跃好股哈哈哈""",3,14,2024
"""$福龙马(SH603686)$""",3,14,2024
"""散户太多""",3,13,2024
"""低价，就是不会购""",3,13,2024
"""以旧换新，新质生产力。卧龙马，明天站起来走两步吧""",3,13,2024
"""$福龙马(SH603686)$""",3,13,2024
"""明天要涨了[大笑]，明天不涨我去证监会举报。""",3,13,2024
"""买到股的都到八辈子霉""",3,13,2024
"""大盘又要调整了，这匹马还在原地踏步，你真是死马啊，分时图全是横线，没人交易啊""",3,13,2024
"""这股，一天换手还不到一个点""",3,13,2024
"""量化控盘，恶意打压股价收集筹码，大家都去举报吧。""",3,13,2024
"""谁在压盘？坐庄筹码太多，缺少拉盘筹码""",3,13,2024
"""这股有，故事""",3,13,2024
"""杂毛股""",3,13,2024
"""前一波下杀，到底流出几十亿？""",3,13,2024
"""虎龙马，牛！迟早有牛，买一手放着。""",3,13,2024
"""垃圾马""",3,13,2024
"""不为我所用那就毁了它，2.76263W出""",3,13,2024
"""换手率太低，没人关注""",3,13,2024
"""龙年买龙股！""",3,13,2024
"""这两个千手哥出手就是巅峰？""",3,13,2024
"""谁给解释解释分十两个大单不跌反涨？""",3,13,2024
"""股票涨跌无所谓，老板只要每年拿到分红就可以了""",3,13,2024
"""一直被压在均线下面""",3,13,2024
"""技术派蒙圈了吧，这也看得出来很强？""",3,13,2024
"""毕竟是涨太多了，涨5个点正常回调是个点，绝对的优质股，福建人的骄傲。""",3,13,2024
"""看看下跌没有一次不比板块跌的多，上涨没有一次比板块涨的多，太不容易了龙马""",3,13,2024
"""昨天涨0.68个点是不是属于大涨，今天就要回调了？""",3,13,2024
"""又是无聊的一周啊""",3,13,2024
"""上涨和龙马没有一点关系，但是下跌龙马必须带头下跌做大哥，买到龙马这样的股""",3,13,2024
"""大胆预测明天上涨1毛钱""",3,12,2024
"""大盘第一波反弹接近尾声，连逻辑最差的地产都开始涨了，还没轮到这个收废品的。""",3,12,2024
"""这么多概念，没有一个能跑赢的，这主力绝对从小没了马，不然怎么净是跌呢？""",3,12,2024
"""主力绝对是个女人""",3,12,2024
"""这股专杀技术派[捂脸]""",3,12,2024
"""稳如！""",3,12,2024
"""大家猜猜这个位置谁在卖？是你吗？""",3,12,2024
"""来两个跌停吧，痛快点我就割肉。""",3,12,2024
"""稳如""",3,12,2024
"""希望这个月能回本儿，下个月开始赚钱""",3,12,2024
"""你就压盘吧""",3,12,2024
"""什么b玩意""",3,12,2024
"""你和工商银行是亲戚，走式一模一样。""",3,12,2024
"""要飞的节奏？""",3,12,2024
"""主力没有一天不是流出，这股不等个几年应该上不到10块""",3,12,2024
"""那这个股什么行情都错过了，等别人吃完肉到时候又要跟跌""",3,12,2024
"""9块以上全是压力""",3,12,2024
"""还得跌。跌透才有引力玩""",3,12,2024
"""看看板块小跌，这龙马跌的多带劲，也不跌停""",3,12,2024
"""磨叽""",3,12,2024
"""给我冲上去""",3,12,2024
"""很早就叫你们换002708光洋，你们不换，只能看着别人吃肉，而自己煎熬。""",3,12,2024
"""什么跌跟什么的垃圾，要么就多跌一点行吗，还欠我10个点没回本呢""",3,12,2024
"""吃肉没赶上，挨刀一刀都不少""",3,12,2024
"""死马拿了很久了""",3,11,2024
"""好了，可以表现表现~""",3,11,2024
"""看样子这一轮行情无缘了，福龙马完全是一个被遗忘的角落股，若大盘回落，必定跌得比谁""",3,11,2024
"""买了这个股的都是到八辈子的霉的人才能买到的，很难""",3,11,2024
"""垃圾股，没有一天能跑过板块""",3,11,2024
"""董秘您好，贵司称有185款新能源的车型，请问电池主要向谁采购的。公司这些车的研发""",3,22,2024
"""吧里一个唱多的，其他人就像抓住救命稻草一样[大笑][大笑][大笑]""",3,11,2024
"""今天进来了，兄弟们，明天怎么说""",3,11,2024
"""你们说这个位置谁在卖""",3,11,2024
"""11的成本到底啥时能解套[哭][哭][哭]""",3,11,2024
"""涨的晚，但不会缺席涨，明天上涨0.88元。锂电池回收业务开始挣钱！""",3,11,2024
"""不要泄露天机""",3,11,2024
"""早上准备买阿青的，又被这垃圾耽误行情了""",3,11,2024
"""画图给你们看，技术派都懂""",3,11,2024
"""福龙马什么价位可以买进？[握手]""",3,11,2024
"""回来看看，好厉害呀！大涨一个多点，大盘涨两个点。""",3,11,2024
"""如果有机会解套我再也不买这种杂毛股了，股性不行。神仙来了都没用。外面都是热火朝天""",3,11,2024
"""太棒了，每天跑输板块，能不能跌一点，我想买点回本""",3,11,2024
"""大家思考一，谁在这个位置？还想卖出来""",3,11,2024
"""兄弟们，拿住这个票，主力被套底部放过大量（大消设备""",3,11,2024
"""收盘价8.79这没啥好看的""",3,11,2024
"""未市拉一下，我把筹码全部给你。""",3,11,2024
"""五周线拐头，趋势己形成，将涨到惊掉你的下巴，趋势的惯性让主力都是在半路上下车，最""",3,11,2024
"""不妙，开溜""",3,11,2024
"""早上卖了黑心堂加仓龙马今天最失败的调仓""",3,11,2024
"""不知道你为什么压单""",3,11,2024
"""死股。一点活力都没有哈哈""",3,11,2024
"""没量就是扯淡""",3,11,2024
"""转发""",3,11,2024
"""龙年就指望你福龙马了，主力加油吧！只要你敢跌，我就敢加仓。""",3,11,2024
"""今天最少5五个点本周肯定有涨停板走出来，拿稳别乱动[福]""",3,11,2024
"""稳如""",3,11,2024
"""没人陪你玩，姓张的只能画图骗技术派，真的好坏。""",3,11,2024
"""宁德时代疯牛，你龙岩时代什么时候疯马啊""",3,11,2024
"""主力，今天如果不拉涨停板，你们会倒霉！""",3,11,2024
"""福如海，龙抬头，马奋蹄，涨停板！！！""",3,11,2024
"""龙年只做龙马福，没得福的不信邪……""",3,11,2024
"""福龙马加油""",3,11,2024
"""好日子龙抬头，板块龙头""",3,11,2024
"""今天涨停板！""",3,11,2024
"""请问新任总经理张西泠的简历？城服机器人现在的管理团队是哪些人？""",3,22,2024
"""希望能再次回到11左右就全卖了！成本补到了9.021加油啊再次努力冲上11……""",3,10,2024
"""二十天线向上，小三浪开趋。""",3,10,2024
"""给个加仓机会，还在历史底部。""",3,10,2024
"""二月二龙抬头，是龙是虫，周一见分晓。""",3,9,2024
"""不会炒环卫设备的。不会让环卫工人没工作的不会把工作岗位挤压没""",3,9,2024
"""横盘第七天了，第八天选择方向""",3,8,2024
"""突破10块关口以上加仓10万股""",3,8,2024
"""何以解忧唯有茅台""",3,8,2024
"""每天流出几百万为什么不跌，你不跌我拿什么回本""",3,8,2024
"""30分钟走的真完美，牛鼻克拉斯[福]很酷的操盘手[赞]""",3,8,2024
"""请问一下，公司说上年十月份公司的机器人就可以量产，现在公司生产的机器人有多少台了""",3,22,2024
"""3.11龙抬头！""",3,8,2024
"""是谁在一直卖？""",3,8,2024
"""这成交量也是没谁了，收垃圾的""",3,8,2024
"""福龙垃圾车之王，车门焊死了，谁都别想跑，砸盘""",3,8,2024
"""坚持住总有回本之日，割了就回不来了""",3,8,2024
"""ST候选股""",3,8,2024
"""动不动就几百万的流出，真的一样""",3,8,2024
"""不是热点板块，主力也是做高抛低吸，短线没戏，长线可以关注。过两天大盘应该得调整了""",3,8,2024
"""如果你炒短线就别来了，如果你想赚快钱就别进了，好公司股价是不会整天这样的走势的。""",3,8,2024
"""张总，你究竟有多少股要卖啊""",3,8,2024
"""加油，福龙马，今天跌停吧。-10%""",3,8,2024
"""加油福龙马，一定会越来越好的。""",3,8,2024
"""福龙马加油，一定会越来越好的。""",3,8,2024
"""启，""",3,8,2024
"""今天不知道跌多少，要么就多来几个跌停看看[大笑]""",3,8,2024
"""差不多了！""",3,7,2024
"""福龙马(603686.SH)：纯电动产品两大类21个系列139款，氢燃料产品19款""",3,7,2024
"""又套哈哈，什么时候能再到6块，我要回本""",3,7,2024
"""看看这货这么抗跌，明天可能有板的票，可惜子弹都打在别的地方了，没买往往都对……""",3,7,2024
"""我一手买单挂涨停大家卖的撤单一起飞[吃瓜]""",3,7,2024
"""每日1⃣骂，退市为止。这垃圾波动得幅度做t豆不够手续费的""",3,7,2024
"""今天放量见分歧，又危险喽！""",3,7,2024
"""哈哈哈评论看着好欢乐""",3,7,2024
"""开始炒高送转了，今年送股吧哈哈哈""",3,7,2024
"""以为是氢能源没想到是个垃圾，认赔，明日离场""",3,7,2024
"""[笑哭]正常平开高走的都能拿住，高开的就想砸""",3,7,2024
"""扫地机器人""",3,7,2024
"""来个涨停算了""",3,7,2024
"""一分钱屁股还没做热就掉下来，啥玩意""",3,7,2024
"""这么好的位置，为什么老有压单呢？是能帮我解释解释我""",3,7,2024
"""每天主力流出，多流出一点多跌一点，我要回本""",3,7,2024
"""福龙马加油吧，一定会越来约好的。""",3,7,2024
"""设备更新是个五万亿的市场""",3,7,2024
"""玩意[囧]""",3,7,2024
"""马上龙抬头，领涨福龙马！！！""",3,7,2024
"""这个没有资金看上""",3,7,2024
"""6500万成交量拉倒涨停价，目前看是不看能了，成交量那么大涨幅有点小。上方挂盘还""",3,7,2024
"""没这个个能力就别高开，三秒又回来补缺口，踏踏实实涨不行吗？""",3,7,2024
"""老老实实的下来吧，上面不合适你""",3,7,2024
"""这个主力只能硬3分钟，老老实实下来吧""",3,7,2024
"""还好换了龙净""",3,7,2024
"""龙头加油""",3,7,2024
"""冲冲冲冲冲冲冲冲冲冲冲冲[大笑]""",3,7,2024
"""别装了，你高开不了的""",3,7,2024
"""每日一骂，骂翻退市为止。垃圾股就该丢到垃圾堆""",3,6,2024
"""没有一天涨过板块的，跌的话没有一天不比板块跌的多的真的是神股""",3,6,2024
"""主力每天稳定流出，有雷没爆，后面还要新低""",3,6,2024
"""……""",3,6,2024
"""割肉的割完了吗？割完了可以开始涨了。""",3,6,2024
"""今天极度缩量，预期成交量四千万，比我预期多了370多万，所以55位置不想收回去，""",3,6,2024
"""谁能解释一下啊，一首卖了5分钟没有成交""",3,6,2024
"""还是跟以前一样，环保大涨，他要么不跟，要么就小红[大笑][大笑]""",3,6,2024
"""倒灶玩意""",3,6,2024
"""第一目标价8.65！""",3,6,2024
"""你的机器人概念呢看看优必选""",3,6,2024
"""突然之间左眼皮一直在跳，谁能解释一下为啥？""",3,6,2024
"""$福龙马(SH603686)$""",3,6,2024
"""哈哈哈，再回来看看[大笑][大笑][大笑][大笑]，太不容易了，我11-1月都在""",3,6,2024
"""垃圾股，只有跌的时候跌过板块，多跌一点好买入回本""",3,6,2024
"""卖单为什么这么多呢？这个位置""",3,6,2024
"""每次都是缩量上涨，放量下跌""",3,6,2024
"""一会儿脱单，一会儿压单，你也不要干嘛？""",3,6,2024
"""无量，主力套了""",3,6,2024
"""下周一龙抬头""",3,6,2024
"""呼叫万手哥[买入]""",3,6,2024
"""这票还会大跌探底，炒龙的散户套牢盘还纹丝不动，不舍割肉，要跌50%才舍蛋痛割肉。""",3,6,2024
"""醒醒吧，大盘3050你还在这个位置""",3,6,2024
"""拉基啊""",3,6,2024
"""微盘股涨1.6个点，它还不到一个点，每次跌的时候尾盘股跌3和点，他就4个点，真好""",3,6,2024
"""主力天天跑，散户拼命买""",3,6,2024
"""下跌是一次没躲过，上涨是一次没敢上""",3,5,2024
"""上面套牢盘不割肉这个股票不会拉的""",3,5,2024
