"""方董事长好，会稽山去年夏天推出的创新产品气泡黄酒受欢迎程度远超预期，从电商数据气""",3,21,2024
"""不知道说啥了，想问问套了一两年的元老们还在吗[得意]""",3,20,2024
"""换了姓上来这股就废了""",3,20,2024
"""黄酒：中国文化的魂与味""",3,20,2024
"""方董事长好，近期酒企纷纷涨价，汾酒、今世缘、剑南春、郎酒等都对核心产品提价。酒有""",3,21,2024
"""会稽山北方长龙是不是要飞了？北方长龙是不是要飞了？""",3,20,2024
"""第九届中国酒业资本论坛上，会稽山如何表达传统与现代的融合""",3,20,2024
"""会稽山：融资净买入87.63万元，融资余额1.01亿元（03-19）""",3,20,2024
"""会稽山03月19日获沪股通增持4.36万股""",3,20,2024
"""不是热门股，但是小宇宙一天一天的变强，要不要潜伏一波，等待小宇宙爆发""",3,19,2024
"""会稽山：截至目前公司生产经营情况一切正常""",3,19,2024
"""不到11不卖""",3,19,2024
"""尊敬的董秘，方朝阳董事长在上个月年会上对公司2023年各项战略目标实施表达高度肯""",3,19,2024
"""买了就涨，太扫兴了。""",3,19,2024
"""会稽山：融资净偿还78.3万元，融资余额9964.83万元（03-18）""",3,19,2024
"""北上资金一路加仓[买入][买入][买入]，厚积薄发！[火箭][火箭][火箭]""",3,19,2024
"""会稽山03月18日获沪股通增持11.03万股""",3,19,2024
"""此股为方朝阳三家上市公司之一，另两家精工钢构和精工科技，怎样凭说交给市场，交给股""",3,18,2024
"""阿斗""",3,18,2024
"""黄酒真那么垃圾啊""",3,18,2024
"""最烂股之一""",3,18,2024
"""尊敬的董秘，中建信吴昊总对中国经济时报表示：将在品牌塑造、渠道建设、新媒体传播、""",3,19,2024
"""《中国黄酒：国粹之魅》中国黄酒，历史悠久，酒性柔和，醇香绵厚。制作过程严格，保持""",3,18,2024
"""《醇美中华：探寻中国黄酒之美》中国黄酒，如同清官廉吏般，不参一毫假，而其味方真；又似名士耆英，阅尽世故，而其质愈厚。""",3,18,2024
"""死气沉沉""",3,18,2024
"""黄酒咖啡""",3,18,2024
"""他的另外一个公司精工科技都快翻倍了这个废了""",3,18,2024
"""趺呀，怎不跌，不跌我难受""",3,18,2024
"""中国黄酒：如清官廉吏，不参一毫假而其味方真；又如名士耆英，阅尽世故而其质愈厚。""",3,18,2024
"""只有推出300毫升的小容量低度甜黄洒才能打开全国市场""",3,17,2024
"""明天融券又来""",3,17,2024
"""青海春天和你二选一选了你""",3,16,2024
"""黄酒产业：传统的复兴与希望！""",3,16,2024
"""会稽山：融资净买入16.62万元，融资余额1亿元（03-15）""",3,16,2024
"""越来越多的人放弃白酒，转而饮用黄酒了。黄酒更健身，真的，不是我买了这支股在说的。""",3,16,2024
"""致力于黄酒事业的热切期待与信心！黄酒，中华文化的魂魄，承载着千年风华。尽管岁月更迭，黄酒的价值与魅力永恒如初。""",3,15,2024
"""今天去外面多挣了两个点，慢涨才是真的涨，等时机在来""",3,15,2024
"""兰州黄河，金种子，顺鑫农业和会稽山，四只票，选了你，以为你最有涨停基因，结果，你""",3,15,2024
"""相信在不远的明天，黄酒的独特魅力和无限潜力必将绽放新的光芒！它不仅是一种饮料，更""",3,15,2024
"""方董事长，二股东轻纺城参与转融通出借您怎么看？这是公司股价迟迟低于回购价的原因吗""",3,19,2024
"""会稽山：融资净买入40.15万元，融资余额1亿元（03-14）""",3,15,2024
"""会稽山03月14日获沪股通增持4.17万股""",3,15,2024
"""北向买这么多拉不起来，源源不断的抛盘，踏马的""",3,14,2024
"""据说管理层不和""",3,14,2024
"""感觉这货要涨了，它就是不涨""",3,14,2024
"""/几个字硬是发不出来""",3,14,2024
"""融券下星期又开始了""",3,14,2024
"""兄弟，比特，黄金，有色全在暴拉，核心资产在暴拉。问，你醒醒""",3,14,2024
"""中国黄酒：微醺中的情感与心灵之享""",3,14,2024
"""会稽山：融资净偿还241.53万元，融资余额9986.35万元（03-13）""",3,14,2024
"""会稽山03月13日获沪股通增持10.09万股""",3,14,2024
"""方董事长，怎么感觉不同的问题您的回答都是一样的？是复制黏贴吗，还是机器人在回答？""",3,19,2024
"""所有微盘股都在拉呢""",3,13,2024
"""慢慢品味的黄酒，微醺中的享受！在忙碌的生活中，人们常常渴望一种放松和享受的方式，而黄酒恰恰是这样一种令人沉醉的选择。""",3,13,2024
"""$会稽山(SH601579)$""",3,13,2024
"""持股不动是目前最好的选择[拳头][拳头]""",3,13,2024
"""这个酒的股价涨到30不过分吧，为啥长期横盘在这么低的位置呢？""",3,13,2024
"""会稽山：融资净偿还40.33万元，融资余额1.02亿元（03-12）""",3,13,2024
"""会稽山补涨上摸60均线，目前在爬山的路上""",3,12,2024
"""产业链知识图谱|智研产业百科——黄酒""",3,12,2024
"""会稽山增补监事会监事候选人""",3,12,2024
"""[大哭]""",3,12,2024
"""回本走人不玩了""",3,12,2024
"""方董事长好！王浩省长围绕推进先进制造业考察会稽山公司，表达省政府对公司高度重视。""",3,12,2024
"""酒是好酒惜广而告之力度不够酒好也怕巷子深""",3,12,2024
"""会稽山：融资净买入33.36万元，融资余额1.03亿元（03-11）""",3,12,2024
"""会稽山03月11日获沪股通增持79.69万股""",3,12,2024
"""中国黄酒：滋养生命的温润佳饮！黄酒的酒体温性，  酒质温润如玉，  酒品温文尔雅！""",3,11,2024
"""没出息的东西，涨起来涨别人一个零头。跌起来是人家几倍""",3,11,2024
"""是不是二股东轻纺城借出股份打压公司股价""",3,11,2024
"""会稽山:会稽山绍兴酒股份有限公司第六届监事会第六次会议决议公告""",3,11,2024
"""会稽山:会稽山绍兴酒股份有限公司关于增补公司第六届监事会监事候选人的公告""",3,11,2024
"""总有大单压着股价""",3,11,2024
"""看不懂了，小山子管理层似乎安于现状""",3,11,2024
"""$会稽山(SH601579)$""",3,11,2024
"""可惜了，浪费了一波好行情！涨不了真的涨木，卖盘太多了！""",3,11,2024
"""直""",3,11,2024
"""我的港股都好起来了，相信会好起来的。因为格局14快5加到12块4，保本13快5没""",3,10,2024
"""会稽山本周融资净偿还1187元，居酿酒行业板块第十八""",3,10,2024
"""会稽山：本周沪股通持股量环比减少17%，周内减仓幅度居酿酒行业板块第五""",3,10,2024
"""ddddd""",3,9,2024
"""群众的眼睛是雪亮的，我带不了节奏，估值高了就是高了……""",3,9,2024
"""股价实在是太高了，6元以下才合理……可关注细分龙一……才77亿市值……""",3,9,2024
"""这样的包装和容量、价格，真不知道说什么好""",3,9,2024
"""会稽山：连续3日融资净偿还累计117.96万元（03-08）""",3,9,2024
"""会稽山03月08日被沪股通减持21.74万股""",3,9,2024
"""方董事长，上周王浩省长围绕推进先进制造业考察会稽山公司，既是对会稽山的充分肯定也""",3,11,2024
"""什么时候能补上面缺口[傲]""",3,8,2024
"""方董事长，公司回购最高价是13.5元，回购均价是10.65元，现在股价长期处于9""",3,11,2024
"""方朝阳的公司不要买，不信你看精工钢构""",3,8,2024
"""今天，来听「她」们的酒后真话""",3,8,2024
"""会稽山：融资净偿还40.06万元，融资余额1.03亿元（03-07）""",3,8,2024
"""会稽山03月07日获沪股通增持6.64万股""",3,8,2024
"""中国黄酒：等春天来！在中国，黄酒是一种古老而珍贵的酒类文化遗产，承载着历史的厚重和民族的情感。""",3,7,2024
"""连跌5天连跌9个月连跌5个季度""",3,7,2024
"""以9为中心，1个点量化吗""",3,7,2024
"""会稽山不涨，其它黄水不敢涨，会稽山还是龙头，""",3,7,2024
"""北向走了2000股，啥意思，刷存在感""",3,7,2024
"""会稽山：融资净偿还42.7万元，融资余额1.03亿元（03-06）""",3,7,2024
"""中国黄酒：体质调和的饮食良伴。黄酒温热喝了，补益心气，有助于入肝经，能够调和体内的阴阳平衡。""",3,6,2024
"""以往每次低点，9块左右到高点12-13，就用2～4个月，无一例外，我没有失去希望""",3,6,2024
"""会稽山：融资净买入82.01万元，融资余额1.04亿元（03-05）""",3,6,2024
"""二股东做空坑股东应该清除掉他 做多让他转融通爆仓""",3,5,2024
"""中国黄酒：其温文尔雅的酒品，  让人在饮后心情愉悦、  身体舒适，  仿佛回归到了宁静祥和的生活状态中。是温润如玉的生命之饮!""",3,5,2024
"""早上，大家有没有人抄底的？我买了一万多股，一共四万多股了！""",3,5,2024
"""[憨笑][憨笑][憨笑]""",3,5,2024
"""金枫换帅了，股价涨了，这货若想涨，也只有换帅一条路了""",3,5,2024
"""会稽山：融资净买入35.83万元，融资余额1.03亿元（03-04）""",3,5,2024
"""大股东最知自已家的家底，知道自己家的票值多少钱。""",3,4,2024
"""方朝阳买了这个赔钱货，估计亏了几千万，""",3,4,2024
"""中国黄酒：一个被忽视的珍宝！在世界酒类文化的宝库中，中国黄酒无疑是一颗耀眼的明珠。""",3,4,2024
"""熬着等死""",3,4,2024
"""看不懂为什么跌[怒][怒][怒]""",3,4,2024
"""一点量没有。都是量化在买卖只要你买就砸你卖就上去了""",3,4,2024
"""最恶心的股，让我赔的很惨的股，回头看看，还是这么恶心，多亏没在给它送钱""",3,4,2024
"""太过分啦""",3,4,2024
"""方背阴先生""",3,4,2024
"""还是真的给机会，现在正是买入的好时机，干活干活！""",3,4,2024
"""啥p股""",3,4,2024
"""垃圾股""",3,4,2024
"""会稽山本周融资净买入350.98万元，居酿酒行业板块第十七""",3,3,2024
"""会稽山本周沪股通持股市值减少303.84万元，居酿酒行业板块第十""",3,3,2024
"""好好""",3,3,2024
"""跌吧趺吧，物价都在涨，房子也在跌，卖了也不知道钱干嘛，存银行也迟早归0。钱毕竟越""",3,3,2024
"""会稽山：融资净偿还37.28万元，融资余额1.02亿元（03-01）""",3,2,2024
"""会稽山03月01日被沪股通减持13万股""",3,2,2024
"""3000点到3000点这烂股从12块到9块妈的""",3,1,2024
"""僵尸股""",3,1,2024
"""主要是没有实力大股东""",3,1,2024
"""董秘问问各位股东，要不要这么垃圾啊""",3,1,2024
"""拉几，我在别的地方都回了差不多20个点了""",3,1,2024
"""垃圾山""",3,1,2024
"""大股东转融通转借结束后刚好公布年报业绩，你说巧不巧？""",3,1,2024
"""这酒可能有啥毛病，买错了。""",3,1,2024
"""什么垃圾可以连跌8个月""",3,1,2024
"""只有满仓等发财""",3,1,2024
"""会稽山好酒，高分红""",3,1,2024
"""黄酒嘌呤高传言的背后，这种说法纯属谣言，PUA心理操控的阴谋！！！""",3,1,2024
"""会稽山：融资净买入153.4万元，融资余额1.03亿元（02-29）""",3,1,2024
"""会稽山02月29日获沪股通增持35.04万股""",3,1,2024
"""主要是增持时间过早了""",2,29,2024
"""有没人告诉我，都是30来亿的盘子，业绩也差不多，为啥一个涨停一个3点不到？？？""",2,29,2024
"""昨天跌那么猛，今天上涨又无力""",2,29,2024
"""等差你这点了，没庄的股票是个啊""",2,29,2024
"""金枫酒业市值快跟你差不多了""",2,29,2024
"""该放量了""",2,29,2024
"""金枫才是黄酒龙头""",2,29,2024
"""明天是你吗，我可是卖了古越大虫买了你会稽山，放量长阳，走一波量""",2,29,2024
"""王浩省长调研会稽山""",2,29,2024
"""没进会稽山的干万别进来我们是套了几年亏了50个点没办法。做人别碰会稽山股，套的生""",2,29,2024
"""垃圾跟跌不跟涨""",2,29,2024
"""金风酒业涨停了明天还得涨停""",2,29,2024
"""快发业绩快分红，让我回本我也走了""",2,29,2024
"""再见了。再也不见，不会再买会稽山了""",2,29,2024
"""会稽山正式改名为垃圾山""",2,29,2024
"""黄酒板块龙头金枫酒业涨停了带动黄酒板块龙头古越龙山会稽山迅速拉升黄酒涨价预期明天""",2,29,2024
"""金枫已涨停，你还在嚰叽什么？""",2,29,2024
"""股，涨涨不过大盘，跌，直接砸穿地板。""",2,29,2024
"""黄酒为什么要温着喝更好""",2,29,2024
"""会稽山：融资净买入121.66万元，融资余额1.01亿元（02-28）""",2,29,2024
"""会稽山02月28日被沪股通减持27.33万股""",2,29,2024
"""两个出路：1.10送30；2.发行股份购买霍山石斛""",2,28,2024
"""今天这一一跌，亏损的比9连涨之前更严重了，麻德个八字，纯""",2,28,2024
"""上市以来从来没有转赠，送股过，现在市场需要大盘股，你十转十就是中盘股了，不是微盘""",2,28,2024
"""二股东在做空打压""",2,28,2024
"""问董秘，现在还有多少小股东和我一起坚守在会稽山山顶""",2,28,2024
"""看来换了个股董就意味着会稽山就变成烂股了""",2,28,2024
"""今天怎么跌这么多，哎，什么时候才能解套。""",2,28,2024
"""一个星期涨的一天跌完""",2,28,2024
"""涨起来犹犹豫豫，跌起来，你踏马是真干脆，还骗炮。""",2,28,2024
"""这公司有巨虫作浪""",2,28,2024
"""涨几分，跌几毛[捂脸]""",2,28,2024
"""垃圾骗炮""",2,28,2024
"""大盘涨那么多你不涨，跌一点你就跳水，真是朝阴而行""",2,28,2024
"""坚守了一年多的兄弟们，会稽山还有希望吗？12还有可能到吗[哭]""",2,28,2024
"""问下，有没有全仓在这里的，啥感觉""",2,28,2024
"""会稽山：融资净偿还36.94万元，融资余额1亿元（02-27）""",2,28,2024
"""会稽山02月27日被沪股通减持3.25万股""",2,28,2024
"""拉尾盘怎么说""",2,27,2024
"""黄酒的真相：揭开糖分高的误解。在酒类中，黄酒一直以来都备受青睐，但却常常被误解为糖分含量极高的饮品。""",2,27,2024
"""好歹是红的[想一下]""",2,27,2024
"""小山子上市这么多年为了什么？""",2,27,2024
"""好没用""",2,27,2024
"""椰岛涨停了，你学学人家吧""",2,27,2024
"""上面就这么点都吃不掉垃圾公司""",2,27,2024
"""会稽山：融资净买入150.14万元，融资余额1亿元（02-26）""",2,27,2024
"""一杯黄酒，一段中国故事""",2,27,2024
"""会稽山02月26日被沪股通减持23.14万股""",2,27,2024
"""黄酒不是主流，不可能涨多少的，""",2,26,2024
"""没有量，一切白搭""",2,26,2024
"""垃圾公司""",2,26,2024
"""会稽山：融资余额9889.38万元，创近一年新低（02-23）""",2,24,2024
"""会稽山完成900万股公司股份回购""",2,23,2024
"""对于大盘，对于会稽山，我有了最新的判断。""",2,23,2024
"""走的真丑""",2,23,2024
"""三千点了，你要死不活的，向阳而行方朝阴""",2,23,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""看着古越龙山股价反超会稽山[微笑]""",2,8,2024
"""黄酒两坐山，古越龙山、会稽山。坐山雕""",2,8,2024
"""会稽山：融资净买入291.48万元，融资余额1.04亿元（02-07）""",2,8,2024
"""2024；小盘股都要送回家了这是！""",2,8,2024
"""会稽山02月07日获沪股通增持10.87万股""",2,8,2024
"""买了一箱，味道不好""",2,7,2024
"""古月回血五个点，0.5都没有，不能这样玩啊，你是前期没有跌还是咋的，？""",2,7,2024
"""梦回，今年我没去过会稽山，你帮我问下，会稽山是不是要倒灶了，怎这样子的，一弹不弹""",2,7,2024
"""古越龙山都涨回来了你是有多恶心""",2,7,2024
"""跌下去，让追高的后悔，没买的给机会你们抄底了[呲牙]""",2,7,2024
"""此股已废，公司请这名人请那名人，不如花钱拉股市，涨停跌停多点异动都比请人强""",2,7,2024
"""这票不可以融券是利好，就是被大股东借券跌得这么惨。""",2,7,2024
"""唉，82没接到，83又不想追，草""",2,7,2024
"""反弹都没有""",2,7,2024
"""砸到8元让我上车""",2,7,2024
"""今天直接涨停""",2,7,2024
"""会稽山：融资净买入145.37万元，融资余额1.01亿元（02-06）""",2,7,2024
"""会稽山02月06日被沪股通减持12.16万股""",2,7,2024
"""增加个浓香型的白酒业务就这么难吗""",2,6,2024
"""会稽山:会稽山绍兴酒股份有限公司2024年第一次临时股东大会决议公告""",2,6,2024
"""会稽山:国浩律师(杭州)事务所关于会稽山绍兴酒股份有限公司2024年第一次临时股东大会的法律意见书""",2,6,2024
"""会稽山股价创逾43个月新低""",2,6,2024
"""今天做T的不明智""",2,6,2024
"""T飞了，小菜说要去6。吓坏了""",2,6,2024
"""买少了[滴汗][滴汗][滴汗]""",2,6,2024
"""这个价格简直就是送钱啊，买买买""",2,6,2024
"""大家集中搞龙山吧，黄酒酒友们，搞出龙头效应""",2,6,2024
"""换古越吧朋友们""",2,6,2024
"""11.8的本[哭]""",2,6,2024
"""这个量化强不强，明明差一点就红，然后又给你砸下去，根本买不完""",2,6,2024
"""大家快买，进来做股东[呲牙]""",2,6,2024
"""套了21个点了，""",2,6,2024
"""方朝山，还有8000万回购资金7元7万难道还不能回购。""",2,6,2024
"""都拿去吧，最后两千股上交了，这会是真没有了[怒]""",2,6,2024
"""会稽山：融资净偿还953.71万元，融资余额9972.79万元（02-05）""",2,6,2024
"""会稽山02月05日获沪股通增持40.7万股""",2,6,2024
"""每天八点钟坐车上班，每个月也就挣那一万几千。省吃俭用地玩股票，妄想一朝发财。哼，""",2,5,2024
"""会到6元的，大家自己看着办吧。""",2,5,2024
"""二股东转融通做空抓起来""",2,5,2024
"""会稽山股价到了要追加质押的价格了吗，如果没到那是多钱到警戒线啊""",2,5,2024
"""$会稽山(SH601579)$""",2,5,2024
"""没加杠杆，遇到毫无波澜[滴汗]""",2,5,2024
"""股票跌成这样，大股东也不增持，股东大会投反对票！""",2,5,2024
"""是不是我说的太准确了，居然把我禁言啦。""",2,5,2024
"""买酒就不行""",2,5,2024
"""会稽山股价创逾39个月新低""",2,5,2024
"""今天大盘只跌了20多点，但是我今天是亏得最多的一天，连续三年总共亏了65%，就算""",2,5,2024
"""今天买了点（明天赚点就走）这么便宜；赚2毛总有的！""",2,5,2024
"""还有没有嘲笑和怀疑我的。""",2,5,2024
"""大哥，你真牛逼""",2,5,2024
"""会破净吗？7.6""",2,5,2024
"""大哥大嫂这个票最怕爆仓""",2,5,2024
"""没有最低，只有更低。补了又跌""",2,5,2024
"""套了40%了""",2,5,2024
"""这么便宜的；买点778；""",2,5,2024
"""现在那些嘲讽我的人应该不会说话了吧，真话永远不会被人接受，没办法。""",2,5,2024
"""两年了，。今日最后一加。。""",2,5,2024
"""想赚快钱的不要来股市[抱拳][抱拳]""",2,5,2024
"""这周七块钱[呲牙][呲牙]""",2,5,2024
"""今天跌停[呲牙][呲牙]""",2,5,2024
"""这年没法过了""",2,5,2024
"""把钱还给我，我不玩了。[好困惑]过年身上没钱了啊喂。[奸笑]真的是一点活路都不给""",2,5,2024
"""为家乡的事业，做点贡献。10块的本，，，都瑟瑟发抖。""",2,5,2024
"""会稽山连续5周融资净偿还合计1035.78万元""",2,4,2024
"""沪股通连续2周净买入会稽山 累计净买入398.54万元""",2,4,2024
"""这还怎么玩，基金是要做高估值的，现在借出去砸盘，还说没啥影响""",2,3,2024
"""会稽山：融资净偿还197.88万元，融资余额1.09亿元（02-02）""",2,3,2024
"""会稽山02月02日获沪股通增持21.02万股""",2,3,2024
"""怕就怕爆仓""",2,2,2024
"""下周回到7元。[憨笑][憨笑][憨笑]""",2,2,2024
"""问题不大""",2,2,2024
"""会稽山股价创逾38个月新低""",2,2,2024
"""大A刺激""",2,2,2024
"""两点半大资金进场了，我靠，捡走了今天白天爆仓的筹码，太狠了""",2,2,2024
"""为什么不打绍兴黄酒的牌子，挂个白酒有什么用？又挤不到头排。古越龙山也是。""",2,2,2024
"""躺平了，。""",2,2,2024
"""黄酒，真正的中国酒！""",2,2,2024
"""会稽山：融资净买入4.09万元，融资余额1.11亿元（02-01）""",2,2,2024
"""是管理局的问题""",2,2,2024
"""会稽山02月01日获沪股通增持3.18万股""",2,2,2024
