"""QFII最新持仓曝光，华测检测被大幅增持[24/02/19]""",2,20,2024
"""陆家嘴：融资净买入170.93万元，融资余额1.24亿元（02-19）""",2,20,2024
"""陆家嘴02月19日被沪股通减持106.81万股""",2,20,2024
"""陆家嘴(600663.SH)控股股东及其全资子公司累计增持A股4427.17万股""",2,19,2024
"""陆家嘴(600663.SH)：陆家嘴集团及其全资子公司增持合计1.0149%股份""",2,19,2024
"""陆家嘴：陆家嘴集团及其全资子公司增持合计1.0149%股份""",2,19,2024
"""陆家嘴：陆家嘴集团及其全资子公司增持合计1.0149%股份""",2,19,2024
"""陆家嘴:关于控股股东及其全资子公司增持公司股份达到1%的提示性公告""",2,19,2024
"""东方巨人，挺你""",2,19,2024
"""地产行业重中之重""",2,19,2024
"""开盘大吉""",2,19,2024
"""没钱补仓了？任由摆布………………………………""",2,19,2024
"""大股东高管增持利好看涨""",2,19,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/02/08]""",2,19,2024
"""陆家嘴官司没下文了？""",2,18,2024
"""财学堂：运用“逆向思维”，把握“人弃我取”的价值所在！""",2,17,2024
"""说时迟那时快，卖了点""",2,14,2024
"""流通盘29亿股，近几日的成交量不超过2000万股，都是反弹跟风盘，昨天量化开始杀""",2,9,2024
"""大盘很强势""",2,8,2024
"""看不懂根本看不懂""",2,8,2024
"""走势怎么这样拉几？""",2,8,2024
"""陆家嘴：连续5日融资净偿还累计1918.21万元（02-07）""",2,8,2024
"""陆家嘴02月07日被沪股通减持194.71万股""",2,8,2024
"""希望""",2,7,2024
"""应该是国际金融中心地位的确定，主力意图明显，让股民分享陆家嘴改革开放以来带来的经""",2,7,2024
"""差一分钱就买了。没成功。然后买了浦东金桥。真是无语了""",2,7,2024
"""好公司，买这票的躲过了地产""",2,7,2024
"""今年热点建设金融强国，建设世界金融中心，陆家嘴全都占了！今年股价能上15元！""",2,7,2024
"""**大盘持续反弹，需要房地产和金融股引领**""",2,7,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/02/06]""",2,7,2024
"""陆家嘴：连续4日融资净偿还累计1521.09万元（02-06）""",2,7,2024
"""问懂的人，这波上海本地股很多来了一次A杀，为何拉起让人解套，然后又让人抄底，这是""",2,7,2024
"""陆家嘴02月06日被沪股通减持89.27万股""",2,7,2024
"""远离股市！每次平仓最低点，玩不过""",2,6,2024
"""量太少""",2,6,2024
"""今天这大盘都带不动你啊""",2,6,2024
"""董秘您好！请问贵公司有没有计划参与城中村改造项目？现在有没有城中村改造的接触、洽""",2,29,2024
"""陆家嘴股份拟5.76亿元资助张江中区地块开发""",2,6,2024
"""这股～是不是在给压岁钱～[兴奋]""",2,6,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/02/05]""",2,6,2024
"""陆家嘴：连续3日融资净偿还累计1258.98万元（02-05）""",2,6,2024
"""$陆家嘴(SH600663)$""",2,6,2024
"""陆家嘴02月05日被沪股通减持64.77万股""",2,6,2024
"""8元的陆家嘴A，国企央企市值维护，金融中心核心地段地产公司，上海金融开放的窗口，""",2,5,2024
"""陆家嘴:关于向控股子公司提供财务资助进展的公告""",2,5,2024
"""办公室都空了，还有人买这破玩意""",2,5,2024
"""恒大暴雷促使行情秃势，解铃还须系铃人，国家加大力度扶持房地产，大嘴能否打响第一枪，期待。""",2,5,2024
"""无底洞""",2,5,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/02/02]""",2,5,2024
"""可继续跟踪""",2,4,2024
"""陆家嘴本周融资净偿还1180.38万元，居房地产开发板块第二十""",2,4,2024
"""陆家嘴本周沪股通持股市值增加3225.46万元，居房地产开发板块第四""",2,4,2024
"""家嘴：八十万股买一季度业绩大增水电002039会亏钱吗？水电牛哦！""",2,4,2024
"""陆家嘴：融资净偿还170.9万元，融资余额1.39亿元（02-02）""",2,3,2024
"""陆家嘴02月02日获沪股通增持56.84万股""",2,3,2024
"""往死里作，人才""",2,2,2024
"""有缺口吗？""",2,2,2024
"""唉！不是疼而是木！""",2,2,2024
"""暴力拉升，涨停涨停涨停!""",2,2,2024
"""8.03还有个缺口没补，今天惨了""",2,2,2024
"""真""",2,2,2024
"""能不能到7元我等你[坏笑]""",2,2,2024
"""压榨到极致，操盘手拿捏够狠的，盘控很稳，老大位置几时重出江湖啊？""",2,2,2024
"""下去补8.03""",2,2,2024
"""回购资金拉高出货然后砸盘再吃""",2,2,2024
"""8.44元就加仓，敢不敢下来!""",2,2,2024
"""真是个垃圾，早上全都是高开低走""",2,2,2024
"""今天尾盘不会砸了，读懂你的。""",2,2,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/02/01]""",2,2,2024
"""陆家嘴：融资净偿还567.88万元，融资余额1.4亿元（02-01）""",2,2,2024
"""陆家嘴02月01日获沪股通增持255.58万股""",2,2,2024
"""与金桥相比，陆家嘴已经变成垃圾股了。""",2,1,2024
"""都没人跟你玩，还自己忙着排单玩，你的也不累？""",2,1,2024
"""看看浦东金桥，太垃圾了，陆家嘴！""",2,1,2024
"""大股东增持的饯哪去了？？？""",2,1,2024
"""尾盘是个错""",2,1,2024
"""昨天涨，今天大盘红跌，这庄是坑人的，还是远离这股好""",2,1,2024
"""10.30站岗的兄弟们还在吗？""",2,1,2024
"""1""",2,1,2024
"""全是上市来收割的吗""",2,1,2024
"""现在8.5不跑，8元的话就有得哭了[大笑][大笑]""",2,1,2024
"""补跌""",2,1,2024
"""M的涨三天跌5天""",2,1,2024
"""近几天大肆出货，回购资金也在做T""",2,1,2024
"""都吓跑了""",2,1,2024
"""重振王者雄风""",2,1,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/01/31]""",2,1,2024
"""股市正在悄然变化，有过去的融资转变为投资，陆家嘴房价没有在股票里真实反应，接下来""",2,1,2024
"""陆家嘴：融资净买入76.09万元，融资余额1.46亿元（01-31）""",2,1,2024
"""陆家嘴控股股东及其全资子公司累计斥资3.9亿元增持4710万股""",2,1,2024
"""陆家嘴01月31日被沪股通减持146.96万股""",2,1,2024
"""陆家嘴(600663.SH)控股股东及其全资子公司累计增持A股4332.87万股""",1,31,2024
"""陆家嘴(600663.SH)：控股股东及其全资子公司累计增持0.9787%股份""",1,31,2024
"""不明白为什么选择增持A股4千多万股，而B股增持才4百万股不到？AB价格之比，显然""",1,31,2024
"""陆家嘴:关于控股股东及其全资子公司增持公司股份的进展公告""",1,31,2024
"""屡屡跌停！这两家上海本地股，风口还在吗？""",1,31,2024
"""下来得了！别硬撑着了。""",1,31,2024
"""在做月线，下周牛逼克拉斯""",1,31,2024
"""93年的龙头是否再次雄起""",1,31,2024
"""663""",1,31,2024
"""//@黑马笔录 :中马传动在底部启动，有继续反弹的预期。""",1,31,2024
"""奇怪！陆家嘴的毒地100亿坏账，可能计提，为何不预警2023年业绩亏顺？？？""",1,31,2024
"""股坚强啊""",1,31,2024
"""不可能涨停""",1,31,2024
"""缺德""",1,31,2024
"""快逃吧庄家太毒了""",1,31,2024
"""上海大龙""",1,31,2024
"""踏空了""",1,31,2024
"""买回嘴，虽然买贵2毛，但上次转的多一百股""",1,31,2024
"""高开低走，别进就行了""",1,31,2024
"""破60日均线8.82元，就回到8.30元，算法；今天高点9.34元-8.82=0""",1,31,2024
"""每天早上拉一下就开跌[晕]""",1,31,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/01/30]""",1,31,2024
"""陆家嘴：融资净偿还130.8万元，融资余额1.45亿元（01-30）""",1,31,2024
"""陆家嘴01月30日获沪股通增持62.54万股""",1,31,2024
"""陆家嘴在外环以外吗？""",1,30,2024
"""今天年报呢？""",1,30,2024
"""这种图形后面很危险了""",1,30,2024
"""明天平开拉个涨停？""",1,30,2024
"""止赢资金出来就好了，别慌！我预测；回到（8.83元-8.33元）陆家嘴""",1,30,2024
"""董秘你好，公司23年三季报显示公司净现金流同比大幅增加。根据碧湾APP分析，净现""",2,29,2024
"""上海跟了一小步""",1,30,2024
"""【视频】广州放开全域限购喊富人买房""",1,30,2024
"""明天必须大涨，耶稣都拦不住，我说的。跌4天都不破5日线，怕什么。""",1,30,2024
"""融券最后一砸，马上安排15个涨停！""",1,30,2024
"""哇塞，听说煤老板买上海资产了，怎么不买股票呀""",1,30,2024
"""大家好。大家伙的成本多少啊。本人拿了1年半。现在成本9.45。""",1,30,2024
"""我不卖，就不会亏，我得钱只是换了一种方式陪着我。""",1,30,2024
"""不是吧，刚从新力金融割了21w，过来这里也被套？""",1,30,2024
"""公司拿着20亿增持资金在盘中来回做差价""",1,30,2024
"""跟上周四五一模一样的路数。拉高出货[怒]""",1,30,2024
"""怎么一开盘就那么多买的，不对劲啊[傲]""",1,30,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/01/29]""",1,30,2024
"""陆家嘴：融资净偿还386.9万元，融资余额1.46亿元（01-29）""",1,30,2024
"""陆家嘴01月29日获沪股通增持135.81万股""",1,30,2024
"""2024.1.29周一复盘暨周二交易计划""",1,29,2024
"""今天到陆家嘴旅游，没想到它跌了[捂脸]""",1,29,2024
"""$陆家嘴(SH600663)$""",1,29,2024
"""大嘴瘪了，外高桥成了东新桥(垃圾桥)！唯独金桥闪光！""",1,29,2024
"""陆家臭嘴，今天9.84元成功逃出生天！昨收盘9.51进的货。""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,29,2024
"""傻大嘴不涨""",1,29,2024
"""其实，大嘴巴走势图从来就不符合芒格的行业之道，只是过去多年曾经符合威廉奥尼尔之道""",1,29,2024
"""看看浦东新桥，你差的太远""",1,29,2024
"""今天快跑吧，早上主力拉高已经出货了，今天全靠小单没跌那么惨，明天必定大跌，得跌个""",1,29,2024
"""QFII最新持仓曝光，华测检测被大幅增持[24/01/26]""",1,29,2024
"""外面风大，家人们抱紧点""",1,29,2024
"""倒是红啊，0.几个可以，""",1,29,2024
"""老大怎么弄？老二老三一涨停一跌停。""",1,29,2024
"""效果有吗？又吃了闷亏？被人又摆了一dao？""",1,29,2024
"""上海三毛涨停了""",1,29,2024
"""加入两桶油涨停了. 指数还是绿  历史奇观""",1,29,2024
"""跑了""",1,29,2024
"""就这b样，还护盘。""",1,29,2024
"""跑吧！跌停跌停跌停""",1,29,2024
"""开盘半小时继续小幅放量，金融和光伏出现大幅杀跌的现象，直接加速了盘面的分歧，目前""",1,29,2024
"""趁红赶紧走，不然下午大跳水""",1,29,2024
"""现在广州房地产120平以上不限购了，后续上海估计也会跟进，上海地产还会迎来一波上""",1,29,2024
"""估计这机构的融券筹码还不了账，死死的压着等待政策变化，结果房地产利好消息一个接一""",1,29,2024
"""痴人说梦""",1,29,2024
"""依山傍水，静观其变。趋势已定，排山倒海。""",1,29,2024
"""周五明显走弱了，明天认错走了，把筹码还给主力。""",1,29,2024
"""融券做空的3503万元明天买回来了吗？不涨停不卖。""",1,28,2024
"""陆家嘴本周融资净买入2225.2万元，居房地产开发板块第四""",1,28,2024
"""陆家嘴本周沪股通持股市值减少2225.37万元，居房地产开发板块第三""",1,28,2024
"""浦东金桥现金流 v 净利润率""",1,27,2024
"""老子周五卖了外高桥，进了这臭嘴，真碰到这臭垃圾庄家！""",1,27,2024
"""比较适合大资金干，可惜机构一拉就跑。看金桥，机构全跑了，只是盘子小，所以柚子全吃""",1,27,2024
"""地产中的茅台""",1,27,2024
"""龙虎榜""",1,27,2024
"""陆家嘴：连续3日融资净买入累计2407.58万元（01-26）""",1,27,2024
"""这个走势。明显套人呀，看周一大盘了，凶多吉少""",1,27,2024
"""陆家嘴01月26日被沪股通减持18.35万股""",1,27,2024
"""中石油拉升，药明康德跌停（1/26）""",1,26,2024
"""出货分时，完了，接在高起""",1,26,2024
"""地产还是算了，随时出问题""",1,26,2024
"""什么时候你成板块第一我再卖[怒][怒][怒][怒][怒][怒][怒][怒][怒]""",1,26,2024
"""垃圾，上海股就你最垃圾""",1,26,2024
"""房地产，金融，国改，都是针对你的，你怎么这样走""",1,26,2024
"""大嘴真好，给任何人机会上车，庄家真的良心，""",1,26,2024
"""站岗。""",1,26,2024
"""陆家嘴，臭嘴！真垃圾！""",1,26,2024
"""陆家嘴到了""",1,26,2024
"""巨量换手，福兮祸兮天知道。""",1,26,2024
"""，倒数第一""",1,26,2024
"""今天做了一波T！""",1,26,2024
"""叫你们快跑，不听就挨套！""",1,26,2024
"""昨天没买，今天买被套了""",1,26,2024
"""该涨时就涨呀非搞得别具一格，到时版块调整起来，就跌得比狗还快。这脑回路真不理解。""",1,26,2024
"""烂股""",1,26,2024
"""求了 不行了啊 套住了""",1,26,2024
"""追高的都是新手，看到几个板就眼红，你吃不到板，眼红有刁用，你能轻松买到的都是套，""",1,26,2024
"""两桥一嘴应该好股长在嘴上""",1,26,2024
"""反复拉升诱多，总有散户上当，牛股就那么几只，大部分股票涨了百分二十，基本就要割韭""",1,26,2024
"""上车""",1,26,2024
"""浦东地产就你最垃圾""",1,26,2024
"""哈哈""",1,26,2024
"""陆家嘴也变成阿猫阿狗了……""",1,26,2024
"""真的狗，看看外高桥，浦东金桥，""",1,26,2024
"""曾经的大哥变成小弟了。""",1,26,2024
"""今天平价收盘，老胡说的9.71""",1,26,2024
"""抱紧一点为了第三版""",1,26,2024
"""背离，高点不断下移，地点不断上抬。""",1,26,2024
"""等下再不动，周一要吃棒子了""",1,26,2024
"""转发""",1,26,2024
"""可以启动了，老哥[旺柴]""",1,26,2024
"""封板加速成妖""",1,26,2024
"""城市房地产融资协调机制部署会今日召开""",1,26,2024
"""这个要搞三座泰山吗。""",1,26,2024
"""这么连续收割，吃不消啊""",1,26,2024
"""垃圾企业""",1,26,2024
"""拉高出货这么明显还有人追？""",1,26,2024
"""百分百大跌，大盘马上下来，韭菜差不多可以割了""",1,26,2024
"""外高桥""",1,26,2024
"""被套了我去""",1,26,2024
"""还来？""",1,26,2024
"""高人啊""",1,26,2024
"""高手操盘""",1,26,2024
"""看人家两桥，一直在封板，只有这个竖着用的嘴，还在咧咧着折腾着。""",1,26,2024
"""快跑""",1,26,2024
"""来来来，今天第二笔""",1,26,2024
"""差几毛T没做成，一下子落这么多，下午会拉升吗？""",1,26,2024
"""典型的拉高出货，这家伙带头绿，下午其他地产股也会跟风套线，韭菜就别眼红进场了，这""",1,26,2024
"""下午地产跳水，陆家嘴带头跌停""",1,26,2024
"""这融券，牛批""",1,26,2024
"""卖不掉，鸟用没有""",1,26,2024
"""还有一半没卖，想格局个换手板，看来是我自作多情了[怒]""",1,26,2024
"""翻手为云，覆手为雨。""",1,26,2024
"""本来以为你是个大哥，没想到你啥也不是，把你卖了赚个鸡腿走了！留下的兄弟姐妹，你们""",1,26,2024
"""每次选对了板块选不对股""",1,26,2024
"""恶心给恶心开门，恶心到家了""",1,26,2024
"""烂了，跟大盘了""",1,26,2024
"""浦东建设拉涨停下来也就两三点，这货拉六个点直接绿了，呵呵""",1,26,2024
"""挂个9.50玩玩，两桥一嘴。不应该这么拉[哼][哼][哼]""",1,26,2024
"""什么好的行情，你冲不上250天线？""",1,26,2024
"""进场玩玩，两桥一嘴。我就不信它会这么拉[哼][哼][哼]""",1,26,2024
