"""房地产行随着天气转暖会逐渐复苏甚至高涨""",3,23,2024
"""昨天下午的国常会提出对房地产业的刺激政策""",3,23,2024
"""破三了，没救了""",3,23,2024
"""中华企业：连续4日融资净偿还累计997.8万元（03-22）""",3,23,2024
"""中华企业03月22日被沪股通减持276.57万股""",3,23,2024
"""关于定增问题，定增的审核周期很长，短则半年，长则一年，近期根本不存在落地的问题。""",3,22,2024
"""今天这样一砸，破位3元吓出了不少带血筹码，庄家很贪心，已经高度控盘还在压低价位，""",3,22,2024
"""证监会投诉回复""",3,22,2024
"""信达都涨停了，快拉""",3,22,2024
"""低点卖了，被洗出来了，服，这票不好拿""",3,22,2024
"""别怂，三块以下随便加没事，要不是已经满仓别的，我都要回来了""",3,22,2024
"""今天放量下跌，后期只会阴跌不止，下周必破2.73""",3,22,2024
"""6部门近日联合印发了《关于加强预制菜食品安全监管促进产业高质量发展的通知》，首次""",3,22,2024
"""割在最低点，换了京投发展""",3,22,2024
"""举报回复""",3,22,2024
"""自己操作有误，昨天冲高有盈利应该全部清仓。抱了一丝幻想，今天妥妥的大面。""",3,22,2024
"""我刚给中华企业打电话骂了半天""",3,22,2024
"""晕死买进来三天就套我4个点，这票真""",3,22,2024
"""涨的时候跑不过板块，跌起来一马当先！""",3,22,2024
"""天天做！拉高派发完成，短期能再碰它？好好想想吧…………………………""",3,22,2024
"""看多的人你哪来的自信""",3,22,2024
"""现在等待审批，之后审批通过后再实施，到实施完成这整个过程至少还需半年时间，这半年""",3,22,2024
"""这个价格基本不怕""",3,22,2024
"""破发这么多，怎么还跌要严查""",3,22,2024
"""没有量，散了吧。我撤了""",3,22,2024
"""买错了，赔百分之十几，""",3,22,2024
"""进来就被套了""",3,22,2024
"""搞啥，跌的要命""",3,22,2024
"""……买错了票了""",3,22,2024
"""破位，全部清仓，垃圾""",3,22,2024
"""还以为是啥利好！""",3,22,2024
"""一会破3元""",3,22,2024
"""跌停开盘？""",3,22,2024
"""中华企业：连续3日融资净偿还累计463.78万元（03-21）""",3,22,2024
"""$中华企业(SH600675)$""",3,22,2024
"""中华企业03月21日获沪股通增持140.08万股""",3,22,2024
"""4.3啥时候到，躺了好久了[哭]""",3,22,2024
"""凡是说现在知道增发价的都是以无知妖言惑众。但凡炒过几天股的都知道这是无知之谈。这""",3,21,2024
"""因为证监会规定定向增发价格不低于20个交易日的平均价格，一般增发对象是符合要求的""",3,21,2024
"""这股这一波下跌差不多接近50%，回调一波在20%不到就突破不上去，主要等围绕3块""",3,21,2024
"""看6月3日发的公告，连跌几天，增发价2.46元，看样子要阴跌一个月""",3,21,2024
"""有钱了，有钱了，五个涨停不多吧""",3,21,2024
"""市值才多少啊要定增45个""",3,21,2024
"""这么多公告啊……美滋滋""",3,21,2024
"""短线应该在3.46附近，立帖为证""",3,21,2024
"""北向他们都增持了，提前埋伏""",3,21,2024
"""重达利空，融资成功""",3,21,2024
"""今天抛的要捶胸顿足。股市风险就在此。刚抛完，第二天却涨停了""",3,21,2024
"""大餐:明天涨停""",3,21,2024
"""2.48的定增价格，真是牛逼，怪不得打压股价不让涨""",3,21,2024
"""中华企业:中华企业股份有限公司关于向特定对象发行股票审核问询函回复及募集说明书等申请文件更新的提示性公告""",3,21,2024
"""中华企业:中华企业股份有限公司向特定对象发行A股股票证券募集说明书""",3,21,2024
"""中华企业:关于中华企业股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",3,21,2024
"""中华企业:中信建投证券股份有限公司关于中华企业股份有限公司向特定对象发行股票之发行保荐书""",3,21,2024
"""中华企业:北京市金杜律师事务所关于中华企业股份有限公司向特定对象发行股票的补充法律意见书""",3,21,2024
"""中华企业:立信会计师事务所(特殊普通合伙)关于《关于中华企业股份有限公司向特定对象发行股票的审核问询函》的回复""",3,21,2024
"""中华企业:中信建投证券股份有限公司关于中华企业股份有限公司向特定对象发行股票之上市保荐书""",3,21,2024
"""幸亏今天3.07元清仓了，大盘调整这货还得破2.80元""",3,21,2024
"""万科一千多亿只有九块多，这个一百多亿，已经高了。""",3,21,2024
"""已满仓""",3,21,2024
"""手里两个地产股。。一模一样""",3,21,2024
"""心电图堪比中国建筑，甚至还不如""",3,21,2024
"""这走势越来越像当初星光农机的走势了""",3,21,2024
"""在3元左右横盘有40天了，横久必跌无疑，只要大盘下来两个点这货必定会破前低2.7""",3,21,2024
"""5日线也上不去，服气，4块多的什么时候解套呀""",3,21,2024
"""必须明白一点，房地产火热度虽然说比不上从前高涨，但经过几年的探索，它仍是经济发展""",3,21,2024
"""守寡股[呲牙][呲牙][呲牙]""",3,21,2024
"""一百亿的盘子像几千个亿盘子的央企""",3,21,2024
"""大盘涨你不涨板块涨你还是不涨，大盘跌你跌的比什么都快，垃圾""",3,21,2024
"""这个lj，不陪你完了，出了""",3,21,2024
"""两点半拉伸""",3,21,2024
"""离前底就差个跌停""",3,21,2024
"""下周破3，重回2.7！""",3,21,2024
"""这里每天都有托喊涨停，故意给韭菜灌迷魂汤""",3,21,2024
"""主力吸饱了没有？开始干活吧""",3,21,2024
"""预测收盘3.02""",3,21,2024
"""大盘涨一个点这货纹丝不动，如果大盘跌一个点这货至少跌3个点以上，韭菜们都等着活埋""",3,21,2024
"""这么久，回来一看，你还在这玩泥巴呢""",3,21,2024
"""今天又加仓了，相信自己，一定会大涨""",3,21,2024
"""11点之前不涨停大家就散了吧""",3,21,2024
"""熟悉的配方，买卖盘的万手单托起来了，今天又是超强的买卖平衡控盘的一天""",3,21,2024
"""毛衣织起来""",3,21,2024
"""中华企业：融资净偿还128.92万元，融资余额2.47亿元（03-20）""",3,21,2024
"""感觉今天要涨停""",3,21,2024
"""中华企业03月20日获沪股通增持200.54万股""",3,21,2024
"""我只能说这是个黑庄，上批怎么套的，自己去看看日线图，涨停后直接三地板砸回，进""",3,21,2024
"""深中华今年涨幅已达到131%以上。沪市中华企业（600675）将知耻而后勇。""",3,20,2024
"""下个月跃过4.83""",3,20,2024
"""庄家套了游资散户十多个亿，不会轻易拉回去的。""",3,20,2024
"""恶庄，没柚子来玩儿了""",3,20,2024
"""12月补4元以上追买的，现在可安在？谢谢你们的无私奉献，让人赚的盆满钵满的绝尘而""",3,20,2024
"""举报吧，操控股价""",3,20,2024
"""原来买了个银行股""",3,20,2024
"""庄家建仓已完毕，准备起飞了""",3,20,2024
"""$中华企业(SH600675)$""",3,20,2024
"""中华企业荣登《2024房地产开发企业综合实力TOP500》榜单，排名第91位。""",3,20,2024
"""礼貌吗？""",3,20,2024
"""今天又买了，希望明天吃大肉""",3,20,2024
"""你们发现没，不论大盘如何栋，他不动如山，安心下沉，然后五档买卖盘总能控制的出奇一""",3,20,2024
"""不想看了，不想把岁月浪费在这厮身上！""",3,20,2024
"""今天有些异样，一直有大单卖，啥情况""",3,20,2024
"""一坨""",3,20,2024
"""投诉了股价更是要下跌呀！何必呢[哭]""",3,20,2024
"""结合公司业绩来看，当前的股价显著被低估了，现在买入性价比不言而喻，要学会提前布局""",3,20,2024
"""上海板块疯了，它不动""",3,20,2024
"""喜大普奔，怒涨一分。""",3,20,2024
"""又要震荡半年！！！""",3,20,2024
"""板块涨你却跌""",3,20,2024
"""张江和你二选一，选你这就垃圾""",3,20,2024
"""公司的官网怎么打不开，你们能打开嘛""",3,20,2024
"""两分钱玩一条""",3,20,2024
"""选中华企业这支票的都是性格非常好的人，中华企业把性格好的一群人聚集在一起了[坏笑""",3,20,2024
"""大盘逆子，板块逆子。散了吧，没人玩了，选这个股兼职侮辱智商，在垃圾堆里找吃的。""",3,20,2024
"""主力又跑了900多万！国资便宜啊！""",3,20,2024
"""这比真能干""",3,20,2024
"""2.99的买单还没2.98的多，大家是对跌到2.98更有信心吗？还有3.043.""",3,20,2024
"""11点之前不涨停就散了吧。""",3,20,2024
"""死水一潭，一潭死水""",3,20,2024
"""都散了吧，你买不完根本就买不完，你买的是股，别人卖的是公司，不是一路的。""",3,20,2024
"""玛德，天天心电图""",3,20,2024
"""各位，你们觉得3.013.00的这几万手会不会破？[吃瓜]""",3,20,2024
"""一路追随侠哥[赞]""",3,20,2024
"""中华企业：融资净偿还85.48万元，融资余额2.48亿元（03-19）""",3,20,2024
"""中华企业03月19日被沪股通减持85.13万股""",3,20,2024
"""这股认为技术性控盘，好像在等什么！""",3,19,2024
"""下方只有2.73了。支撑都在上面。还能跌到那里去？""",3,19,2024
"""换手率不行啊""",3,19,2024
"""你来个跌停吧，痛快点""",3,19,2024
"""大盘反转了500点，我在你这里吃灰一个月。。""",3,19,2024
"""这还在横盘震荡多久？""",3,19,2024
"""难道会破2.73?""",3,19,2024
"""这股该炒智慧生态农业、团餐、电商商城、粮食、盐碱地土壤改良、红麻种植等概念，一直""",3,19,2024
"""又是半年的震荡啊！""",3,19,2024
"""明天还有一跌，见证下！""",3,19,2024
"""是不是奔着增发价去了？""",3,19,2024
"""这货都被资金拉黑名单了，还有人去买？想啥呢？""",3,19,2024
"""这股被玩坏了""",3,19,2024
"""感觉是不是不跌破3.01可以拿一拿[俏皮]""",3,19,2024
"""超大单一直在抛，玩个蛋啊""",3,19,2024
"""这个房地产，真大盘涨他不涨，大盘跌跟着跌""",3,19,2024
"""地产都没拉过""",3,19,2024
"""瞌睡[滴汗]""",3,19,2024
"""注意大盘即将拉起""",3,19,2024
"""大盘尾盘会收上去的不用怕""",3,19,2024
"""装神弄鬼的多了就完蛋了""",3,19,2024
"""大盘如我预期不温不火，盘中有调整收小星星""",3,19,2024
"""经验告诉我一切股价短期变化都是资金推动的结果""",3,19,2024
"""一潭死水""",3,19,2024
"""每天挂3.05买，3.08卖就行了""",3,19,2024
"""大盘涨你不涨，大盘跌你更跌""",3,19,2024
"""垃圾股的战斗机""",3,19,2024
"""这个庄臭名声了，估计在资本圈也没人跟它玩。""",3,19,2024
"""走了，简直浪费时间""",3,19,2024
"""潜伏的002976成功启动""",3,19,2024
"""每天都是一万多手的量化买盘卖盘，做T都不好做，量化牛逼啊！做2分钱的T都要看运气""",3,19,2024
"""能熬死人""",3,19,2024
"""横这么久，该动一下了吧""",3,19,2024
"""每天换手这么低，连个玩的人都没有，都卖了等着吧""",3,19,2024
"""这垃圾真能把人折磨疯掉哈哈哈哈哈哈""",3,19,2024
"""转发""",3,19,2024
"""只要你进来，不是被套，就是品味！慢慢体会，慢慢煎熬，年底前都不会给你机会出套……""",3,19,2024
"""俺3.27买的，什么时候可解套套！！！""",3,19,2024
"""中华企业：融资净买入299.75万元，融资余额2.49亿元（03-18）""",3,19,2024
"""转发""",3,19,2024
"""中华企业03月18日获沪股通增持188.28万股""",3,19,2024
"""尾盘卖1 8444啥意思？""",3,18,2024
"""治你分分钟的事""",3,18,2024
"""讲个真实又悲观的故事。有个朋友年前高位入手中华，后面补仓加满，一直拿到现在。是不""",3,18,2024
"""上次拉升有没有大佬被恶庄套了？""",3,18,2024
"""既是中字头，又是华字辈，怕什么！""",3,18,2024
"""坏了，我朋友隔卷了，说明天砸盘""",3,18,2024
"""这个股，只要有人拉可以直接封板。是个庄股没有游资""",3,18,2024
"""大家不要着急，明天地产带领大盘冲击3100，中华企业3.2价格肯定到""",3,18,2024
"""要么涨，要么跌，你这一分钱玩一天就够恶心的""",3,18,2024
"""这股真牛cD之间，外面的世界无关[偷笑][偷笑][偷笑]是一个独立的个体""",3,18,2024
"""这个股大盘大涨时他微跌，大盘微跌时它大跌，大盘大跌时它暴跌[微笑]""",3,18,2024
"""你是真的很特别，永远绿，永远激情四射我行我素""",3,18,2024
"""我这是看到显示错误了，3.16万手的单，点明细一看才800多手，吓我一跳""",3,18,2024
"""妈呀，大盘涨上天，你还跌""",3,18,2024
"""别看3.043.03还有下面都挂着万手以上的单子，等上面的庄家3.053.06的""",3,18,2024
"""大盘逆子！""",3,18,2024
"""603729""",3,18,2024
"""上海板块""",3,18,2024
"""基本面暂未改变，继续观望""",3,18,2024
"""国企？""",3,18,2024
"""等尾盘买，必有收获""",3,18,2024
"""是不是要发利空消息了""",3,18,2024
"""是什么意思""",3,18,2024
"""在这里就是浪费外边的机会了""",3,18,2024
"""大神们，第一次买这个票，3.06的成本算高吗""",3,18,2024
"""横盘一个月了，这周会上攻60日线和年线3.25-3.30之前。""",3,18,2024
"""3块以下的便宜筹码还有机会抢到吗[撇嘴][撇嘴][撇嘴]""",3,18,2024
"""利好太多了，五个板走起""",3,17,2024
"""凡是一个票有唱多唱空的，全部按空决策不会错""",3,17,2024
"""明天连板啰[鼓掌][鼓掌][鼓掌]""",3,17,2024
"""又套一批小白""",3,17,2024
"""这支股票，没有仓位的，最好别碰，不论是日k还是周k，月k都不是好的趋势。""",3,17,2024
"""年前一字闷杀游资你们怕忘记了还在这玩""",3,17,2024
"""什么情况""",3,17,2024
"""上海限购放开了吗？""",3,16,2024
"""预制菜。周一会不会跌停""",3,16,2024
"""这票还有人敢玩啊，年前把游资全埋里头。当然都这个价位大跌不至于，但是没人敢拉升，""",3,16,2024
"""每次都在小赚小亏之间，就是不走了，你随便震，到了2.5再加仓，到了4元再出""",3,16,2024
"""中华企业：融资净偿还755.27万元，融资余额2.46亿元（03-15）""",3,16,2024
"""后面看好，因为今年利润大增，现在上面抓强制分红，低价数量多，估计分红不少现在筹码""",3,16,2024
"""你们是不是忘记了年前上海那一波，上海老庄票，A杀起来不留手段""",3,15,2024
"""不会吧，要轮到地产股了吗？""",3,15,2024
"""关掉电脑，一个月以后过来看看，比的就是耐心""",3,15,2024
"""感谢尾盘这4.6万手，祝你早日发财""",3,15,2024
"""主力暂时没有要干活的意思，换股了!""",3,15,2024
"""近期，杭州全面放开二手房限购的政策""",3,15,2024
"""尾盘什么情况？""",3,15,2024
"""抢筹码了""",3,15,2024
"""挂个3.07半天都卖不出去""",3,15,2024
"""如果今天低位买的过一段时间你会庆幸今天的选择""",3,15,2024
"""大盘如果站上3050这个低价票不应该是全仓介入的吗？居然还有人卖出""",3,15,2024
"""4000万压单，还不包括涨停板出货的，没有几个亿的大主力，谁敢来拉啊，老庄游资都""",3,15,2024
"""最后半小时有惊喜吗""",3,15,2024
"""每天开盘多少收盘还是多少，这个庄会玩了""",3,15,2024
"""流动性太差了啊""",3,15,2024
"""大盘尾盘有可能去碰3050点""",3,15,2024
"""为了定增不会涨的""",3,15,2024
"""今天是介入的最好机会，相当于近期的最低点""",3,15,2024
"""今天是最后上车机会""",3,15,2024
"""刺激的应该还在后面""",3,15,2024
"""今天能不能成为最亮的仔，""",3,15,2024
"""今天走了个独立行情，不错，加油加油加油加油加油！拉上几个涨停！""",3,15,2024
"""新手问一下中华企业是什么板块的？""",3,15,2024
"""搞不懂为什么那么多人买股票不赚钱就骂股票？投资是自己选择的，愿赌服输！要骂也该骂""",3,15,2024
"""板块都涨你也不涨不配叫中华企业。""",3,15,2024
"""黑名单。从此不碰这股""",3,15,2024
"""就你那点小心思，还想在我面前耍？""",3,15,2024
"""等吧，一年以内必有行情，不关注了。""",3,15,2024
"""听说柚子被埋了不服气，筹集了好几方来报一箭之仇了。坐等老庄和柚子大戏。""",3,15,2024
"""加速洗盘中""",3,15,2024
"""跌回大涨那天的起点，优秀""",3,15,2024
"""还在幻想？""",3,15,2024
"""老是低位压盘等吧""",3,15,2024
"""今天这lj票能大幅度上涨，我跪唱征服""",3,15,2024
"""中华企业：融资净买入47.71万元，融资余额2.54亿元（03-14）""",3,15,2024
"""中华企业03月14日获沪股通增持149.96万股""",3,15,2024
"""这货是不是练过九阳神功啊！外面大涨大跌都不影响他织衣服？？？""",3,14,2024
"""大佬真厉害，我是不涨，我也抗跌哈哈哈！横盘一个月了，最天刚露头，到盘就震荡了，明""",3,14,2024
"""这票换手这么低，根本就没人玩""",3,14,2024
"""这种股票还有人买？坑散户柚子的庄，清仓走了把，这股没人玩的。""",3,14,2024
"""垃圾""",3,14,2024
"""正式进驻中华中华文化博大精深，中华股价历史创新，目标价35元[鼓掌][鼓掌][鼓""",3,14,2024
"""昨天6选1选了个比较看好的结果今天一毛没有再见""",3,14,2024
"""万通发展涨停，羡慕""",3,14,2024
"""转发""",3,14,2024
"""指数都红了，你在干嘛？？""",3,14,2024
"""三分钱摩尼一天""",3,14,2024
"""一定要骗的让你心服口服""",3,14,2024
"""昨天低开的30分钟缺口不知道要留多久，什么时候补掉缺口啥时再追""",3,14,2024
"""业绩这么好，也是套人[大笑]""",3,14,2024
"""今天不可能涨的了。强不强早上资金说明一切。务必浪费钱了。""",3,14,2024
"""配不起中华二字！""",3,14,2024
"""这种就是量化一玩一天，要么买不进去，买进去就套你，且得磨""",3,14,2024
"""堂堂大上海国企变成了典型的庄股。这是一种粉刺""",3,14,2024
"""恶意压制股价配合增发，增发之前主力一定会压制股价不让涨的""",3,14,2024
"""中华这名字还不够厉害吗？""",3,14,2024
"""今天涨5个点就卖你，可以了吧！""",3,14,2024
"""这个没在中字头？""",3,14,2024
"""割了买中交了，中交强势多了，应该能板，""",3,14,2024
"""利好政策带来的股价影响是短暂的，但对于房企的健康发展是长期的""",3,14,2024
"""按数据看，全国房地产以及二手房成交量回暖明显！""",3,14,2024
"""我知道你是不会拉的，大家都走吧，庄都敢把各大游资埋了，小散户进去不是找抽吗""",3,14,2024
"""中华企业，是什么板块的？""",3,14,2024
"""杭州放开二手房限购，第一枪""",3,14,2024
"""你觉得我会给你机会跑吗？继续折磨你S去活来…………………………………""",3,14,2024
"""完了昨天进的""",3,14,2024
"""中华企业：融资净买入1591.97万元，融资余额2.53亿元（03-13）""",3,14,2024
"""中华企业03月13日被沪股通减持475.87万股""",3,14,2024
"""转融通要来了，就这两天安生日子了""",3,14,2024
"""砸啊，越砸，我天天低位加仓，有本事砸到退市，亨""",3,14,2024
"""长阳不破，""",3,13,2024
"""依然等待2.7元的买点""",3,13,2024
"""不弄个好报表给你看，你会上当受骗吗？玩的都是数字游戏……………………………""",3,13,2024
"""这票应该7元左右它愣是不涨嘿嘿""",3,13,2024
"""昨天的事大阳线是啥意思啊！今天整的哪一出""",3,13,2024
"""放心，你一直都存在，我都为了感到累！不过，呆久了也好感受深点，知道自己那三瓜两枣""",3,13,2024
"""真的是业绩越垃圾涨的越高""",3,13,2024
"""好绿[哭][哭][哭]""",3,13,2024
"""这股主力用量化交易太明显了，散户在这不亏钱才怪""",3,13,2024
"""大盘马上红了？你打算红吗？""",3,13,2024
"""3.07进来了，给点力啊""",3,13,2024
"""昨天3.25有资金想封板，结果3.25抛压差不多400多万就是不让上，上海股""",3,13,2024
"""下午肯定涨大涨""",3,13,2024
"""昨天不跑，今天跑！有病！典型的散户心态！""",3,13,2024
"""市场的轮动感觉是顶级电风扇，呼呼的转！转的晕头转向！""",3,13,2024
"""为什么昨天有这么多融券""",3,13,2024
"""306买了入拿半个看看""",3,13,2024
"""今天可以下班了，[下跌]""",3,13,2024
"""昨天全卖了，今天要全部买回""",3,13,2024
"""以后谁也别进这种票，谁进套谁没得商量。这拉鸡让他自己玩""",3,13,2024
"""中华企业3月13日盘中跌幅达5%""",3,13,2024
"""你们卖，我买""",3,13,2024
"""今天必大涨""",3,13,2024
"""跑都跑不掉""",3,13,2024
"""昨天涨多少今天跌多少，是个人才""",3,13,2024
"""你是真的强啊，维护股价这么稳的吗？庄都不让柚子来，一来就砸，套人谁跟你玩""",3,13,2024
"""放量待涨，今天有戏""",3,13,2024
"""给上车机会，干啊""",3,13,2024
"""这股怎么搞的，涨一天就跌那么多""",3,13,2024
"""又开始套人了啧啧""",3,13,2024
"""不碰盖房子的""",3,13,2024
"""今天这走势帅呆了，""",3,13,2024
"""下午跌停""",3,13,2024
"""又不幻想了？""",3,13,2024
"""下流""",3,13,2024
"""昨天出了半仓，今天再买进，真香！[大笑]""",3,13,2024
"""这么急着套？""",3,13,2024
"""我说是一日游吧""",3,13,2024
"""只要敢跌无脑加仓做T""",3,13,2024
"""柚子上次被砸的不要不要的[憨笑]""",3,13,2024
"""中华企业：融资净偿还552.08万元，融资余额2.37亿元（03-12）""",3,13,2024
"""风水轮流转，也该轮到你涨了。期待今天来一个涨停""",3,13,2024
"""不怕死的，尽管来""",3,13,2024
"""中华企业03月12日被沪股通减持577.62万股""",3,13,2024
"""游资都不敢再碰的股票""",3,13,2024
"""地产要出清，重组，留下的都是央企，定价全靠政府""",3,12,2024
"""这个中华企业，这波行情真是下下等的表现，不过明天涨停""",3,12,2024
"""我只想问一下，3.42元能不能解套[哭]""",3,12,2024
"""这票还有人买？做生意也要看对方人品怎么样，纯纯一恶庄，年前的教训还是不够，这种票""",3,12,2024
"""是中华先完成定增还是佳通先完成股改关门？中华企业真是善庄，疫情几年来，上上下下，""",3,12,2024
"""右侧冲高，三个涨停[大笑]""",3,12,2024
"""明天一字板封死3.54""",3,12,2024
"""从技术上来看，kdj和macd均金叉，成交量放量上涨结束横盘。从板块来看，房地产""",3,12,2024
"""你们说这一波会不会去补上面的缺口？我只是讲个笑话""",3,12,2024
"""600675""",3,12,2024
"""中华企业：2023年实现净利润55675.36万元""",3,12,2024
"""从顶部买到这老庄股一直做T也做不出来，天天横盘中，这大盘行情快结束了才等到今天给""",3,12,2024
"""今天量能放太大了，关键是还没有涨停，说明分歧太大。明天不看好""",3,12,2024
"""明天跌停""",3,12,2024
"""定增那把杀猪刀没落定，没好[大笑][大笑]落了也没好[大笑]""",3,12,2024
"""买这股要耐住性子，向下空间不大，不会大起大落，慢慢熬。""",3,12,2024
"""太阳从北边出来了""",3,12,2024
"""拿了一个半月终于回本喝了杯奶茶""",3,12,2024
"""T+0就是好""",3,12,2024
"""永远不买房地产的股票，都是套""",3,12,2024
"""这个位置追的有点没脑子了。想办法明天咋出去先""",3,12,2024
"""。""",3,12,2024
"""坚守的第六天""",3,12,2024
"""就差这么一点，就不板？""",3,12,2024
"""中华企业连板王""",3,12,2024
"""减了半仓，不是不看好后期，而是等明天早盘接盘。""",3,12,2024
"""14:15前涨停！""",3,12,2024
"""现在买还来得及吗？[想一下]""",3,12,2024
"""主力大哥，调那么久了，来个涨停快点""",3,12,2024
"""害，又选错了""",3,12,2024
"""3.16追了，一下冲动进了半仓，能解套吗""",3,12,2024
"""赶紧跌回来，你大爷""",3,12,2024
"""可惜了，上午就跑了，买对了，卖早了。""",3,12,2024
"""不说了边打边撤3.01的本降成本""",3,12,2024
"""$中华企业(SH600675)$""",3,12,2024
"""张婷来了""",3,12,2024
"""你小子，又买飞了""",3,12,2024
"""中华企业2023年度业绩快报：营收利润实现双增""",3,12,2024
"""能过3.2就有一波行情""",3,12,2024
"""卖了，再也不买。这个月毁在了上。买别的都快翻倍了""",3,12,2024
"""中华企业2023年净利润5.57亿元 同比扭亏为盈""",3,12,2024
"""知道为啥增长也不拉吗？被庄玩坏了，柚子都被埋，没有资金愿意继续被庄宰，庄就等着资""",3,12,2024
"""长海板块都拉涨停了，一动不动。拉一点就赶紧砸下来。到家了""",3,12,2024
"""这么好的业绩，不涨没天理""",3,12,2024
"""上海物贸 牛  中华企业渣渣""",3,12,2024
"""还是恶心，恶心，恶心，为啥我就不割呢""",3,12,2024
"""成功的把我3.05骗的加仓了""",3,12,2024
"""昨日50家公司公布财报，中华企业利润同比增长2314.94%[24/03/12]""",3,12,2024
"""呵呵。。。""",3,12,2024
"""高开一分钱，我也是醉了，垃圾呀""",3,12,2024
"""有没有可能今天开始连续八连板""",3,12,2024
"""看来今天还是不会涨，放弃吧""",3,12,2024
"""中华企业：融资净买入6.17万元，融资余额2.43亿元（03-11）""",3,12,2024
"""牛逼，现在房地产公司能挣钱的真不多。。""",3,12,2024
"""买到了一支垃圾股[捂脸][捂脸][捂脸]""",3,12,2024
"""中华企业03月11日获沪股通增持248.17万股""",3,12,2024
"""唱空的人都是准备明天买进的人。外面几乎所有的股票都已经涨上天了。唯独中华企业一直""",3,12,2024
"""主力前期压住不让涨，大盘从两千六百点涨到3050点，很多股票翻倍，最少的也有百分""",3,12,2024
"""龙头重启""",3,11,2024
"""龙头重启""",3,11,2024
"""四季度亏两个亿才是关键，不要相信这个埋葬游资大佬的庄""",3,11,2024
"""中华企业发布2023年度业绩快报 营收利润实现双增""",3,11,2024
"""中华企业：2023年实现净利润5.57亿元""",3,11,2024
"""18:51:36【中华企业：2023年归母净利润5.57亿元同比增加6.14亿元""",3,11,2024
"""明天也是一日游""",3,11,2024
"""中华企业市值严重被低估""",3,11,2024
"""能买到就是坑，真利好买不到""",3,11,2024
"""明天开始连续一字板""",3,11,2024
"""人气飙升速度前所未有啊""",3,11,2024
"""今天谁在2.98元买了，请举手？真是高手啊！""",3,11,2024
"""中华企业(600675.SH)业绩快报：2023年度净利润5.57亿元""",3,11,2024
"""看着别人涨着我的不涨""",3,11,2024
"""中华企业业绩快报：2023年实现净利润5.57亿元 同比扭亏""",3,11,2024
"""中华企业(600675.SH)2023年度净利润5.57亿元 同比扭亏为盈""",3,11,2024
"""中华企业：2023年归母净利润5.57亿元 同比增加6.14亿元""",3,11,2024
"""南汇和崇明近万亩土地咋悄无声息的没影子了……""",3,11,2024
"""中华企业：2023年度净利润约5.57亿元""",3,11,2024
"""中华企业：2023年净利润5.57亿元 同比扭亏为盈""",3,11,2024
"""业绩快报：中华企业2023年净利润5.57亿 同比扭亏为盈""",3,11,2024
"""中华企业:中华企业股份有限公司2023年度业绩快报公告""",3,11,2024
"""别急，有预感快该起飞了，看到3.2短期""",3,11,2024
"""这老庄把一线柚子都搞怕了，以后没人敢拉板了""",3,11,2024
"""浪费时间，明天割肉。""",3,11,2024
"""说漏嘴的，抓紧时间再翻箱倒柜找个老马甲来，继续表演！我就看看你玩……………………""",3,11,2024
"""你到底咋了""",3,11,2024
"""该醒醒了，有辱中华名号[怒][怒][怒]""",3,11,2024
"""中华企业、白瞎了这个好名称[哭][哭][哭]""",3,11,2024
"""这应该算控盘了吧""",3,11,2024
"""66666""",3,11,2024
"""保利，万科都大阳线了""",3,11,2024
